
11.08913803 10.94272614 10.79810047 10.65518188 10.51379585 10.37369633 10.23454094 10.09590149 9.95725441 9.81799221 9.67741585 9.53475761 9.38919353 9.23984337 9.08580685 8.92617702 8.76005840 8.58659267 8.40499020 8.21453953 8.01462364 7.80475616 7.58457851 7.35387373 7.11257982 6.86077499 6.59869957 6.32671452 6.04533625 5.75518847 5.45699310 5.15156507
11.08640289 10.94332504 10.80196857 10.66221809 10.52389050 10.38671970 10.25034142 10.11432457 9.97813797 9.84116840 9.70273781 9.56208324 9.41839600 9.27082825 9.11850262 8.96053886 8.79607296 8.62428856 8.44441605 8.25577354 8.05777073 7.84994030 7.63193512 7.40355015 7.16471958 6.91552925 6.65619564 6.38708305 6.10868216 5.82159567 5.52653122 5.22428036
11.08461189 10.94496727 10.80696201 10.67045975 10.53525448 10.40105629 10.26749039 10.13411713 10.00039673 9.86572075 9.72941780 9.59074402 9.44890594 9.30307484 9.15241337 8.99606991 8.83321476 8.66306210 8.48488140 8.29801464 8.10190296 7.89609480 7.68026257 7.45421219 7.21788120 6.97134686 6.71482658 6.44866753 6.17333841 5.88943100 5.59762001 5.29868126
11.08384323 10.94771290 10.81312561 10.67992401 10.54787636 10.41667843 10.28594208 10.15521049 10.02394581 9.89154720 9.75734138 9.62060738 9.48057270 9.33643532 9.18738079 9.03260517 8.87130642 8.70273304 8.52619362 8.34105873 8.14680481 7.94299841 7.72933197 7.50562143 7.27180719 7.02797031 6.77431583 6.51118183 6.23901796 5.95839071 5.66995573 5.37445736
11.08417606 10.95161247 10.82048607 10.69061661 10.56175232 10.43355751 10.30564308 10.17753792 10.04870796 9.91854477 9.78639412 9.65154648 9.51325798 9.37075043 9.22324657 9.06996822 8.91016102 8.74311256 8.56815147 8.38470554 8.19226456 7.99043131 7.77891350 7.55753565 7.32625437 7.08513737 6.83439684 6.57434654 6.30542707 6.02817249 5.74322653 5.45129538
11.08567047 10.95670891 10.82907295 10.70254517 10.57685471 10.45165539 10.32653904 10.20102882 10.07458210 9.94660568 9.81645203 9.68343163 9.54681587 9.40586948 9.25984097 9.10798836 8.94960499 8.78400230 8.61056709 8.42875099 8.23807621 8.03817558 7.82877874 7.60972452 7.38097382 7.14260292 6.89480495 6.63789034 6.37227774 6.09848738 5.81712532 5.52887249

11.23860168 11.08427048 10.93094349 10.77839851 10.62633514 10.47437286 10.32205200 10.16884041 10.01413727 9.85727692 9.69754410 9.53417587 9.36638546 9.19336891 9.01431656 8.82844067 8.63498306 8.43322754 8.22252369 8.00229836 7.77206612 7.53144312 7.28015852 7.01806545 6.74512291 6.46143484 6.16721916 5.86282015 5.54869699 5.22540998 4.89363050 4.55410194
11.23751450 11.08034134 10.92430973 10.76923275 10.61483192 10.46074390 10.30653000 10.15166855 9.99555492 9.83752632 9.67685699 9.51277447 9.34446716 9.17111111 8.99187279 8.80594063 8.61251736 8.41087151 8.20031738 7.98026037 7.75020027 7.50972939 7.25856686 6.99655247 6.72364998 6.43996048 6.14570093 5.84122610 5.52700090 5.20360422 4.87171364 4.53209019
11.23584557 11.07602310 10.91747189 10.76003265 10.60345554 10.44739723 10.29143715 10.13505936 9.97766876 9.81860256 9.65712166 9.49244404 9.32374287 9.15017319 8.97087097 8.78499794 8.59173870 8.39032269 8.18005180 7.96029520 7.73053455 7.49035454 7.23945522 6.97766590 6.70495033 6.42140818 6.12726212 5.82286787 5.50870609 5.18536091 4.85351992 4.51396370
11.23357677 11.07131195 10.91043949 10.75083542 10.59225655 10.43440437 10.27685738 10.11911774 9.96059990 9.80063534 9.63847923 9.47333908 9.30437374 9.13071060 8.95147133 8.76578903 8.57281113 8.37175655 8.16188717 7.94256258 7.71323919 7.47347879 7.22297716 6.96155310 6.68916798 6.40591717 6.11203003 5.80787230 5.49392414 5.17078495 4.83915663 4.49982357
11.23068619 11.06620789 10.90324020 10.74166870 10.58129787 10.42183304 10.26287842 10.10394955 9.94445896 9.78374386 9.62106133 9.45559883 9.28650093 9.11287785 8.93383312 8.74845791 8.55589771 8.35532284 8.14598465 7.92721796 7.69845247 7.45924473 7.20927191 6.94835138 6.67643261 6.39361429 6.10013103 5.79635096 5.48276520 5.15998363 4.82871580 4.48975134
11.22716522 11.06072426 10.89589024 10.73258400 10.57063007 10.40975761 10.24958706 10.08964634 9.92936039 9.76806259 9.60499859 9.43936062 9.27027035 9.09682178 8.91809273 8.73315907 8.54113674 8.34117126 8.13248539 7.91439486 7.68631744 7.44778538 7.19846964 6.93817854 6.66685820 6.38460827 6.09166241 5.78840303 5.47532082 5.15303659 4.82226944 4.48382664
11.22301579 11.05486870 10.88842010 10.72362137 10.56031704 10.39825344 10.23707199 10.07631302 9.91540718 9.75369072 9.59041405 9.42474937 9.25580883 9.08267117 8.90439224 8.72002792 8.52865982 8.32941914 8.12151051 7.90421724 7.67694426 7.43921185 7.19067526 6.93113613 6.66054153 6.37898827 6.08671904 5.78410387 5.47166109 5.15001202 4.81988525 4.48209810
11.21824455 11.04866123 10.88086605 10.71482658 10.55040836 10.38738441 10.22541237 10.06403732 9.90270138 9.74075031 9.57741928 9.41188240 9.24323750 9.07054710 8.89284897 8.70917416 8.51858521 8.32019234 8.11316872 7.89679098 7.67043972 7.43361998 7.18598080 6.92731380 6.65757132 6.37683868 6.08536053 5.78352499 5.47185183 5.15096760 4.82161236 4.48461103
11.21285915 11.04212761 10.87325954 10.70624161 10.54096699 10.37722206 10.21468067 10.05290508 9.89133739 9.72932720 9.56611633 9.40086365 9.23266220 9.06055832 8.88356400 8.70070171 8.51101017 8.31357384 8.10755348 7.89220047 7.66687870 7.43108559 7.18445587 6.92678165 6.65799713 6.37820244 6.08764744 5.78671885 5.47593641 5.15594244 4.82748556 4.49139881
11.20688534 11.03529930 10.86563587 10.69791985 10.53205013 10.36783218 10.20495510 10.04299164 9.88139725 9.71951771 9.55659580 9.39178658 9.22417355 9.05278778 8.87662983 8.69469738 8.50601482 8.30964756 8.10473537 7.89051104 7.66632605 7.43166733 7.18615580 6.92957926 6.66187334 6.38313341 6.09361458 5.79370499 5.48393822 5.16496086 4.83752203 4.50246620
11.20035553 11.02820396 10.85804844 10.68990707 10.52371025 10.35927391 10.19630337 10.03437233 9.87295532 9.71139622 9.54893398 9.38472843 9.21784782 9.04731178 8.87211227 8.69122791 8.50366116 8.30846500 8.10475922 7.89176750 7.66882372 7.43539524 7.19110775 6.93573570 6.66921663 6.39164162 6.10327291 5.80450153 5.49586248 5.17801571 4.85171890 4.51781845
11.19329929 11.02089310 10.85052967 10.68225384 10.51600266 10.35160446 10.18877888 10.02711391 9.86607742 9.70502949 9.54320335 9.37975311 9.21374416 9.04419041 8.87006474 8.69033432 8.50399017 8.31006527 8.10766411 7.89599514 7.67438364 7.44229031 7.19932365 6.94525719 6.68002892 6.40373039 6.11661911 5.81909657 5.51170588 5.19510508 4.87006474 4.53743124
11.18576622 11.01340485 10.84313393 10.67500496 10.50897789 10.34487915 10.18244553 10.02126312 9.86082172 9.70046806 9.53944683 9.37690926 9.21191311 9.04345894 8.87052155 8.69205284 8.50702477 8.31445789 8.11345291 7.90319872 7.68300819 7.45233583 7.21078491 6.95812511 6.69428635 6.41936827 6.13362598 5.83746529 5.53143072 5.21619415 4.89252043 4.56127119
11.17780209 11.00579262 10.83591080 10.66822243 10.50268555 10.33914661 10.17734337 10.01687527 9.85722446 9.69775391 9.53770733 9.37622833 9.21237373 9.04514503 8.87350082 8.69638252 8.51276207 8.32164383 8.12211323 7.91335392 7.69467068 7.46550608 7.22546053 6.97429943 6.71195698 6.43851662 6.15425014 5.85955572 5.55499506 5.24122763 4.91903496 4.58928061
11.16947365 10.99811077 10.82891369 10.66194725 10.49717522 10.33445263 10.17351913 10.01398182 9.85532856 9.69692135 9.53800488 9.37772560 9.21514511 9.04924774 8.87899113 8.70331955 8.52118587 8.33159065 8.13361359 7.92642546 7.70932436 7.48175097 7.24329710 6.99372530 6.73296356 6.46110773 6.17841530 5.88530111 5.58231783 5.27013779 4.94954062 4.62139082
11.16084194 10.99041939 10.82219315 10.65622520 10.49248791 10.33083153 10.17100430 10.01261234 9.85515022 9.69797897 9.54035187 9.38141060 9.22021389 9.05575371 8.88698101 8.71283150 8.53225899 8.34425545 8.14789581 7.94234657 7.72690058 7.50099087 7.26421118 7.01631355 6.75722790 6.48705053 6.20604038 5.91461182 5.61331463 5.30283022 4.98393917 4.65751171
11.15197182 10.98278809 10.81581306 10.65112114 10.48867130 10.32833099 10.16983128 10.01279068 9.85670662 9.70094013 9.54474640 9.38726807 9.22756767 9.06463814 8.89742661 8.72487164 8.54592419 8.35957527 8.16489410 7.96104383 7.74731445 7.52314281 7.28810501 7.04196405 6.78464460 6.51624155 6.23701286 5.94737148 5.64787340 5.33919764 5.02212763 4.69753313
11.14295387 10.97527695 10.80983067 10.64667320 10.48576832 10.32696819 10.17001724 10.01453304 9.86000156 9.70579529 9.55116940 9.39527416 9.23717022 9.07585430 8.91027832 8.73937893 8.56210995 8.37746429 8.18451023 7.98241329 7.77045774 7.54807949 7.31485891 7.07055521 6.81508493 6.54854584 6.27119732 5.98344994 5.68586063 5.37910557 5.06397057 4.74132442
11.13386917 10.96797180 10.80431080 10.64294338 10.48381424 10.32678223 10.17158604 10.01783752 9.86502838 9.71253109 9.55959988 9.40539169 9.24897289 9.08934307 8.92546272 8.75626850 8.58072376 8.39782524 8.20664024 8.00633812 7.79620838 7.57568169 7.34434080 7.10194063 6.84840155 6.58381987 6.30844688 6.02269840 5.72712803 5.42240667 5.10932207 4.78874111
11.12480354 10.96094227 10.79932022 10.63997078 10.48285007 10.32779884 10.17454624 10.02270794 9.87177467 9.72111893 9.56999588 9.41757107 9.26291275 9.10503578 8.94289780 8.77545452 8.60166931 8.42054749 8.23116398 8.03269482 7.82442522 7.60579681 7.37639189 7.13596296 6.88443184 6.62188959 6.34859085 6.06494427 5.77150059 5.46893120 5.15801239 4.83961248
11.11585999 10.95427418 10.79491806 10.63781738 10.48291016 10.33003426 10.17890835 10.02913952 9.88022232 9.73152351 9.58231258 9.43175220 9.27892303 9.12284565 8.96249390 8.79682732 8.62482262 8.44550037 8.25794125 8.06132698 7.85495520 7.63826561 7.41084671 7.17244911 6.92299891 6.66258097 6.39144802 6.11000347 5.81879091 5.51848650 5.20985126 4.89375830
11.10713768 10.94805241 10.79117870 10.63653564 10.48403740 10.33350945 10.18467331 10.03711796 9.89033890 9.74370766 9.59649467 9.44786644 9.29691792 9.14267921 8.98413563 8.82026768 8.65006161 8.47254753 8.28682613 8.09208393 7.88762999 7.67291307 7.44752121 7.21121311 6.96390581 6.70569134 6.43681288 6.15766811 5.86880159 5.57087040 5.26464081 4.95097113
11.09872818 10.94235802 10.78816986 10.63616943 10.48625755 10.33824444 10.19183540 10.04662132 9.90209389 9.75762081 9.61247444 9.46583652 9.31680775 9.16443443 9.00771523 8.84565067 8.67724609 8.50154305 8.31765747 8.12479591 7.92227554 7.70955515 7.48622656 7.25205231 7.00695229 6.75101089 6.48447084 6.20772409 5.92130375 5.62586308 5.32215691 5.01103306
11.09075069 10.93727970 10.78596020 10.63677216 10.48960114 10.34424591 10.20039082 10.05763149 9.91544151 9.77320099 9.63018036 9.48557091 9.33848953 9.18799496 9.03310680 8.87284184 8.70622730 8.53232574 8.35027122 8.15928841 7.95870876 7.74799538 7.52675724 7.29475737 7.05191708 6.79831505 6.53419304 6.25993681 5.97606707 5.68322706 5.38216639 5.07371330
11.08330250 10.93290329 10.78461456 10.63838959 10.49410248 10.35152054 10.21033478 10.07011604 9.93034077 9.79038620 9.64953327 9.50698280 9.36185741 9.21324062 9.06017494 8.90169430 8.73684978 8.56473255 8.38449383 8.19537544 7.99673033 7.78803635 7.56890678 7.33911228 7.09857655 6.84737587 6.58574820 6.31406832 6.03284740 5.74272108 5.44441652 5.13876200
11.07648468 10.92931557 10.78419876 10.64106941 10.49977875 10.36008072 10.22164726 10.08404255 9.94673634 9.80910969 9.67044926 9.52996540 9.38679790 9.24005127 9.08878231 8.93206215 8.76896095 8.59859371 8.42014408 8.23287106 8.03614807 7.82946634 7.61245966 7.38489437 7.14670134 6.89795685 6.63888979 6.36986923 6.09139347 5.80408049 5.50865412 5.20591736
11.07040977 10.92659760 10.78477478 10.64485073 10.50664997 10.36991692 10.23430347 10.09936428 9.96456814 9.82929325 9.69283676 9.55441380 9.41319084 9.26828384 9.11878681 8.96378613 8.80238914 8.63373566 8.45703697 8.27157974 8.07675934 7.87208557 7.65719461 7.43187618 7.19605684 6.94981384 6.69336987 6.42708492 6.15144253 5.86704922 5.57460785 5.27490902
11.06516838 10.92482662 10.78640079 10.64976501 10.51473522 10.38103008 10.24828053 10.11603928 9.98377419 9.85085869 9.71659756 9.58021736 9.44090939 9.29781055 9.15003967 8.99671459 8.83697033 8.66998386 8.49499226 8.31131554 8.11836433 7.91567230 7.70289516 7.47983170 7.24640560 7.00270462 6.74893475 6.48545170 6.21272850 5.93135071 5.64200592 5.34546185
11.06085587 10.92407990 10.78912544 10.65584946 10.52404022 10.39340019 10.26354694 10.13402367 10.00428391 9.87371540 9.74162674 9.60726070 9.46982670 9.32848549 9.18238831 9.03068161 8.87253571 8.70715809 8.53382492 8.35187531 8.16075802 7.96002340 7.74934769 7.52853394 7.29751873 7.05638361 6.80533361 6.54471445 6.27498198 5.99670982 5.71056318 5.41729069
11.05756283 10.92441750 10.79299831 10.66312695 10.53457069 10.40701485 10.28006458 10.15325069 10.02602386 9.89777660 9.76781940 9.63542747 9.49981403 9.36017132 9.21568012 9.06552410 8.90891361 8.74508095 8.57334328 8.39307022 8.20374298 8.00492859 7.79632807 7.57775402 7.34915543 7.11060715 6.86231422 6.60460901 6.33794022 6.06285667 5.78000259 5.49010658
11.05536366 10.92590427 10.79804993 10.67160797 10.54632092 10.42184925 10.29778862 10.17365837 10.04891300 9.92294025 9.79506874 9.66458225 9.53072357 9.39271069 9.24976158 9.10108280 8.94592857 8.78357601 8.61336517 8.43470955 8.24711609 8.05018520 7.84362698 7.62727690 7.40108871 7.16513824 6.91963434 6.66488838 6.40133572 6.12951279 5.85004044 5.56362200
11.05433846 10.92858887 10.80432034 10.68131351 10.55927849 10.43787003 10.31666660 10.19517899 10.07286835 9.94911098 9.82325745 9.69460869 9.56242752 9.42596817 9.28447437 9.13719749 8.98341846 8.82246494 8.65370941 8.47660637 8.29068851 8.09558773 7.89103603 7.67688513 7.45309401 7.21974897 6.97704601 6.72529411 6.46491337 6.19641685 5.92040443 5.63755274

11.24609184 11.09069729 10.93653488 10.78335953 10.63086510 10.47865009 10.32624626 10.17309570 10.01858711 9.86203384 9.70270443 9.53982639 9.37259865 9.20020390 9.02183151 8.83668041 8.64398384 8.44302750 8.23315430 8.01378822 7.78443861 7.54472780 7.29437780 7.03323412 6.76126099 6.47854996 6.18531466 5.88188696 5.56872654 5.24637651 4.91549873 4.57682514
11.24582481 11.08770561 10.93097496 10.77540874 10.62072945 10.46656036 10.31244278 10.15783119 10.00211143 9.84460258 9.68456459 9.52120209 9.35370350 9.18122673 9.00292778 8.81798935 8.62561417 8.42505169 8.21563148 7.99674225 7.76788235 7.52864265 7.27873993 7.01800919 6.74640179 6.46401644 6.17106152 5.86787987 5.55492830 5.23276854 4.90206146 4.56355858
11.24481773 11.08417892 10.92505455 10.76727867 10.61058426 10.45461464 10.29892921 10.14299965 9.98620605 9.82787228 9.66724586 9.50352764 9.33587837 9.16343594 8.98533916 8.80073643 8.60879993 8.40876389 8.19991970 7.98164177 7.75339794 7.51476955 7.26545572 7.00527716 6.73419046 6.45228291 6.15976524 5.85698223 5.54439974 5.22259045 4.89222336 4.55405569
11.24305248 11.08010101 10.91879940 10.75900269 10.60047340 10.44287872 10.28579235 10.12869358 9.97097778 9.81196213 9.65088272 9.48693180 9.31926155 9.14698219 8.96920586 8.78505993 8.59369278 8.39430237 8.18616199 7.96861696 7.74112272 7.50323582 7.25464296 6.99516249 6.72473240 6.44344521 6.15151310 5.84928560 5.53722620 5.21592569 4.88605547 4.54838371
11.24050045 11.07547188 10.91221428 10.75061321 10.59045029 10.43142128 10.27311230 10.11501694 9.95653439 9.79697990 9.63559818 9.47155762 9.30399132 9.13200188 8.95467472 8.77110672 8.58042526 8.38180351 8.17448807 7.95779896 7.73117590 7.49415922 7.24641705 6.98776007 6.71812534 6.43759537 6.14639044 5.84486008 5.53347540 5.21282959 4.88360357 4.54657507
11.23714924 11.07029915 10.90532780 10.74214840 10.58057213 10.42030811 10.26097107 10.10206032 9.94297981 9.78305149 9.62150860 9.45752048 9.29019737 9.11862469 8.94186592 8.75900269 8.56912518 8.37138939 8.16501236 7.94930363 7.72366810 7.48763800 7.24087191 6.98316336 6.71445131 6.43481445 6.14447021 5.84377098 5.53319979 5.21334934 4.88491440 4.54867697
11.23300457 11.06459141 10.89815998 10.73364639 10.57088852 10.40961075 10.24944305 10.08990669 9.93040943 9.77027416 9.60873222 9.44493866 9.27799416 9.10697079 8.93091297 8.74886417 8.55991173 8.36317348 8.15785122 7.94322586 7.71869183 7.48376608 7.23808956 6.98145008 6.71378088 6.43515396 6.14579964 5.84606457 5.53643656 5.21751976 4.89001131 4.55470371
11.22806358 11.05836678 10.89074230 10.72515297 10.56145096 10.39938927 10.23861504 10.07865334 9.91892242 9.75875473 9.59736729 9.43392086 9.26749802 9.09715176 8.92190742 8.74079895 8.55287743 8.35724831 8.15308475 7.93965626 7.71633148 7.48261404 7.23813581 6.98267841 6.71616364 6.43867445 6.15042257 5.85177326 5.54321718 5.22535992 4.89890671 4.56466103
11.22234249 11.05165005 10.88311195 10.71671009 10.55231953 10.38971329 10.22855282 10.06837463 9.90860844 9.74857998 9.58751583 9.42456150 9.25880241 9.08925915 8.91495419 8.73489285 8.54811287 8.35369492 8.15079403 7.93865633 7.71664524 7.48423624 7.24106026 6.98688698 6.72163916 6.44539261 6.15836334 5.86091805 5.55355358 5.23687267 4.91160297 4.57854080
11.21586704 11.04447460 10.87530613 10.70836258 10.54354763 10.38064575 10.21932983 10.05914688 9.89954185 9.73983479 9.57926083 9.41695404 9.25198650 9.08337784 8.91012859 8.73122501 8.54568863 8.35258007 8.15103436 7.94028568 7.71967459 7.48867226 7.24689436 6.99410868 6.73022699 6.45532608 6.16962719 5.87349892 5.56743574 5.25205851 4.92808151 4.59632301
11.20866299 11.03687286 10.86736679 10.70016956 10.53519726 10.37224770 10.21100998 10.05104446 9.89179802 9.73259830 9.57267666 9.41116428 9.24712944 9.07957840 8.90749073 8.72984982 8.54565144 8.35394478 8.15384483 7.94457150 7.72544861 7.49594164 7.25565386 7.00434399 6.74192619 6.46847296 6.18420649 5.88949871 5.58485126 5.27088118 4.94831848 4.61797857
11.20077133 11.02888680 10.85934448 10.69217587 10.52731514 10.36457443 10.20365524 10.04412556 9.88543701 9.72692871 9.56782246 9.40725613 9.24428368 9.07790279 8.90709114 8.73080635 8.54804039 8.35781670 8.15924358 7.95152378 7.73397398 7.50604105 7.26732683 7.01758337 6.75672102 6.48480940 6.20207691 5.90889168 5.60575771 5.29330683 4.97226763 4.64345741
11.19224548 11.02056980 10.85128212 10.68443394 10.51995754 10.35768604 10.19732094 10.03844738 9.88052273 9.72288132 9.56475449 9.40527630 9.24349117 9.07839870 8.90895939 8.73412609 8.55286694 8.36420631 8.16723824 7.96114635 7.74524021 7.51895905 7.28189421 7.03380156 6.77457762 6.50429726 6.22318935 5.93162441 5.63011074 5.31928062 4.99986744 4.67269564
11.18313599 11.01197433 10.84324360 10.67699242 10.51317596 10.35162449 10.19205856 10.03405762 9.87708855 9.72049618 9.56350708 9.40525246 9.24478054 9.08108139 8.91310787 8.73980427 8.56013489 8.37311077 8.17780590 7.97340918 7.75921154 7.53465176 7.29931450 7.05294085 6.79544020 6.52687979 6.24748659 5.95763254 5.65783930 5.34873056 5.03104734 4.70561886
11.17350769 11.00316429 10.83528137 10.66991711 10.50702286 10.34644985 10.18790722 10.03099632 9.87517929 9.71980667 9.56410599 9.40720940 9.24816418 9.08595753 8.91953754 8.74784088 8.56982422 8.38449383 8.19091702 7.98827171 7.77584362 7.55306721 7.31951904 7.07494020 6.81923676 6.55247784 6.27488661 5.98684120 5.68885612 5.38156796 5.06571770 4.74213648
11.16343689 10.99420547 10.82745647 10.66324997 10.50155163 10.34219742 10.18491268 10.02929783 9.87481976 9.72083282 9.56656551 9.41115284 9.25364208 9.09301567 8.92822456 8.75820351 8.58189774 8.39831543 8.20651627 8.00567150 7.79506874 7.57412720 7.34243107 7.09971380 6.84587908 6.58099604 6.30528831 6.01914120 5.72306108 5.41769123 5.10377169 4.78213644
11.15300179 10.98516560 10.81983662 10.65706062 10.49680805 10.33891296 10.18310547 10.02898788 9.87602615 9.72358227 9.57088566 9.41707325 9.26119423 9.10223293 8.93913937 8.77084827 8.59630680 8.41451263 8.22453403 8.02553463 7.81679726 7.59774399 7.36795235 7.12715626 6.87525940 6.61232567 6.33858681 6.05441618 5.76033497 5.45697641 5.14508915 4.82550144
11.14229298 10.97613811 10.81249046 10.65140533 10.49283981 10.33663559 10.18251419 10.03008366 9.87881374 9.72805595 9.57706070 9.42495251 9.27079105 9.11357021 8.95223236 8.78571606 8.61298084 8.43301201 8.24488544 8.04776382 7.84092951 7.62380552 7.39596605 7.15714645 6.90724850 6.64633656 6.37463999 6.09253216 5.80053616 5.49928713 5.18952847 4.87208748
11.13140297 10.96718979 10.80548477 10.64633846 10.48969841 10.33539963 10.18316841 10.03259850 9.88317394 9.73424911 9.58506203 9.43476009 9.28240013 9.12697220 8.96744156 8.80274200 8.63183308 8.45372009 8.26746941 8.07225132 7.86734867 7.65218782 7.42634249 7.18954992 6.94170523 6.68288183 6.41330290 6.13334560 5.84352303 5.54447365 5.23693800 4.92174625
11.12043381 10.95841503 10.79890251 10.64192295 10.48742485 10.33524036 10.18508148 10.03654861 9.88911247 9.74214077 9.59486866 9.44645309 9.29595375 9.14238071 8.98469067 8.82183266 8.65277863 8.47653294 8.29217148 8.09887218 7.89592314 7.68275166 7.45893288 7.22420740 6.97847557 6.72180462 6.45441294 6.17667866 5.88911581 5.59236336 5.28714943 4.97430706
11.10949039 10.94990540 10.79280949 10.63822365 10.48607254 10.33618736 10.18827248 10.04191971 9.89661121 9.75169945 9.60643864 9.45998287 9.31140518 9.15971851 9.00389481 8.84289551 8.67570114 8.50132847 8.31886387 8.12749100 7.92650652 7.71534395 7.49358273 7.26096678 7.01739120 6.76292467 6.49779034 6.22236061 5.93714666 5.64277124 5.33997726 5.02958345
11.09868526 10.94175529 10.78728867 10.63529396 10.48567867 10.33826828 10.19275093 10.04871941 9.90564919 9.76290131 9.61972332 9.47528744 9.32866955 9.17889690 9.02495575 8.86582184 8.70048618 8.52798176 8.34740829 8.15796280 7.95894670 7.74980497 7.53012180 7.29964209 7.05826664 6.80605841 6.54324532 6.27018976 5.98740149 5.69550467 5.39522409 5.08738279
11.08812428 10.93405724 10.78241825 10.63319588 10.48629284 10.34150314 10.19852543 10.05693245 9.91620255 9.77569294 9.63466930 9.49229336 9.34766579 9.19982147 9.04776764 8.89049339 8.72700596 8.55635738 8.37766075 8.19013023 7.99307823 7.78595829 7.56836700 7.34004688 7.10090590 6.85101080 6.59057426 6.31996584 6.03968668 5.75035286 5.45268297 5.14749050
11.07793045 10.92691040 10.77827072 10.63199234 10.48794365 10.34591770 10.20559502 10.06654358 9.92823792 9.79003811 9.65120888 9.51092815 9.36830616 9.22239494 9.07221699 8.91678238 8.75512409 8.58630371 8.40946388 8.22382832 8.02872753 7.82362700 7.60812950 7.38199043 7.14511490 6.89756680 6.63956881 6.37147522 6.09377670 5.80709219 5.51213026 5.20968628
11.06822014 10.92041016 10.77493095 10.63173199 10.49067688 10.35152912 10.21396065 10.07753563 9.94172001 9.80587673 9.66927338 9.53110504 9.39049149 9.24650288 9.09818268 8.94456196 8.78469563 8.61767387 8.44265556 8.25888538 8.06571579 7.86262417 7.64921856 7.42526960 7.19068098 6.94552231 6.69000626 6.42448711 6.14944983 5.86549711 5.57332993 5.27373695
11.05910110 10.91464901 10.77246475 10.63247490 10.49451733 10.35834408 10.22361183 10.08987999 9.95660019 9.82314491 9.68878841 9.55273438 9.41411781 9.27202606 9.12553120 8.97368813 8.81557369 8.65030956 8.47706985 8.29513359 8.10386086 7.90275288 7.69143534 7.46967697 7.23739386 6.99465275 6.74166298 6.47877455 6.20646763 5.92532587 5.63604546 5.33939886
11.05068398 10.90972042 10.77094555 10.63426113 10.49949551 10.36637115 10.23453617 10.10353851 9.97282887 9.84177780 9.70966911 9.57571602 9.43906879 9.29884624 9.15413475 9.00401974 8.84760571 8.68404198 8.51253700 8.33238506 8.14297581 7.94382477 7.73457575 7.51500368 7.28503418 7.04473543 6.79431152 6.53410530 6.26459026 5.98634052 5.70003319 5.40642786
11.04308319 10.90570927 10.77043533 10.63714790 10.50563431 10.37561893 10.24671936 10.11847973 9.99035263 9.86170578 9.73182583 9.59994602 9.46523571 9.32683372 9.18385124 9.03540707 8.88063526 8.71871376 8.54888344 8.37046051 8.18287182 7.98564339 7.77843666 7.56104565 7.33339119 7.09554625 6.84771967 6.59024286 6.32358122 6.04828882 5.76503801 5.47456503
11.03639603 10.90269661 10.77099895 10.64115715 10.51295185 10.38607216 10.26013279 10.13465881 10.00910854 9.88284302 9.75516415 9.62532234 9.49249649 9.35585785 9.21454048 9.06770229 8.91450405 8.75415897 8.58593559 8.40918922 8.22336388 8.02801704 7.82282305 7.60758305 7.38224077 7.14686489 6.90166092 6.64695215 6.38318968 6.11092663 5.83081007 5.54355812
11.03071404 10.90075111 10.77268219 10.64633179 10.52145195 10.39772224 10.27474213 10.15202999 10.02902889 9.90511322 9.77959156 9.65172863 9.52073002 9.38578224 9.24606514 9.10075188 8.94905090 8.79020596 8.62351990 8.44838238 8.26426411 8.07074642 7.86752653 7.65442133 7.43137550 7.19847012 6.95589972 6.70399618 6.44318342 6.17400265 5.89708853 5.61314154
11.02613258 10.89994812 10.77553368 10.65268993 10.53114510 10.41056061 10.29051781 10.17052841 10.05003738 9.92842197 9.80500031 9.67905140 9.54980469 9.41647339 9.27826881 9.13440418 8.98411560 8.82668877 8.66146755 8.48786354 8.30539131 8.11364746 7.91235638 7.70135307 7.48058748 7.25014591 7.01022625 6.76114035 6.50331497 6.23727512 5.96362782 5.68306398
11.02272415 10.90034008 10.77958584 10.66024590 10.54202080 10.42455101 10.30740833 10.19009972 10.07206059 9.95268154 9.83128643 9.70717049 9.57959366 9.44779491 9.31101513 9.16850471 9.01954365 8.86344814 8.69960594 8.52746582 8.34656143 8.15653610 7.95712566 7.74818039 7.52967119 7.30168056 7.06440830 6.81816149 6.56335402 6.30049896 6.03017902 5.75306702

11.25177002 11.09564686 10.94097042 10.78749084 10.63488197 10.48273182 10.33054829 10.17776489 10.02375031 9.86780167 9.70917892 9.54709148 9.38073063 9.20926857 9.03188515 8.84777164 8.65616035 8.45633221 8.24762535 8.02946472 7.80135536 7.56291580 7.31386137 7.05403614 6.78340149 6.50203991 6.21015263 5.90806913 5.59622717 5.27516937 4.94553471 4.60805225
11.25223923 11.09352875 10.93642712 10.78071690 10.62609768 10.47217178 10.31846905 10.16442776 10.00941849 9.85274315 9.69364166 9.53131771 9.36493778 9.19365311 9.01662064 8.83300114 8.64199829 8.44286919 8.23492432 8.01755524 7.79025745 7.55261993 7.30434895 7.04526997 6.77534103 6.49463940 6.20336246 5.90184784 5.59052992 5.26996088 4.94078827 4.60374641
