
6.68258715 6.53954268 6.39112854 6.23753452 6.07898045 5.91572523 5.74806595 5.57632256 5.40085602 5.22204351 5.04028749 4.85600662 4.66963005 4.48159647 4.29234552 4.10232019 3.91195965 3.72169304 3.53194189 3.34311247 3.15560102 2.96978974 2.78604388 2.60471249 2.42612553 2.25059223 2.07840705 1.90983844 1.74514318 1.58454907 1.42826378 1.27646589
6.62179995 6.47959232 6.33204889 6.17933559 6.02165651 5.85924530 5.69237757 5.52136326 5.34653473 5.16826439 4.98694229 4.80297613 4.61679506 4.42883873 4.23955345 4.04938889 3.85879016 3.66820765 3.47806978 3.28880787 3.10083199 2.91454053 2.73031259 2.54851556 2.36948705 2.19355226 2.02101684 1.85215938 1.68723404 1.52647519 1.37009203 1.21827388
6.55613852 6.41475201 6.26810074 6.11633253 5.95962572 5.79819584 5.63229752 5.46221733 5.28827143 5.11081314 4.93021774 4.74688244 4.56122875 4.37369251 4.18472099 3.99476480 3.80427957 3.61371875 3.42353058 3.23415875 3.04602337 2.85953856 2.67510319 2.49309134 2.31385922 2.13774419 1.96505737 1.79608536 1.63109314 1.47031558 1.31396770 1.16223717
6.48572493 6.34513092 6.19937706 6.04858685 5.89292765 5.73259306 5.56781292 5.39885235 5.22600842 5.04961252 4.87001848 4.68761778 4.50281096 4.31602812 4.12771273 3.93831444 3.74829054 3.55809975 3.36819887 3.17903876 2.99105883 2.80468035 2.62031674 2.43835711 2.25916839 2.08309865 1.91046834 1.74157381 1.57668233 1.41604185 1.25986409 1.10833478
6.41073322 6.27088022 6.12600040 5.97621155 5.82165051 5.66249752 5.49895954 5.33128071 5.15973282 4.98462391 4.80629253 4.62510395 4.44144821 4.25574255 4.06841469 3.87991476 3.69069338 3.50121355 3.31193638 3.12331796 2.93580818 2.74984241 2.56583977 2.38420200 2.20530868 2.02951694 1.85716128 1.68854296 1.52393568 1.36359024 1.20772099 1.05652022
6.33137035 6.19219303 6.04815531 5.89935780 5.74592543 5.58801937 5.42582417 5.25956059 5.08947802 4.91586018 4.73902225 4.55930424 4.37708330 4.19275236 4.00672722 3.81945086 3.63136649 3.44293165 3.25461006 3.06685877 2.88013792 2.69488335 2.51152945 2.33048940 2.15215111 1.97688007 1.80501962 1.63687873 1.47274208 1.31285834 1.15745115 1.00670826
6.24788332 6.10930395 5.96605539 5.81822920 5.66593599 5.50931740 5.34853983 5.18379927 5.01532459 4.84337139 4.66823244 4.49021912 4.30968666 4.12700796 3.94258475 3.75683832 3.57020426 3.38313389 3.19608736 3.00952196 2.82389379 2.63965321 2.45724010 2.27707005 2.09954238 1.92503619 1.75389481 1.58644128 1.42296422 1.26371610 1.10892308 0.95877600
6.16054916 6.02248287 5.87996197 5.73306751 5.58190155 5.42659235 5.26728344 5.10415077 4.93739986 4.76725674 4.59398937 4.41788483 4.23927069 4.05849695 3.87594175 3.69200921 3.50712109 3.32171655 3.13624835 2.95117021 2.76693559 2.58400226 2.40280724 2.22377872 2.04732037 1.87381852 1.70362282 1.53706598 1.37443781 1.21600020 1.06198168 0.91256785
6.06967735 5.93202829 5.79016209 5.64415264 5.49409294 5.34009075 5.18228102 5.02081394 4.85587025 4.68765402 4.51640415 4.34238291 4.16588306 3.98723173 3.80678606 3.62492347 3.44205093 3.25859022 3.07498193 2.89167500 2.70911980 2.52777004 2.34806681 2.17044044 1.99530125 1.82304192 1.65401828 1.48856616 1.32698369 1.16953301 1.01644373 0.86790931
5.97559643 5.83827543 5.69698524 5.55180025 5.40280247 5.25009251 5.09378958 4.93402147 4.77094889 4.60474682 4.43562794 4.26382446 4.08960629 3.91326618 3.73513412 3.55556822 3.37494874 3.19368267 3.01219511 2.83092284 2.65031195 2.47080803 2.29285479 2.11688137 1.94330513 1.77251685 1.60488427 1.44074202 1.28039348 1.12410402 0.97210616 0.82459581
5.87866116 5.74157143 5.60077238 5.45634365 5.30836153 5.15691471 5.00210571 4.84404659 4.68287659 4.51874971 4.35184383 4.18236876 4.01055765 3.83668208 3.66104007 3.48395801 3.30580187 3.12695003 2.94781256 2.76881337 2.59038639 2.41297269 2.23700905 2.06292772 1.89114237 1.72204912 1.55601621 1.39338422 1.23445523 1.07950282 0.92875731 0.78240919
5.77923584 5.64228249 5.50189734 5.35815144 5.21112061 5.06088972 4.90754700 4.75119019 4.59193230 4.42990828 4.26526928 4.09819221 3.92888975 3.75759315 3.58457685 3.41014099 3.23461747 3.05836821 2.88178301 2.70526600 2.52924013 2.35413456 2.18038297 2.00841188 1.83863401 1.67144310 1.50721288 1.34628105 1.18895519 1.03550649 0.88616550 0.74112666
5.67770052 5.54079485 5.40073204 5.25759411 5.11144733 4.96237755 4.81045675 4.65576887 4.49841356 4.33849478 4.17614508 4.01151276 3.84477711 3.67614484 3.50585651 3.33418369 3.16143250 2.98794079 2.81407547 2.64021897 2.46678400 2.29418325 2.12284136 1.95318115 1.78560722 1.62051857 1.45827746 1.29922855 1.14367628 0.99189210 0.84410787 0.70051444
5.57443428 5.43748808 5.29766655 5.15505362 5.00972462 4.86174488 4.71118736 4.55812454 4.40263271 4.24480200 4.08473492 3.92255974 3.75841975 3.59249854 3.42500496 3.25618219 3.08630967 2.91569614 2.74468422 2.57364011 2.40295410 2.23302817 2.06427240 1.89710140 1.73191428 1.56909990 1.40902531 1.25202775 1.09841347 0.94844788 0.80236405 0.66035271
5.46981573 5.33274698 5.19308805 5.05092192 4.90632629 4.75936460 4.61010313 4.45860147 4.30492020 4.14913368 3.99131894 3.83158159 3.67003965 3.50684524 3.34218025 3.17625952 3.00933170 2.84168434 2.67362928 2.50551605 2.33771181 2.17060184 2.00458431 1.84005868 1.67741728 1.51704168 1.35929251 1.20450258 1.05297470 0.90497255 0.76072752 0.62042582
5.36422157 5.22695732 5.08737946 4.94558144 4.80163383 4.65560913 4.50756359 4.35754585 4.20560646 4.05179882 3.89618373 3.73884201 3.57986712 3.41938853 3.25755310 3.09455395 2.93061113 2.76598239 2.60095859 2.43586206 2.27104282 2.10686636 1.94370914 1.78196442 1.62200785 1.46421337 1.30893290 1.15649343 1.00719047 0.86128664 0.71900755 0.58053380
5.25801373 5.12048292 4.98091316 4.83939791 4.69602156 4.55084419 4.40392590 4.25530386 4.10502005 3.95310998 3.79962325 3.64460897 3.48815012 3.33034134 3.17131281 3.01122665 2.85027480 2.68869352 2.52674317 2.36472631 2.20296383 2.04180861 1.88161683 1.72276187 1.56560802 1.41051781 1.25783265 1.10786843 0.96091658 0.81723285 0.67703414 0.54050642
5.15154266 5.01368093 4.87404442 4.73273659 4.58984041 4.44542456 4.29953527 4.15221262 4.00348473 3.85337877 3.70192146 3.54915595 3.39513350 3.23993683 3.08366346 2.92645264 2.76847577 2.60993528 2.45107579 2.29216957 2.13351870 1.97544861 1.81829822 1.66242301 1.50816822 1.35588527 1.20590258 1.05852532 0.91403317 0.77267838 0.63467097 0.50019044
5.04513454 4.90688324 4.76711226 4.62593508 4.48343325 4.33968306 4.19472456 4.04859304 3.90131450 3.75290513 3.60337472 3.45275402 3.30107808 3.14840508 2.99481487 2.84042549 2.68537879 2.52985764 2.37407970 2.21829438 2.06277585 1.90782857 1.75377727 1.60094631 1.44967020 1.30027819 1.15308785 1.00838995 0.86645734 0.72752833 0.59180683 0.45946616
4.93909931 4.80040598 4.66043425 4.51930761 4.37711525 4.23393106 4.08980083 3.94475460 3.79881120 3.65197778 3.50426078 3.35567188 3.20623446 3.05598545 2.90499067 2.75334477 2.60116839 2.44862247 2.29589558 2.14321446 1.99083388 1.83903039 1.68810868 1.53836560 1.39012575 1.24369276 1.09936607 0.95742583 0.81813145 0.68170965 0.54835743 0.41824001
4.83371258 4.69452810 4.55429649 4.41314983 4.27118349 4.12846994 3.98506117 3.84098554 3.69625592 3.55087876 3.40485048 3.25817156 3.11085463 2.96292186 2.81441927 2.66542482 2.51604223 2.36640310 2.21668220 2.06707644 1.91781700 1.76915777 1.62137437 1.47475147 1.32958186 1.18614852 1.04474378 0.90562224 0.76903135 0.63518751 0.50427812 0.37645537
4.72923470 4.58951044 4.44896460 4.30772305 4.16589928 4.02356291 3.88077211 3.73755264 3.59391975 3.44987273 3.30540609 3.16051030 3.01518703 2.86944890 2.72333193 2.57688975 2.43020606 2.28340173 2.13662052 1.99004126 1.84386909 1.69833517 1.55368745 1.41018689 1.26810551 1.12770939 0.98925960 0.85300338 0.71916747 0.58795589 0.45954305 0.33407646
4.62588596 4.48558617 4.34466696 4.20326996 4.06150579 3.91945791 3.77717996 3.63470745 3.49205017 3.34921169 3.20617628 3.06293535 2.91947961 2.77581644 2.63196254 2.48795819 2.34388018 2.19982195 2.05590749 1.91229010 1.76915705 1.62671065 1.48517549 1.34479213 1.20580244 1.06845152 0.93298078 0.79961598 0.66856861 0.54003018 0.41416425 0.29110628
4.52385807 4.38294935 4.24161339 4.09999657 3.95822048 3.81637287 3.67451382 3.53267717 3.39088345 3.24912786 3.10740042 2.96568727 2.82397485 2.68225574 2.54054880 2.39887643 2.25729275 2.11588240 1.97474706 1.83402252 1.69386482 1.55445766 1.41600144 1.27870500 1.14279032 1.00848091 0.87599528 0.74553680 0.61730182 0.49146417 0.36817271 0.24755794

7.09657001 6.95037889 6.79959583 6.64454365 6.48556280 6.32300854 6.15723896 5.98861742 5.81750441 5.64424562 5.46918201 5.29263449 5.11491203 4.93631172 4.75711203 4.57757616 4.39796257 4.21852112 4.03948593 3.86110353 3.68361044 3.50724268 3.33224106 3.15884852 2.98730350 2.81785536 2.65074611 2.48621678 2.32449627 2.16582036 2.01039934 1.85844016
7.07696247 6.93080997 6.77980995 6.62427711 6.46454144 6.30096245 6.13390446 5.96373987 5.79084635 5.61558771 5.43833208 5.25942850 5.07921314 4.89801788 4.71614599 4.53389740 4.35156298 4.16941071 3.98771405 3.80673885 3.62674236 3.44798422 3.27072358 3.09521294 2.92171192 2.75047183 2.58174419 2.41577601 2.25280309 2.09306026 1.93675733 1.78410292
7.05289364 6.90696192 6.75595236 6.60016346 6.43991852 6.27557230 6.10748863 5.93605042 5.76164341 5.58465528 5.40546703 5.22445869 5.04199076 4.85842276 4.67409229 4.48933172 4.30445671 4.11977196 3.93557596 3.75215554 3.56979704 3.38877892 3.20937896 3.03186536 2.85651207 2.68357778 2.51332569 2.34600449 2.18186116 2.02112412 1.86401057 1.71072173
7.02413034 6.87858295 6.72775555 6.57192659 6.41140985 6.24654961 6.07771397 5.90527964 5.72964287 5.55120516 5.37036705 5.18752575 5.00307178 4.81739044 4.63084745 4.44380140 4.25660419 4.06958771 3.88307714 3.69738960 3.51283336 3.32970858 3.14831018 2.96893001 2.79184222 2.61732817 2.44565916 2.27708745 2.11185884 1.95021009 1.79235744 1.63850379
6.99048471 6.84545755 6.69497967 6.53930902 6.37875032 6.21362734 6.04430389 5.87115526 5.69458294 5.51499557 5.33280468 5.14842987 4.96227932 4.77476168 4.58627605 4.39720821 4.20793343 4.01881742 3.83021069 3.64246082 3.45589519 3.27083945 3.08761024 2.90650940 2.72783375 2.55187249 2.37890220 2.20918512 2.04297400 1.88050461 1.72199476 1.56764269
6.95179510 6.80740070 6.65741968 6.50209236 6.34169674 6.17655277 6.00700283 5.83342505 5.65621185 5.47577906 5.29254961 5.10695171 4.91941929 4.73037338 4.54024124 4.34943247 4.15835667 3.96739936 3.77694392 3.58736038 3.39900231 3.21221781 3.02733850 2.84469366 2.66458654 2.48732376 2.31318688 2.14244866 1.97536290 1.81217170 1.65309119 1.49832153
6.90795183 6.76427364 6.61491203 6.46008205 6.30004454 6.13509941 5.96557665 5.79184246 5.61428738 5.43332148 5.24937534 5.06288433 4.87429142 4.68404341 4.49258614 4.30035067 4.10776854 3.91525769 3.72322369 3.53205967 3.34214830 3.15385866 2.96754503 2.78354287 2.60218525 2.42378020 2.24862671 2.07700109 1.90916407 1.74535811 1.58580196 1.43069243
6.85887766 6.71597385 6.56732750 6.41312981 6.25362110 6.08908367 5.91982460 5.74620056 5.56858969 5.38740206 5.20306110 5.01600981 4.82670164 4.63559294 4.44314575 4.24981499 4.05604982 3.86229157 3.66897321 3.47651148 3.28531075 3.09576249 2.90823436 2.72309351 2.54067874 2.36131239 2.18530345 2.01293850 1.84448254 1.68018079 1.52025342 1.36489487
6.80455589 6.66245413 6.51458788 6.36113214 6.20230293 6.03834677 5.86957502 5.69631147 5.51892757 5.33782053 5.15340757 4.96613312 4.77645540 4.58483791 4.39175177 4.19766998 4.00306177 3.80838847 3.61409879 3.42063880 3.22843218 3.03788710 2.84940243 2.66335130 2.48009181 2.29996014 2.12327695 1.95033133 1.78139997 1.61672962 1.45654213 1.30103397
6.74500656 6.60371113 6.45666981 6.30403328 6.14599800 5.98279524 5.81470203 5.64203358 5.46514034 5.28440046 5.10023689 4.91307640 4.72337198 4.53160095 4.33823681 4.14376545 3.94866419 3.75341654 3.55849290 3.36435175 3.17144060 2.98018980 2.79101157 2.60429859 2.42042208 2.23973680 2.06256509 1.88921857 1.71996820 1.55506682 1.39473855 1.23918235
6.68029976 6.53978872 6.39358759 6.24182796 6.08468151 5.92236710 5.75512886 5.58326292 5.40710688 5.22701788 5.04339933 4.85667515 4.66729450 4.47572279 4.28244066 4.08794117 3.89271069 3.69724607 3.50203037 3.30754256 3.11424351 2.92258310 2.73299098 2.54588127 2.36163354 2.18061733 2.00316858 1.82960176 1.66019869 1.49521637 1.33487952 1.17938590
6.61055756 6.47078609 6.32541561 6.17456388 6.01837730 5.85705471 5.69082165 5.51994991 5.34475279 5.16556835 4.98278522 4.79680920 4.60808182 4.41705751 4.22421932 4.03005219 3.83506036 3.63973665 3.44458365 3.25008821 3.05672932 2.86497378 2.67526436 2.48802757 2.30366850 2.12255549 1.94504607 1.77145576 1.60207558 1.43716800 1.27696109 1.12165105
6.53593636 6.39684391 6.25227642 6.10233688 5.94715834 5.78691053 5.62180471 5.45208931 5.27804661 5.10000420 4.91832161 4.73338795 4.54562855 4.35548878 4.16344070 3.96997070 3.77557158 3.58075166 3.38601494 3.19185972 2.99877620 2.80724168 2.61772060 2.43064594 2.24643540 2.06547594 1.88812625 1.71472144 1.54555249 1.38088715 1.22095358 1.06595111
6.45664597 6.31815338 6.17434216 6.02530241 5.87114906 5.71203899 5.54815769 5.37973022 5.20701838 5.03032398 4.84998131 4.66636229 4.47986794 4.29093122 4.10000801 3.90757513 3.71412730 3.52016258 3.32619429 3.13272429 2.94024992 2.74926424 2.56023359 2.37361121 2.18982363 2.00927043 1.83232021 1.65931034 1.49054623 1.32629466 1.16679072 1.01223087
6.37292957 6.23494625 6.09182882 5.94365501 5.79053116 5.63259315 5.47000647 5.30297804 5.13174343 4.95657635 4.77778959 4.59572840 4.41077042 4.22333050 4.03384590 3.84278011 3.65061951 3.45785570 3.26499748 3.07255030 2.88101959 2.69089699 2.50266933 2.31679249 2.13370347 1.95381415 1.77749765 1.60510755 1.43694448 1.27328682 1.11437190 0.96039009
6.28506899 6.14749670 6.00499678 5.85764503 5.70553112 5.54877806 5.38753891 5.22198725 5.05234623 4.87885952 4.70181179 4.52152300 4.33834648 4.15266991 3.96491528 3.77552152 3.58496475 3.39372778 3.20230842 3.01121378 2.82094741 2.63201046 2.44488645 2.26004457 2.07793140 1.89896393 1.72352445 1.55197167 1.38461637 1.22173440 1.06356716 0.91031134
6.19338036 6.05611134 5.91414976 5.76755571 5.61641979 5.46084833 5.30097771 5.13696623 4.96900606 4.79732227 4.62216520 4.44383383 4.26264954 4.07897711 3.89320660 3.70576835 3.51710844 3.32770061 3.13803005 2.94860077 2.75991011 2.57245898 2.38673711 2.20321703 2.02234793 1.84455812 1.67023718 1.49974406 1.33339858 1.17147803 1.01422763 0.86184013
6.09819794 5.96112967 5.81961203 5.67371273 5.52350616 5.36909389 5.21059895 5.04816055 4.88194323 4.71215200 4.53901243 4.36278915 4.18377686 4.00231314 3.81876040 3.63352060 3.44702363 3.25971961 3.07208681 2.88461161 2.69778872 2.51211214 2.32807612 2.14615154 1.96679413 1.79043198 1.61746395 1.44825208 1.28311765 1.12234378 0.96617508 0.81480592
5.99988842 5.86291552 5.72175121 5.57646656 5.42713594 5.27384806 5.11671448 4.95585537 4.79142237 4.62358856 4.45255661 4.27856016 4.10186625 3.92278051 3.74163842 3.55881166 3.37470913 3.18975973 3.00441885 2.81916499 2.63447762 2.45085025 2.26876497 2.08869982 1.91110492 1.73641503 1.56503022 1.39731073 1.23358870 1.07414436 0.91922116 0.76901865
5.89883280 5.76184845 5.62094736 5.47619772 5.32767344 5.17546225 5.01965952 4.86037445 4.69773579 4.53189898 4.36303234 4.19135141 4.01708651 3.84051204 3.66194010 3.48170877 3.30019760 3.11781597 2.93500042 2.75220203 2.56989813 2.38856649 2.20868325 2.03071809 1.85512447 1.68233538 1.51275170 1.34673595 1.18461871 1.02668059 0.87316692 0.72427571
5.79541779 5.65832567 5.51759624 5.37329912 5.22551346 5.07431984 4.91980267 4.76206350 4.60121107 4.43737936 4.27071571 4.10139894 3.92964125 3.75567961 3.57979751 3.40230370 3.22354913 3.04391646 2.86381841 2.68368769 2.50398302 2.32516909 2.14771080 1.97207701 1.79870784 1.62803423 1.46045923 1.29634488 1.13601398 0.97975659 0.82780969 0.68037122
5.69004345 5.55274963 5.41210175 5.26817513 5.12105274 4.97080755 4.81752253 4.66128397 4.50219059 4.34035110 4.17589140 4.00896788 3.83976007 3.66847801 3.49537277 3.32072377 3.14485359 2.96811366 2.79089570 2.61360908 2.43669295 2.26059151 2.08576369 1.91265881 1.74171937 1.57336283 1.40798986 1.24595749 1.08759212 0.93317795 0.78295022 0.63710558
5.58310461 5.44552517 5.30487537 5.16123676 5.01469707 4.86532593 4.71320677 4.55841351 4.40102816 4.24114752 4.07887268 3.91433692 3.74769402 3.57912517 3.40884900 3.23711658 3.06422281 2.89049172 2.71628165 2.54198527 2.36801100 2.19479465 2.02276993 1.85237753 1.68404710 1.51818883 1.35519552 1.19541907 1.03918076 0.88676155 0.73839694 0.59427965
5.47499418 5.33704948 5.19631624 5.05288887 4.90684748 4.75827599 4.60724545 4.45382595 4.29808807 4.14010954 3.97997975 3.81780267 3.65370870 3.48785400 3.32042980 3.15165734 2.98179865 2.81115198 2.64004922 2.46885204 2.29795241 2.12775731 1.95868552 1.79116225 1.62560177 1.46240294 1.30194783 1.14458275 0.99062502 0.84034562 0.69397807 0.55171269
5.36608934 5.22771311 5.08682299 4.94352293 4.79790401 4.65004730 4.50002146 4.34789610 4.19372797 4.03758335 3.87953281 3.71966481 3.55808306 3.39492083 3.23033857 3.06453586 2.89774060 2.73022604 2.56229281 2.39427948 2.22655082 2.05949044 1.89349842 1.72897279 1.56631732 1.40592098 1.24814570 1.09333277 0.94179004 0.79378158 0.64953756 0.50924140
5.25676012 5.11788416 4.97676611 4.83352137 4.68824339 4.54101515 4.39191103 4.24098921 4.08830357 3.93390799 3.77786016 3.62022591 3.46109629 3.30057812 3.13880968 2.97595692 2.81222677 2.64786243 2.48313856 2.31836200 2.15387535 1.99003446 1.82721245 1.66579425 1.50616217 1.34868407 1.19371176 1.04157579 0.89256793 0.74694860 0.60494101 0.46672422
5.14734650 5.00791740 4.86650896 4.72324371 4.57822657 4.43154383 4.28326988 4.13345718 3.98215795 3.82941604 3.67527747 3.51979613 3.36303997 3.20509624 3.04608321 2.88614321 2.72545457 2.56423354 2.40272713 2.24121737 2.08001375 1.91944766 1.75987363 1.60164726 1.44512749 1.29066718 1.13860202 0.98924577 0.84288001 0.69975585 0.56008744 0.42404819
5.03817320 4.89814043 4.75638151 4.61303186 4.46819687 4.32197475 4.17443419 4.02563524 3.87562084 3.72442985 3.57209897 3.41867161 3.26419544 3.10874414 2.95241404 2.79532623 2.63763523 2.47952557 2.32122517 2.16298294 2.00507975 1.84782791 1.69154704 1.53657103 1.38323641 1.23186994 1.08279634 0.93630600 0.79267442 0.65213501 0.51489520 0.38112539
4.92953396 4.78885555 4.64669418 4.50319195 4.35846710 4.21261930 4.06572247 3.91783595 3.76900077 3.61925602 3.46862364 3.31713963 3.16484332 3.01179123 2.85805655 2.70374489 2.54898548 2.39394379 2.23881102 2.08381987 1.92922056 1.77528977 1.62232661 1.47063839 1.32053542 1.17232549 1.02630687 0.88275599 0.74192691 0.60404932 0.46931851 0.33789086
4.82169724 4.68033552 4.53772449 4.39401197 4.24932575 4.10377216 3.95742702 3.81035447 3.66259551 3.51418471 3.36513948 3.21548915 3.06526303 2.91450262 2.76327014 2.61164522 2.45974255 2.30770040 2.15568995 2.00390911 1.85258758 1.70197082 1.55233264 1.40395033 1.25710869 1.11208868 0.96917033 0.82860899 0.69064528 0.55549073 0.42332786 0.29431421
4.71489859 4.57282734 4.42972279 4.28574610 4.14103365 3.99569631 3.84981990 3.70346427 3.55667877 3.40949082 3.26192164 3.11399174 2.96572328 2.81714797 2.66830826 2.51927590 2.37014341 2.22102356 2.07206726 1.92344666 1.77536118 1.62803400 1.48170364 1.33662391 1.19304883 1.05124247 0.91145247 0.77391636 0.63885915 0.50647455 0.37693369 0.25038469
4.60934544 4.46653938 4.32290792 4.17862272 4.03382587 3.88863349 3.74314356 3.59741926 3.45150423 3.30543566 3.15923452 3.01291490 2.86648631 2.71998215 2.57343078 2.42688799 2.28042626 2.13414526 1.98816669 1.84263813 1.69773710 1.55365419 1.41059983 1.26880121 1.12848806 0.98989069 0.85323989 0.71875262 0.58662343 0.45704174 0.33016282 0.20611662
