
10.41661358 10.32129383 10.22528458 10.12825871 10.02985477 9.92968369 9.82732010 9.72231960 9.61419201 9.50244045 9.38652420 9.26588631 9.13994789 9.00812626 8.86980915 8.72440624 8.57131195 8.40995693 8.23978710 8.06029510 7.87102985 7.67160463 7.46171665 7.24115181 7.00980139 6.76767302 6.51487064 6.25163126 5.97830582 5.69534826 5.40331459 5.10285950
10.41257381 10.31437492 10.21565056 10.11607647 10.01528931 9.91289234 9.80845833 9.70151997 9.59158516 9.47813034 9.36060047 9.23842049 9.11099529 8.97770309 8.83793449 8.69105911 8.53646374 8.37355232 8.20176411 8.02057171 7.82952023 7.62820339 7.41631985 7.19364595 6.96006584 6.71559286 6.46033669 6.19453239 5.91854763 5.63283873 5.33798456 5.03465176
10.41292763 10.31179905 10.21030331 10.10811901 10.00488758 9.90020561 9.79364204 9.68472099 9.57293415 9.45774364 9.33858013 9.21484947 9.08592892 8.95118904 8.80998707 8.66168118 8.50563240 8.34123802 8.16791344 7.98511553 7.79237270 7.58928013 7.37551880 7.15086460 6.91520405 6.66853714 6.41098213 6.14278269 5.86430120 5.57601404 5.27850819 4.97246170
10.41775894 10.31365585 10.20934105 10.10449791 9.99876881 9.89174938 9.78300285 9.67204475 9.55836678 9.44140816 9.32058239 9.19528103 9.06486607 8.92868423 8.78607559 8.63637543 8.47893238 8.31311512 8.13832951 7.95402098 7.75970221 7.55495501 7.33945417 7.11296844 6.87537718 6.62668991 6.36701059 6.09659195 5.81579971 5.52512407 5.22514772 4.91657877
10.42713356 10.32002831 10.21285820 10.10531044 9.99703312 9.88762474 9.77664280 9.66360664 9.54798603 9.42921734 9.30670357 9.17981434 9.04789734 8.91028214 8.76628113 8.61522484 8.45643139 8.28926277 8.11309624 7.92737722 7.73159266 7.52532053 7.30822372 7.08006287 6.84071589 6.59017658 6.32856560 6.05612707 5.77323008 5.48036575 5.17813587 4.86724758
10.44108486 10.33096409 10.22091007 10.11062527 9.99975777 9.88791561 9.77465439 9.65948677 9.54188061 9.42126369 9.29702663 9.16852570 9.03509235 8.89603806 8.75066757 8.59827900 8.43818760 8.26972580 8.09226799 7.90522814 7.70810032 7.50043440 7.28188896 7.05221939 6.81129503 6.55910444 6.29576159 6.02151442 5.73673296 5.44190836 5.13764954 4.82466030
10.45963287 10.34648895 10.23353767 10.12049103 10.00700378 9.89268875 9.77710056 9.65975380 9.54011917 9.41761208 9.29161263 9.16146851 9.02650642 8.88600731 8.73927116 8.58557796 8.42422676 8.25453568 8.07585526 7.88759899 7.68923712 7.48031521 7.26047993 7.02947330 6.78715754 6.53351974 6.26866627 5.99284172 5.70641232 5.40986776 5.10381985 4.78898239
10.48276806 10.36661243 10.25076294 10.13494015 10.01880264 9.90197659 9.78402901 9.66446590 9.54275227 9.41831017 9.29051018 9.15869427 9.02216530 8.88021278 8.73211002 8.57712936 8.41455173 8.24368095 8.06386089 7.87447882 7.67499828 7.46495914 7.24398851 7.01182652 6.76831770 6.51344347 6.24731016 5.97014856 5.68232012 5.38431835 5.07674980 4.76032209
10.51046276 10.39132023 10.27257824 10.15397072 10.03517342 9.91581726 9.79546738 9.67364311 9.54981136 9.42338562 9.29374218 9.16021061 9.02209187 8.87866402 8.72918987 8.57292938 8.40914822 8.23714447 8.05624580 7.86583185 7.66534901 7.45432329 7.23237944 6.99923611 6.75473881 6.49885416 6.23167467 5.95342636 5.66447210 5.36528873 5.05647373 4.73874283
10.54265976 10.42056656 10.29895306 10.17756939 10.05610466 9.93419266 9.81141663 9.68729401 9.56129932 9.43285084 9.30131435 9.16602707 9.02628326 8.88135242 8.73048973 8.57294750 8.40798569 8.23488808 8.05297089 7.86160278 7.66022396 7.44834614 7.22558308 6.99164152 6.74636126 6.48969078 6.22171164 5.94264793 5.65283823 5.35275650 5.04299688 4.72425842
10.57928085 10.45428658 10.32983589 10.20569324 10.08156300 9.95708847 9.83185768 9.70540619 9.57720852 9.44668865 9.31321907 9.17612934 9.03471947 8.88824844 8.73597813 8.57714462 8.41101074 8.23684597 8.05396175 7.86171913 7.65954447 7.44694185 7.22350788 6.98895264 6.74308729 6.48586082 6.21733713 5.93772364 5.64734745 5.34667063 5.03627062 4.71683884
10.62023067 10.49239254 10.36514759 10.23827744 10.11148834 9.98444843 9.85675144 9.72794533 9.59750938 9.46487522 9.32942104 9.19048595 9.04735947 8.89931774 8.74560738 8.58547306 8.41816139 8.24295330 8.05914211 7.86608744 7.66320801 7.44999838 7.22604847 6.99105072 6.74480724 6.48725080 6.21843386 5.93854427 5.64789581 5.34693003 5.03621149 4.71641159
10.66538334 10.53477478 10.40479660 10.27522945 10.14580917 10.01621056 9.88603783 9.75485229 9.62214661 9.48735619 9.34987736 9.20904541 9.06415844 8.91449928 8.75931549 8.59785557 8.42936611 8.25311852 8.06841755 7.87460899 7.67110920 7.45740366 7.23307419 6.99780369 6.75138044 6.49371719 6.22485924 5.94496536 5.65434217 5.35340309 5.04268837 4.72286034
10.71459579 10.58130455 10.44865608 10.31644440 10.18442535 10.05227947 9.91963100 9.78605461 9.65104961 9.51407146 9.37451744 9.23174000 9.08504868 8.93372726 8.77703094 8.61421680 8.44453430 8.26725769 8.08168602 7.88717222 7.68312454 7.46902990 7.24445057 7.00906515 6.76264954 6.50510311 6.23645020 5.95683050 5.66652107 5.36592388 5.05555153 4.73602915
10.76770782 10.63182640 10.49658298 10.36178970 10.22720814 10.09254265 9.95742702 9.82145023 9.68412781 9.54493046 9.40326309 9.25849819 9.10995102 8.95692062 8.79867458 8.63447285 8.46357727 8.28526497 8.09884453 7.90366173 7.69913149 7.48473263 7.26002884 7.02468348 6.77845669 6.52123737 6.25302601 5.97394753 5.68424749 5.38430214 5.07459688 4.75573540
10.82454109 10.68617344 10.54841995 10.41111374 10.27402115 10.13686752 9.99930477 9.86092567 9.72127342 9.57982826 9.43601418 9.28921795 9.13877296 8.98398876 8.82414722 8.65852451 8.48639011 8.30703545 8.11977196 7.92395878 7.71900225 7.50438166 7.27966070 7.04449224 6.79862976 6.54193592 6.27440166 5.99611712 5.70731354 5.40832758 5.09962082 4.78175926
10.88489151 10.74415398 10.60398960 10.46424389 10.32470512 10.18510437 10.04511452 9.90434551 9.76235771 9.61865044 9.47266102 9.32379436 9.17140770 9.01482677 8.85335350 8.68627357 8.51287746 8.33246803 8.14436531 7.94793701 7.74260092 7.52783585 7.30319738 7.06833553 6.82299042 6.56701517 6.30037022 6.02313328 5.73549700 5.43777418 5.13038826 4.81387043
10.94855309 10.80556393 10.66309071 10.52099323 10.37907600 10.23708248 10.09469986 9.95156193 9.80723953 9.66125393 9.51306915 9.36210728 9.20774555 9.04932690 8.88618088 8.71760941 8.54292583 8.36144543 8.17250538 7.97548389 7.76980686 7.55495453 7.33048725 7.09604931 6.85136986 6.59628630 6.33073854 6.05477905 5.76857185 5.47239828 5.16664267 4.85179996
11.01529217 10.87018108 10.72551346 10.58116150 10.43694305 10.29261398 10.14788246 10.00239849 9.85575962 9.70749664 9.55710220 9.40401840 9.24765015 9.08736706 8.92251301 8.75242424 8.57642555 8.39385891 8.20407963 8.00647831 7.80048847 7.58560944 7.36139250 7.12747860 6.88359547 6.62956190 6.36530304 6.09083748 5.80630589 5.51195621 5.20812988 4.89527750
11.08487320 10.93777275 10.79103279 10.64452744 10.49808884 10.35149765 10.20447254 10.05668068 9.90774059 9.75721169 9.60460472 9.44938850 9.29099464 9.12881756 8.96223164 8.79059696 8.61326313 8.42959595 8.23897457 8.04080200 7.83452988 7.61966467 7.39576817 7.16247272 6.91950512 6.66666460 6.40386152 6.13109684 5.84847498 5.55619764 5.25458384 4.94403172
11.15705109 11.00810146 10.85940838 10.71085739 10.56229687 10.41352081 10.26426220 10.11421013 9.96300411 9.81022263 9.65541077 9.49806309 9.33763218 9.17354488 9.00520897 8.83200550 8.65332413 8.46854115 8.27707386 8.07834244 7.87181139 7.65700245 7.43347883 7.20088768 6.95893383 6.70742273 6.44623470 6.17534447 5.89483166 5.60486984 5.30572367 4.99776316
11.23155975 11.08090496 10.93038940 10.77991390 10.62933159 10.47844982 10.32703304 10.17477512 10.02134705 9.86635113 9.70935249 9.54987431 9.38740730 9.22140884 9.05130768 8.87652779 8.69648266 8.51058578 8.31826973 8.11898518 7.91221666 7.69749594 7.47440529 7.24257994 7.00173807 6.75166130 6.49222088 6.22337389 5.94516325 5.65773010 5.36129570 5.05618954
11.30813980 11.15592575 11.00372314 10.85144138 10.69894695 10.54605961 10.39255714 10.23816490 10.08256531 9.92539215 9.76623631 9.60465336 9.44016361 9.27225113 9.10039139 8.92403507 8.74262047 8.55560684 8.36244965 8.16262054 7.95563316 7.74103546 7.51841354 7.28741741 7.04775810 6.79922342 6.54165268 6.27498674 5.99924755 5.71453094 5.42102432 5.11901379
11.38652039 11.23289871 11.07914543 10.92518234 10.77089119 10.61610031 10.46060467 10.30415058 10.14644432 9.98714542 9.82587719 9.66222000 9.49572945 9.32592678 9.15231609 8.97438717 8.79161835 8.60349083 8.40949726 8.20913887 8.00195408 7.78749990 7.56538582 7.33527374 7.09687042 6.84994602 6.59434843 6.32998753 6.05686283 5.77503300 5.48465633 5.18596077

10.63664532 10.55629730 10.47398376 10.38945007 10.30242348 10.21262074 10.11974812 10.02349091 9.92351627 9.81947136 9.71098042 9.59763813 9.47902870 9.35470390 9.22421360 9.08708191 8.94284058 8.79102802 8.63119793 8.46292973 8.28585052 8.09963131 7.90401411 7.69880724 7.48391104 7.25929928 7.02505064 6.78132343 6.52837944 6.26655626 5.99627686 5.71804523
10.60464096 10.52202606 10.43758011 10.35103798 10.26211834 10.17052078 10.07593346 9.97802925 9.87645912 9.77084637 9.66080284 9.54590511 9.42572308 9.29978657 9.16762352 9.02875710 8.88269138 8.72894955 8.56706905 8.39662647 8.21722412 8.02853394 7.83029032 7.62229872 7.40446091 7.17675972 6.93927813 6.69218969 6.43577862 6.17039728 5.89649963 5.61461020
10.57556915 10.49059391 10.40393257 10.31530857 10.22442341 10.13096905 10.03461647 9.93502426 9.83181858 9.72461319 9.61299706 9.49653435 9.37476826 9.24721813 9.11338997 8.97279072 8.82490349 8.66924667 8.50533390 8.33273220 8.15103436 7.95990419 7.75906849 7.54833317 7.32759571 7.09684896 6.85618496 6.60579586 6.34597063 6.07709360 5.79963255 5.51414442
10.54964066 10.46221256 10.37325001 10.28246689 10.18955612 10.09418678 9.99602509 9.89469814 9.78983116 9.68101025 9.56780624 9.44976902 9.32641602 9.19725609 9.06177330 8.91944790 8.76976776 8.61221218 8.44630146 8.27156830 8.08761406 7.89408159 7.69069672 7.47726250 7.25368309 7.01995325 6.77616644 6.52253723 6.25936794 5.98706198 5.70611286 5.41709709
10.52704048 10.43708324 10.34574604 10.25273228 10.15772438 10.06038761 9.96036339 9.85727119 9.75071239 9.64025688 9.52545929 9.40583992 9.28090668 9.15014172 9.01301956 8.86900043 8.71754456 8.55812836 8.39024639 8.21343517 8.02726460 7.83138323 7.62551117 7.40944099 7.18308401 6.94643307 6.69960070 6.44280481 6.17637110 5.90071487 5.61635923 5.32390404
10.50796127 10.41539288 10.32160568 10.22629261 10.12912941 10.02976894 9.92783833 9.82294464 9.71467113 9.60256386 9.48616123 9.36496544 9.23846054 9.10611248 8.96737385 8.82168388 8.66849041 8.50725842 8.33745766 8.15860844 7.97028780 7.77212811 7.56382847 7.34519672 7.11613703 6.87665462 6.62685966 6.36699438 6.09738064 5.81846762 5.53079700 5.23499107
10.49256706 10.39731979 10.30101299 10.20333481 10.10395908 10.00252533 9.89864731 9.79191875 9.68190002 9.56812954 9.45011711 9.32734680 9.19928265 9.06537342 8.92504692 8.77772713 8.62284470 8.45983696 8.28817749 8.10736370 7.91695547 7.71657991 7.50594425 7.28483725 7.05317211 6.81094885 6.55829525 6.29545498 6.02277374 5.74071455 5.44983482 5.15078163
10.48101521 10.38302422 10.28413296 10.18403244 10.08238792 9.97883034 9.87296486 9.76436520 9.65258217 9.53713322 9.41750431 9.29316902 9.16356659 9.02811718 8.88624001 8.73733139 8.58080864 8.41609383 8.24263096 8.05992413 7.86751318 7.66501856 7.45213223 7.22865534 6.99448156 6.74963522 6.49423838 6.22854042 5.95291185 5.66782379 5.37385845 5.07167768
10.47344112 10.37264919 10.27112007 10.16854763 10.06458092 9.95885468 9.85095787 9.74045849 9.62688637 9.50974178 9.38849831 9.26260090 9.13147545 8.99451828 8.85112095 8.70067692 8.54256725 8.37620640 8.20102882 8.01650810 7.82218742 7.61766481 7.40263987 7.17690182 6.94034863 6.69299507 6.43498516 6.16656971 5.88812733 5.60014772 5.30323219 4.99806023
10.46995926 10.36632442 10.26211357 10.15701294 10.05068207 9.94274330 9.83277893 9.72034645 9.60496140 9.48610878 9.36324310 9.23579502 9.10315609 8.96471596 8.81984615 8.66791153 8.50827789 8.34034729 8.16353035 7.97729206 7.78115559 7.57472515 7.35767555 7.12980223 6.89100266 6.64129448 6.38081121 6.10982466 5.82872343 5.53800964 5.23829460 4.93028212
10.47066879 10.36416149 10.25722313 10.14955997 10.04082203 9.93063068 9.81856441 9.70416451 9.58694363 9.46636772 9.34187317 9.21287251 9.07874489 8.93884945 8.79254341 8.63916779 8.47807693 8.30864716 8.13027573 7.94241524 7.74457979 7.53635359 7.31741953 7.08755255 6.84665155 6.59473896 6.33195210 6.05856466 5.77497482 5.48169661 5.17935181 4.86866713
10.47565365 10.36624336 10.25655842 10.14629364 10.03510857 9.92262936 9.80842400 9.69203186 9.57295036 9.45062923 9.32450104 9.19395065 9.05834103 8.91701603 8.76931000 8.61454678 8.45205975 8.28120518 8.10137558 7.91199732 7.71257830 7.50269127 7.28200245 7.05029917 6.80746508 6.55351686 6.28860474 6.01300621 5.72711277 5.43145895 5.12668180 4.81350517
10.48496056 10.37264252 10.26018333 10.14729691 10.03364182 9.91884232 9.80246639 9.68405151 9.56307697 9.43899918 9.31121731 9.17911625 9.04203510 8.89930344 8.75022793 8.59412098 8.43030357 8.25810623 8.07690048 7.88611603 7.68523264 7.47381973 7.25153685 7.01815557 6.77356195 6.51777077 6.25092697 5.97331095 5.68532944 5.38750935 5.08050060 4.76504755
10.49863052 10.38340092 10.26816559 10.15263748 10.03648853 9.91934013 9.80076790 9.68029785 9.55741119 9.43154716 9.30210400 9.16844177 9.02989197 8.88576126 8.73535156 8.57794952 8.41285324 8.23938560 8.05690575 7.86481762 7.66259766 7.44980145 7.22608042 6.99119759 6.74503088 6.48759460 6.21903229 5.93962288 5.64977121 5.35001564 5.04100561 4.72349548
10.51667595 10.39855003 10.28053474 10.16236210 10.04370308 9.92418480 9.80338860 9.68083858 9.55600929 9.42833805 9.29720974 9.16197681 9.02195358 8.87644100 8.72471237 8.56604767 8.39973354 8.22507095 8.04139900 7.84812021 7.64468956 7.43065786 7.20566082 6.96945477 6.72191572 6.46304798 6.19298935 5.91201830 5.62053967 5.31909227 5.00832939 4.68900633
10.53907776 10.41808128 10.29730415 10.17648697 10.05530930 9.93341255 9.81037235 9.68571472 9.55891895 9.42941093 9.29657745 9.15975285 9.01825333 8.87135410 8.71832752 8.55843353 8.39094257 8.21514416 8.03037262 7.83600616 7.63149214 7.41636705 7.19026661 6.95292664 6.70421791 6.44414043 6.17282677 5.89054298 5.59769583 5.29482126 4.98256731 4.66170025
10.56580544 10.44197941 10.31846523 10.19501591 10.07132435 9.94703388 9.82173061 9.69494629 9.56615543 9.43478680 9.30021763 9.16178513 9.01878929 8.87050343 8.71618366 8.55508423 8.38645554 8.20958614 8.02379227 7.82843685 7.62296486 7.40689707 7.17985439 6.94157171 6.69191170 6.43085432 6.15852785 5.87519217 5.58125019 5.27722788 4.96376896 4.64163494
10.59680557 10.47019482 10.34397984 10.21792221 10.09172535 9.96504307 9.83746433 9.70853043 9.57772446 9.44446468 9.30813408 9.16806507 9.02355671 8.87387085 8.71826077 8.55596352 8.38623524 8.20834351 8.02159595 7.82535028 7.61903858 7.40217018 7.17435884 6.93532658 6.68492222 6.42312145 6.15003777 5.86592627 5.57117176 5.26629257 4.95192814 4.62882662
10.63199520 10.50266838 10.37379837 10.24516296 10.11647987 9.98740864 9.85755253 9.72645473 9.59360218 9.45842648 9.32030582 9.17857075 9.03252316 8.88142014 8.72451019 8.56102943 8.39022160 8.21134949 8.02371311 7.82666492 7.61962461 7.40209579 7.17367840 6.93408442 6.68315363 6.42085028 6.14727116 5.86265850 5.56738806 5.26195955 4.94700003 4.62325144
10.67127323 10.53930378 10.40783882 10.27667141 10.14552593 10.01407814 9.88194466 9.74867249 9.61375809 9.47663498 9.33669281 9.19326496 9.04564476 8.89310169 8.73487854 8.57020950 8.39833641 8.21851826 8.03004932 7.83227825 7.62461376 7.40655470 7.17769194 6.93772840 6.68648672 6.42391729 6.15010309 5.86527443 5.56978416 5.26411963 4.94889355 4.62482452
10.71452332 10.57999516 10.44600391 10.31235313 10.17878056 10.04498386 9.91057491 9.77512264 9.63812637 9.49903679 9.35724068 9.21208477 9.06286144 8.90885258 8.74929523 8.58343029 8.41049862 8.22975922 8.04050255 7.84207869 7.63388872 7.41542435 7.18626928 6.94611454 6.69476795 6.43216801 6.15838718 5.87362480 5.57822227 5.27264500 4.95747948 4.63343143
10.76160431 10.62461376 10.48817062 10.35209846 10.21615124 10.08002377 9.94335651 9.80572414 9.66663647 9.52555561 9.38187504 9.23495483 9.08410263 8.92859077 8.76767731 8.60060215 8.42661190 8.24496841 8.05496693 7.85594940 7.64731979 7.42856550 7.19925928 6.95908546 6.70784092 6.44544506 6.17194748 5.88753748 5.59252739 5.28735638 4.97259140 4.64891100
10.81235790 10.67300415 10.53420258 10.39578056 10.25750732 10.11909008 9.98018169 9.84037209 9.69918728 9.55609512 9.41051006 9.26179504 9.10927391 8.95223236 8.78993225 8.62162781 8.44657040 8.26403713 8.07331753 7.87375927 7.66477060 7.44582844 7.21650791 6.97647953 6.72552967 6.46355677 6.19059992 5.90682125 5.61250019 5.30806112 4.99403143 4.67106628
10.86660576 10.72500706 10.58394337 10.44324780 10.30270672 10.16204739 10.02092552 9.87895393 9.73566628 9.59055424 9.44303608 9.29249954 9.13827801 8.97967052 8.81595516 8.64640427 8.47027397 8.28684807 8.09543228 7.89537954 7.68609619 7.46706486 7.23785353 6.99812222 6.74764872 6.48631668 6.21414232 5.93125772 5.63792467 5.33453178 5.02157736 4.69968319
10.92416286 10.78044128 10.63721180 10.49433136 10.35159302 10.20874023 10.06544685 9.92132950 9.77594757 9.62880230 9.47933865 9.32695293 9.17100143 9.01079845 8.84564304 8.67481709 8.49759865 8.31328487 8.12119102 7.92067719 7.71116304 7.49212456 7.26313353 7.02384186 6.77401638 6.51352596 6.24235916 5.96063137 5.66857290 5.36653233 5.05498123 4.73450232
10.98482227 10.83910084 10.69382286 10.54884911 10.40399647 10.25901031 10.11358166 9.96734619 9.81988525 9.67070770 9.51928520 9.36503220 9.20732307 9.04549885 8.87887669 8.70674992 8.52843189 8.34322166 8.15046406 7.94952440 7.73982477 7.52085733 7.29218388 7.05346537 6.80444241 6.54497814 6.27504110 5.99471283 5.70419407 5.40380907 5.09398222 4.77525473
11.04836559 10.90077782 10.75356960 10.60660744 10.45971775 10.31266212 10.16515350 10.01683807 9.86731434 9.71611595 9.56272888 9.40659428 9.24711227 9.08364201 8.91552258 8.74208641 8.56264782 8.37654686 8.18312740 7.98178387 7.77194452 7.55311441 7.32485962 7.08681965 6.83874702 6.58048058 6.31196737 6.03326797 5.74455261 5.44610023 5.13830566 4.82165956
11.11456394 10.96525192 10.81623173 10.66738892 10.51855564 10.36950970 10.21997643 10.06962585 9.91806412 9.76486015 9.60951519 9.45149803 9.29022598 9.12509346 8.95546818 8.78069782 8.60013103 8.41312981 8.21905994 8.01733208 7.80739832 7.58876038 7.36099195 7.12374163 6.87674522 6.61983252 6.35293055 6.07607126 5.78939056 5.49314260 5.18766356 4.87341452
11.18318558 11.03228664 10.88158512 10.73097229 10.58029270 10.42933941 10.27784920 10.12550831 9.97195625 9.81676769 9.65948009 9.49957657 9.33651543 9.16971397 8.99856663 8.82245445 8.64075279 8.45284939 8.25813580 8.05604744 7.84604454 7.62764883 7.40044069 7.16406918 6.91826534 6.66284561 6.39771748 6.12288952 5.83846760 5.54466057 5.24177599 4.93021774
11.25398064 11.10164547 10.94939232 10.79712677 10.64470482 10.49193001 10.33855915 10.18429375 10.02879143 9.87165642 9.71244431 9.55067444 9.38582993 9.21735668 9.04468441 8.86722660 8.68438530 8.49558067 8.30023479 8.09779644 7.88775826 7.66965008 7.44306326 7.20765066 6.96313763 6.70933151 6.44612503 6.17350149 5.89153337 5.60039425 5.30034924 4.99175692
