
9.96994591 9.87690735 9.78025627 9.67993450 9.57591248 9.46818161 9.35675716 9.24167061 9.12298489 9.00078201 8.87517166 8.74628353 8.61427116 8.47930145 8.34156322 8.20125866 8.05860138 7.91381788 7.76713657 7.61880112 7.46904659 7.31812286 7.16627169 7.01374102 6.86077547 6.70761776 6.55451202 6.40169525 6.24940443 6.09787083 5.94732571 5.79798508
9.96474648 9.87257576 9.77688122 9.67759323 9.57467842 9.46810150 9.35786819 9.24399948 9.12653351 9.00554466 8.88111877 8.75337505 8.62245083 8.48850346 8.35170555 8.21225357 8.07035065 7.92621803 7.78008509 7.63218403 7.48275805 7.33205223 7.18031216 7.02778769 6.87472630 6.72137642 6.56798553 6.41479588 6.26204967 6.10998535 5.95883417 5.80882978
9.95784283 9.86642265 9.77157879 9.67324066 9.57135391 9.46588230 9.35681152 9.24413967 9.12790394 9.00815201 8.88496208 8.75842667 8.62867546 8.49584484 8.36010170 8.22162533 8.08061504 7.93728065 7.79184294 7.64453220 7.49558735 7.34525394 7.19377804 7.04140854 6.88839626 6.73499393 6.58144855 6.42800856 6.27492380 6.12243557 5.97078228 5.82019711
9.94932938 9.85853386 9.76442909 9.66693497 9.56599140 9.46155167 9.35358620 9.24208546 9.12706280 9.00855446 8.88662148 8.76134205 8.63282108 8.50119400 8.36660004 8.22921085 8.08921623 7.94680786 7.80220461 7.65563059 7.50731897 7.35750723 7.20644426 7.05437660 6.90155888 6.74824238 6.59467888 6.44112110 6.28781986 6.13501835 5.98297024 5.83190441
9.93931580 9.84900665 9.75551224 9.65875149 9.55865097 9.45515442 9.34822464 9.23783970 9.12399578 9.00671577 8.88604164 8.76203918 8.63479900 8.50442886 8.37106323 8.23485279 8.09597206 7.95461082 7.81096649 7.66526175 7.51771927 7.36857510 7.21806955 7.06645250 6.91397142 6.76088285 6.60743904 6.45389605 6.30050373 6.14751863 5.99518108 5.84374142
9.92791367 9.83794975 9.74493599 9.64877892 9.54940796 9.44675446 9.34077168 9.23143005 9.11870861 9.00261974 8.88318825 8.76046276 8.63451672 8.50544167 8.37335682 8.23839760 8.10072327 7.96050262 7.81792927 7.67321396 7.52656984 7.37822247 7.22841454 7.07738590 6.92538452 6.77266312 6.61947918 6.46608543 6.31273556 6.15968895 6.00719213 5.85549402
9.91524410 9.82548618 9.73280716 9.63711834 9.53834820 9.43642235 9.33128738 9.22289848 9.11122990 8.99627304 8.87804413 8.75657463 8.63191795 8.50415516 8.37338257 8.23972130 8.10331249 7.96431446 7.82290649 7.67928410 7.53364849 7.38622475 7.23723936 7.08693123 6.93554449 6.78333092 6.63054371 6.47743416 6.32426643 6.17128849 6.01875877 5.86692762
9.90143204 9.81172371 9.71923447 9.62387848 9.52557659 9.42425346 9.31984711 9.21230602 9.10159874 8.98769760 8.87061214 8.75035381 8.62696457 8.50050163 8.37105083 8.23871326 8.10361481 7.96589756 7.82572556 7.68327999 7.53875446 7.39235830 7.24431419 7.09485006 6.94420767 6.79263067 6.64037657 6.48769188 6.33483887 6.18207073 6.02964354 5.87780762
9.88659763 9.79679203 9.70434761 9.60917473 9.51119995 9.41034222 9.30653858 9.19972897 9.08987427 8.97694206 8.86091614 8.74180698 8.61963367 8.49444294 8.36629963 8.23528957 8.10152149 7.96512175 7.82623816 7.68503475 7.54169893 7.39642429 7.24941921 7.10091496 6.95113468 6.80032682 6.64873409 6.49661064 6.34421062 6.19178820 6.03960085 5.88790035
9.87086391 9.78081036 9.68825912 9.59312534 9.49532890 9.39479733 9.29146004 9.18525791 9.07613564 8.96405792 8.84899998 8.73095608 8.60993481 8.48596287 8.35908985 8.22938824 8.09694672 7.96188068 7.82431555 7.68440485 7.54231739 7.39823818 7.25236702 7.10491705 6.95611191 6.80618954 6.65538788 6.50395679 6.35214758 6.20021057 6.04840803 5.89698505
9.85434628 9.76390171 9.67109394 9.57584667 9.47808456 9.37773228 9.27471924 9.16898155 9.06046581 8.94912243 8.83491993 8.71784306 8.59788513 8.47505951 8.34940243 8.22097015 8.08983421 7.95609379 7.81986046 7.68126917 7.54047680 7.39765215 7.25298595 7.10667896 6.95894909 6.81002140 6.66013002 6.50951576 6.35843229 6.20712471 6.05584526 5.90484571
9.83715439 9.74617767 9.65297031 9.55746365 9.45958328 9.35925961 9.25642395 9.15100861 9.04296017 8.93222046 8.81875134 8.70252419 8.58352947 8.46176434 8.33725166 8.21002865 8.08015728 7.94771624 7.81280470 7.67554092 7.53606844 7.39454317 7.25113916 7.10605335 6.95948219 6.81164742 6.66277838 6.51310730 6.36287642 6.21233082 6.06172371 5.91129255
9.81939125 9.72774601 9.63399887 9.53808689 9.43994141 9.33949852 9.23669052 9.13145161 9.02372074 8.91344452 8.80057621 8.68508053 8.56693172 8.44612312 8.32266235 8.19657707 8.06791019 7.93672609 7.80311060 7.66716909 7.52902555 7.38882637 7.24673080 7.10291958 6.95758390 6.81093693 6.66318941 6.51457357 6.36532259 6.21567535 6.06587219 5.91615772
9.80115128 9.70870876 9.61428738 9.51782608 9.41927338 9.31856346 9.21563053 9.11041832 9.00286007 8.89290333 8.78049469 8.66559410 8.54816818 8.42820454 8.30569458 8.18065453 8.05312061 7.92313623 7.79077482 7.65613031 7.51931000 7.38044739 7.23968792 7.09719944 6.95316601 6.80778074 6.66124916 6.51379538 6.36564064 6.21701765 6.06816292 5.91930676
9.78251743 9.68915462 9.59392643 9.49678612 9.39768219 9.29655933 9.19336033 9.08802414 8.98048973 8.87070465 8.75860882 8.64416504 8.52733231 8.40808773 8.28641987 8.16232777 8.03583527 7.90698242 7.77582359 7.64243793 7.50692320 7.36939478 7.22998905 7.08885956 6.94617367 6.80211735 6.65688705 6.51068974 6.36374378 6.21626425 6.06848526 5.92062902
9.76356316 9.66916656 9.57301044 9.47506046 9.37526894 9.27359676 9.16998386 9.06437492 8.95671749 8.84695339 8.73503113 8.62090397 8.50452900 8.38587856 8.26492882 8.14167690 8.01613903 7.88833237 7.75831175 7.62613726 7.49189568 7.35569048 7.21764278 7.07789135 6.93659735 6.79392767 6.65007067 6.50521803 6.35957527 6.21335697 6.06677771 5.92005157
9.74434471 9.64880657 9.55161190 9.45273018 9.35212898 9.24976826 9.14560223 9.03958511 8.93165874 8.82177448 8.70988083 8.59592724 8.47987175 8.36168194 8.24133396 8.11881256 7.99412203 7.86728001 7.73832369 7.60730553 7.47429466 7.33938980 7.20269299 7.06433487 6.92445803 6.78322363 6.64079857 6.49736595 6.35312462 6.20826674 6.06300068 5.91753197
9.72491074 9.62813663 9.52979469 9.42987061 9.32833862 9.22516727 9.12032223 9.01375580 8.90542316 8.79527950 8.68327236 8.56935406 8.45348740 8.33562946 8.21575546 8.09385204 7.96990824 7.84393740 7.71596861 7.58604240 7.45421934 7.32058001 7.18522310 7.04825830 6.90982056 6.77005243 6.62911224 6.48717117 6.34440470 6.20100498 6.05715656 5.91306019
9.70529270 9.60719681 9.50761795 9.40654850 9.30397224 9.19987488 9.09422302 8.98698521 8.87811565 8.76757908 8.65532589 8.54131413 8.42550278 8.30785084 8.18833542 8.06693268 7.94363308 7.81844425 7.69138145 7.56247711 7.43179035 7.29938126 7.16534042 7.02976513 6.89277458 6.75450039 6.61508608 6.47469091 6.33347321 6.19160891 6.04927969 5.90665817
9.68551445 9.58601952 9.48511600 9.38280964 9.27909660 9.17396641 9.06739616 8.95936775 8.84984207 8.73878765 8.62616348 8.51193047 8.39604950 8.27848625 8.15921211 8.03820229 7.91544724 7.79094505 7.66470814 7.53676319 7.40715218 7.27593374 7.14318180 7.00898218 6.87344122 6.73667955 6.59882545 6.46001577 6.32040787 6.18015671 6.03942156 5.89837742
9.66558361 9.56462479 9.46232605 9.35870266 9.25376034 9.14750004 9.03991795 8.93099022 8.82069874 8.70901299 8.59590149 8.48133373 8.36527157 8.24768448 8.12854004 8.00782108 7.88551283 7.76161003 7.63611841 7.50906277 7.38047314 7.25039864 7.11890411 6.98606205 6.85197163 6.71672821 6.58045483 6.44327259 6.30531979 6.16673756 6.02767467 5.88828278
9.64550304 9.54302406 9.43926430 9.33425331 9.22800827 9.12054062 9.01185226 8.90193653 8.79078007 8.67836380 8.56466484 8.44965553 8.33330727 8.21558857 8.09647942 7.97595453 7.85400200 7.73061514 7.60579634 7.47955990 7.35193300 7.22295809 7.09268618 6.96118116 6.82852316 6.69480324 6.56012249 6.42459440 6.28833675 6.15147400 6.01414394 5.87647724
9.62525558 9.52121258 9.41594315 9.30948925 9.20187664 9.09313107 8.98326492 8.87227917 8.76017380 8.64694023 8.53256416 8.41702080 8.30029297 8.18235683 8.06318855 7.94277143 7.82109451 7.69814396 7.57392359 7.44844484 7.32172871 7.19380331 7.06471872 6.93452120 6.80328369 6.67108011 6.53799963 6.40413952 6.26960087 6.13450003 5.99894571 5.86306763
9.60482407 9.49918365 9.39236736 9.28442383 9.17539597 9.06531525 8.95420933 8.84209061 8.72896862 8.61484432 8.49971199 8.38355827 8.26637363 8.14813805 8.02883434 7.90844870 7.78696728 7.66438675 7.54070091 7.41591883 7.29005575 7.16313744 7.03519726 6.90628004 6.77643967 6.64574194 6.51426029 6.38207483 6.24927902 6.11596060 5.98222542 5.84817934

9.99866676 9.89635754 9.79032135 9.68063545 9.56739140 9.45070362 9.33070278 9.20753098 9.08135033 8.95233059 8.82064629 8.68648338 8.55003166 8.41147995 8.27101994 8.12884903 7.98515797 7.84013319 7.69397306 7.54686546 7.39900112 7.25057220 7.10176945 6.95278406 6.80380821 6.65503597 6.50666189 6.35887337 6.21185684 6.06581163 5.92090559 5.77732277
10.01106358 9.90997028 9.80509186 9.69648457 9.58422756 9.46841335 9.34916878 9.22662640 9.10094070 8.97227669 8.84080982 8.70672321 8.57020950 8.43146229 8.29068375 8.14807034 8.00382996 7.85815287 7.71124792 7.56331205 7.41454601 7.26515102 7.11532974 6.96528149 6.81520510 6.66530514 6.51577902 6.36682987 6.21865273 6.07143927 5.92538309 5.78066635
10.02150059 9.92165661 9.81797886 9.71051216 9.59931469 9.48447323 9.36609173 9.24429989 9.11923981 8.99106598 8.85995674 8.72609329 8.58966064 8.45086670 8.30990982 8.16699696 8.02233601 7.87613821 7.72860813 7.57996273 7.43040371 7.28014898 7.12940168 6.97837543 6.82728004 6.67632389 6.52571583 6.37565899 6.22636843 6.07803392 5.93086147 5.78503799
10.02993202 9.93134308 9.82889271 9.72261047 9.61253548 9.49874592 9.38132858 9.26039505 9.13607979 9.00853252 8.87791920 8.74442005 8.60822392 8.46952915 8.32854462 8.18548012 8.04054546 7.89396334 7.74594736 7.59671497 7.44648886 7.29548407 7.14391947 6.99201345 6.83998394 6.68805313 6.53643560 6.38534355 6.23499012 6.08558846 5.93733883 5.79043961
10.03632164 9.93897247 9.83775902 9.73268795 9.62378693 9.51111221 9.39473724 9.27476025 9.15130520 9.02450848 8.89452744 8.76153660 8.62572289 8.48728561 8.34642601 8.20336056 8.05830765 7.91148853 7.76312828 7.61345100 7.46268559 7.31105566 7.15878916 7.00611067 6.85325336 6.70043993 6.54789257 6.39583540 6.24448967 6.09407139 5.94479084 5.79685259
10.04065514 9.94451714 9.84452820 9.74067497 9.63297462 9.52146053 9.40619564 9.28726101 9.16476440 9.03883553 8.90961456 8.77727127 8.64198589 8.50395584 8.36337757 8.22047138 8.07545567 7.92855692 7.78000402 7.63002682 7.47886181 7.32674026 7.17389870 7.02057076 6.86698866 6.71339130 6.56000662 6.40706730 6.25479984 6.10342932 5.95317125 5.80424309
10.04293919 9.94795990 9.84916019 9.74651718 9.64002323 9.52970123 9.41559410 9.29777050 9.17631912 9.05135727 8.92301369 8.79144859 8.65683460 8.51935768 8.37921810 8.23662853 8.09181023 7.94498873 7.79639912 7.64627695 7.49486017 7.34239292 7.18910742 7.03525257 6.88106966 6.72679853 6.57267857 6.41894627 6.26583767 6.11358452 5.96240997 5.81253815
10.04319191 9.94930363 9.85164738 9.75017929 9.64488220 9.53575993 9.42284298 9.30617428 9.18584061 9.06192970 8.93457031 8.80390358 8.67008877 8.53330994 8.39375496 8.25164032 8.10717678 7.96059656 7.81213379 7.66202259 7.51050901 7.35783768 7.20425510 7.05001307 6.89535093 6.74052191 6.58577251 6.43134785 6.27748775 6.12442923 5.97241163 5.82165289
10.04146099 9.94857883 9.85199165 9.75164986 9.64751625 9.53958416 9.42786312 9.31238461 9.19321442 9.07043076 8.94413853 8.81447220 8.68157768 8.54562664 8.40680313 8.26530838 8.12135792 7.97517586 7.82699633 7.67705727 7.52560425 7.37288284 7.21915197 7.06465721 6.90965366 6.75439310 6.59913254 6.44412279 6.28960800 6.13583612 5.98304558 5.83147430
10.03779793 9.94581795 9.85021877 9.75093269 9.64791679 9.54113865 9.43060207 9.31632423 9.19834709 9.07673645 8.95158672 8.82300663 8.69113541 8.55613041 8.41816425 8.27743626 8.13414478 7.98851681 7.84077835 7.69116926 7.53993320 7.38732052 7.23358822 7.07898903 6.92378092 6.76822376 6.61257458 6.45709085 6.30203056 6.14763927 5.99416780 5.84185791
10.03227997 9.94108868 9.84637547 9.74805737 9.64608288 9.54041195 9.43103123 9.31794071 9.20116520 9.08076096 8.95679379 8.82937241 8.69860935 8.56465244 8.42766380 8.28782368 8.14533138 8.00040150 7.85325480 7.70412970 7.55326653 7.40091610 7.24733591 7.09277868 6.93751287 6.78179550 6.62588882 6.47006035 6.31456470 6.15966129 6.00560713 5.85264254
10.02498722 9.93446159 9.84051514 9.74306297 9.64204788 9.53741550 9.42913437 9.31719780 9.20161343 9.08241653 8.95966911 8.83344841 8.70385838 8.57103157 8.43511772 8.29628181 8.15471363 8.01061440 7.86420155 7.71570873 7.56536913 7.41343307 7.26015520 7.10579300 6.95061159 6.79487276 6.63884926 6.48280096 6.32699490 6.17169428 6.01716137 5.86364317
10.01602077 9.92602062 9.83271408 9.73601723 9.63585567 9.53217316 9.42492294 9.31408691 9.19965744 9.08165836 8.96012974 8.83513641 8.70676613 8.57513523 8.44037151 8.30263233 8.16209507 8.01894474 7.87339735 7.72566986 7.57599640 7.42461967 7.27179337 7.11777449 6.96282387 6.80721188 6.65120554 6.49507713 6.33909035 6.18351698 6.02862120 5.87465668
10.00548267 9.91586494 9.82306290 9.72698975 9.62756729 9.52473068 9.41842365 9.30861378 9.19528770 9.07845116 8.95812321 8.83435917 8.70722961 8.57683086 8.44327641 8.30670929 8.16728973 8.02519703 7.88062525 7.73378897 7.58491325 7.43423653 7.28200150 7.12846804 6.97389650 6.81855297 6.66271162 6.50663900 6.35061073 6.19489384 6.03975725 5.88546848
9.99348545 9.90409946 9.81166077 9.71607399 9.61726284 9.51515102 9.40968609 9.30081463 9.18851566 9.07277870 8.95361710 8.83106327 8.70516872 8.57601833 8.44371223 8.30836868 8.17013645 8.02918148 7.88568449 7.73984957 7.59188938 7.44203520 7.29052830 7.13762093 6.98356819 6.82864094 6.67310286 6.51723337 6.36130238 6.20558167 6.05034161 5.89585304
9.98014355 9.89083576 9.79860878 9.70336533 9.60502720 9.50351715 9.39877129 9.29073238 9.17937088 9.06466103 8.94659901 8.82521439 8.70053291 8.57262516 8.44157410 8.30748653 8.17049026 8.03073502 7.88839102 7.74364710 7.59670830 7.44779396 7.29713869 7.14498615 6.99159241 6.83721924 6.68213272 6.52660799 6.37091732 6.21533489 6.06013536 5.90558481
9.96557522 9.87619400 9.78402328 9.68897247 9.59096527 9.48991585 9.38575840 9.27843475 9.16790104 9.05412197 8.93708801 8.81680298 8.69329071 8.56659794 8.43679333 8.30396557 8.16823101 8.02971935 7.88858843 7.74500942 7.59917927 7.45130587 7.30161476 7.15033817 6.99773264 6.84404850 6.68955517 6.53452015 6.37922001 6.22392464 6.06890726 5.91444111
9.94989586 9.86028767 9.76802063 9.67301178 9.57518101 9.47444820 9.37074184 9.26400185 9.15417385 9.04121780 8.92511177 8.80584717 8.68343639 8.55790901 8.42931938 8.29773998 8.16326904 8.02602196 7.88614178 7.74378729 7.59913635 7.45238972 7.30375957 7.15347004 7.00177288 6.84891224 6.69514942 6.54074860 6.38598251 6.23112202 6.07644033 5.92220974
9.93322372 9.84323215 9.75071812 9.65559673 9.55778885 9.45722294 9.35382175 9.24752331 9.13827133 9.02601433 8.91072655 8.79238415 8.67098999 8.54656029 8.41913414 8.28876877 8.15554333 8.01956558 7.88095474 7.73985863 7.59644222 7.45089245 7.30340862 7.15421104 7.00352955 6.85161161 6.69870901 6.54508400 6.39100027 6.23672676 6.08253431 5.92869091
9.91566181 9.82514572 9.73222828 9.63684082 9.53890610 9.43835354 9.33510590 9.22910500 9.12028408 9.00859833 8.89400196 8.77647305 8.65599728 8.53257847 8.40624523 8.27704048 8.14502907 8.01029968 7.87296104 7.73314476 7.59099913 7.44669914 7.30043459 7.15241003 7.00284910 6.85198975 6.70007181 6.54735327 6.39409256 6.24055576 6.08700800 5.93371105
9.89731503 9.80613136 9.71266937 9.61686420 9.51864910 9.41795349 9.31471157 9.20885372 9.10032177 8.98906136 8.87502861 8.75818539 8.63851643 8.51601219 8.39068985 8.26257610 8.13172913 7.99821329 7.86212969 7.72359419 7.58274364 7.43973446 7.29474354 7.14796734 6.99961567 6.84991407 6.69909954 6.54741764 6.39512110 6.24246359 6.08971024 5.93711424
9.87828159 9.78629303 9.69214344 9.59577656 9.49713230 9.39614391 9.29274940 9.18688869 9.07849598 8.96751785 8.85390663 8.73762226 8.61863708 8.49693680 8.37252712 8.24542332 8.11567211 7.98332739 7.84846830 7.71120119 7.57164955 7.42995548 7.28628397 7.14081478 6.99375057 6.84530258 6.69569778 6.54516983 6.39396667 6.24233198 6.09051943 5.93878222
9.85864449 9.76572323 9.67075253 9.57368279 9.47446251 9.37303448 9.26934052 9.16332340 9.05492115 8.94407845 8.83074760 8.71488476 8.59645653 8.47544479 8.35184288 8.22565842 8.09692574 7.96568680 7.83201408 7.69598961 7.55772972 7.41736364 7.27504063 7.13092995 6.98521709 6.83810520 6.68980551 6.54054213 6.39055490 6.24007607 6.08934927 5.93861771
9.83847713 9.74450302 9.64858627 9.55068207 9.45074940 9.34874153 9.24460220 9.13827801 9.02972031 8.91886806 8.80567265 8.69009686 8.57209587 8.45164871 8.32874489 8.20338154 8.07558155 7.94538021 7.81283569 7.67802048 7.54103851 7.40199947 7.26104259 7.11832476 6.97401810 6.82831240 6.68140459 6.53351068 6.38485050 6.23565197 6.08614540 5.93656445
9.81784534 9.72271061 9.62572670 9.52686405 9.42608929 9.32336330 9.21864319 9.11187553 9.00301361 8.89201069 8.77881336 8.66338444 8.54568005 8.42567539 8.30335426 8.17871189 8.05175400 7.92251396 7.79103851 7.65738869 7.52165318 7.38393354 7.24435377 7.10305405 6.96019840 6.81595612 6.67051744 6.52407837 6.37685204 6.22904587 6.08088684 5.93259096
9.79679966 9.70040417 9.60224724 9.50231266 9.40057659 9.29700661 9.19157124 9.08422470 8.97492790 8.86363602 8.75030231 8.63488865 8.51735306 8.39767075 8.27581692 8.15178490 8.02558136 7.89722490 7.76675177 7.63421583 7.49969196 7.36327410 7.22506762 7.08520699 6.94383192 6.80110407 6.65719700 6.51229191 6.36658955 6.22028637 6.07358837 5.92670250
9.77538395 9.67763615 9.57820702 9.47709656 9.37428761 9.26976109 9.16349030 9.05544186 8.94558144 8.83387375 8.72027493 8.60474873 8.48726082 8.36778069 8.24628448 8.12276649 7.99722004 7.86966372 7.74012566 7.60865116 7.47530174 7.34015894 7.20332050 7.06490040 6.92502880 6.78385448 6.64153004 6.49823093 6.35413218 6.20942020 6.06429005 5.91892958
9.75362682 9.65444565 9.55366325 9.45128250 9.34730148 9.24171066 9.13449574 9.02563286 8.91509438 8.80284882 8.68886662 8.57311153 8.45555401 8.33616638 8.21492386 8.09181786 7.96684074 7.84000683 7.71133327 7.58086157 7.44864273 7.31474590 7.17925787 7.04227972 6.90392685 6.76433372 6.62363577 6.48199511 6.33957195 6.19653511 6.05305910 5.90932751
9.73154259 9.63086414 9.52865219 9.42492104 9.31968117 9.21293640 9.10468006 8.99489975 8.88357925 8.77069569 8.65621853 8.54012966 8.42239761 8.30299568 8.18190956 8.05912209 7.93462992 7.80843687 7.68056202 7.55103540 7.41990280 7.28721809 7.15306187 7.01751757 6.88068867 6.74269295 6.60365677 6.46372032 6.32302666 6.18173122 6.03999424 5.89797735
9.70914555 9.60690975 9.50320625 9.39805603 9.29148865 9.18350792 9.07412720 8.96334267 8.85114956 8.73752689 8.62246704 8.50594616 8.38794327 8.26844025 8.14741707 8.02486324 7.90077496 7.77515364 7.64801216 7.51937485 7.38927650 7.25776958 7.12491751 6.99079561 6.85549068 6.71910477 6.58175039 6.44355011 6.30463219 6.16513681 6.02520370 5.88498163
9.68643093 9.58259678 9.47735023 9.37072849 9.26276588 9.15349102 9.04291534 8.93105316 8.81790733 8.70347404 8.58774567 8.47070980 8.35235500 8.23266506 8.11162853 7.98923254 7.86547565 7.74035740 7.61388588 7.48608351 7.35697746 7.22661257 7.09503698 6.96231413 6.82852554 6.69375229 6.55809212 6.42165136 6.28454447 6.14689112 6.00881815 5.87044907
9.66338730 9.55792236 9.45109749 9.34296417 9.23356533 9.12294006 9.01111794 8.89812183 8.78396225 8.66865063 8.55218697 8.43456936 8.31579208 8.19584846 8.07472801 7.95242119 7.82893181 7.70425606 7.57839918 7.45138073 7.32322168 7.19395685 7.06362677 6.93228626 6.79999447 6.66682720 6.53286695 6.39819860 6.26292515 6.12714386 5.99097157 5.85451365
