
10.27309418 10.20620155 10.13804531 10.06816673 9.99607563 9.92125607 9.84316635 9.76122284 9.67483044 9.58336258 9.48618031 9.38260841 9.27196503 9.15355110 9.02664089 8.89052105 8.74445724 8.58772087 8.41960430 8.23941994 8.04651356 7.84030008 7.62025309 7.38594151 7.13704205 6.87335873 6.59482908 6.30154896 5.99376965 5.67191219 5.33656168 4.98845339
10.26580238 10.19593048 10.12492943 10.05234623 9.97768974 9.90043926 9.82003975 9.73589802 9.64740849 9.55393028 9.45478916 9.34930992 9.23678207 9.11648750 8.98768234 8.84962654 8.70157814 8.54278660 8.37252426 8.19009590 7.99483681 7.78614283 7.56348181 7.32640839 7.07459688 6.80784512 6.52608490 6.22941875 5.91809988 5.59255695 5.25338411 4.90133667
10.26335812 10.19048786 10.11662674 10.04132271 9.96408558 9.88438797 9.80166531 9.71533108 9.62474918 9.52927113 9.42821407 9.32087135 9.20651817 9.08441448 8.95380020 8.81391907 8.66399765 8.50327969 8.33102036 8.14650822 7.94906569 7.73807144 7.51298904 7.27336359 7.01885939 6.74926853 6.46452379 6.16471863 5.85011292 5.52113819 5.17840004 4.82266998
10.26582623 10.18996143 10.11323452 10.03519917 9.95536423 9.87321281 9.78816795 9.69963646 9.60697365 9.50951958 9.40657139 9.29741001 9.18129063 9.05745506 8.92511940 8.78351116 8.63184071 8.46932983 8.29522324 8.10879517 7.90934324 7.69624949 7.46895409 7.22700214 6.97004271 6.69786024 6.41038799 6.10771227 5.79009438 5.45797157 5.11194658 4.75280809
10.27325249 10.19440460 10.11481667 10.03404713 9.95162010 9.86700344 9.77963638 9.68891048 9.59417725 9.49476337 9.38995552 9.27901936 9.16118717 9.03568840 8.90172100 8.75848961 8.60518742 8.44103050 8.26522923 8.07704735 7.87578106 7.66078949 7.43150425 7.18745947 6.92829514 6.65379143 6.36386633 6.05861139 5.73828030 5.40330648 5.05430603 4.69206619
10.28566170 10.20385551 10.12141705 10.03792381 9.95290375 9.86583328 9.77614403 9.68322563 9.58643341 9.48507690 9.37843323 9.26575756 9.14626980 9.01917267 8.88365841 8.73890209 8.58409023 8.41841507 8.24107933 8.05132198 7.84842968 7.63175392 7.40070868 7.15481997 6.89371634 6.61717033 6.32509279 6.01756763 5.69483757 5.35734081 5.00569344 4.64067173
10.30304718 10.21831322 10.13305664 10.04686260 9.95926094 9.86973858 9.77773094 9.68263435 9.58378696 9.48050404 9.37205219 9.25767040 9.13656998 9.00793934 8.87094975 8.72476959 8.56855965 8.40150166 8.22278214 8.03162766 7.82730818 7.60916138 7.37659693 7.12911797 6.86635494 6.58805847 6.29414320 5.98466825 5.65988350 5.32020950 4.96626282 4.59881544
10.32538414 10.23777580 10.14973831 10.06086445 9.97070408 9.87874508 9.78443050 9.68715668 9.58626842 9.48106956 9.37082958 9.25477123 9.13209915 9.00198650 8.86359692 8.71607971 8.55858040 8.39026833 8.21031380 8.01793003 7.81237984 7.59298229 7.35913181 7.11033297 6.84619427 6.56645679 6.27102137 5.95994520 5.63345718 5.29198217 4.93610191 4.56660795
10.35262489 10.26220226 10.17143059 10.07991791 9.98722172 9.89284801 9.79624176 9.69680214 9.59388161 9.48678112 9.37476349 9.25705338 9.13284206 9.00129795 8.86156654 8.71278954 8.55410385 8.38465595 8.20360851 8.01016808 7.80357456 7.58314133 7.34825182 7.09839582 6.83316946 6.55230904 6.25569344 5.94336891 5.61555147 5.27264595 4.91524172 4.54410124
10.38470268 10.29153061 10.19808578 10.10397911 10.00878906 9.91202259 9.81314278 9.71155262 9.60661030 9.49761772 9.38383770 9.26449299 9.13876724 9.00582409 8.86480618 8.71484184 8.55505466 8.38458252 8.20257950 8.00823593 7.80078650 7.57952738 7.34384060 7.09319401 6.82717705 6.54550648 6.24805689 5.93484402 5.60608864 5.26215982 4.90362835 4.53125191
10.42151928 10.32568932 10.22963619 10.13299179 10.03534794 9.93622494 9.83509254 9.73136711 9.62441444 9.51353645 9.39800453 9.27703476 9.14981747 9.01550865 8.87324429 8.72214699 8.56133652 8.38994026 8.20710373 8.01200771 7.80387974 7.58200407 7.34574986 7.09457493 6.82805777 6.54590321 6.24796343 5.93424320 5.60492897 5.26038885 4.90116215 4.52798557
10.46296978 10.36457062 10.26598835 10.16687489 10.06683254 9.96538830 9.86203098 9.75619125 9.64723682 9.53448296 9.41720104 9.29461956 9.16592026 9.03026772 8.88679028 8.73460865 8.57284355 8.40060997 8.21705246 8.02133846 7.81269550 7.59039974 7.35380125 7.10235882 6.83562994 6.55330658 6.25522041 5.94136477 5.61190128 5.26716518 4.90768147 4.53415346
10.50891781 10.40805817 10.30703926 10.20552635 10.10313988 9.99942112 9.89387989 9.78594589 9.67500401 9.56038284 9.44135857 9.31716347 9.18699169 9.05000591 8.90533829 8.75211334 8.58944321 8.41644669 8.23226166 8.03606415 7.82705784 7.60451698 7.36779594 7.11632967 6.84966755 6.56748962 6.26960754 5.95598602 5.62677288 5.28226566 4.92296982 4.54954910
10.55922318 10.45600986 10.35265160 10.24882507 10.14416313 10.03822708 9.93053532 9.82053185 9.70762062 9.59113884 9.47037506 9.34457207 9.21293068 9.07461834 8.92877674 8.77453041 8.61099815 8.43730545 8.25258160 8.05599976 7.84676981 7.62416267 7.38751316 7.13626194 6.86993837 6.58820438 6.29085779 5.97784424 5.64926910 5.30542183 4.94675398 4.57390404
10.61371422 10.50827885 10.40268421 10.29663467 10.18977165 10.08167648 9.97187710 9.85984325 9.74498367 9.62664986 9.50414944 9.37673664 9.24362087 9.10398579 8.95697594 8.80172825 8.63736820 8.46302128 8.27783203 8.08096981 7.87164116 7.64911556 7.41273022 7.16190577 6.89617729 6.61518145 6.31869507 6.00664568 5.67910767 5.33632851 4.97874022 4.60692930
10.67221832 10.56468391 10.45697403 10.34879875 10.23981953 10.12963104 10.01777649 9.90374756 9.78695965 9.66679287 9.54256153 9.41353607 9.27894497 9.13798141 8.98980904 8.83357143 8.66840458 8.49345016 8.30784893 8.11077976 7.90146589 7.67916107 7.44321060 7.19302368 6.92812538 6.64813995 6.35282898 6.04208231 5.71595955 5.37466812 5.01858950 4.64828062
10.73454380 10.62504959 10.51534557 10.40515041 10.29414177 10.18193436 10.06808758 9.95209885 9.83341789 9.71143532 9.58547783 9.45484257 9.31877136 9.17647457 9.02713871 8.86991405 8.70395851 8.52841854 8.34245586 8.14525509 7.93604612 7.71408558 7.47872257 7.22935915 6.96551323 6.68679714 6.39294624 6.08383942 5.75948811 5.42007637 5.06594086 4.69758511
10.80048370 10.68917847 10.57760620 10.46550751 10.35256863 10.23842049 10.12264442 10.00475121 9.88420868 9.76042652 9.63276005 9.50051498 9.36296463 9.21933270 9.06882000 8.91061306 8.74387550 8.56777382 8.38148880 8.18421745 7.97518778 7.75368214 7.51903915 7.27066946 7.00807953 6.73086357 6.43875122 6.13158512 5.80935860 5.47219992 5.12041664 4.75445557
10.86983109 10.75686073 10.64355755 10.52967262 10.41491032 10.29891109 10.18127346 10.06153297 9.93917179 9.81362152 9.68425846 9.55041313 9.41137695 9.26640606 9.11471844 8.95552254 8.78800964 8.61136532 8.42478180 8.22748375 8.01870918 7.79774714 7.56394434 7.31671810 7.05555916 6.78006649 6.48993874 6.18500328 5.86521387 5.53067207 5.18162775 4.81848431
10.94235992 10.82788086 10.71298790 10.59744453 10.48096275 10.36321163 10.24379539 10.12227058 9.99813652 9.87084961 9.73981476 9.60438156 9.46386719 9.31755543 9.16469097 9.00450897 8.83621979 8.65903950 8.47218704 8.27489662 8.06642818 7.84609127 7.61323214 7.36727476 7.10771322 6.83413267 6.54621696 6.24377060 5.92671871 5.59512138 5.24918365 4.88926220
11.01784515 10.90201569 10.78567982 10.66861057 10.55053139 10.43112373 10.31001091 10.18677139 10.06092262 9.93194675 9.79926491 9.66226482 9.52028370 9.37263298 9.21859360 9.05741882 8.88836098 8.71065426 8.52354431 8.32629395 8.11818314 7.89853096 7.66670513 7.42213011 7.16430283 6.89280415 6.60730457 6.30758190 5.99353838 5.66519070 5.32270193 4.96637106
11.09604740 10.97903347 10.86140633 10.74294853 10.62339211 10.50243759 10.37972546 10.25484848 10.12734985 9.99672985 9.86244392 9.72389984 9.58046818 9.43149185 9.27627659 9.11412239 8.94429302 8.76607037 8.57871819 8.38153458 8.17381668 7.95490170 7.72418261 7.48108912 7.22511673 6.95584393 6.67293310 6.37614727 6.06534719 5.74052429 5.40179634 5.04940224
11.17673969 11.05870628 10.93993950 10.82022667 10.69932842 10.57693863 10.45272636 10.32629490 10.19721889 10.06501675 9.92917252 9.78911972 9.64426422 9.49397850 9.33760643 9.17447186 9.00388336 8.82514954 8.63757515 8.44047165 8.23317623 8.01505089 7.78549623 7.54395723 7.28994274 7.02302265 6.74285412 6.44918060 6.14184380 5.82079029 5.48609686 5.13795567
11.25967789 11.14079094 11.02104092 10.90022564 10.77811337 10.65440941 10.52879715 10.40091324 10.27033901 10.13662148 9.99927044 9.85775852 9.71151447 9.55994415 9.40242863 9.23833084 9.06699753 8.88776398 8.69997597 8.50297928 8.29613400 8.07882881 7.85048676 7.61056900 7.35859299 7.09413004 6.81683254 6.52642441 6.22272301 5.90565634 5.57524729 5.23163891

10.53383732 10.48293495 10.42971611 10.37381649 10.31484413 10.25240040 10.18608570 10.11546040 10.04008675 9.95949268 9.87318993 9.78065968 9.68136501 9.57472992 9.46017170 9.33708191 9.20483685 9.06281662 8.91040993 8.74700451 8.57205296 8.38503647 8.18549252 7.97305489 7.74742651 7.50843287 7.25601196 6.99020386 6.71119785 6.41930866 6.11497402 5.79875374
10.49489498 10.44135284 10.38560295 10.32725334 10.26590824 10.20115376 10.13256454 10.05969810 9.98209000 9.89925480 9.81069374 9.71586037 9.61421204 9.50515938 9.38809681 9.26240444 9.12744522 8.98258305 8.82718658 8.66064835 8.48237896 8.29185867 8.08861828 7.87228298 7.64255524 7.39925766 7.14232826 6.87182999 6.58797073 6.29107475 5.98162079 5.66019297
10.45933628 10.40308857 10.34473991 10.28388977 10.22012711 10.15302658 10.08213615 10.00700474 9.92715168 9.84207153 9.75124836 9.65412807 9.55013943 9.43868732 9.31914520 9.19088364 9.05324554 8.90557957 8.74724007 8.57760429 8.39607620 8.20211983 7.99525833 7.77509928 7.54134846 7.29383039 7.03248882 6.75739813 6.46877527 6.16697884 5.85250759 5.52598238
10.42738056 10.36836720 10.30736828 10.24396896 10.17774677 10.10826206 10.03505325 9.95764828 9.87554646 9.78822708 9.69515610 9.59576702 9.48946571 9.37564278 9.25366306 9.12287140 8.98260212 8.83218384 8.67096901 8.49830532 8.31358814 8.11627483 7.90586948 7.68198109 7.44430637 7.19267130 6.92702723 6.64745426 6.35418844 6.04760265 5.72822142 5.39671373
10.39923096 10.33739853 10.27370071 10.20771027 10.13899612 10.06710625 9.99156380 9.91187668 9.82752895 9.73798943 9.64269543 9.54106236 9.43249130 9.31634426 9.19197559 9.05871105 8.91587353 8.76278019 8.59875584 8.42314148 8.23532963 8.03474712 7.82090187 7.59339094 7.35191107 7.09628153 6.82645321 6.54252958 6.24474621 5.93350649 5.60936069 5.27299786
10.37507629 10.31038189 10.24393940 10.17532444 10.10409260 10.02977943 9.95189476 9.86992931 9.78335190 9.69160938 9.59412098 9.49028969 9.37949562 9.26108456 9.13438416 8.99872303 8.85339355 8.69770336 8.53096199 8.35249996 8.16169262 7.95795679 7.74079132 7.50978184 7.26462269 7.00513315 6.73127079 6.44313860 6.14099312 5.82525301 5.49648523 5.15541744
10.35507965 10.28748894 10.21827126 10.14700699 10.07323837 9.99648857 9.91625595 9.83202171 9.74322891 9.64931107 9.54967117 9.44369316 9.33073235 9.21011829 9.08117485 8.94319248 8.79546833 8.63727760 8.46792698 8.28672600 8.09304237 7.88628340 7.66593170 7.43156719 7.18288374 6.91969395 6.64195585 6.34978104 6.04344368 5.72337198 5.39015961 5.04455137
10.33939362 10.26887703 10.19686508 10.12292862 10.04661083 9.96741867 9.88484478 9.79834938 9.70736599 9.61131001 9.50956440 9.40149212 9.28643227 9.16369629 9.03258991 8.89238739 8.74236202 8.58178806 8.40994549 8.22613811 8.02971745 7.82007456 7.59669209 7.35913658 7.10709476 6.84037685 6.55894995 6.26292467 5.95257807 5.62836742 5.29089928 4.94094276
10.32814121 10.25468445 10.17986488 10.10324669 10.02436733 9.94273663 9.85782719 9.76908875 9.67594242 9.57778835 9.47398281 9.36387920 9.24679279 9.12202454 8.98884392 8.84652710 8.69432068 8.53148556 8.35728645 8.17101574 7.97200584 7.75964499 7.53340197 7.29283428 7.03762436 6.76757574 6.48266077 6.18298769 5.86885452 5.54071331 5.19919968 4.84510136
10.32143021 10.24503231 10.16739941 10.08809471 10.00665760 9.92258930 9.83535862 9.74440002 9.64911938 9.54890251 9.44309425 9.33102036 9.21199226 9.08527279 8.95012760 8.80580521 8.65154266 8.48657894 8.31017303 8.12159348 7.92016315 7.70526028 7.47633886 7.23295784 6.97478390 6.70163155 6.41344786 6.11035919 5.79267025 5.46083736 5.11551332 4.75749779
10.31934166 10.24001122 10.15957069 10.07758713 9.99359989 9.90710354 9.81756496 9.72440815 9.62702751 9.52479458 9.41703701 9.30306721 9.18216419 9.05358791 8.91658688 8.77037621 8.61418915 8.44724464 8.26877785 8.07805824 7.87438917 7.65713501 7.42574644 7.17976570 6.91885948 6.64282799 6.35162354 6.04537725 5.72438192 5.38911629 5.04023361 4.67856598
10.32193947 10.23969650 10.15646362 10.07181263 9.98528957 9.89637947 9.80455494 9.70922565 9.60978127 9.50557327 9.39592171 9.28012085 9.15742970 9.02709198 8.88833046 8.74035931 8.58238029 8.41360188 8.23324585 8.04056263 7.83484221 7.61544466 7.38180351 7.13345528 6.87005424 6.59140396 6.29744768 5.98831272 5.66429424 5.32587814 4.97372580 4.60867643
10.32925606 10.24413204 10.15813637 10.07084274 9.98180199 9.89050674 9.79641151 9.69894028 9.59746075 9.49132538 9.37983322 9.26226234 9.13786125 9.00585651 8.86544800 8.71583652 8.55620193 8.38574314 8.20366096 8.00919628 7.80163050 7.58030367 7.34464264 7.09417248 6.82854271 6.54754210 6.25111866 5.93938446 5.61264753 5.27138615 4.91626644 4.54813862
10.34130955 10.25334835 10.16462135 10.07471943 9.98318672 9.88952732 9.79319763 9.69361115 9.59013748 9.48211288 9.36883163 9.24955654 9.12351990 8.98993301 8.84798431 8.69684696 8.53569794 8.36371136 8.18007469 7.98402262 7.77481079 7.55177689 7.31433678 7.06200361 6.79441833 6.51136112 6.21276617 5.89876080 5.56962395 5.22584391 4.86808968 4.49720716
10.35809135 10.26735115 10.17594337 10.08346748 9.98948002 9.89348698 9.79494953 9.69327831 9.58784485 9.47797298 9.36294937 9.24202728 9.11442947 8.97934532 8.83595085 8.68340683 8.52087402 8.34751034 8.16249466 7.96503496 7.75439262 7.52988291 7.29090881 7.03698397 6.76772785 6.48291826 6.18248367 5.86652994 5.53533649 5.18939304 4.82935333 4.45607281
10.37957191 10.28611946 10.19208717 10.09708595 10.00068665 9.90239716 9.80168724 9.69796562 9.59060097 9.47891998 9.36220074 9.23968315 9.11058521 8.97408009 8.82933521 8.67549515 8.51170444 8.33710861 8.15087509 7.95220566 7.74033976 7.51458263 7.27433634 7.01908779 6.74846268 6.46221733 6.16027117 5.84272194 5.50984192 5.16210032 4.80015230 4.42484522
10.40569878 10.30960941 10.21301651 10.11555099 10.01678848 9.91624737 9.81340027 9.70765972 9.59840298 9.48494816 9.36656952 9.24251080 9.11196232 8.97410774 8.82809448 8.67305565 8.50812817 8.33244324 8.14515686 7.94545460 7.73257160 7.50580406 7.26453543 7.00824928 6.73655415 6.44919872 6.14609146 5.82730770 5.49311924 5.14397240 4.78051710 4.40358353
10.43639946 10.33776093 10.23869038 10.13882637 10.03775215 9.93500614 9.83005905 9.72234058 9.61122036 9.49602699 9.37602329 9.25045776 9.11851788 8.97937584 8.83216763 8.67602158 8.51006508 8.33342171 8.14523125 7.94467688 7.73097992 7.50342464 7.26139069 7.00434589 6.73189068 6.44375610 6.13984013 5.82019901 5.48509550 5.13494682 4.77039909 4.39225960
10.47158337 10.37049675 10.26902962 10.16683674 10.06351948 9.95861816 9.85161877 9.74195766 9.62901211 9.51210213 9.39051723 9.26347637 9.13018703 8.98980045 8.84146500 8.68429470 8.51740837 8.33992100 8.15097332 7.94973278 7.73541212 7.50729656 7.26474380 7.00722218 6.73430872 6.44573212 6.14136219 5.82125425 5.48562908 5.13490486 4.76969242 4.39078331
10.51113892 10.40771008 10.30394554 10.19951057 10.09401321 9.98701572 9.87801266 9.76644802 9.65170574 9.53311729 9.40996552 9.28148651 9.14687824 9.00530052 8.85588932 8.69775963 8.53002739 8.35180664 8.16222858 7.96045828 7.74570227 7.51723385 7.27440834 7.01668024 6.74361467 6.45492363 6.15046883 5.83027411 5.49453974 5.14366674 4.77823353 4.39900398
10.55494213 10.44928646 10.34332371 10.23673439 10.12914085 10.02010918 9.90915108 9.79572392 9.67922115 9.55897903 9.43429089 9.30439758 9.16849709 9.02575874 8.87531662 8.71628666 8.54778385 8.36892509 8.17883587 7.97667742 7.76165533 7.53303432 7.29016781 7.03249550 6.75957584 6.47109938 6.16690922 5.84701490 5.51158714 5.16099691 4.79579544 4.41671371
10.60284519 10.49509239 10.38704395 10.27839279 10.16877747 10.05778885 9.94493389 9.82968903 9.71145630 9.58958817 9.46338940 9.33209610 9.19493103 9.05105591 8.89961624 8.73973751 8.57052898 8.39111137 8.20061302 7.99819565 7.78306723 7.55448341 7.31179428 7.05442667 6.78193569 6.49399567 6.19042397 5.87120724 5.53649664 5.18662643 4.82210588 4.44364548
10.65469170 10.54497623 10.43495941 10.32435322 10.21281242 10.09992981 9.98524189 9.86822224 9.74830246 9.62483597 9.49713898 9.36447430 9.22605515 9.08106804 8.92865944 8.76796246 8.59809971 8.41819286 8.22737789 8.02482033 7.80972242 7.58135033 7.33904123 7.08221865 6.81042862 6.52332687 6.22071505 5.90255165 5.56895733 5.22023487 4.85686064 4.47948694
10.71031189 10.59877014 10.48691273 10.37446404 10.26108646 10.14639091 10.02993202 9.91119766 9.78962612 9.66459274 9.53542614 9.40139580 9.26174355 9.11565399 8.96229744 8.80081367 8.63033485 8.45000076 8.25894356 8.05634403 7.84140587 7.61340046 7.37165928 7.11560822 6.84477043 6.55879879 6.25747204 5.94071960 5.60863876 5.26148272 4.89969397 4.52388954
10.76952457 10.65630341 10.54273701 10.42855835 10.31344604 10.19702816 10.07886696 9.95846844 9.83528900 9.70871830 9.57810211 9.44272900 9.30184937 9.15467453 9.00038242 8.83813381 8.66707611 8.48635387 8.29512405 8.09256935 7.87790680 7.65040588 7.40940380 7.15432167 6.88468075 6.60010910 6.30037403 5.98537970 5.65518141 5.31000900 4.95024586 4.57646418
10.83213234 10.71738434 10.60224628 10.48645973 10.36972427 10.25166702 10.13188267 10.00988197 9.88514042 9.75707054 9.62502861 9.48832703 9.34623528 9.19798088 9.04276657 8.87976837 8.70815563 8.52708626 8.33573914 8.13330269 7.91901064 7.69213963 7.45203114 7.19810247 6.92987204 6.64695644 6.34910107 6.03618526 5.70823145 5.36542463 5.00811386 4.63681269
10.89793968 10.78182030 10.66525078 10.54798985 10.42973518 10.31014442 10.18880844 10.06527519 9.93902397 9.80948925 9.67604923 9.53803921 9.39474583 9.24542522 9.08929825 8.92556572 8.75341606 8.57203197 8.38060665 8.17835331 7.96451521 7.73838329 7.49930000 7.24669409 6.98007345 6.69904327 6.40333128 6.09279156 5.76741934 5.42735386 5.07289648 4.70450687
10.96674061 10.84941006 10.73155403 10.61294460 10.49329281 10.37226486 10.24947071 10.12447166 9.99676991 9.86581230 9.73101044 9.59171104 9.44723701 9.29685783 9.13982773 8.97537327 8.80270195 8.62102699 8.42956352 8.22754478 8.01422977 7.78892899 7.55099392 7.29985476 7.03501463 6.75607920 6.46275234 6.15486431 5.83238220 5.49540091 5.14417744 4.77911520
11.03831387 10.91993904 10.80094814 10.68112755 10.56019974 10.43784142 10.31368160 10.18729019 10.05819798 9.92587471 9.78974152 9.64918804 9.50354671 9.35212708 9.19420338 9.02903175 8.85585880 8.67391205 8.48244190 8.28070259 8.06797504 7.84358263 7.60689974 7.35734653 7.09444427 6.81778336 6.52705908 6.22207737 5.90276432 5.56918907 5.22154903 4.86019897
11.11245632 10.99319458 10.87322140 10.75232983 10.63024712 10.50667286 10.38123894 10.25354767 10.12313271 9.98949146 9.85207748 9.71029758 9.56351662 9.41107655 9.25227356 9.08640385 8.91273880 8.73054409 8.53909206 8.33766365 8.12557316 7.90215778 7.66680622 7.41895628 7.15812397 6.88390017 6.59596395 6.29410458 5.97822094 5.64833736 5.30460548 4.94732761
