
-4.09915066 -3.92145729 -3.73964047 -3.55389786 -3.36442137 -3.17140675 -2.97502470 -2.77542400 -2.57273197 -2.36703944 -2.15840459 -1.94686222 -1.73240721 -1.51501846 -1.29465890 -1.07128477 -0.84485388 -0.61533618 -0.38272679 -0.14706072 0.09158716 0.33309403 0.57726556 0.82386029 1.07256520 1.32300425 1.57474744 1.82731164 2.08016944 2.33275199 2.58448219 2.83476496
-3.97030163 -3.78454089 -3.59443092 -3.40021420 -3.20211649 -3.00036955 -2.79519033 -2.58676338 -2.37525964 -2.16080594 -1.94350767 -1.72342706 -1.50059593 -1.27502990 -1.04671729 -0.81564188 -0.58178645 -0.34515500 -0.10576837 0.13631262 0.38098261 0.62808245 0.87739342 1.12862992 1.38144565 1.63543236 1.89012289 2.14499736 2.39950323 2.65305161 2.90503931 3.15485668
-3.83565044 -3.64146280 -3.44269252 -3.23960543 -3.03247499 -2.82157230 -2.60715675 -2.38946700 -2.16870999 -1.94506955 -1.71868813 -1.48966980 -1.25809622 -1.02401316 -0.78745037 -0.54843199 -0.30697083 -0.06310426 0.18310852 0.43157727 0.68216050 0.93466032 1.18882549 1.44433761 1.70081091 1.95780444 2.21481991 2.47131062 2.72670412 2.98038769 3.23176026 3.48020697
-3.69514036 -3.49218822 -3.28439569 -3.07206655 -2.85551405 -2.63505650 -2.41099763 -2.18362999 -1.95321512 -1.71998382 -1.48413372 -1.24582148 -1.00517380 -0.76228964 -0.51723665 -0.27008772 -0.02089966 0.23025073 0.48326704 0.73801690 0.99431968 1.25194442 1.51059616 1.76992524 2.02951241 2.28888726 2.54752588 2.80486345 3.06031108 3.31325817 3.56309223 3.80922103
-3.54873157 -3.33670259 -3.11955452 -2.89763474 -2.67130256 -2.44091702 -2.20684528 -1.96942866 -1.72898638 -1.48581457 -1.24016190 -0.99224991 -0.74226087 -0.49034539 -0.23663434 0.01875702 0.27571779 0.53412402 0.79383439 1.05466926 1.31641257 1.57878757 1.84146810 2.10406518 2.36613703 2.62718868 2.88667631 3.14402866 3.39864683 3.64993215 3.89728904 4.14014053
-3.39640474 -3.17500687 -2.94820738 -2.71638513 -2.47994852 -2.23931432 -1.99490201 -1.74711812 -1.49634242 -1.24293399 -0.98721373 -0.72946763 -0.46994138 -0.20885232 0.05360950 0.31726688 0.58195508 0.84749413 1.11369228 1.38032305 1.64712441 1.91378593 2.17994165 2.44517589 2.70902729 2.97097492 3.23047900 3.48695993 3.73983502 3.98852086 4.23244572 4.47107267
-3.23815322 -3.00713730 -2.77041936 -2.52842951 -2.28162098 -2.03046942 -1.77545357 -1.51704776 -1.25570011 -0.99184245 -0.72586864 -0.45813885 -0.18897358 0.08134242 0.35254541 0.62439293 0.89665896 1.16910207 1.44147801 1.71351171 1.98489451 2.25527859 2.52427220 2.79143095 3.05628014 3.31829667 3.57693410 3.83163595 4.08183670 4.32698298 4.56654739 4.80004072
-3.07398534 -2.83313942 -2.58629346 -2.33392382 -2.07653666 -1.81466651 -1.54885542 -1.27965224 -1.00758243 -0.73315388 -0.45683938 -0.17907965 0.09972390 0.37920392 0.65902764 0.93887800 1.21845460 1.49746585 1.77559865 2.05253625 2.32792473 2.60138369 2.87249207 3.14079571 3.40581036 3.66701722 3.92388940 4.17589378 4.42249775 4.66319656 4.89751291 5.12501955
-2.90392733 -2.65309215 -2.39596272 -2.13306355 -1.86496067 -1.59224677 -1.31554139 -1.03545952 -0.75261599 -0.46759966 -0.18096808 0.10674547 0.39506298 0.68352872 0.97172385 1.25926137 1.54577076 1.83088768 2.11425042 2.39548779 2.67421055 2.95000982 3.22244883 3.49106169 3.75537038 4.01487923 4.26908207 4.51748466 4.75960779 4.99499893 5.22325230 5.44400644
-2.72802067 -2.46709299 -2.19958973 -1.92609048 -1.64721155 -1.36362553 -1.07601762 -0.78508884 -0.49153435 -0.19603315 0.10076452 0.39823827 0.69581056 0.99294519 1.28913832 1.58392119 1.87684870 2.16750002 2.45545197 2.74028993 3.02159572 3.29893088 3.57185555 3.83991003 4.10262966 4.35954523 4.61019850 4.85414076 5.09095478 5.32026100 5.54172087 5.75505924
-2.54632759 -2.27526975 -1.99737597 -1.71327782 -1.42366719 -1.12927163 -0.83086783 -0.52923298 -0.22515538 0.08059647 0.38727430 0.69416785 1.00060260 1.30595100 1.60962713 1.91107917 2.20979738 2.50528908 2.79708982 3.08474517 3.36780596 3.64582491 3.91836381 4.18497515 4.44522476 4.69868755 4.94495344 5.18364143 5.41440248 5.63693523 5.85098553 6.05636501
-2.35893059 -2.07777309 -1.78955269 -1.49495649 -1.19474316 -0.88972157 -0.58074033 -0.26866946 0.04561495 0.36124286 0.67737496 0.99320322 1.30796242 1.62093174 1.93143964 2.23886108 2.54261732 2.84216166 3.13698339 3.42659497 3.71053195 3.98835063 4.25961256 4.52390909 4.78083944 5.03003359 5.27114773 5.50386953 5.72793436 5.94312382 6.14927101 6.34627104
-2.16594005 -1.87478971 -1.57638967 -1.27148962 -0.96091694 -0.64555651 -0.32634455 -0.00423942 0.31978998 0.64478374 0.96979982 1.29393888 1.61634040 1.93619907 2.25276327 2.56533504 2.87327552 3.17598939 3.47292781 3.76358557 4.04748821 4.32420349 4.59331608 4.85445213 5.10726881 5.35145330 5.58673334 5.81288433 6.02972317 6.23712111 6.43499899 6.62334633
-1.96748257 -1.66653252 -1.35819483 -1.04328537 -0.72270668 -0.39742160 -0.06845031 0.26315776 0.59634006 0.93004274 1.26322913 1.59491241 1.92414057 2.25003099 2.57175589 2.88855433 3.19973588 3.50466442 3.80276799 4.09353018 4.37648010 4.65120268 4.91732407 5.17451286 5.42248726 5.66100788 5.88988209 6.10896873 6.31817627 6.51746368 6.70684814 6.88640118
-1.76372957 -1.45325398 -1.13531673 -0.81079715 -0.48067483 -0.14599833 0.19213003 0.53257298 0.87417668 1.21579885 1.55631411 1.89464319 2.22976375 2.56071329 2.88660336 3.20662141 3.52003217 3.82617474 4.12445974 4.41437435 4.69546413 4.96734190 5.22967863 5.48220587 5.72470140 5.95700645 6.17901373 6.39066887 6.59196615 6.78296041 6.96375561 7.13450193
-1.55487370 -1.23524153 -0.90813810 -0.57451594 -0.23543271 0.10798600 0.45454767 0.80303186 1.15220118 1.50082421 1.84769738 2.19166470 2.53163362 2.86658049 3.19556355 3.51773024 3.83231616 4.13864088 4.43612194 4.72425222 5.00260830 5.27084446 5.52867985 5.77591228 6.01239491 6.23804855 6.45284367 6.65682220 6.85006332 7.03270483 7.20493698 7.36698532
-1.34115565 -1.01282454 -0.67708755 -0.33497605 0.01237850 0.36376846 0.71792370 1.07353890 1.42929852 1.78389776 2.13605547 2.48455787 2.82824802 3.16605687 3.49700356 3.82020950 4.13489246 4.44037628 4.73608446 5.02153492 5.29634190 5.56020546 5.81291008 6.05431795 6.28435659 6.50302982 6.71039581 6.90657091 7.09172678 7.26607895 7.42988873 7.58345556
-1.12285984 -0.78637534 -0.44263947 -0.09275127 0.26207638 0.62056345 0.98136175 1.34309363 1.70436859 2.06381869 2.42010975 2.77196765 3.11819410 3.45768642 3.78944254 4.11256742 4.42628431 4.72991991 5.02292585 5.30485630 5.57536888 5.83422184 6.08125734 6.31641340 6.53969288 6.75117588 6.95100117 7.13936424 7.31651592 7.48274279 7.63837051 7.78376150
-0.90030783 -0.55631417 -0.20530286 0.15154791 0.51295543 0.87756705 1.24396479 1.61070585 1.97634363 2.33945560 2.69865751 3.05264425 3.40019178 3.74016857 4.07157516 4.39351511 4.70522213 5.00605774 5.29549694 5.57313967 5.83870125 6.09199142 6.33292866 6.56151009 6.77782106 6.98201132 7.17429256 7.35493708 7.52426243 7.68261671 7.83038521 7.96798229
-0.67387754 -0.32310146 0.03436755 0.39727908 0.76428616 1.13396466 1.50484025 1.87541890 2.24420309 2.60973191 2.97059512 3.32546425 3.67309904 4.01237917 4.34229898 4.66199112 4.97070789 5.26784706 5.55292988 5.82561064 6.08565426 6.33293629 6.56743717 6.78922939 6.99846077 7.19535303 7.38018751 7.55329323 7.71504688 7.86585855 8.00615501 8.13639069
-0.44399995 -0.08725096 0.27578053 0.64377344 1.01531959 1.38894212 1.76311600 2.13630486 2.50698209 2.87366199 3.23492384 3.58942986 3.93595028 4.27337408 4.60072374 4.91715860 5.22197437 5.51461029 5.79464006 6.06176949 6.31582689 6.55675220 6.78458881 6.99946880 7.20160866 7.39128590 7.56884098 7.73466349 7.88917351 8.03282166 8.16608238 8.28943825
-0.21115410 0.15068662 0.51830584 0.89033318 1.26530528 1.64169657 2.01794887 2.39249754 2.76379943 3.13036633 3.49077249 3.84370208 4.18794346 4.52241516 4.84617615 5.15842533 5.45851135 5.74592781 6.02030039 6.28139544 6.52910137 6.76341724 6.98444653 7.19238329 7.38749313 7.57011509 7.74063301 7.89947987 8.04711437 8.18402958 8.31071568 8.42769241
0.02413075 0.39011118 0.76129252 1.13625598 1.51349056 1.89144325 2.26853395 2.64318657 3.01385832 3.37906361 3.73740911 4.08759689 4.42845917 4.75895309 5.07818890 5.38541889 5.68004608 5.96162033 6.22983646 6.48450661 6.72558737 6.95313454 7.16730356 7.36833811 7.55655861 7.73233891 7.89610672 8.04833126 8.18950081 8.32012749 8.44073105 8.55183220
0.26127291 0.63038921 1.00405931 1.38082016 1.75913763 2.13743424 2.51412392 2.88764119 3.25644994 3.61910343 3.97423124 4.32058716 4.65704727 4.98263121 5.29650402 5.59797525 5.88651705 6.16173458 6.42338324 6.67134476 6.90561771 7.12631512 7.33364058 7.52788639 7.70940113 7.87860489 8.03595448 8.18193626 8.31706238 8.44186211 8.55686569 8.66260433
0.49965662 0.87085778 1.24590766 1.62331271 2.00151706 2.37895060 2.75402689 3.12520218 3.49097729 3.84993982 4.20077753 4.54229307 4.87342930 5.19326782 5.50103903 5.79612494 6.07805347 6.34649944 6.60127687 6.84231949 7.06968307 7.28352547 7.48409081 7.67170477 7.84675312 8.00967884 8.16095352 8.30108833 8.43060684 8.55004120 8.65992832 8.76080322
0.73861784 1.11083376 1.48613787 1.86302710 2.23994565 2.61532784 2.98761845 3.35530329 3.71693730 4.07115841 4.41671562 4.75248575 5.07747602 5.39084005 5.69188356 5.98005342 6.25494909 6.51630449 6.76399279 6.99799776 7.21842289 7.42546272 7.61939955 7.80058575 7.96942902 8.12639046 8.27195835 8.40664959 8.53098679 8.64550972 8.75075054 8.84723377
0.97747350 1.34960985 1.72404766 2.09928036 2.47376180 2.84595609 3.21434450 3.57746792 3.93393517 4.28245449 4.62184954 4.95106792 5.26919842 5.57547379 5.86926413 6.15009975 6.41763687 6.67167282 6.91213083 7.13904953 7.35256481 7.55290937 7.74039221 7.91538286 8.07830906 8.22963810 8.36986160 8.49950123 8.61908054 8.72912502 8.83016396 8.92271137

-4.86047459 -4.72021914 -4.57608032 -4.42807865 -4.27622318 -4.12052250 -3.96098113 -3.79757833 -3.63030171 -3.45911217 -3.28396583 -3.10480785 -2.92157459 -2.73420477 -2.54262710 -2.34678173 -2.14662504 -1.94212008 -1.73325729 -1.52005839 -1.30257380 -1.08089435 -0.85514432 -0.62550789 -0.39220139 -0.15548962 0.08430842 0.32684591 0.57172275 0.81851101 1.06675279 1.31595993
-4.76008081 -4.61372423 -4.46336937 -4.30904198 -4.15078735 -3.98862481 -3.82258058 -3.65265656 -3.47885251 -3.30114794 -3.11950636 -2.93388104 -2.74422026 -2.55046010 -2.35253906 -2.15039968 -1.94399428 -1.73329878 -1.51830149 -1.29903984 -1.07557094 -0.84800565 -0.61649221 -0.38123411 -0.14248475 0.09945523 0.34423766 0.59146005 0.84069306 1.09145796 1.34325552 1.59555984
-4.65402079 -4.50118446 -4.34420204 -4.18313694 -4.01804209 -3.84897685 -3.67597532 -3.49907374 -3.31828403 -3.13360238 -2.94501495 -2.75249243 -2.55597830 -2.35543108 -2.15079045 -1.94200885 -1.72904503 -1.51188314 -1.29052639 -1.06501627 -0.83543295 -0.60190707 -0.36461258 -0.12378581 0.12029376 0.36727977 0.61678016 0.86836392 1.12154472 1.37580562 1.63060308 1.88538146
-4.54215240 -4.38243771 -4.21841669 -4.05017805 -3.87779808 -3.70136309 -3.52093697 -3.33657885 -3.14832592 -2.95619845 -2.76020169 -2.56031942 -2.35652757 -2.14878297 -1.93704617 -1.72127831 -1.50145161 -1.27756536 -1.04963624 -0.81772500 -0.58193314 -0.34241593 -0.09937812 0.14690873 0.39612544 0.64789361 0.90177882 1.15729535 1.41392398 1.67110860 1.92826939 2.18481016
-4.42434692 -4.25734758 -4.08586454 -3.91000867 -3.72988725 -3.54560947 -3.35727406 -3.16496873 -2.96876240 -2.76870584 -2.56482601 -2.35713458 -2.14562130 -1.93027186 -1.71106315 -1.48797572 -1.26100135 -1.03015208 -0.79547489 -0.55704510 -0.31500059 -0.06952219 0.17915256 0.43071893 0.68481290 0.94101572 1.19885099 1.45779240 1.71728063 1.97672439 2.23550963 2.49301863
-4.30049324 -4.12580776 -3.94643354 -3.76251173 -3.57417917 -3.38157988 -3.18484783 -2.98410606 -2.77945518 -2.57097936 -2.35874128 -2.14277816 -1.92311656 -1.69976461 -1.47272420 -1.24200392 -1.00761747 -0.76960731 -0.52804369 -0.28303948 -0.03474921 0.21659929 0.47073585 0.72731590 0.98593581 1.24613631 1.50739694 1.76915908 2.03082347 2.29177070 2.55136371 2.80897141
-4.17049837 -3.98772192 -3.80003023 -3.60759449 -3.41058755 -3.20919275 -3.00357819 -2.79390860 -2.58032274 -2.36294913 -2.14188552 -1.91721058 -1.68898714 -1.45725274 -1.22205114 -0.98341554 -0.74140072 -0.49607572 -0.24754636 0.00404093 0.25848898 0.51554048 0.77487832 1.03612471 1.29882979 1.56249523 1.82656789 2.09045434 2.35352564 2.61514378 2.87465143 3.13141632
-4.03429079 -3.84302497 -3.64659905 -3.44521332 -3.23908043 -3.02841949 -2.81345081 -2.59437513 -2.37138414 -2.14465117 -1.91431808 -1.68051481 -1.44334090 -1.20288336 -0.95922559 -0.71244502 -0.46263343 -0.20989779 0.04560906 0.30370679 0.56415075 0.82664824 1.09083998 1.35630584 1.62256098 1.88907123 2.15524960 2.42047691 2.68410802 2.94548941 3.20396566 3.45890284
-3.89181495 -3.69167829 -3.48611355 -3.27535677 -3.05966330 -2.83929825 -2.61451983 -2.38559079 -2.15274930 -1.91622555 -1.67621839 -1.43290591 -1.18644357 -0.93697280 -0.68462402 -0.42952660 -0.17181784 0.08834384 0.35076416 0.61521232 0.88140422 1.14900160 1.41760373 1.68675256 1.95593023 2.22457075 2.49206567 2.75777793 3.02105474 3.28123856 3.53768945 3.78979254
-3.74303579 -3.53366518 -3.31858373 -3.09806538 -2.87240624 -2.64191961 -2.40692163 -2.16772819 -1.92463994 -1.67794359 -1.42790556 -1.17476320 -0.91873491 -0.66002512 -0.39882255 -0.13531283 0.13030723 0.39782616 0.66700047 0.93754673 1.20913470 1.48138773 1.75386059 2.02606106 2.29744577 2.56742144 2.83537388 3.10065317 3.36261082 3.62061071 3.87402582 4.12227583
-3.58793592 -3.36900115 -3.14405799 -2.91342020 -2.67743254 -2.43645859 -2.19087505 -1.94106054 -1.68738556 -1.43019962 -1.16984296 -0.90662682 -0.64083886 -0.37274840 -0.10261811 0.16930491 0.44275534 0.71746355 0.99312901 1.26942229 1.54595923 1.82232034 2.09802723 2.37256241 2.64535522 2.91580963 3.18329692 3.44718361 3.70683789 3.96164417 4.21101809 4.45442772
-3.42651558 -3.19772196 -2.96261573 -2.72154903 -2.47492170 -2.22315359 -1.96668756 -1.70596850 -1.44143963 -1.17352962 -0.90265507 -0.62920809 -0.35355675 -0.07604953 0.20297703 0.48319829 0.76428801 1.04590631 1.32769716 1.60926986 1.89020085 2.17003036 2.44825101 2.72432280 2.99766660 3.26767969 3.53375101 3.79526615 4.05162287 4.30224895 4.54661417 4.78424120
-3.25879598 -3.01989889 -2.77437401 -2.52263260 -2.26512051 -2.00232172 -1.73475432 -1.46292913 -1.18737507 -0.90860307 -0.62712109 -0.34339908 -0.05789746 0.22894748 0.51671773 0.80501175 1.09342980 1.38155746 1.66898465 1.95526946 2.23994112 2.52250862 2.80244255 3.07918811 3.35217142 3.62080336 3.88449192 4.14265919 4.39475155 4.64025211 4.87869692 5.10967350
-3.08482313 -2.83562326 -2.57949400 -2.31689239 -2.04832935 -1.77435470 -1.49555278 -1.21252835 -0.92588544 -0.63623416 -0.34416345 -0.05025294 0.24495307 0.54092520 0.83715910 1.13316488 1.42846572 1.72258723 2.01505160 2.30537128 2.59303689 2.87753153 3.15831470 3.43482995 3.70651746 3.97281146 4.23316145 4.48704290 4.73395824 4.97345495 5.20515203 5.42871666
-2.90465212 -2.64502048 -2.37816834 -2.10460877 -1.82491720 -1.53971183 -1.24966002 -0.95544958 -0.65777910 -0.35735515 -0.05486485 0.24901715 0.55364245 0.85838801 1.16265917 1.46587741 1.76749301 2.06696677 2.36376190 2.65734196 2.94717669 3.23272610 3.51345181 3.78880525 4.05825758 4.32128048 4.57738209 4.82608986 5.06698561 5.29969740 5.52392673 5.73942757
-2.71837234 -2.44824505 -2.17063379 -1.88610506 -1.59530425 -1.29892933 -0.99772596 -0.69247788 -0.38397792 -0.07302862 0.23957235 0.55305499 0.86666191 1.17968225 1.49141908 1.80121851 2.10845685 2.41252398 2.71283674 3.00882673 3.29993916 3.58562803 3.86536360 4.13862991 4.40492916 4.66379356 4.91478872 5.15752363 5.39166212 5.61691999 5.83308601 6.04000998
-2.52608657 -2.24548388 -1.95716369 -1.66175675 -1.35997880 -1.05261111 -0.74048525 -0.42447957 -0.10548998 0.21558312 0.53783458 0.86039013 1.18239665 1.50303650 1.82153094 2.13714767 2.44918871 2.75699186 3.05992961 3.35740924 3.64886260 3.93375659 4.21157694 4.48184776 4.74412632 4.99800730 5.24313402 5.47920036 5.70595694 5.92321920 6.13086891 6.32884979
-2.32793665 -2.03696084 -1.73807693 -1.43198597 -1.11947930 -0.80142105 -0.47873887 -0.15240180 0.17659110 0.50723338 0.83851761 1.16946757 1.49913073 1.82659817 2.15101409 2.47155976 2.78748655 3.09807754 3.40268373 3.70068741 3.99152851 4.27468967 4.54969406 4.81611633 5.07357359 5.32173920 5.56033897 5.78915977 6.00804567 6.21690989 6.41572762 6.60454178
-2.12408876 -1.82292926 -1.51372957 -1.19726336 -0.87439620 -0.54608411 -0.21334562 0.12275230 0.46110693 0.80061233 1.14016211 1.47868085 1.81512189 2.14849567 2.47786450 2.80235338 3.12115717 3.43352842 3.73879576 4.03634357 4.32562256 4.60614634 4.87748289 5.13926888 5.39119720 5.63301945 5.86455393 6.08568096 6.29634333 6.49655056 6.68637037 6.86593485
-1.91474009 -1.60368776 -1.28452671 -0.95810437 -0.62537217 -0.28737444 0.05477916 0.39992127 0.74685574 1.09437537 1.44128072 1.78640306 2.12861943 2.46685719 2.80012131 3.12748337 3.44809484 3.76119900 4.06610632 4.36221886 4.64901114 4.92603874 5.19292736 5.44938374 5.69517422 5.93014526 6.15420341 6.36732674 6.56955051 6.76098156 6.94177818 7.11215258
-1.70013475 -1.37957585 -1.05091178 -0.71507430 -0.37309471 -0.02610613 0.32468510 0.67802346 1.03261566 1.38716745 1.74038863 2.09103775 2.43791437 2.77988887 3.11590791 3.44501376 3.76633644 4.07910347 4.38263988 4.67636633 4.95979929 5.23254490 5.49429464 5.74482441 5.98398972 6.21172142 6.42802477 6.63296223 6.82667255 7.00933886 7.18120623 7.34256983
-1.48055184 -1.15097451 -0.81337607 -0.46877536 -0.11828680 0.23686898 0.59539747 0.95595503 1.31716383 1.67764843 2.03604746 2.39104509 2.74138451 3.08589554 3.42349029 3.75318336 4.07410192 4.38547897 4.68666363 4.97710848 5.25638008 5.52414036 5.78015375 6.02427530 6.25644255 6.47667646 6.68506908 6.88177538 7.06700993 7.24104977 7.40420580 7.55683899
-1.25632453 -0.91830915 -0.57245678 -0.21985459 0.13829020 0.50067985 0.86592948 1.23262262 1.59930217 1.96452367 2.32686853 2.68496776 3.03752661 3.38333893 3.72129965 4.05042696 4.36984825 4.67882156 4.97672462 5.26306343 5.53745079 5.79962349 6.04941416 6.28675747 6.51167631 6.72427082 6.92471695 7.11325407 7.29017305 7.45582056 7.61057472 7.75485086
-1.02782929 -0.68206424 -0.32872784 0.03100555 0.39585304 0.76443577 1.13529587 1.50694442 1.87786889 2.24656606 2.61157036 2.97148347 3.32498312 3.67085218 4.00798988 4.33541775 4.65229130 4.95790243 5.25167274 5.53316116 5.80204916 6.05813217 6.30132389 6.53163147 6.74915743 6.95408058 7.14665413 7.32718849 7.49604464 7.65362167 7.80036211 7.93672752
-0.79549438 -0.44275302 -0.08281086 0.28309491 0.65359896 1.02724767 1.40252757 1.77788794 2.15176964 2.52263117 2.88898325 3.24940491 3.60257268 3.94727516 4.28242731 4.60707855 4.92042112 5.22178888 5.51066208 5.78665924 6.04952335 6.29912376 6.53544521 6.75856781 6.96866465 7.16598749 7.35085297 7.52363396 7.68475342 7.83465576 7.97383308 8.10277557
-0.55980420 -0.20095605 0.16464573 0.53567749 0.91070819 1.28823590 1.66668403 2.04446530 2.41998768 2.79168844 3.15806723 3.51771212 3.86930585 4.21166229 4.54372835 4.86459446 5.17350149 5.46984100 5.75315189 6.02311516 6.27954292 6.52237177 6.75165224 6.96753693 7.17025709 7.36013126 7.53753090 7.70288038 7.85664654 7.99932051 8.13142014 8.25347042
-0.32129201 0.04272487 0.41294944 0.78799629 1.16637611 1.54653561 1.92686987 2.30575800 2.68159509 3.05281878 3.41793489 3.77554941 4.12438297 4.46328068 4.79124069 5.10740709 5.41107273 5.70169878 5.97888422 6.24237537 6.49205399 6.72791767 6.95008469 7.15876007 7.35424089 7.53688622 7.70712137 7.86540937 8.01225471 8.14817142 8.27371025 8.38940907
-0.08054543 0.28763187 0.66138542 1.03928649 1.41979337 1.80132210 2.18224382 2.56092644 2.93577075 3.30523300 3.66784453 4.02224779 4.36720467 4.70162201 5.02455139 5.33519697 5.63292503 5.91725540 6.18785763 6.44454527 6.68725443 6.91605473 7.13111019 7.33268452 7.52111673 7.69681072 7.86022663 8.01185989 8.15223312 8.28189182 8.40138912 8.51128197
0.16180810 0.53307843 0.90923309 1.28878820 1.67018223 2.05180335 2.43202209 2.80921698 3.18180752 3.54828000 3.90721321 4.25730181 4.59736729 4.92637920 5.24345684 5.54787397 5.83907080 6.11663389 6.38029766 6.62993860 6.86555767 7.08726788 7.29528904 7.48992634 7.67155600 7.84061337 7.99758482 8.14298534 8.27735329 8.40124893 8.51523113 8.61985779
