
10.46434307 10.35489845 10.24518585 10.13493919 10.02385044 9.91158867 9.79779053 9.68205357 9.56394768 9.44301224 9.31875992 9.19067955 9.05824089 8.92089653 8.77809811 8.62929916 8.47395992 8.31156826 8.14164734 7.96376228 7.77754211 7.58268070 7.37895203 7.16621971 6.94444561 6.71367455 6.47407579 6.22588587 5.96945715 5.70521784 5.43366718 5.15539217
10.46270466 10.35063267 10.23845291 10.12590218 10.01266575 9.89841080 9.78275967 9.66530514 9.54559994 9.42315960 9.29748917 9.16805077 9.03429794 8.89566326 8.75157738 8.60147190 8.44479370 8.28101349 8.10963631 7.93022108 7.74238348 7.54580975 7.34027433 7.12563086 6.90184212 6.66896725 6.42715836 6.17667961 5.91788483 5.65120888 5.37717915 5.09638405
10.46502972 10.35026932 10.23555374 10.12062168 10.00516701 9.88884354 9.77126980 9.65202522 9.53065300 9.40666008 9.27952385 9.14869213 9.01360035 8.87365913 8.72828102 8.57687855 8.41888332 8.25374794 8.08096504 7.90007687 7.71069002 7.51248646 7.30523062 7.08877754 6.86308098 6.62820864 6.38431978 6.13167238 5.87063980 5.60166597 5.32528782 5.04211187
10.47140121 10.35389328 10.23658180 10.11920834 10.00146103 9.88299751 9.76343060 9.64233208 9.51922989 9.39362049 9.26496792 9.13270283 8.99623966 8.85497284 8.70829773 8.55561066 8.39631653 8.22985840 8.05571651 7.87341547 7.68255758 7.48280716 7.27392721 7.05577183 6.82829189 6.59155083 6.34571075 6.09104443 5.82791758 5.55678940 5.27821493 4.99280024
10.48188686 10.36158943 10.24163151 10.12174797 10.00164890 9.88097382 9.75934410 9.63631725 9.51141930 9.38413525 9.25391102 9.12016487 8.98229599 8.83968258 8.69169807 8.53772354 8.37715054 8.20940399 8.03394699 7.85029650 7.65804243 7.45684099 7.24644232 7.02670288 6.79757118 6.55910063 6.31145906 6.05492401 5.78986931 5.51675701 5.23614454 4.94865847
10.49652863 10.37341022 10.25075722 10.12832260 10.00580406 9.88285923 9.75909328 9.63407326 9.50731182 9.37828445 9.24643135 9.11115456 8.97183514 8.82784557 8.67853451 8.52326965 8.36142826 8.19242287 8.01570034 7.83076191 7.63718843 7.43463230 7.22283173 7.00163317 6.77098322 6.53093529 6.28166103 6.02343035 5.75661707 5.48169804 5.19923449 4.90985727
10.51534843 10.38938999 10.26401424 10.13897896 10.01399231 9.88871193 9.76275253 9.63566685 9.50697231 9.37613583 9.24258518 9.10572147 8.96490669 8.81949806 8.66884041 8.51227760 8.34917831 8.17893600 8.00098705 7.81482601 7.62001705 7.41619968 7.20311117 6.98058701 6.74857092 6.50710869 6.25637102 5.99662590 5.72825241 5.45172596 5.16760540 4.87653780
10.53834915 10.40954208 10.28141975 10.15375137 10.02625084 9.89858246 9.77036285 9.64114761 9.51044846 9.37773609 9.24242783 9.10390949 8.96154785 8.81467819 8.66264057 8.50476456 8.34040546 8.16894722 7.98981237 7.80248356 7.60651636 7.40153885 7.18728113 6.96357059 6.73034096 6.48763609 6.23562145 5.97456074 5.70483017 5.42690468 5.14134932 4.84880543
10.56551170 10.43385696 10.30297852 10.17265129 10.04260254 9.91249752 9.78195953 9.65055180 9.51778507 9.38312149 9.24598026 9.10574722 8.96177673 8.81340122 8.65994263 8.50073051 8.33510685 8.16244411 7.98215580 7.79371548 7.59666252 7.39062595 7.17531681 6.95055866 6.71627712 6.47251034 6.21940899 5.95723915 5.68637085 5.40727377 5.12050915 4.82672358
10.59679127 10.46230793 10.32867241 10.19567299 10.06304550 9.93046284 9.79755783 9.66389561 9.52898979 9.39230347 9.25326538 9.11124802 8.96560287 8.81566334 8.66074467 8.50016403 8.33326530 8.15939999 7.97798443 7.78848124 7.59041739 7.38341379 7.16717339 6.94150925 6.70633745 6.46168900 6.20770502 5.94464350 5.67286491 5.39283514 5.10511160 4.81032610
10.63212204 10.49483871 10.35845757 10.22278214 10.08755302 9.95246315 9.81714249 9.68116951 9.54406357 9.40529251 9.26427937 9.12040329 8.97302246 8.82145596 8.66502380 8.50304222 8.33484077 8.15978146 7.97725630 7.78672934 7.58771944 7.37983990 7.16278744 6.93635464 6.70045948 6.45511436 6.20045710 5.93672466 5.66427898 5.38356256 5.09513092 4.79960823
10.67141342 10.53137016 10.39227104 10.25392342 10.11608696 9.97846222 9.84069252 9.70235538 9.56298733 9.42206097 9.27900410 9.13320351 8.98401070 8.83075809 8.67275906 8.50933266 8.33980465 8.16353416 7.97991705 7.78840113 7.58850813 7.37983704 7.16207981 6.93502188 6.69856310 6.45271015 6.19758129 5.93341064 5.66053152 5.37939119 5.09051800 4.79453182
10.71456146 10.57181263 10.43002319 10.28902149 10.14857864 10.00840282 9.86814594 9.72740936 9.58572102 9.44257927 9.29741096 9.14960861 8.99853611 8.84352970 8.68390751 8.51898575 8.34810066 8.17060661 7.98589993 7.79342747 7.59270382 7.38332272 7.16496754 6.93741608 6.70055580 6.45437813 6.19898844 5.93460083 5.66154385 5.38023520 5.09119511 4.79502487
10.76143169 10.61603737 10.47161007 10.32798004 10.18493652 10.04220104 9.89944267 9.75626087 9.61221313 9.46679020 9.31944466 9.16957474 9.01655579 8.85972691 8.69841671 8.53195381 8.35967445 8.18093681 7.99514246 7.80173111 7.60022402 7.39020872 7.17135477 6.94343567 6.70632553 6.46000195 6.20455933 5.94018936 5.66719818 5.38598776 5.09705830 4.80098915
10.81187344 10.66390896 10.51689243 10.37067604 10.22505188 10.07976151 9.93448162 9.78883171 9.64237785 9.49462700 9.34504318 9.19304085 9.03800392 8.87928581 8.71623135 8.54817390 8.37446117 8.19445896 8.00756836 7.81323957 7.61098814 7.40039921 7.18114138 6.95297670 6.71576691 6.46947622 6.21417713 5.95004368 5.67736340 5.39651632 5.10797596 4.81230068
10.86571884 10.71526337 10.56572819 10.41697025 10.26879787 10.12096024 9.97315311 9.82501602 9.67612171 9.52599812 9.37412167 9.21992588 9.06281090 8.90214443 8.73728561 8.56758213 8.39239216 8.21109676 8.02310181 7.82786798 7.62490463 7.41380405 7.19422817 6.96592855 6.72875690 6.48266363 6.22770119 5.96402836 5.69190025 5.41167212 5.12379646 4.82880259
10.92277622 10.76992798 10.61794186 10.46669769 10.31601524 10.16565514 10.01533127 9.86469078 9.71333218 9.56079769 9.40658379 9.25014114 9.09088898 8.92821503 8.76149750 8.59009838 8.41339493 8.23077583 8.04166889 7.84553289 7.64189148 7.43032980 7.21050978 6.98218155 6.74518204 6.49944305 6.24500322 5.98199415 5.71064854 5.43129873 5.14435863 4.85033274
10.98284245 10.82769775 10.67334938 10.51968479 10.36653709 10.21368504 10.06085491 9.90771484 9.75387669 9.59890556 9.44231606 9.28358269 9.12214279 8.95741272 8.78878212 8.61564255 8.43738747 8.25342178 8.06318569 7.86615419 7.66185808 7.44988012 7.22989035 7.00162458 6.76491833 6.51968098 6.26593542 6.00379181 5.73345470 5.45522165 5.16948128 4.87670326
11.04569530 10.88836193 10.73174095 10.57573223 10.42017555 10.26487255 10.10956192 9.95392704 9.79760647 9.64017963 9.48118973 9.32013130 9.15646458 8.98963070 8.81904793 8.64412975 8.46428680 8.27895260 8.08757687 7.88965273 7.68471670 7.47237158 7.25226927 7.02415466 6.78784800 6.54325008 6.29036236 6.02926779 5.76014423 5.48326445 5.19897890 4.90772104
11.11110306 10.95169258 10.79289818 10.63462162 10.47672653 10.31902218 10.16126442 10.00315762 9.84435844 9.68447495 9.52306366 9.35965443 9.19373226 9.02476311 8.85219193 8.67546177 8.49400425 8.30727768 8.11475468 7.91593981 7.71038961 7.49770451 7.27754879 7.04966593 6.81385946 6.57002687 6.31814003 6.05826664 5.79055691 5.51524687 5.23265076 4.94317150
11.17881870 11.01745129 10.85658169 10.69613266 10.53597260 10.37592411 10.21576118 10.05521584 9.89395714 9.73161888 9.56778717 9.40201473 9.23381710 9.06268883 8.88810825 8.70953846 8.52645016 8.33831596 8.14463902 7.94493961 7.73878956 7.52579975 7.30564642 7.07805824 6.84284449 6.59988451 6.34913540 6.09064150 5.82452059 5.55097961 5.27030277 4.98284149
11.24858475 11.08538246 10.92255402 10.76002121 10.59767532 10.43535423 10.27284622 10.10989761 9.94620800 9.78143501 9.61519146 9.44705677 9.27657890 9.10328293 8.92667675 8.74625778 8.56152153 8.37197399 8.17714024 7.97656584 7.76983213 7.55657244 7.33646107 7.10923147 6.87468958 6.63270187 6.38320971 6.12623405 5.86187077 5.59028912 5.31173325 5.02651930
11.32013893 11.15522861 10.99054813 10.82604027 10.66160107 10.49707794 10.33228874 10.16699600 10.00091743 9.83373737 9.66510201 9.49462032 9.32186890 9.14640808 8.96777534 8.78550339 8.59912109 8.40816021 8.21217632 8.01073360 7.80343723 7.58993196 7.36990499 7.14309025 6.90928984 6.66836214 6.42023611 6.16490555 5.90244102 5.63298178 5.35673618 5.07397938
11.39320755 11.22671700 11.06030846 10.89393044 10.72749043 10.56085587 10.39385700 10.22627926 10.05786514 9.88832951 9.71733856 9.54453278 9.36953259 9.19191933 9.01127434 8.82715988 8.63913727 8.44677544 8.24964714 8.04735470 7.83951950 7.62579966 7.40589237 7.17954206 6.94654417 6.70675373 6.46008301 6.20650673 5.94607067 5.67887974 5.40511036 5.12500191

10.65499210 10.55870056 10.46085835 10.36126900 10.25971603 10.15596867 10.04978657 9.94090462 9.82904053 9.71388245 9.59510517 9.47234917 9.34524632 9.21340084 9.07640362 8.93384838 8.78531742 8.63041496 8.46875381 8.29998589 8.12380409 7.93994713 7.74821997 7.54849052 7.34070778 7.12488461 6.90112400 6.66959763 6.43055391 6.18431139 5.93124485 5.67179155
10.62819576 10.52993774 10.43026924 10.32898045 10.22584438 10.12062263 10.01305199 9.90285492 9.78972816 9.67334747 9.55336571 9.42940998 9.30109119 9.16799355 9.02969742 8.88577080 8.73578835 8.57932949 8.41600513 8.24544716 8.06734276 7.88142586 7.68749332 7.48542023 7.27514982 7.05671215 6.83021355 6.59584427 6.35386896 6.10462189 5.84849739 5.58595848
10.60401440 10.50369263 10.40211487 10.29905319 10.19426918 10.08750534 9.97849274 9.86693192 9.75250435 9.63486862 9.51365662 9.38847828 9.25892258 9.12456417 8.98495483 8.83965111 8.68821049 8.53019810 8.36520576 8.19286442 8.01284409 7.82487822 7.62875843 7.42435932 7.21163082 6.99059868 6.76139784 6.52421522 6.27933741 6.02712345 5.76798677 5.50240898
10.58262253 10.48015785 10.37658596 10.27167130 10.16516685 10.05680656 9.94629765 9.83332825 9.71756268 9.59863758 9.47617435 9.34975243 9.21894932 9.08331299 8.94238758 8.79570484 8.64280796 8.48324585 8.31659985 8.14248848 7.96057129 7.77057457 7.57229137 7.36559200 7.15042973 6.92684841 6.69497299 6.45502377 6.20729399 5.95215750 5.69005299 5.42148590
10.56420135 10.45950413 10.35385704 10.24701595 10.13872719 10.02870369 9.91664696 9.80222416 9.68508148 9.56484032 9.44109440 9.31341743 9.18135452 9.04444027 8.90219402 8.75413990 8.59979439 8.43869686 8.27041435 8.09455109 7.91076136 7.71876335 7.51835155 7.30938864 7.09183884 6.86574888 6.63125420 6.38858366 6.13805294 5.88005352 5.61504173 5.34354639
10.54891682 10.44190598 10.33410454 10.22526550 10.11511803 10.00337505 9.88971138 9.77378941 9.65523338 9.53364563 9.40859985 9.27964592 9.14631748 9.00812340 8.86456394 8.71514225 8.55936623 8.39675045 8.22685814 8.04927254 7.86364841 7.66968918 7.46718788 7.25601387 7.03612757 6.80758190 6.57052469 6.32520151 6.07193422 5.81113291 5.54328489 5.26892567
10.53692627 10.42752266 10.31749153 10.20657730 10.09451389 9.98098183 9.86566353 9.74819279 9.62818432 9.50522041 9.37884903 9.24860859 9.11400223 8.97453117 8.82966614 8.67889309 8.52170277 8.35760403 8.18612957 8.00685978 7.81943989 7.62357187 7.41903687 7.20570850 6.98354769 6.75261688 6.51306915 6.26516056 6.00923491 5.74571419 5.47510242 5.19796324
10.52836990 10.41650581 10.30417347 10.19111824 10.07706451 9.96168804 9.84465599 9.72559071 9.60408783 9.47970963 9.35199547 9.22045135 9.08456612 8.94381332 8.79765606 8.64555073 8.48697567 8.32141781 8.14840412 7.96750021 7.77833652 7.58061361 7.37411070 7.15869856 6.93434048 6.70110178 6.45914984 6.20874119 5.95024538 5.68409443 5.41081333 5.13097954
10.52337837 10.40899086 10.29428959 10.17902851 10.06291580 9.94563961 9.82683945 9.70612717 9.58308792 9.45726681 9.32817841 9.19531441 9.05814266 8.91611290 8.76867008 8.61525345 8.45532036 8.28834152 8.11383247 7.93134451 7.74049950 7.54099417 7.33259869 7.11518240 6.88871193 6.65325928 6.40899467 6.15619612 5.89523029 5.62655449 5.35070848 5.06828594
10.52207088 10.40509415 10.28797150 10.17043877 10.05221462 9.93296814 9.81234264 9.68993473 9.56531620 9.43801117 9.30752182 9.17331982 9.03484726 8.89154339 8.74282646 8.58811951 8.42685795 8.25850105 8.08254528 7.89853573 7.70608044 7.50486422 7.29466152 7.07533646 6.84685612 6.60929680 6.36283207 6.10775280 5.84443808 5.57335424 5.29505968 5.01016903
10.52453899 10.40493202 10.28532600 10.16546726 10.04507065 9.92380238 9.80129337 9.67714119 9.55089283 9.42206669 9.29014397 9.15457630 9.01479816 8.87021255 8.72022820 8.56424809 8.40168858 8.23199654 8.05464935 7.86918163 7.67519045 7.47235537 7.26043797 7.03930759 6.80893230 6.56938124 6.32084656 6.06361628 5.79808235 5.52472973 5.24411964 4.95689201
10.53086472 10.40859032 10.28645611 10.16422176 10.04159737 9.91824722 9.79380608 9.66784954 9.53992367 9.40953159 9.27613926 9.13918304 8.99807453 8.85220432 8.70096016 8.54372597 8.37989998 8.20891190 8.03022671 7.84336948 7.64792395 7.44355774 7.23003674 7.00721550 6.77506495 6.53366327 6.28319311 6.02395964 5.75635624 5.48087835 5.19810963 4.90869093
10.54110909 10.41613388 10.29143810 10.16678429 10.04188061 9.91640282 9.78996563 9.66215897 9.53250408 9.40049934 9.26559544 9.12721920 8.98475838 8.83758926 8.68508434 8.52660370 8.36154175 8.18930244 8.00933647 7.82115841 7.62434435 7.41855097 7.20353174 6.97914791 6.74535942 6.50224638 6.25000048 5.98892260 5.71941423 5.44198465 5.15721846 4.86577940
10.55531311 10.42762280 10.30033588 10.17322350 10.04600143 9.91834259 9.78986359 9.66014576 9.52871037 9.39504051 9.25858307 9.11874485 8.97490406 8.82642174 8.67264557 8.51293468 8.34665585 8.17319965 7.99201298 7.80258608 7.60448742 7.39736986 7.18097639 6.95516062 6.71988297 6.47521925 6.22136068 5.95861149 5.68738413 5.40818405 5.12160730 4.82832336
10.57349396 10.44308281 10.31318855 10.18359089 10.05401421 9.92412758 9.79355812 9.66187572 9.52860641 9.39322281 9.25516224 9.11381531 8.96856022 8.81873798 8.66368389 8.50273991 8.33526039 8.16062737 7.97826815 7.78766108 7.58837175 7.38003159 7.16238785 6.93528366 6.69866848 6.45262289 6.19733620 5.93310785 5.66035223 5.37958145 5.09139490 4.79647112
10.59565449 10.46252346 10.33001804 10.19791698 10.06595039 9.93379974 9.80109310 9.66739655 9.53223896 9.39508629 9.25536537 9.11246967 8.96575737 8.81456089 8.65821171 8.49603271 8.32736588 8.15157986 7.96809292 7.77637959 7.57597971 7.36653233 7.14776087 6.91951084 6.68172741 6.43447828 6.17795086 5.91244650 5.63837576 5.35625219 5.06667566 4.77032089
10.62176800 10.48593998 10.35082054 10.21620750 10.08183289 9.94738483 9.81249523 9.67673874 9.53963470 9.40065289 9.25922298 9.11472130 8.96650887 8.81390476 8.65623093 8.49280167 8.32295227 8.14603901 7.96146917 7.76870680 7.56728697 7.35683393 7.13707209 6.90782118 6.66903687 6.42077017 6.16320801 5.89663935 5.62147808 5.33822727 5.04749298 4.74994564
10.65178967 10.51329517 10.37558079 10.23844910 10.10165215 9.96488285 9.82777309 9.68990898 9.55080795 9.40994644 9.26674652 9.12058640 8.97081566 8.81675911 8.65772820 8.49303150 8.32199478 8.14397240 7.95835781 7.76460600 7.56224680 7.35089493 7.13026237 6.90017033 6.66055107 6.41145992 6.15306854 5.88566256 5.60964489 5.32551193 5.03386259 4.73537493
10.68565750 10.54453754 10.40424919 10.26461411 10.12538719 9.98627186 9.84691525 9.70689964 9.56575394 9.42295265 9.27792358 9.13004589 8.97866535 8.82311058 8.66268349 8.49669552 8.32446289 8.14533329 7.95870256 7.76401520 7.56079388 7.34864283 7.12726879 6.89648104 6.65620375 6.40648317 6.14747810 5.87946129 5.60282898 5.31807041 5.02577019 4.72660255
10.72328186 10.57958412 10.43676281 10.29463959 10.15298843 10.01151848 9.86988544 9.72768021 9.58444500 9.43964863 9.29273224 9.14307785 8.99003315 8.83292389 8.67106056 8.50374603 8.33030128 8.15007305 7.96244860 7.76686859 7.56285381 7.35000324 7.12800694 6.89667225 6.65591431 6.40575409 6.14634991 5.87796164 5.60096741 5.31584072 5.02315998 4.72358131
10.76455593 10.61834431 10.47303200 10.32845116 10.18438530 10.04055786 9.89663219 9.75220966 9.60683537 9.45999908 9.31113815 9.15964413 9.00487518 8.84615707 8.68280602 8.51413345 8.33945656 8.15812492 7.96951818 7.77308989 7.56834793 7.35488129 7.13238287 6.90064478 6.65957022 6.40917349 6.14958477 5.88106155 5.60395670 5.31873465 5.02594948 4.72624207
10.80934715 10.66069984 10.51295090 10.36594963 10.21949005 10.07330894 9.92707920 9.78041172 9.63286495 9.48393917 9.33308029 9.17969131 9.02313805 8.86275673 8.69787216 8.52779865 8.35186195 8.16941357 7.97984362 7.78259659 7.57718134 7.36318636 7.14029741 6.90829182 6.66706371 6.41661596 6.15706491 5.88863850 5.61168003 5.32663059 5.03402281 4.73448324
10.85751152 10.70650864 10.55639172 10.40701485 10.25819397 10.10966873 9.96113205 9.81220341 9.66245461 9.51139545 9.35849094 9.20315170 9.04475784 8.88265705 8.71618557 8.54467106 8.36744404 8.18386841 7.99333858 7.79530048 7.58926344 7.37481642 7.15163517 6.91949654 6.67827654 6.42796135 6.16865396 5.90056133 5.62399960 5.33939457 5.04724979 4.74816751
10.90888786 10.75561714 10.60319901 10.45150948 10.30036354 10.14951801 9.99867630 9.84747601 9.69550037 9.54227638 9.38727760 9.22993851 9.06965160 8.90577984 8.73767471 8.56467342 8.38612938 8.20141029 8.00992107 7.81110954 7.60449839 7.38966751 7.16629410 6.93414211 6.69307661 6.44307327 6.18421316 5.91667843 5.64076471 5.35686541 5.06546783 4.76713943
10.96328640 10.80784702 10.65321827 10.49927521 10.34585094 10.19271374 10.03958130 9.88610554 9.73188591 9.57646847 9.41934204 9.25995827 9.09772873 8.93203926 8.76225281 8.58772850 8.40783405 8.22195435 8.02949810 7.82993746 7.62278605 7.40763664 7.18415689 6.95210695 6.71133947 6.46181536 6.20359182 5.93683481 5.66180897 5.37888098 5.08850527 4.79121876
11.02051353 10.86301422 10.70625496 10.55013180 10.39448357 10.23909569 10.08369350 9.92795086 9.77148247 9.61384869 9.45456696 9.29310036 9.12888813 8.96133518 8.78982449 8.61374283 8.43246937 8.24540615 8.05199051 7.85169125 7.64403725 7.42862129 7.20511436 6.97326946 6.73293066 6.48404169 6.22663879 5.96086788 5.68695927 5.40525389 5.11616755 4.82021427
11.08035469 10.92090416 10.76211548 10.60389042 10.44608307 10.28848553 10.13084793 9.97285080 9.81413555 9.65427589 9.49281883 9.32924461 9.16301632 8.99356461 8.82029629 8.64262295 8.45994377 8.27169037 8.07730293 7.87627745 7.66814899 7.45252085 7.22905731 6.99751425 6.75772572 6.50961208 6.25320482 5.98860693 5.71603727 5.43579292 5.14825773 4.85390854
11.14258385 10.98130226 10.82058525 10.66034412 10.50044441 10.34069633 10.18085861 10.02063751 9.85968494 9.69760323 9.53395557 9.36825371 9.19998741 9.02860832 8.85355663 8.67426491 8.49016285 8.30070114 8.10534573 7.90360498 7.69503021 7.47923279 7.25588036 7.02472496 6.78559113 6.53839207 6.28313017 6.01988840 5.74885893 5.47030020 5.18456650 4.89208794
11.20697212 11.04397774 10.88143730 10.71927071 10.55735683 10.39552116 10.23353386 10.07111740 9.90795040 9.74365807 9.57782078 9.40998650 9.23966694 9.06634426 8.88949013 8.70856380 8.52302647 8.33234882 8.13602448 7.93358231 7.72458744 7.50865889 7.28547525 7.05478477 6.81640816 6.57023716 6.31626606 6.05455017 5.78524494 5.50858212 5.22487640 4.93451786
11.27327061 11.10868549 10.94443226 10.78044033 10.61659718 10.45273876 10.28866196 10.12409687 9.95874786 9.79226208 9.62425327 9.45428658 9.28191376 9.10664272 8.92797661 8.74540806 8.55842781 8.36653328 8.16924763 7.96611691 7.75672483 7.54070473 7.31774378 7.08758783 6.85004902 6.60502195 6.35246468 6.09242010 5.82501030 5.55043507 5.26897001 4.98096561
