
11.25557709 11.07711887 10.90106773 10.72747326 10.55630684 10.38741493 10.22054291 10.05532742 9.89128208 9.72782135 9.56425858 9.39982414 9.23368835 9.06496048 8.89274788 8.71614552 8.53428650 8.34634686 8.15158463 7.94934845 7.73909855 7.52042532 7.29304075 7.05680084 6.81169081 6.55783176 6.29546547 6.02495098 5.74673939 5.46138048 5.16948462 4.87172604
11.24314213 11.06554031 10.89041615 10.71782970 10.54774475 10.38002396 10.21440506 10.05052567 9.88790417 9.72594452 9.56396198 9.40117168 9.23673820 9.06976891 8.89935207 8.72457123 8.54454994 8.35845757 8.16553593 7.96513128 7.75669575 7.53981113 7.31419468 7.07969570 6.83630896 6.58415413 6.32348013 6.05464554 5.77811766 5.49444294 5.20424366 4.90819263
11.23039627 11.05390072 10.87994480 10.70859051 10.53980732 10.37345123 10.20927238 10.04689598 9.88583565 9.72550011 9.56519890 9.40414333 9.24148369 9.07632351 8.90774155 8.73482132 8.55666542 8.37243843 8.18137932 7.98282385 7.77622223 7.56115389 7.33733225 7.10461044 6.86298370 6.61257553 6.35363865 6.08654451 5.81175423 5.52982807 5.24138689 4.94711447
11.21743393 11.04228210 10.86973000 10.69983387 10.53255939 10.36776066 10.20518780 10.04446411 9.88510323 9.72650528 9.56797695 9.40872574 9.24790287 9.08459663 8.91788673 8.74683952 8.57056904 8.38821888 8.19903469 8.00233650 7.79758358 7.58434677 7.36234426 7.13142872 6.89159393 6.64297533 6.38582754 6.12052059 5.84752798 5.56740808 5.28079414 4.98836470
11.20434284 11.03077698 10.85985184 10.69162369 10.52605820 10.36300087 10.20219326 10.04326439 9.88572311 9.72896576 9.57229233 9.41491222 9.25596619 9.09455013 8.92972851 8.76057434 8.58618641 8.40571880 8.21840477 8.02357197 7.82067204 7.60927868 7.38911104 7.16002464 6.92201614 6.67522192 6.41990709 6.15643692 5.88529682 5.60704613 5.32232380 5.03180933
11.19122887 11.01947021 10.85038948 10.68403244 10.52035809 10.35921097 10.20032406 10.04332066 9.88770771 9.73287773 9.57812786 9.42267036 9.26564026 9.10612679 8.94320488 8.77594090 8.60343361 8.42483902 8.23938942 8.04641342 7.84536314 7.63581753 7.41749763 7.19025707 6.95410347 6.70917225 6.45572758 6.19414806 5.92491627 5.64859867 5.36582899 5.07729721
11.17818737 11.00844860 10.84141254 10.67711830 10.51551056 10.35642624 10.19960213 10.04463959 9.89105320 9.73822880 9.58545876 9.43195915 9.27686501 9.11926842 8.95823860 8.79285240 8.62220955 8.44546890 8.26186371 8.07073116 7.87152290 7.66382313 7.44735336 7.22197914 6.98770142 6.74466419 6.49313354 6.23349094 5.96622419 5.69189787 5.41114998 5.12466860
11.16532516 10.99780464 10.83300400 10.67094707 10.51156425 10.35468960 10.20004177 10.04722786 9.89574814 9.74498940 9.59424877 9.44273090 9.28957939 9.13389206 8.97474384 8.81121349 8.64240551 8.46749210 8.28570461 8.09639072 7.89900780 7.69314384 7.47852802 7.25502539 7.02264547 6.78153038 6.53195477 6.27429914 6.00905037 5.73677778 5.45811558 5.17375851
11.15274525 10.98762894 10.82523537 10.66557312 10.50856209 10.35402107 10.20166016 10.05108070 9.90177536 9.75313091 9.60444260 9.45491886 9.30370903 9.14991474 8.99261665 8.83090782 8.66390228 8.49077129 8.31076908 8.12324333 7.92766285 7.72361946 7.51084900 7.28922558 7.05875921 6.81959724 6.57200909 6.31638765 6.05321169 5.78305292 5.50654650 5.22438240
11.14054298 10.97800446 10.81817818 10.66105652 10.50654411 10.35444450 10.20446396 10.05619049 9.90911102 9.76261330 9.61599255 9.46846008 9.31917095 9.16723919 9.01175880 8.85182571 8.68657017 8.51517582 8.33691025 8.15113258 7.95732069 7.75508165 7.54414749 7.32440090 7.09586191 6.85867357 6.61311388 6.35956860 6.09851933 5.83053637 5.55625153 5.27635479
11.12883091 10.96902275 10.81190109 10.65744495 10.50554276 10.35597897 10.20844936 10.06253624 9.91771889 9.77338600 9.62882900 9.48327065 9.33587837 9.18576622 9.03204727 8.87383461 8.71026993 8.54055882 8.36397934 8.17990494 7.98782301 7.78735161 7.57824183 7.36037064 7.13376236 6.89857388 6.65507269 6.40364599 6.14477873 5.87903118 5.60703802 5.32947779
11.11770153 10.96076012 10.80646992 10.65478802 10.50558186 10.35863400 10.21361160 10.07009506 9.92755795 9.78538895 9.64288330 9.49927139 9.35372734 9.20538521 9.05336761 8.89680862 8.73487186 8.56677818 8.39181805 8.20938969 8.01899529 7.82026052 7.61294556 7.39694214 7.17227507 6.93909740 6.69768715 6.44842148 6.19178391 5.92833614 5.65869904 5.38355064
11.10725784 10.95330143 10.80194378 10.65312576 10.50669479 10.36240768 10.21993542 10.07883549 9.93858242 9.79856205 9.65807915 9.51636791 9.37261772 9.22597790 9.07559013 8.92061138 8.76022530 8.59367085 8.42026615 8.23942566 8.05066204 7.85362530 7.64808273 7.43392944 7.21119928 6.98004961 6.74075079 6.49368858 6.23933411 5.97823858 5.71102619 5.43836355
11.09758854 10.94671822 10.79838181 10.65249443 10.50888920 10.36730576 10.22739887 10.08871841 9.95073795 9.81283760 9.67433071 9.53446674 9.39244080 9.24742794 9.09859085 8.94510555 8.78618431 8.62109089 8.44916534 8.26984024 8.08265495 7.88726997 7.68345928 7.47113895 7.25034618 7.02123070 6.78406954 6.53924179 6.28721333 6.02853298 5.76381111 5.49370718
11.08878517 10.94107819 10.79582691 10.65292549 10.51218033 10.37331581 10.23597527 10.09970093 9.96395874 9.82813358 9.69154739 9.55345726 9.41308117 9.26961040 9.12223434 8.97015190 8.81260490 8.64888191 8.47835064 8.30047131 8.11479950 7.92100906 7.71890259 7.50839043 7.28951740 7.06244040 6.82743788 6.58487558 6.33521938 6.07900715 5.81683826 5.54936409
11.08092403 10.93644142 10.79432106 10.65443516 10.51656532 10.38042259 10.24562931 10.11172771 9.97818089 9.84438038 9.70963955 9.57324409 9.43442726 9.29240131 9.14638424 8.99560928 8.83933544 8.67689228 8.50766945 8.33115482 8.14692497 7.95467901 7.75422478 7.54549313 7.32852840 7.10349274 6.87065697 6.63038969 6.38314199 6.12944698 5.86989355 5.60511494
11.07407761 10.93286419 10.79390144 10.65703869 10.52204037 10.38859940 10.25632668 10.12474823 9.99333572 9.86147404 9.72850227 9.59370995 9.45635414 9.31567383 9.17091370 9.02133656 8.86623478 8.70496941 8.53696442 8.36172771 8.17887211 7.98810387 7.78925705 7.58227110 7.36719370 7.14419270 6.91353512 6.67558146 6.43078232 6.17965317 5.92276764 5.66075230
11.06830788 10.93038464 10.79459000 10.66074181 10.52859211 10.39781475 10.26800537 10.13869286 10.00933743 9.87933540 9.74804020 9.61474800 9.47874451 9.33929729 9.19568253 9.04719257 8.89315701 8.73297119 8.56608295 8.39204216 8.21047401 8.02112675 7.82383060 7.61854839 7.40533352 7.18435764 6.95588207 6.72026157 6.47793818 6.22941446 5.97525358 5.71606398
11.06367302 10.92903900 10.79639816 10.66554165 10.53619957 10.40803337 10.28062725 10.15349388 10.02611160 9.89786816 9.76813507 9.63623905 9.50147724 9.36314964 9.22056007 9.07304287 8.91996193 8.76074696 8.59487915 8.42193794 8.24158859 8.05358315 7.85778999 7.65416574 7.44278431 7.22381496 6.99751854 6.76424599 6.52441931 6.27853870 6.02714777 5.77083683

11.36358261 11.19556046 11.02849483 10.86220360 10.69643497 10.53087044 10.36512375 10.19875050 10.03124809 9.86207104 9.69062996 9.51630211 9.33845520 9.15644073 8.96961689 8.77736473 8.57909393 8.37425423 8.16235733 7.94296980 7.71574116 7.48040581 7.23677683 6.98476696 6.72438431 6.45573044 6.17899990 5.89447975 5.60253620 5.30361652 4.99824095 4.68698502
11.36155128 11.19150162 11.02258778 10.85464573 10.68744469 10.52067661 10.35397339 10.18688965 10.01892567 9.84952736 9.67808914 9.50398540 9.32655144 9.14512444 8.95903683 8.76764393 8.57032681 8.36651325 8.15568542 7.93739319 7.71126556 7.47701693 7.23445320 6.98347092 6.72407627 6.45636463 6.18052864 5.89685726 5.60572195 5.30757427 5.00293541 4.69238663
11.35841560 11.18651867 11.01592445 10.84649563 10.67801952 10.51020241 10.34268856 10.17503738 10.00674629 9.83725929 9.66596317 9.49220753 9.31532001 9.13460350 8.94937897 8.75896835 8.56272888 8.36006260 8.15042591 7.93335009 7.70844460 7.47540522 7.23402739 6.98419571 6.72591209 6.45926571 6.18445158 5.90175819 5.61155796 5.31431150 5.01054239 4.70084000
11.35417557 11.18062496 11.00853157 10.83779430 10.66821194 10.49951172 10.33134365 10.16327667 9.99480629 9.82537174 9.65434933 9.48108196 9.30486298 9.12498951 8.94075012 8.75143909 8.55639458 8.35499001 8.14666271 7.93091583 7.70734692 7.47562885 7.23554850 6.98698282 6.72992325 6.46445990 6.19078398 5.90918589 5.62004566 5.32382011 5.02104664 4.71231461
11.34884453 11.17383766 11.00045204 10.82859421 10.65808678 10.48867989 10.32002354 10.15169716 9.98320198 9.81396580 9.64336109 9.47070694 9.29529285 9.11638260 8.93324661 8.74515343 8.55141735 8.35138702 8.14447403 7.93016624 7.70803022 7.47774124 7.23906088 6.99186516 6.73613548 6.47195625 6.19952774 5.91913700 5.63116789 5.33607769 5.03441429 4.72676849
11.34243393 11.16619587 10.99172211 10.81894779 10.64771271 10.47777748 10.30881119 10.14039230 9.97202969 9.80314255 9.63309383 9.46119118 9.28670597 9.10888100 8.92696381 8.74020195 8.54787922 8.34932709 8.14392281 7.93114948 7.71054840 7.48177767 7.24459219 6.99886084 6.74455261 6.48176193 6.21067810 5.93159294 5.64489317 5.35104847 5.05060148 4.74415159
11.33498192 11.15773678 10.98239803 10.80891514 10.63715172 10.46688652 10.29779053 10.12945652 9.96138191 9.79299736 9.62365055 9.45263004 9.27919769 9.10258007 8.92199135 8.73666382 8.54585457 8.34886837 8.14507580 7.93391800 7.71494102 7.48777342 7.25217104 7.00798082 6.75518560 6.49386454 6.22421503 5.94652891 5.66119432 5.36868858 5.06956005 4.76440716
11.32651901 11.14850903 10.97253609 10.79856396 10.62648964 10.45608616 10.28705120 10.11897087 9.95135880 9.78362560 9.61511898 9.44511795 9.27286434 9.09756088 8.91840744 8.73460865 8.54540443 8.35007668 8.14796734 7.93851185 7.72122908 7.49574423 7.26179123 7.01922655 6.76801920 6.50825024 6.24011230 5.96390820 5.68002796 5.38895178 5.09122753 4.78747511
11.31710052 11.13856506 10.96219444 10.78796864 10.61578941 10.44546318 10.27667618 10.10903549 9.94204617 9.77511978 9.60759354 9.43874073 9.26777840 9.09389973 8.91627693 8.73410034 8.54658508 8.35298824 8.15264130 7.94495487 7.72943497 7.50569439 7.27346420 7.03258944 6.78303242 6.52488232 6.25833225 5.98368645 5.70133686 5.41176987 5.11554146 4.81327200
11.30677700 11.12797260 10.95144463 10.77719879 10.60514450 10.43509293 10.26675606 10.09973431 9.93353271 9.76756477 9.60115814 9.43357468 9.26401806 9.09165955 8.91566086 8.73518753 8.54943371 8.35763741 8.15911388 7.95325470 7.73955727 7.51761818 7.28716373 7.04803467 6.80019331 6.54372454 6.27882671 6.00580168 5.72505713 5.43707752 5.14242220 4.84171915
11.29561329 11.11679554 10.94036102 10.76632690 10.59462166 10.42506409 10.25736713 10.09114265 9.92589760 9.76103687 9.59588146 9.42968559 9.26163864 9.09089851 8.91660500 8.73790741 8.55397797 8.36404228 8.16739464 7.96341372 7.75158501 7.53149891 7.30286837 7.06553221 6.81945753 6.56472445 6.30153418 6.03019714 5.75111866 5.46479416 5.17178917 4.87272978
11.28367901 11.10510731 10.92901421 10.75543499 10.58430290 10.41544533 10.24858665 10.08334351 9.91921234 9.75560379 9.59182930 9.42713547 9.26069450 9.09165382 8.91913986 8.74227810 8.56023216 8.37220478 8.17747593 7.97541571 7.76549387 7.54729652 7.32053232 7.08503294 6.84076786 6.58781576 6.32638550 6.05679131 5.77944231 5.49483538 5.20354509 4.90620565
11.27105141 11.09298229 10.91748428 10.74459839 10.57426357 10.40632057 10.24049759 10.07640362 9.91354561 9.75132847 9.58905792 9.42596531 9.26122284 9.09396172 8.92328644 8.74831676 8.56819534 8.38211250 8.18934059 7.98923206 7.78124857 7.56497002 7.34009743 7.10647345 6.86405277 6.61292458 6.35329962 6.08549595 5.80992937 5.52710438 5.23759413 4.94203806
11.25781059 11.08050537 10.90584946 10.73389149 10.56457901 10.39775753 10.23315334 10.07038212 9.90895176 9.74825668 9.58760166 9.42621613 9.26325035 9.09782791 8.92905045 8.75601387 8.57785320 8.39374638 8.20295143 8.00481415 7.79878998 7.58445168 7.36150265 7.12977409 6.88923120 6.63996601 6.38218641 6.11621904 5.84248352 5.56149244 5.27382183 4.98011541
11.24405289 11.06776142 10.89419174 10.72339439 10.55532455 10.38982582 10.22662640 10.06534481 9.90548038 9.74643517 9.58750629 9.42790127 9.26678562 9.10326481 8.93642044 8.76535320 8.58917427 8.40706158 8.21825886 8.02210903 7.81805277 7.60567570 7.38466072 7.15485334 6.91621208 6.66883564 6.41293812 6.14884806 5.87699175 5.59788322 5.31211281 5.02031803
11.22986412 11.05483532 10.88259220 10.71318436 10.54656601 10.38258171 10.22096539 10.06132603 9.90316963 9.74588680 9.58877182 9.43104172 9.27183342 9.11025143 8.94537830 8.77629662 8.60211658 8.42200375 8.23520088 8.04103851 7.83896208 7.62854195 7.40947819 7.18160248 6.94488621 6.69942760 6.44544077 6.18326426 5.91333103 5.63616037 5.35233593 5.06251097
11.21534252 11.04182148 10.87113380 10.70333290 10.53837204 10.37609291 10.21622181 10.05837631 9.90205193 9.74663639 9.59142494 9.43562317 9.27837467 9.11877060 8.95588779 8.78880501 8.61662483 8.43850994 8.25369740 8.06152153 7.86141586 7.65295744 7.43584585 7.20991373 6.97513676 6.73161316 6.47957087 6.21934652 5.95137358 5.67618275 5.39436150 5.10656357
11.20059204 11.02880859 10.85990143 10.69392014 10.53080940 10.37040710 10.21244144 10.05651951 9.90214348 9.74869156 9.59545708 9.44164467 9.28638649 9.12878227 8.96789742 8.80281258 8.63262749 8.45649815 8.27366352 8.08345509 7.88531351 7.67880821 7.46364498 7.23966122 7.00683165 6.76526451 6.51518440 6.25694513 5.99097633 5.71781111 5.43804169 5.15232563
11.18572330 11.01589966 10.84898186 10.68501282 10.52393532 10.36557388 10.20965672 10.05578995 9.90345955 9.75205231 9.60085583 9.44907284 9.29583454 9.14023876 8.98134995 8.81824875 8.65003777 8.47587299 8.29499340 8.10672855 7.91052914 7.70596600 7.49274206 7.27070427 7.03983402 6.80023670 6.55214787 6.29591703 6.03198910 5.76089191 5.48322582 5.19964409
11.17083740 11.00318146 10.83845901 10.67668533 10.51780701 10.36164188 10.20790291 10.05619621 9.90600395 9.75671005 9.60759926 9.45787334 9.30666828 9.15307808 8.99617481 8.83503342 8.66876602 8.49653053 8.31757355 8.13122559 7.93694067 7.73429632 7.52300167 7.30290604 7.07399130 6.83637619 6.59029913 6.33610725 6.07425117 5.80526733 5.52974939 5.24835968
11.15604877 10.99076271 10.82840824 10.66901112 10.51248169 10.35864449 10.20720291 10.05775356 9.90977192 9.76264763 9.61565590 9.46800423 9.31882954 9.16722870 9.01228237 8.85306835 8.68870831 8.51836395 8.34128380 8.15681267 7.96440840 7.76365376 7.55426836 7.33610201 7.10914707 6.87352180 6.62947226 6.37734795 6.11759949 5.85076571 5.57744884 5.29830360
11.14147282 10.97873306 10.81892109 10.66204262 10.50800896 10.35661793 10.20757580 10.06045818 9.91475296 9.76983261 9.62498188 9.47940826 9.33224869 9.18261528 9.02958775 8.87225723 8.70975113 8.54124355 8.36599159 8.18335152 7.99278355 7.79388857 7.58638668 7.37013817 7.14513350 6.91150570 6.66949654 6.41946220 6.16185904 5.89721775 5.62614441 5.34929657
11.12721825 10.96718884 10.81007385 10.65585899 10.50443459 10.35559654 10.20903015 10.06431580 9.92092705 9.77823544 9.63553333 9.49202347 9.34685516 9.19914627 9.04798889 8.89248657 8.73177242 8.56504250 8.39155960 8.21069145 8.02191925 7.82484055 7.61919308 7.40483761 7.18178082 6.95015240 6.71019840 6.46227789 6.20684624 5.94444227 5.67566156 5.40116024
11.11339951 10.95622540 10.80193996 10.65050697 10.50179863 10.35559750 10.21158123 10.06931114 9.92826653 9.78781605 9.64724731 9.50577831 9.36256409 9.21673012 9.06738091 8.91363621 8.75465012 8.58962440 8.41784382 8.23869324 8.05165577 7.85635042 7.65251827 7.44003773 7.21891356 6.98928261 6.75139189 6.50560951 6.25237942 5.99224997 5.72580767 5.45371008
11.10011864 10.94593906 10.79459763 10.64604759 10.50013733 10.35664082 10.21521664 10.07542610 9.93673515 9.79851913 9.66006470 9.52059746 9.37928295 9.23525906 9.08765125 8.93559074 8.77824974 8.61485386 8.44470119 8.26718998 8.08183193 7.88824797 7.68619776 7.47556114 7.25635242 7.02871561 6.79290009 6.54926872 6.29827738 6.04045391 5.77639818 5.50675344
11.08749199 10.93640804 10.78811264 10.64252281 10.49948311 10.35873795 10.21993828 10.08263779 9.94629955 9.81029510 9.67391682 9.53639507 9.39691830 9.25463104 9.10868168 8.95822144 8.80243683 8.64058590 8.47198105 8.29603767 8.11229134 7.92037249 7.72005177 7.51122713 7.29391575 7.06826591 6.83452988 6.59307241 6.34433937 6.08886480 5.82723999 5.56010294
11.07561016 10.92772388 10.78254795 10.63998699 10.49985886 10.36189556 10.22573376 10.09091949 9.95690441 9.82307339 9.68872070 9.55308819 9.41536999 9.27473640 9.13035297 8.98139477 8.82708073 8.66667557 8.49952888 8.32507896 8.14286804 7.95255184 7.75391865 7.54686737 7.33143282 7.10775614 6.87610149 6.63682747 6.39038181 6.13729382 5.87813759 5.61355829
11.06457520 10.91995430 10.77796078 10.63846588 10.50127792 10.36610794 10.23257732 10.10022640 9.96850586 9.83679676 9.70440006 9.57057381 9.43452835 9.29545498 9.15254021 9.00498867 8.85203552 8.69298267 8.52720165 8.35415554 8.17340279 7.98462629 7.78762436 7.58231068 7.36872101 7.14700460 6.91743326 6.68035555 6.43621826 6.18554115 5.92890453 5.66693068
11.05447197 10.91317177 10.77439404 10.63799763 10.50375366 10.37136841 10.24044514 10.11052036 9.98103809 9.85138035 9.72086716 9.58876038 9.45429420 9.31667519 9.17512226 9.02886295 8.87716866 8.71936321 8.55485058 8.38311386 8.20374203 8.01643467 7.82100630 7.61738062 7.40560913 7.18583965 6.95834160 6.72346783 6.48165941 6.23342800 5.97934771 5.72002649
11.04537964 10.90743542 10.77189445 10.63859367 10.50728416 10.37765694 10.24930191 10.12174606 9.99443531 9.86675549 9.73803234 9.60754585 9.47454834 9.33827496 9.19797039 9.05289268 8.90234184 8.74567604 8.58232975 8.41180992 8.23373985 8.04782772 7.85390663 7.65192556 7.44193172 7.22408724 6.99865818 6.76599216 6.52652645 6.28077078 6.02927685 5.77265310
11.03736496 10.90279007 10.77048874 10.64026928 10.51187038 10.38495636 10.25911140 10.13385296 10.00863075 9.88283348 9.75580025 9.62682247 9.49518204 9.36014175 9.22096348 9.07694626 8.92742729 8.77179050 8.60949993 8.44010448 8.26323891 8.07864761 7.88617563 7.68578482 7.47753239 7.26158667 7.03821182 6.80775738 6.57064819 6.32738495 6.07851791 5.82463169
11.03048897 10.89927864 10.77019501 10.64302635 10.51748753 10.39322376 10.26981544 10.14677525 10.02354622 9.89952946 9.77406979 9.64648914 9.51608562 9.38214493 9.24397659 9.10090160 8.95228767 8.79756641 8.63622856 8.46785355 8.29210854 8.10875702 7.91766739 7.71881199 7.51226044 7.29818726 7.07684755 6.84859848 6.61385536 6.37310743 6.12689018 5.87578249

11.36890888 11.20047569 11.03318119 10.86682320 10.70114326 10.53580856 10.37042618 10.20453835 10.03762341 9.86913204 9.69846344 9.52498817 9.34806252 9.16703415 8.98126030 8.79011345 8.59300232 8.38937569 8.17873859 7.96065855 7.73478127 7.50083923 7.25863886 7.00808716 6.74918175 6.48202038 6.20678520 5.92374706 5.63326454 5.33577347 5.03177452 4.72182846
11.36722755 11.19690323 11.02789879 10.86004448 10.69309807 10.52673531 10.36057568 10.19416714 10.02699089 9.85848236 9.68803406 9.51500225 9.33872509 9.15852451 8.97373199 8.78370094 8.58780670 8.38547611 8.17618942 7.95948935 7.73500443 7.50244617 7.26160765 7.01238394 6.75476742 6.48884296 6.21479511 5.93289471 5.64349747 5.34704113 5.04403353 4.73503494
11.36431694 11.19228172 11.02174664 10.85256004 10.68450165 10.51726818 10.35048008 10.18369198 10.01638603 9.84800243 9.67790699 9.50544739 9.32993984 9.15069008 8.96700382 8.77820683 8.58364964 8.38273525 8.17491531 7.95971680 7.73674107 7.50568485 7.26632786 7.01855755 6.76234770 6.49778891 6.22505426 5.94441366 5.65623188 5.36094141 5.05905676 4.75114441
11.36017990 11.18662834 11.01474762 10.84440994 10.67541218 10.50746727 10.34020901 10.17319584 10.00590897 9.83777905 9.66817188 9.49641418 9.32180595 9.14363003 8.96116734 8.77371979 8.58061504 8.38122749 8.17498493 7.96139622 7.74004078 7.51059628 7.27283049 7.02661943 6.77193260 6.50884628 6.23754120 5.95828295 5.67143393 5.37743282 5.07679701 4.77009249
11.35482216 11.17996025 11.00693607 10.83563805 10.66588497 10.49740791 10.32984257 10.16275978 9.99564552 9.82791424 9.65893173 9.48800373 9.31441784 9.13743401 8.95631218 8.77032471 8.57877827 8.38101864 8.17645836 7.96457672 7.74493933 7.51720524 7.28112984 7.03657866 6.78351307 6.52200651 6.25223207 5.97446203 5.68905783 5.39646149 5.09718513 4.79180765
11.34825802 11.17231178 10.99835396 10.82630157 10.65598488 10.48715591 10.31946182 10.15247536 9.98568439 9.81849766 9.65027618 9.48031044 9.30786800 9.13219070 8.95251656 8.76809311 8.57820415 8.38217258 8.17938614 7.96930027 7.75146914 7.52553225 7.29123497 7.04843092 6.79707479 6.53724003 6.26909542 5.99291086 5.70904970 5.41795635 5.12015104 4.81621218
11.34052467 11.16372204 10.98905468 10.81645489 10.64578247 10.47679424 10.30914688 10.14242649 9.97611904 9.80962944 9.64230061 9.47342491 9.30224609 9.12798691 8.94986057 8.76710033 8.57895947 8.38473892 8.18380356 7.97560024 7.75965023 7.53558874 7.30314350 7.06216383 6.81260157 6.55451775 6.28808594 6.01357365 5.73134661 5.44185257 5.14561272 4.84321499
11.33165550 11.15423584 10.97908783 10.80616951 10.63534832 10.46639347 10.29898834 10.13270473 9.96703625 9.80138874 9.63509750 9.46743488 9.29763031 9.12489128 8.94841671 8.76740265 8.58109093 8.38875771 8.18975353 7.98349142 7.76949310 7.54737282 7.31684875 7.07776165 6.83005524 6.57379389 6.30914736 6.03638554 5.75587511 5.46806717 5.17348385 4.87272072
11.32169724 11.14391327 10.96852303 10.79551125 10.62475681 10.45604515 10.28906059 10.12339401 9.95852852 9.79387093 9.62874317 9.46241379 9.29409790 9.12298107 8.94823647 8.76905441 8.58464336 8.39426517 8.19724655 7.99299288 7.78100109 7.56087399 7.33232498 7.09518433 6.84939575 6.59501648 6.33222103 6.06127834 5.78255653 5.49651098 5.20367146 4.90462589
11.31071186 11.13281155 10.95742321 10.78454971 10.61408138 10.44582176 10.27945423 10.11457539 9.95067501 9.78714848 9.62332249 9.45844078 9.29171562 9.12230778 8.94937801 8.77209377 8.58964825 8.40127850 8.20630074 8.00409698 7.79415607 7.57606983 7.34954119 7.11439610 6.87057114 6.61812878 6.35723686 6.08817148 5.81130457 5.52709579 5.23606873 4.93882179
11.29875946 11.12100220 10.94586372 10.77336502 10.60340881 10.43580246 10.27024460 10.10632992 9.94355011 9.78130245 9.61889648 9.45557690 9.29053497 9.12292290 8.95187855 8.77655602 8.59612465 8.40981388 8.21691132 8.01679802 7.80894470 7.59293079 7.36845732 7.13534117 6.89352274 6.64305687 6.38411903 6.11698532 5.84203005 5.55971241 5.27056694 4.97519732
11.28591537 11.10855484 10.93392277 10.76203346 10.59280872 10.42606544 10.26150703 10.09873199 9.93723011 9.77639580 9.61553383 9.45387745 9.29060555 9.12486076 8.95576668 8.78245258 8.60408211 8.41986275 8.22907352 8.03107262 7.82532930 7.61141253 7.38902044 7.15796232 6.91817713 6.66972542 6.41277695 6.14761734 5.87462234 5.59425831 5.30706024 5.01363182
11.27225685 11.09555626 10.92167091 10.75062943 10.58236122 10.41668701 10.25331688 10.09185028 9.93177319 9.77248573 9.61327934 9.45338631 9.29196548 9.12815189 8.96105576 8.78979588 8.61351585 8.43141174 8.24275208 8.04688358 7.84326315 7.63146114 7.41116428 7.18218327 6.94445515 6.69804192 6.44312000 6.17997122 5.90898132 5.63061619 5.34542084 5.05399609
11.25786972 11.08208561 10.90919685 10.73923874 10.57214546 10.40774250 10.24574280 10.08574486 9.92724514 9.76962662 9.61218262 9.45413494 9.29463768 9.13281059 8.96775436 8.79857445 8.62440872 8.44443417 8.25791168 8.06418324 7.86269426 7.65300989 7.43481588 7.20792055 6.97226524 6.72791100 6.47503853 6.21393585 5.94498873 5.66866827 5.38552284 5.09615803
11.24284744 11.06823158 10.89658165 10.72793388 10.56222916 10.39929390 10.23884583 10.08047867 9.92368793 9.76785374 9.61226940 9.45614433 9.29862881 9.13883591 8.97585297 8.80877590 8.63673019 8.45889091 8.27450562 8.08291054 7.88354683 7.67597771 7.45988750 7.23508072 7.00150919 6.75922823 6.50842619 6.24939203 5.98251724 5.70828485 5.42723560 5.13998079
11.22729206 11.05408859 10.88391209 10.71680069 10.55269146 10.39141178 10.23268127 10.07609272 9.92113972 9.76720238 9.61356163 9.45942783 9.30394745 9.14622116 8.98532677 8.82036209 8.65043926 8.47472572 8.29246521 8.10299015 7.90574265 7.70027828 7.48628330 7.26356697 7.03207445 6.79187393 6.54315376 6.28621387 6.02144289 5.74932814 5.47041798 5.18532753
11.21129799 11.03975296 10.87127781 10.70591545 10.54360008 10.38415909 10.22730637 10.07263660 9.91963863 9.76769066 9.61607075 9.46398830 9.31058025 9.15494061 8.99614906 8.83329296 8.66547871 8.49187469 8.31172276 8.12434578 7.92918968 7.72581053 7.51389408 7.29325390 7.06384182 6.82572651 6.57910109 6.32426739 6.06162643 5.79165936 5.51492691 5.23204422
11.19498730 11.02532196 10.85876656 10.69535732 10.53502274 10.37759018 10.22276402 10.07014370 9.91920853 9.76933479 9.61980343 9.46981239 9.31850052 9.16496181 9.00826931 8.84750748 8.68178463 8.51026344 8.33218479 8.14688015 7.95378304 7.75246382 7.54260635 7.32402897 7.09668589 6.86065197 6.61612415 6.36341476 6.10291958 5.83513260 5.56061363 5.27997875
11.17846298 11.01089859 10.84647179 10.68520641 10.52702808 10.37175941 10.21909904 10.06864071 9.91986370 9.77213860 9.62474537 9.47688103 9.32768250 9.17623901 9.02163410 8.86293983 8.69927597 8.52980137 8.35375881 8.17047977 7.97941208 7.78011847 7.57228947 7.35575438 7.13046455 6.89650583 6.65408230 6.40350103 6.14517307 5.87959385 5.60732317 5.32897377
11.16184330 10.99658871 10.83447933 10.67553997 10.51968098 10.36671734 10.21634483 10.06815434 9.92161179 9.77609634 9.63088131 9.48516083 9.33807755 9.18872166 9.03617668 8.87951851 8.71786690 8.55039406 8.37633801 8.19504166 8.00595284 7.80864477 7.60281134 7.38828897 7.16503716 6.93314552 6.69282007 6.44438267 6.18823910 5.92488289 5.65488577 5.37886667
11.14525318 10.98249435 10.82288361 10.66642857 10.51303864 10.36251068 10.21453476 10.06869316 9.92445946 9.78119755 9.63818264 9.49462032 9.34963989 9.20234585 9.05182171 8.89715385 8.73746395 8.57193375 8.39980698 8.22043705 8.03327656 7.83790827 7.63403320 7.42149305 7.20025492 6.97041607 6.73218727 6.48589039 6.23194122 5.97083950 5.70314884 5.42948961
