
11.35741806 11.17938232 11.00096321 10.82224464 10.64330673 10.46420097 10.28496265 10.10560417 9.92611980 9.74648094 9.56664753 9.38655186 9.20612240 9.02527237 8.84390068 8.66189957 8.47916698 8.29558277 8.11104107 7.92543888 7.73867226 7.55065155 7.36130190 7.17055035 6.97835159 6.78466845 6.58948231 6.39279556 6.19462299 5.99500227 5.79398441 5.59164429
11.34270191 11.16508865 10.98716259 10.80902195 10.63074493 10.45239258 10.27399921 10.09558105 9.91713238 9.73862839 9.56002331 9.38125134 9.20223618 9.02288723 8.84309959 8.66276073 8.48175812 8.29997063 8.11728668 7.93358850 7.74877167 7.56274033 7.37540770 7.18670321 6.99656868 6.80496502 6.61186886 6.41727448 6.22119951 6.02367210 5.82474422 5.62448215
11.32730865 11.15018940 10.97283268 10.79533386 10.61777687 10.44022655 10.26272011 10.08527184 9.90788174 9.73052120 9.55314636 9.37568760 9.19806862 9.02018929 8.84194565 8.66322136 8.48389435 8.30384064 8.12293911 7.94107151 7.75812197 7.57399511 7.38859272 7.20184517 7.01368523 6.82407188 6.63297462 6.44038963 6.24632788 6.05081511 5.85390091 5.65565062
11.31134415 11.13479519 10.95806980 10.78127480 10.60449219 10.42778873 10.25119972 10.07475090 9.89843464 9.72222042 9.54606628 9.36990166 9.19364834 9.01720428 8.84045410 8.66328621 8.48556805 8.30717564 8.12797832 7.94785547 7.76668739 7.58436871 7.40080547 7.21591902 7.02963543 6.84191751 6.65272951 6.46206427 6.26992750 6.07634830 5.88137197 5.68506145
11.29491901 11.11901188 10.94298744 10.76694679 10.59098816 10.41516781 10.23953342 10.06409550 9.88885307 9.71378231 9.53883362 9.36393929 9.18900871 9.01394939 8.83863735 8.66295624 8.48677540 8.30995941 8.13237953 7.95390797 7.77442503 7.59381962 7.41199541 7.22886515 7.04436255 6.85843706 6.67106342 6.48222256 6.29192305 6.10019493 5.90707827 5.71263790
11.27815628 11.10295105 10.92768097 10.75245476 10.57735920 10.40245247 10.22778511 10.05337143 9.87920570 9.70526314 9.53149414 9.35783005 9.18417835 9.01044273 8.83650208 8.66223335 8.48750305 8.31217575 8.13611794 7.95920181 7.78129959 7.60230112 7.42210817 7.24063110 7.05780458 6.87357378 6.68791103 6.50080013 6.31224918 6.12228346 5.93094730 5.73830318
11.26116180 11.08672237 10.91226387 10.73789215 10.56369019 10.38972664 10.21604061 10.04265022 9.86954880 9.69671440 9.52408981 9.35160923 9.17918110 9.00670242 8.83405590 8.66111374 8.48774242 8.31380653 8.13917065 7.96369839 7.78726959 7.60976887 7.43109894 7.25116491 7.06990480 6.88726377 6.70321083 6.51773357 6.33083916 6.14254904 5.95291090 5.76198816
11.24405003 11.07043266 10.89683056 10.72335052 10.55007744 10.37706947 10.20437145 10.03199673 9.85994244 9.68818092 9.51665592 9.34530449 9.17403316 9.00273895 8.83129978 8.65959358 8.48748207 8.31483269 8.14150429 7.96736908 7.79229927 7.61618185 7.43891668 7.26041698 7.08061218 6.89945507 6.71690989 6.53296566 6.34763288 6.16093349 5.97291565 5.78363848
11.22692871 11.05418301 10.88148022 10.70892429 10.53659534 10.36455631 10.19283867 10.02146816 9.85043144 9.67970085 9.50922871 9.33894062 9.16875076 8.99855423 8.82823277 8.65766239 8.48670387 8.31523037 8.14309597 7.97017765 7.79634905 7.62149763 7.44552135 7.26833868 7.08987808 6.91009283 6.72895241 6.54644442 6.36257935 6.17738342 5.99090338 5.80319881
11.20989704 11.03806877 10.86629868 10.69469070 10.52332020 10.35224533 10.18150330 10.01110935 9.84105301 9.67130852 9.50182629 9.33253479 9.16334343 8.99415493 8.82485104 8.65530777 8.48539257 8.31497383 8.14391518 7.97209311 7.79938316 7.62567329 7.45086908 7.27488422 7.09765434 6.91913414 6.73929119 6.55812216 6.37563276 6.19185257 6.00683165 5.82062912
11.19305229 11.02217293 10.85136604 10.68072319 10.51031494 10.34019852 10.17041016 10.00096226 9.83184624 9.66303062 9.49446774 9.32609177 9.15781593 8.98953438 8.82114315 8.65251446 8.48352623 8.31404018 8.14393425 7.97308350 7.80136395 7.62867451 7.45491600 7.28001165 7.10389805 6.92653275 6.74788475 6.56795454 6.38674831 6.20429945 6.02065611 5.83588648
11.17647552 11.00658035 10.83675003 10.66707993 10.49763203 10.32846260 10.15959930 9.99105740 9.82282734 9.65487862 9.48716545 9.31961823 9.15215778 8.98468781 8.81709480 8.64926529 8.48107719 8.31240463 8.14312363 7.97311211 7.80225801 7.63046074 7.45762730 7.28368521 7.10857391 6.93225002 6.75469446 6.57590342 6.39589262 6.21469116 6.03235054 5.84893894
11.16024494 10.99135208 10.82251358 10.65381145 10.48531532 10.31706619 10.14909554 9.98141384 9.81401157 9.64686108 9.47991371 9.31310844 9.14636517 8.97959232 8.81268692 8.64553642 8.47802544 8.31003761 8.14144802 7.97215033 7.80203247 7.63100100 7.45896912 7.28586769 7.11164188 6.93625450 6.75968838 6.58194065 6.40303135 6.22299480 6.04188395 5.85976410
11.14441395 10.97653770 10.80869675 10.64096260 10.47339344 10.30603600 10.13891602 9.97204304 9.80540466 9.63897324 9.47270775 9.30654812 9.14041805 8.97423363 8.80789852 8.64130306 8.47434425 8.30690861 8.13888359 7.97016811 7.80065727 7.63026428 7.45890713 7.28652954 7.11307812 6.93851757 6.76283932 6.58604097 6.40814829 6.22919607 6.04923773 5.86834383
11.12903976 10.96218681 10.79533672 10.62854576 10.46188545 10.29538345 10.12906456 9.96293831 9.79699707 9.63120651 9.46553230 9.29991913 9.13429928 8.96858788 8.80270100 8.63653946 8.47000408 8.30299091 8.13540077 7.96713305 7.79810381 7.62822342 7.45742512 7.28565025 7.11285686 6.93901968 6.76412821 6.58818913 6.41122437 6.23327637 6.05440044 5.87466764
11.11415672 10.94832420 10.78245068 10.61659050 10.45079994 10.28510475 10.11953545 9.95409203 9.78876877 9.62353516 9.45836163 9.29319477 9.12797165 8.96262360 8.79706478 8.63121128 8.46497345 8.29825592 8.13097095 7.96302986 7.79434729 7.62485695 7.45449448 7.28320885 7.11096764 6.93774509 6.76354218 6.58836746 6.41224909 6.23523140 6.05736637 5.87873030

11.46786118 11.29374599 11.11768627 10.93958759 10.75936222 10.57691956 10.39216900 10.20502090 10.01539803 9.82322598 9.62843704 9.43097878 9.23081017 9.02789688 8.82222557 8.61379528 8.40261936 8.18873024 7.97217083 7.75300264 7.53130674 7.30717611 7.08072233 6.85206699 6.62135315 6.38872910 6.15436268 5.91843224 5.68112564 5.44264030 5.20317936 4.96296215
11.46922016 11.29442310 11.11779785 10.93926430 10.75874329 10.57615376 10.39141464 10.20444107 10.01516247 9.82350540 9.62940598 9.43281269 9.23367882 9.03197575 8.82767391 8.62077522 8.41127968 8.19921207 7.98460436 7.76750994 7.54799414 7.32613754 7.10203648 6.87580156 6.64755630 6.41743898 6.18560076 5.95220757 5.71742821 5.48145056 5.24446535 5.00667381
11.46971798 11.29428291 11.11713028 10.93819714 10.75741291 10.57471085 10.39001560 10.20325184 10.01435184 9.82324696 9.62987614 9.43418598 9.23613071 9.03567505 8.83279228 8.62746906 8.41970730 8.20951080 7.99691010 7.78194189 7.56466436 7.34513950 7.12345028 6.89969492 6.67397976 6.44642782 6.21717930 5.98637867 5.75418663 5.52077103 5.28631592 5.05100346
11.46928310 11.29325294 11.11561775 10.93632793 10.75532722 10.57254982 10.38793755 10.20142365 10.01294041 9.82242489 9.62982082 9.43507767 9.23814011 9.03897667 8.83755493 8.63385391 8.42786503 8.21959209 8.00904465 7.79625368 7.58125830 7.36411381 7.14488554 6.92365599 6.70051861 6.47558165 6.24896574 6.02080631 5.79124355 5.56043816 5.32855320 5.09576750
11.46783733 11.29126930 11.11320400 10.93360806 10.75243378 10.56962967 10.38514519 10.19892120 10.01089859 9.82101631 9.62922478 9.43546295 9.23969078 9.04186058 8.84193993 8.63990402 8.43572998 8.22941685 8.02096462 7.81038809 7.59771633 7.38298845 7.16626072 6.94759417 6.72707033 6.50478363 6.28083658 6.05534792 5.82845020 5.60028505 5.37100697 5.14077616
11.46531582 11.28826618 11.10982895 10.92998028 10.74868774 10.56591129 10.38160324 10.19572067 10.00820351 9.81900311 9.62806320 9.43533325 9.24076271 9.04430580 8.84592533 8.64558792 8.44326878 8.23895073 8.03262329 7.82429409 7.61397648 7.40169573 7.18748951 6.97141409 6.75352812 6.53391314 6.31265831 6.08986568 5.86565399 5.64014959 5.41349888 5.18584538
11.46165276 11.28418922 11.10544395 10.92540359 10.74405289 10.56135750 10.37728405 10.19179440 10.00483513 9.81636143 9.62632179 9.43466473 9.24133682 9.04629517 8.84949112 8.65089035 8.45045280 8.24815559 8.04398346 7.83792305 7.62997818 7.42016315 7.20849943 6.99502659 6.77979279 6.56285954 6.34430599 6.12421894 5.90270329 5.67987251 5.45585585 5.23079348
11.45679951 11.27899170 11.10000515 10.91984272 10.73849678 10.55594540 10.37216568 10.18712521 10.00077724 9.81308365 9.62399006 9.43344975 9.24140835 9.04781723 8.85262203 8.65578270 8.45725441 8.25700378 8.05500221 7.85122347 7.64566517 7.43832350 7.22920704 7.01833916 6.80575800 6.59150887 6.37565517 6.15827131 5.93944836 5.71929026 5.49791098 5.27543974
11.45071220 11.27263641 11.09348488 10.91327095 10.73199654 10.54965878 10.36623383 10.18170357 9.99602318 9.80915833 9.62106228 9.43167973 9.24096394 9.04885578 8.85530186 8.66025066 8.46365166 8.26546097 8.06563759 7.86415291 7.66098261 7.45610952 7.24953461 7.04126740 6.83132935 6.61975002 6.40658426 6.19189310 5.97575235 5.75825405 5.53950024 5.31961012
11.44337082 11.26510811 11.08586502 10.90567493 10.72454834 10.54248714 10.35948563 10.17552280 9.99056911 9.80458927 9.61753559 9.42935753 9.24000072 9.04940891 8.85752106 8.66427708 8.46962357 8.27350044 8.07586098 7.87666416 7.67587233 7.47346210 7.26941395 7.06372786 6.85640860 6.64748144 6.43698025 6.22495556 6.01147223 5.79661083 5.58046389 5.36313915
11.43476105 11.25639343 11.07714081 10.89704990 10.71614361 10.53443813 10.35192490 10.16859627 9.98442554 9.79938221 9.61341858 9.42648697 9.23852539 9.04947567 8.85927486 8.66785336 8.47515202 8.28109550 8.08563805 7.88871765 7.69029188 7.49031782 7.28877068 7.08563709 6.88090849 6.67459679 6.46672440 6.25733423 6.04647589 5.83422184 5.62064934 5.40586710
11.42489910 11.24650574 11.06732750 10.88741875 10.70681000 10.52552605 10.34357166 10.16094208 9.97761250 9.79355621 9.60872936 9.42307663 9.23654270 9.04906082 8.86056232 8.67097282 8.48021889 8.28823185 8.09493637 7.90027380 7.70418596 7.50662041 7.30754185 7.10691977 6.90474081 6.70100164 6.49571705 6.28891468 6.08063745 5.87094736 5.65991449 5.44763327
11.41380215 11.23547173 11.05645180 10.87680435 10.69657326 10.51578617 10.33445930 10.15258980 9.97015762 9.78713894 9.60348701 9.41915131 9.23406982 9.04817295 8.86138725 8.67362881 8.48482227 8.29488182 8.10373211 7.91130018 7.71751356 7.52231789 7.32565975 7.12750196 6.92781973 6.72660303 6.52385044 6.31958246 6.11383724 5.90666008 5.69812059 5.48829985
11.40151405 11.22333336 11.04455566 10.86525536 10.68547726 10.50526142 10.32462692 10.14357662 9.96209812 9.78016090 9.59772301 9.41473293 9.23112679 9.04682732 8.86175537 8.67582417 8.48894882 8.30103493 8.11199951 7.92175961 7.73023319 7.53735495 7.34306717 7.14731646 6.95007277 6.75131083 6.55102777 6.34923410 6.14595604 5.94123554 5.73513317 5.52772570
11.38809109 11.21014977 11.03170300 10.85282516 10.67357922 10.49400520 10.31412697 10.13395691 9.95347786 9.77266502 9.59147644 9.40985775 9.22773743 9.04504013 8.86167812 8.67756081 8.49259377 8.30667686 8.11971569 7.93161917 7.74230385 7.55168629 7.35970116 7.16629219 6.97141600 6.77504444 6.57715988 6.37776756 6.17689085 5.97456026 5.77083635 5.56578588
11.37360954 11.19599247 11.01795959 10.83958721 10.66094875 10.48208618 10.30302811 10.12378788 9.94435501 9.76470280 9.58479023 9.40455532 9.22393131 9.04283428 8.86116982 8.67884636 8.49575424 8.31179333 8.12686157 7.94085693 7.75368690 7.56526279 7.37551165 7.18437004 6.99178267 6.79771709 6.60215569 6.40509129 6.20653820 6.00652933 5.80511284 5.60235596
11.35816002 11.18095493 11.00341415 10.82562828 10.64766407 10.46957779 10.29139614 10.11313534 9.93478966 9.75632858 9.57771015 9.39887142 9.21974373 9.04023361 8.86024761 8.67968464 8.49843025 8.31637955 8.13341713 7.94944000 7.76434708 7.57804298 7.39044476 7.20148563 7.01110411 6.81926250 6.62593412 6.43111181 6.23480368 6.03703785 5.83785772 5.63732624
11.34183407 11.16512775 10.98816299 10.81103420 10.63381577 10.45656300 10.27931118 10.10207653 9.92484665 9.74759960 9.57028770 9.39284611 9.21520138 9.03726196 8.85892677 8.68008327 8.50061989 8.32041836 8.13936424 7.95734119 7.77424574 7.58997679 7.40444708 7.21758127 7.02931595 6.83960629 6.64841938 6.45575094 6.26160145 6.06599522 5.86896992 5.67059040
11.32474995 11.14861965 10.97230816 10.79590416 10.61949825 10.44313431 10.26685715 10.09068108 9.91459465 9.73857498 9.56257248 9.38652229 9.21034718 9.03394699 8.85721970 8.68005085 8.50231838 8.32390022 8.14468002 7.96453428 7.78335094 7.60102749 7.41747093 7.23260021 7.04635429 6.85867834 6.66954088 6.47892761 6.28684616 6.09331131 5.89836597 5.70206261
11.30701923 11.13154793 10.95595455 10.78034782 10.60480499 10.42938328 10.25412083 10.07903004 9.90410614 9.72931957 9.55462360 9.37994766 9.20521069 9.03031349 8.85514832 8.67959118 8.50352287 8.32681561 8.14934540 7.97098827 7.79162312 7.61114883 7.42946577 7.24649239 7.06215954 6.87641573 6.68922520 6.50057554 6.31046247 6.11890984 5.92595339 5.73164988
11.28876686 11.11402130 10.93922234 10.76447296 10.58984566 10.41540337 10.24118519 10.06720161 9.89344692 9.71989346 9.54648685 9.37315845 9.19982624 9.02638149 8.85271835 8.67871094 8.50423336 8.32915211 8.15334129 7.97667551 7.79903173 7.62030172 7.44038630 7.25920153 7.07667398 6.89275789 6.70741129 6.52061844 6.33238029 6.14271688 5.95166492 5.75927830
11.27011108 11.09616852 10.92222309 10.74838066 10.57471371 10.40128803 10.22813797 10.05527306 9.88268757 9.71035194 9.53821468 9.36619949 9.19422054 9.02217579 8.84994602 8.67740917 8.50443649 8.33089161 8.15664577 7.98156786 7.80553818 7.62844276 7.45018530 7.27067852 7.08984852 6.90764618 6.72403526 6.53899622 6.35253477 6.16466618 5.97542953 5.78487444
11.25118446 11.07810402 10.90506935 10.73217964 10.55951309 10.38712883 10.21505928 10.04331684 9.87189388 9.70075417 9.52984905 9.35910034 9.18842220 9.01770496 8.84683514 8.67568779 8.50412560 8.33201694 8.15923023 7.98563385 7.81110477 7.63553190 7.45881557 7.28086948 7.10162592 6.92102623 6.73903942 6.55565357 6.37086391 6.18469477 5.99718475 5.80838299
11.23210335 11.05994415 10.88786983 10.71597290 10.54433346 10.37300682 10.20202637 10.03139973 9.86111736 9.69114399 9.52142906 9.35189533 9.18244934 9.01299000 8.84339523 8.67353821 8.50329018 8.33251190 8.16107178 7.98884106 7.81569672 7.64152908 7.46623516 7.28973389 7.11195517 6.93284798 6.75237703 6.57053280 6.38731384 6.20274973 6.01687145 5.82974005
11.21298885 11.04180241 10.87072563 10.69985771 10.52926826 10.35900688 10.18910789 10.01958656 9.85041523 9.68156910 9.51299286 9.34460449 9.17632103 9.00802803 8.83961868 8.67095375 8.50191021 8.33234882 8.16214180 7.99115753 7.81927824 7.64639139 7.47239876 7.29722404 7.12079239 6.94305897 6.76399517 6.58358765 6.40183973 6.21878147 6.03445053 5.84890366
11.19394875 11.02377892 10.85373974 10.68391991 10.51438904 10.34519672 10.17637157 10.00792027 9.83982944 9.67206097 9.50455570 9.33724785 9.17004108 9.00282955 8.83549976 8.66792107 8.49996853 8.33150673 8.16241264 7.99254894 7.82180834 7.65007782 7.47726488 7.30329084 7.12809134 6.95161867 6.77384901 6.59477186 6.41439533 6.23274851 6.04987526 5.86583567
11.17508698 11.00597000 10.83699322 10.66823578 10.49977112 10.33163548 10.16386223 9.99645424 9.82939434 9.66264534 9.49615097 9.32983780 9.16361713 8.99738884 8.83103085 8.66442585 8.49744511 8.32996464 8.16185093 7.99298573 7.82325554 7.65255499 7.48079586 7.30789948 7.13381052 6.95848465 6.78189945 6.60404730 6.42494249 6.24461603 6.06311131 5.88049221
11.15650177 10.98846340 10.82056427 10.65287971 10.48546886 10.31837940 10.15162659 9.98521900 9.81913471 9.65334034 9.48777771 9.32237530 9.15704727 8.99169064 8.82619667 8.66044617 8.49431801 8.32768536 8.16042805 7.99243164 7.82358265 7.65378284 7.48295116 7.31101322 7.13791800 6.96362209 6.78810978 6.61138248 6.43344927 6.25435257 6.07413483 5.89286041
11.13826656 10.97133064 10.80451870 10.63790226 10.47153854 10.30546188 10.13969517 9.97423744 9.80907059 9.64415455 9.47944069 9.31485558 9.15031719 8.98572731 8.82097816 8.65596104 8.49055767 8.32464600 8.15811443 7.99085140 7.82275581 7.65373135 7.48369980 7.31259823 7.14037371 6.96699715 6.79245281 6.61674690 6.43989277 6.26193333 6.08291674 5.90291214
11.12045479 10.95463371 10.78890896 10.62334824 10.45800686 10.29291344 10.12808704 9.96352100 9.79920483 9.63508987 9.47113705 9.30727100 9.14341450 8.97947598 8.81535625 8.65094662 8.48613644 8.32081985 8.15487957 7.98822117 7.82074404 7.65236378 7.48300982 7.31262159 7.14115715 6.96858644 6.79490519 6.62011909 6.44425201 6.26734209 6.08944893 5.91063881
11.10313225 10.93842030 10.77377510 10.60925579 10.44490433 10.28075218 10.11680984 9.95307636 9.78952980 9.62613869 9.46284866 9.29960060 9.13631821 8.97291565 8.80930042 8.64537144 8.48103046 8.31617069 8.15069485 7.98450661 7.81752062 7.64966011 7.48085737 7.31106329 7.14024162 6.96837044 6.79544973 6.62148571 6.44651222 6.27057028 6.09372139 5.91603565
11.08633137 10.92272663 10.75914478 10.59563637 10.43223953 10.26897907 10.10586548 9.94289207 9.78004360 9.61727619 9.45455933 9.29182243 9.12900162 8.96601772 8.80278301 8.63920975 8.47520447 8.31067467 8.14553070 7.97968435 7.81306076 7.64559221 7.47722340 7.30790520 7.13761520 6.96633530 6.79407072 6.62083673 6.44667101 6.27161598 6.09573555 5.91910601

11.47765636 11.30408478 11.12856960 10.95101833 10.77133942 10.58943939 10.40522671 10.21862030 10.02953434 9.83790016 9.64364624 9.44672489 9.24709225 9.04472160 8.83959389 8.63170815 8.42107868 8.20773602 7.99172211 7.77309704 7.55193949 7.32833672 7.10239887 6.87424374 6.64400959 6.41184044 6.17790270 5.94236279 5.70540857 5.46723127 5.22803497 4.98802233
11.47912121 11.30487442 11.12880325 10.95082855 10.77087021 10.58884525 10.40466881 10.21826649 10.02955914 9.83847904 9.64496422 9.44895840 9.25042248 9.04931831 8.84563351 8.63935280 8.43048573 8.21905041 8.00508118 7.78862476 7.56974697 7.34852314 7.12504435 6.89941835 6.67176533 6.44221687 6.21092033 5.97803068 5.74371910 5.50816345 5.27154922 5.03407526
11.47964573 11.30476570 11.12817669 10.94981384 10.76961136 10.58749199 10.40338612 10.21721840 10.02892303 9.83843517 9.64569092 9.45064163 9.25323868 9.05344868 8.85124683 8.64662075 8.43956184 8.23008728 8.01821518 7.80398083 7.58743811 7.36864805 7.14768839 6.92465115 6.69963741 6.47276878 6.24417019 6.01398897 5.78237772 5.54949760 5.31552601 5.08064365
11.47914982 11.30367851 11.12661839 10.94791317 10.76750660 10.58533478 10.40133572 10.21544552 10.02760029 9.83774281 9.64580822 9.45175266 9.25552464 9.05708981 8.85641479 8.65348148 8.44828033 8.24080563 8.03107548 7.81911135 7.60494995 7.38864136 7.17024708 6.94984055 6.72751522 6.50336981 6.27752209 6.05009127 5.82122374 5.59106779 5.35978031 5.12753677
11.47755241 11.30154991 11.12406826 10.94506741 10.76450253 10.58232689 10.39847946 10.21290970 10.02556038 9.83637428 9.64529228 9.45227146 9.25726032 9.06021881 8.86111164 8.65991211 8.45660210 8.25117016 8.04362011 7.83396196 7.62221861 7.40842533 7.19263172 6.97489786 6.75529289 6.53390694 6.31083679 6.08619595 5.86010504 5.63270569 5.40413809 5.17456102
11.47478008 11.29830456 11.12046051 10.94122314 10.76056004 10.57842827 10.39478683 10.20958805 10.02277756 9.83430958 9.64412880 9.45218277 9.25843048 9.06282139 8.86531639 8.66588783 8.46450424 8.26114750 8.05580711 7.84848404 7.63918591 7.42793751 7.21476746 6.99972439 6.78286457 6.56425858 6.34398890 6.12215710 5.89886618 5.67424011 5.44841194 5.22152901
11.47076035 11.29388332 11.11574554 10.93633461 10.75563049 10.57360649 10.39022636 10.20545006 10.01923656 9.83153152 9.64229774 9.45147419 9.25901508 9.06487846 8.86901569 8.67138672 8.47195721 8.27070045 8.06759262 7.86262417 7.65579176 7.44710064 7.23656940 7.02423048 6.81012392 6.59430790 6.37685013 6.15783262 5.93734789 5.71550798 5.49242926 5.26824999
11.46544647 11.28824043 11.10987568 10.93036270 10.74968719 10.56783295 10.38477802 10.20048618 10.01491928 9.82803726 9.63979244 9.45013332 9.25901318 9.06638336 8.87219048 8.67638969 8.47894001 8.27980137 8.07894421 7.87634182 7.67198038 7.46585321 7.25796127 7.04832792 6.83697510 6.62394476 6.40929270 6.19308567 5.97540426 5.75634956 5.53602028 5.31454754
11.45879173 11.28133392 11.10282326 10.92328167 10.74270725 10.56109524 10.37842655 10.19468117 10.00982189 9.82381248 9.63660812 9.44816017 9.25841808 9.06732750 8.87483311 8.68088531 8.48543262 8.28842354 8.08982277 7.88959074 7.68769836 7.48412800 7.27886963 7.07192707 6.86331367 6.65305614 6.44119549 6.22778463 6.01289463 5.79660606 5.57901669 5.36023903
11.45076752 11.27314186 11.09456825 10.91507721 10.73468208 10.55338287 10.37117481 10.18803692 10.00394630 9.81886482 9.63275051 9.44555473 9.25722790 9.06770802 8.87693977 8.68486118 8.49141598 8.29654598 8.10020065 7.90232944 7.70289803 7.50186920 7.29922485 7.09495258 6.88905430 6.68154049 6.47244406 6.26180220 6.04967594 5.83613157 5.62125969 5.40515661
11.44136810 11.26366138 11.08511066 10.90575314 10.72561646 10.54470634 10.36302757 10.18056870 9.99730396 9.81320763 9.62823296 9.44233513 9.25545406 9.06753349 8.87850761 8.68831253 8.49687958 8.30414486 8.11004448 7.91452408 7.71753025 7.51902056 7.31895876 7.11732149 6.91410160 6.70929718 6.50292444 6.29501772 6.08561563 5.87478113 5.66259336 5.44913530
11.43059635 11.25290012 11.07446194 10.89532471 10.71552467 10.53508663 10.35400867 10.17229557 9.98992157 9.80686283 9.62307549 9.43851089 9.25311089 9.06681156 8.87954521 8.69123840 8.50181580 8.31120682 8.11933804 7.92614222 7.73155642 7.53552628 7.33800840 7.13896513 6.93837690 6.73623276 6.53253603 6.32731152 6.12058830 5.91242027 5.70287275 5.49202681
11.41848469 11.24089241 11.06265068 10.88382149 10.70444679 10.52455330 10.34415436 10.16325188 9.98183060 9.79986000 9.61730385 9.43410969 9.25021648 9.06555843 8.88005638 8.69363880 8.50621891 8.31771946 8.12805271 7.93715048 7.74493170 7.55134010 7.35631418 7.15981102 6.96179819 6.76225471 6.56117821 6.35857391 6.15447330 5.94891596 5.74195957 5.53367710
11.40506935 11.22767830 11.04972744 10.87129498 10.69242668 10.51315880 10.33351135 10.15348530 9.97307014 9.79224110 9.61095428 9.42916107 9.24679756 9.06379032 8.88006020 8.69552231 8.51008987 8.32366848 8.13617706 7.94752073 7.75762653 7.56641388 7.37382364 7.17979383 6.98429060 6.78728294 6.58875418 6.38870525 6.18716192 5.98415184 5.77972412 5.57395363
11.39042282 11.21332073 11.03575611 10.85780525 10.67952538 10.50095940 10.32213116 10.14304638 9.96369457 9.78404808 9.60406876 9.42370224 9.24288177 9.06153297 8.87956715 8.69689655 8.51342297 8.32905388 8.14368820 7.95723391 7.76959991 7.58070564 7.39048004 7.19885349 7.00578403 6.81123209 6.61517382 6.41760826 6.21854353 6.01801014 5.81604910 5.61272526
11.37461567 11.19789696 11.02080822 10.84342575 10.66582108 10.48803139 10.31008911 10.13199997 9.95375729 9.77533531 9.59669304 9.41777420 9.23850822 9.05881119 8.87859917 8.69777107 8.51622772 8.33386326 8.15057468 7.96625900 7.78082323 7.59417486 7.40623236 7.21693087 7.02620983 6.83402824 6.64035797 6.44518805 6.24852228 6.05038643 5.85081863 5.64987421
11.35774231 11.18150330 11.00497723 10.82825089 10.65138912 10.47444820 10.29745483 10.12041664 9.94332981 9.76616573 9.58888340 9.41141987 9.23370647 9.05565834 8.87717533 8.69816017 8.51850224 8.33809185 8.15682125 7.97457695 7.79126358 7.60677814 7.42103767 7.23396969 7.04550648 6.85560226 6.66422653 6.47136259 6.27700758 6.08118486 5.88392782 5.68528843
11.33991337 11.16424084 10.98836327 10.81236839 10.63633156 10.46030140 10.28431129 10.10837364 9.93247700 9.75659752 9.58068848 9.40468693 9.22852039 9.05209637 8.87531376 8.69807053 8.52024937 8.34173393 8.16241169 7.98216391 7.80088711 7.61847973 7.43484783 7.24991560 7.06361389 6.87588978 6.68670845 6.49605227 6.30391312 6.11031437 5.91528320 5.71887016
11.32124519 11.14622688 10.97107792 10.79589462 10.62074661 10.44568825 10.27075195 10.09594917 9.92127323 9.74669647 9.57216644 9.39762402 9.22298431 9.04815769 8.87304020 8.69751549 8.52147102 8.34478283 8.16733170 7.98899841 7.80966806 7.62924004 7.44761992 7.26472092 7.08047199 6.89482307 6.70773077 6.51918173 6.32916260 6.13769007 5.94479179 5.75052547
11.30185986 11.12757683 10.95323753 10.77893162 10.60473537 10.43070030 10.25686169 10.08322716 9.90979290 9.73652363 9.56337357 9.39027023 9.21713543 9.04386806 8.87036514 8.69650364 8.52216911 8.34722900 8.17156601 7.99505281 7.81757593 7.63902378 7.45930624 7.27833223 7.09602833 6.91234493 6.72723770 6.54068422 6.35267925 6.16323709 5.97238350 5.78016996
11.28188610 11.10842133 10.93496132 10.76159573 10.58840656 10.41543961 10.24273109 10.07028961 9.89810848 9.72614765 9.55436325 9.38267803 9.21100903 9.03925514 8.86730766 8.69504261 8.52233791 8.34906387 8.17509460 8.00030327 7.82457352 7.64779139 7.46986389 7.29069948 7.11023283 6.92839718 6.74516106 6.56049538 6.37440252 6.18688583 5.99797964 5.80772924
11.26146126 11.08888531 10.91636848 10.74400330 10.57186508 10.40000343 10.22845268 10.05721951 9.88628769 9.71562862 9.54518318 9.37488365 9.20463467 9.03433990 8.86387825 8.69313431 8.52197742 8.35027409 8.17789745 8.00472355 7.83062983 7.65550566 7.47925329 7.30178642 7.12302923 6.94293022 6.76144791 6.57856083 6.39426661 6.20857525 6.02151680 5.83314371
11.24071503 11.06909657 10.89758015 10.72626209 10.55521584 10.38448811 10.21410942 10.04408455 9.87439919 9.70501995 9.53588486 9.36692333 9.19804192 9.02913475 8.86008835 8.69077778 8.52107430 8.35084534 8.17995644 8.00828743 7.83571482 7.66212940 7.48743248 7.31153584 7.13437605 6.95589018 6.77604723 6.59482479 6.41222048 6.22824860 6.04294205 5.85634756
11.21977901 11.04917526 10.87871170 10.70848560 10.53855991 10.36898422 10.19978333 10.03096199 9.86250496 9.69437504 9.52650452 9.35882854 9.19124794 9.02365780 8.85593987 8.68797016 8.51961994 8.35075283 8.18124199 8.01096058 7.83979034 7.66762209 7.49435616 7.31991196 7.14422226 6.96723223 6.78890896 6.60923529 6.42821264 6.24585581 6.06219959 5.87729406
