
11.46498203 11.28514099 11.10612679 10.92784119 10.75013351 10.57277679 10.39549446 10.21793461 10.03970146 9.86034489 9.67936897 9.49625397 9.31045246 9.12140465 8.92855453 8.73135757 8.52929974 8.32189465 8.10871220 7.88937092 7.66356468 7.43105507 7.19168186 6.94536686 6.69211149 6.43200016 6.16520309 5.89195633 5.61257601 5.32743979 5.03698301 4.74169159
11.45806789 11.27696991 11.09686279 10.91766739 10.73924255 10.56138229 10.38381004 10.20618534 10.02810383 9.84911442 9.66871452 9.48636055 9.30149269 9.11353207 8.92190075 8.72602940 8.52537537 8.31943893 8.10775852 7.88994217 7.66566229 7.43466377 7.19677639 6.95191145 6.70006800 6.44132328 6.17584705 5.90387630 5.62572575 5.34177971 5.05247355 4.75829601
11.44985390 11.26769543 11.08667946 10.90675163 10.72778893 10.54959297 10.37189960 10.19436836 10.01659966 9.83813190 9.65844822 9.47700024 9.29320431 9.10646152 8.91617012 8.72174454 8.52261353 8.31825352 8.10818577 7.89199877 7.66934204 7.43995094 7.20364380 6.96032333 6.70998192 6.45269394 6.18863010 5.91802406 5.64119816 5.35853338 5.07047224 4.77750540
11.44038200 11.25735188 11.07562256 10.89515591 10.71583652 10.53748703 10.35984230 10.18257332 10.00527477 9.82747841 9.64866161 9.46825886 9.28566551 9.10026932 8.91144276 8.71857738 8.52107811 8.31839943 8.11004162 7.89557362 7.67463303 7.44693375 7.21229076 6.97060013 6.72183895 6.46609211 6.20351601 5.93435955 5.65894032 5.37764072 5.09091139 4.79924870
11.42968655 11.24600220 11.06376266 10.88294601 10.70346355 10.52514267 10.34772778 10.17088795 9.99421978 9.81725121 9.63944530 9.46022129 9.27896595 9.09503555 8.90778923 8.71658802 8.52082062 8.31991959 8.11336040 7.90069580 7.68154621 7.45562315 7.22271729 6.98272133 6.73561668 6.48147678 6.22046566 5.95283270 5.67888975 5.39903688 5.11371660 4.82343578
11.41783905 11.23370647 11.05116081 10.87020493 10.69075394 10.51264858 10.33564091 10.15940094 9.98352623 9.80753517 9.63088226 9.45297337 9.27317524 9.09083080 8.90526962 8.71583366 8.52189255 8.32285023 8.11817265 7.90738630 7.69009686 7.46601152 7.23490667 6.99667072 6.75128412 6.49881172 6.23942804 5.97337914 5.70098495 5.42264175 5.13880539 4.84998417
11.40490055 11.22053909 11.03790855 10.85701561 10.67779541 10.50009632 10.32367516 10.14820862 9.97328281 9.79842091 9.62306118 9.44659424 9.26837444 9.08771706 8.90394306 8.71636295 8.52432728 8.32721996 8.12448883 7.91564417 7.70028114 7.47808552 7.24883461 7.01241112 6.76879311 6.51804495 6.26034355 5.99593353 5.72514296 5.44837666 5.16609097 4.87878704
11.39095402 11.20658684 11.02408028 10.84346294 10.66467476 10.48757362 10.31192017 10.13739491 9.96358299 9.78999043 9.61605453 9.44115543 9.26462078 9.08575630 8.90385151 8.71820831 8.52815056 8.33304405 8.13231659 7.92546797 7.71207714 7.49181986 7.26447010 7.02990150 6.78809357 6.53911686 6.28314114 6.02042007 5.75128841 5.47614813 5.19546890 4.90975761
11.37607956 11.19193172 11.00977516 10.82964420 10.65149117 10.47517776 10.30047321 10.12705421 9.95450211 9.78232479 9.60993958 9.43671989 9.26197147 9.08498669 8.90503597 8.72139740 8.53337860 8.34032631 8.14165211 7.93684006 7.72545815 7.50717735 7.28176403 7.04908657 6.80912542 6.56195211 6.30774212 6.04675293 5.77932453 5.50586414 5.22684288 4.94277477
11.36037636 11.17667580 10.99508762 10.81565475 10.63833618 10.46300030 10.28942013 10.11727142 9.94612980 9.77549553 9.60478401 9.43334198 9.26047421 9.08544922 8.90751743 8.72594357 8.54001045 8.34905720 8.15247154 7.94972658 7.74038792 7.52410936 7.30065441 7.06989765 6.83181190 6.58647442 6.33406162 6.07484102 5.80915356 5.53741693 5.26010466 4.97773600
11.34394169 11.16091728 10.98011208 10.80158710 10.62530518 10.45113373 10.27884865 10.10812569 9.93853474 9.76957130 9.60063839 9.43107605 9.26016808 9.08716869 8.91131306 8.73184967 8.54804420 8.35921478 8.16474533 7.96409178 7.75681257 7.54255342 7.32107925 7.09225750 6.85606766 6.61259079 6.36200333 6.10458136 5.84067440 5.57070065 5.29513884 5.01451683
11.32688522 11.14475346 10.96495533 10.78754520 10.61249161 10.43966389 10.26884079 10.09969139 9.93178749 9.76460934 9.59755802 9.42995453 9.26107597 9.09015751 8.91642475 8.73910236 8.55744934 8.37076950 8.17842770 7.97987890 7.77466536 7.56243896 7.34295368 7.11608315 6.88180161 6.64020061 6.39146423 6.13586521 5.87376785 5.60559368 5.33182526 5.05299854
11.30930901 11.12829971 10.94971752 10.77362251 10.59998322 10.42867565 10.25947189 10.09203815 9.92594242 9.76065826 9.59557438 9.43000412 9.26321411 9.09442329 8.92284012 8.74768353 8.56819725 8.38367081 8.19346237 7.99701738 7.79387188 7.58367586 7.36618423 7.14126635 6.90890741 6.66919804 6.42232800 6.16857958 5.90831757 5.64197302 5.37003803 5.09304714
11.29133320 11.11165905 10.93449783 10.75991440 10.58787537 10.41825390 10.25081730 10.08523178 9.92105579 9.75775909 9.59471798 9.43124199 9.26657963 9.09994602 8.93053722 8.75755692 8.58023548 8.39786053 8.20977974 8.01543045 7.81434441 7.60617542 7.39066887 7.16770744 6.93727112 6.69945955 6.45447159 6.20259047 5.94419050 5.67971134 5.40964222 5.13452721
11.27307415 11.09494019 10.91940117 10.74651718 10.57625008 10.40847206 10.24294090 10.07932091 9.91716957 9.75594330 9.59501076 9.43367481 9.27117538 9.10671616 8.93948364 8.76867485 8.59350967 8.41327286 8.22729588 8.03502274 7.83598375 7.62982130 7.41629505 7.19527960 6.96676922 6.73086548 6.48776531 6.23776913 5.98125458 5.71866512 5.45049906 5.17730236
11.25464344 11.07825375 10.90452766 10.73351955 10.56519032 10.39939690 10.23590183 10.07435799 9.91431427 9.75522614 9.59645748 9.43729401 9.27697372 9.11469364 8.94963169 8.78097534 8.60794735 8.42981625 8.24592304 8.05569649 7.85867453 7.65450191 7.44293690 7.22385883 6.99726582 6.76326942 6.52206802 6.27397442 6.01936531 5.75869322 5.49246550 5.22122431
11.23616982 11.06171513 10.88998032 10.72101498 10.55477047 10.39109707 10.22975159 10.07037926 9.91252422 9.75563049 9.59905529 9.44208527 9.28394985 9.12383652 8.96092319 8.79439545 8.62346649 8.44740391 8.26555252 8.07734013 7.88230467 7.68008804 7.47046089 7.25330544 7.02862501 6.79652977 6.55723619 6.31105661 6.05837584 5.79965115 5.53538799 5.26614094
11.21776772 11.04542637 10.87585449 10.70908451 10.54506302 10.38363266 10.22453499 10.06741524 9.91180611 9.75714588 9.60279465 9.44802189 9.29205513 9.13409042 8.97329235 8.80884743 8.63997078 8.46593189 8.28607368 8.09982777 7.90673494 7.70644283 7.49872684 7.28347301 7.06068897 6.83050060 6.59311676 6.34886265 6.09812737 5.84137154 5.57911158 5.31189728
11.19956017 11.02950478 10.86224556 10.69781113 10.53613663 10.37704945 10.22029114 10.06548882 9.91217232 9.75977707 9.60764980 9.45506477 9.30125046 9.14539146 8.98666286 8.82425022 8.65736866 8.48529053 8.30736732 8.12303543 7.93183517 7.73342848 7.52758598 7.31420994 7.09331083 6.86501265 6.62954807 6.38722897 6.13846111 5.88370323 5.62347364 5.35833073
11.18166447 11.01404285 10.84924221 10.68727112 10.52805042 10.37140083 10.21705055 10.06461906 9.91362572 9.76350212 9.61359119 9.46317387 9.31147003 9.15766716 9.00094795 8.84049988 8.67554474 8.50536251 8.32930756 8.14682388 7.95746517 7.76089144 7.55688572 7.34535885 7.12632370 6.89991379 6.66636181 6.42599344 6.17920971 5.92647552 5.66831303 5.40527725
11.16419983 10.99915409 10.83693504 10.67753696 10.52086067 10.36672497 10.21483421 10.06480312 9.91614819 9.76829433 9.62058449 9.47229290 9.32264805 9.17084122 9.01605892 8.85749722 8.69439125 8.52602196 8.35176086 8.17105770 7.98347235 7.78868103 7.58647203 7.37675905 7.15956450 6.93503380 6.70339823 6.46498632 6.22020340 5.96951962 5.71345520 5.45256805
11.14727592 10.98493004 10.82540607 10.66867256 10.51462364 10.36305237 10.21365929 10.06605053 9.91973305 9.77413177 9.62857819 9.48236084 9.33470726 9.18482208 9.03189468 8.87513542 8.71378326 8.54714489 8.37459183 8.19559193 8.00971127 7.81664276 7.61617947 7.40824604 7.19287395 6.97020149 6.74047995 6.50403261 6.26126862 6.01266384 5.75873280 5.50003147
11.13100529 10.97146797 10.81472874 10.66073608 10.50936890 10.36040401 10.21353245 10.06834507 9.92435074 9.78095913 9.63751888 9.49331093 9.34757423 9.19952011 9.04835415 8.89329529 8.73360443 8.56859589 8.39765930 8.22027683 8.03602982 7.84461737 7.64585114 7.43965721 7.22607327 7.00525236 6.77743626 6.54296350 6.30223989 6.05573368 5.80396891 5.54749680
11.11548996 10.95885277 10.80497551 10.65378189 10.50514030 10.35880089 10.21445370 10.07167721 9.92996597 9.78873825 9.64734459 9.50506783 9.36115837 9.21483612 9.06532955 8.91186428 8.75372696 8.59024429 8.42082691 8.24497128 8.06227779 7.87245512 7.67532730 7.47082615 7.25900269 7.04001331 6.81410360 6.58160639 6.34293556 6.09855652 5.84898853 5.59478521
11.10082722 10.94716167 10.79619884 10.64785099 10.50195122 10.35825157 10.21641541 10.07601357 9.93654251 9.79741859 9.65798855 9.51755047 9.37536335 9.23066998 9.08270454 8.93072319 8.77402306 8.61195755 8.44395638 8.26953602 8.08830738 7.89999962 7.70444632 7.50159550 7.29149914 7.07431889 6.85030460 6.61979008 6.38318539 6.14096069 5.89362526 5.64172935
11.08710194 10.93647194 10.78846455 10.64297867 10.49983215 10.35875225 10.21939373 10.08132362 9.94402981 9.80692863 9.66937447 9.53067589 9.39010525 9.24691677 9.10037136 8.94974804 8.79436874 8.63360405 8.46690655 8.29381752 8.11396790 7.92710114 7.73306179 7.53180504 7.32340384 7.10800695 6.88587761 6.65734863 6.42282724 6.18277359 5.93770266 5.68815136
11.07439613 10.92683220 10.78180790 10.63919163 10.49878120 10.36029816 10.22337437 10.08757210 9.95237732 9.81720543 9.68142605 9.54435253 9.40527534 9.26346874 9.11821938 8.96882629 8.81463814 8.65505409 8.48955059 8.31768894 8.13912582 7.95361328 7.76102066 7.56131172 7.35455418 7.14092255 6.92066479 6.69412231 6.46168947 6.22383404 5.98105526 5.73388815
11.06278038 10.91830444 10.77626228 10.63650227 10.49880505 10.36286831 10.22831726 10.09470749 9.96152115 9.82817841 9.69405460 9.55848598 9.42077351 9.28021812 9.13613224 8.98783588 8.83470917 8.67618465 8.51175404 8.34101486 8.16363907 7.97940159 7.78818369 7.58996201 7.38481283 7.17291307 6.95451355 6.72994995 6.49962139 6.26397800 6.02352190 5.77877426
11.05231190 10.91092873 10.77185726 10.63492584 10.49988651 10.36643600 10.23418236 10.10267067 9.97139072 9.83976746 9.70718098 9.57298374 9.43650341 9.29706192 9.15399265 9.00666142 8.85446358 8.69686413 8.53339577 8.36366844 8.18738365 8.00433540 7.81441689 7.61762524 7.41404152 7.20384121 6.98727846 6.76469088 6.53646851 6.30305767 6.06494522 5.82265186
11.04303455 10.90472984 10.76859665 10.63444328 10.50200653 10.37096405 10.24091339 10.11140442 9.98191738 9.85188293 9.72070312 9.58774376 9.45235443 9.31387997 9.17169476 9.02518272 8.87378311 8.71698761 8.55435562 8.38553047 8.21023369 8.02828884 7.83960104 7.64417458 7.44210482 7.23356962 7.01882839 6.79820490 6.57208920 6.34092236 6.10517740 5.86536837

11.48394775 11.30665207 11.12999725 10.95384216 10.77798748 10.60217667 10.42609692 10.24939537 10.07165909 9.89244843 9.71127701 9.52764702 9.34104156 9.15094185 8.95682430 8.75819969 8.55458832 8.34555435 8.13070393 7.90970325 7.68227291 7.44819641 7.20734119 6.95963860 6.70509863 6.44380665 6.17592430 5.90168095 5.62137985 5.33537340 5.04408312 4.74797297
11.47981071 11.30103874 11.12307739 10.94581413 10.76906681 10.59258461 10.41607094 10.23916721 10.06146812 9.88251686 9.70182800 9.51888180 9.33314896 9.14408493 8.95114899 8.75382423 8.55161095 8.34404755 8.13072300 7.91127205 7.68540621 7.45289230 7.21357822 6.96738815 6.71432114 6.45445728 6.18795013 5.91503429 5.63600159 5.35121489 5.06109524 4.76610422
11.47423267 11.29414749 11.11505413 10.93684769 10.75936317 10.58236885 10.40557289 10.22862244 10.05109978 9.87255669 9.69248962 9.51036739 9.32563782 9.13774395 8.94612122 8.75022221 8.54953384 8.34356308 8.13188171 7.91410351 7.68991852 7.45907784 7.22141647 6.97685003 6.72536469 6.46703815 6.20201969 5.93053627 5.65288782 5.36943340 5.08059263 4.78683519
11.46721649 11.28600693 11.10595703 10.92698193 10.74892998 10.57158947 10.39466953 10.21782398 10.04063511 9.86264610 9.68334293 9.50218296 9.31859589 9.13199997 8.94181442 8.74747086 8.54842091 8.34416008 8.13423061 7.91823196 7.69583321 7.46676922 7.23086309 6.98801899 6.73821449 6.48152256 6.21809244 5.94814253 5.67197704 5.38995457 5.10249853 4.81007910
11.45879173 11.27664757 11.09582710 10.91626167 10.73782539 10.56031036 10.38343334 10.20685291 10.03015614 9.85286808 9.67447472 9.49441338 9.31210136 9.12693119 8.93830681 8.74562645 8.54832840 8.34588242 8.13780880 7.92368698 7.70316982 7.47597456 7.24191189 7.00087547 6.75284290 6.49787426 6.23611546 5.96778965 5.69319773 5.41270161 5.12672377 4.83573532
11.44898415 11.26610756 11.08471680 10.90475845 10.72612000 10.54860973 10.37194824 10.19579887 10.01974583 9.84331226 9.66596985 9.48714638 9.30623341 9.12261486 8.93566227 8.74475670 8.54931259 8.34877968 8.14265251 7.93049574 7.71193600 7.48669147 7.25455093 7.01540470 6.76921654 6.51604462 6.25603771 5.98941612 5.71647596 5.43758965 5.15317154 4.86370611
11.43784904 11.25444889 11.07268524 10.89253426 10.71388721 10.53655815 10.36029053 10.18474102 10.00949383 9.83406162 9.65791321 9.48045826 9.30107117 9.11911392 8.93393993 8.74491310 8.55141640 8.35288143 8.14878273 7.93866253 7.72214127 7.49891233 7.26876354 7.03156662 6.78728580 6.53597927 6.27779198 6.01294041 5.74172878 5.46452093 5.18174553 4.89387941
11.42543602 11.24172783 11.05980968 10.87966537 10.70120335 10.52425289 10.34855461 10.17377090 9.99948406 9.82520580 9.65038490 9.47442436 9.29668236 9.11649799 8.93320179 8.74614239 8.55467606 8.35821247 8.15621471 7.94819784 7.73377180 7.51261711 7.28451443 7.04932117 6.80700731 6.55762100 6.30130529 6.03828335 5.76885700 5.49339581 5.21233082 4.92614269
11.41181755 11.22802639 11.04616547 10.86623669 10.68815804 10.51177216 10.33682442 10.16297340 9.98980808 9.81682396 9.64346790 9.46912289 9.29313469 9.11482239 8.93349934 8.74848461 8.55912209 8.36479664 8.16495419 7.95909643 7.74681377 7.52778053 7.30176163 7.06862068 6.82831383 6.58089256 6.32649660 6.06535387 5.79776955 5.52411366 5.24482155 4.96037436
11.39707088 11.21342182 11.03183746 10.85233498 10.67484665 10.49921417 10.32519245 10.15244293 9.98054600 9.80900192 9.63723469 9.46462059 9.29048920 9.11414051 8.93486595 8.75196934 8.56476974 8.37264061 8.17499733 7.97134018 7.76124001 7.54436445 7.32046604 7.08940601 6.85114098 6.60571814 6.35328102 6.09405899 5.82836056 5.55655861 5.27908897 4.99644566
11.38128281 11.19800472 11.01692009 10.83805084 10.66135025 10.48666477 10.31374550 10.14226151 9.97178650 9.80180931 9.63175392 9.46097851 9.28879452 9.11449051 8.93733597 8.75661564 8.57163239 8.38173389 8.18633270 7.98490524 7.77701473 7.56231737 7.34056234 7.11161137 6.87540913 6.63200951 6.38156414 6.12429714 5.86051989 5.59061766 5.31502247 5.03423166
11.36455536 11.18186855 11.00150299 10.82348824 10.64777374 10.47421646 10.30257988 10.13251495 9.96360207 9.79532337 9.62709045 9.45825195 9.28810215 9.11591053 8.94093323 8.76243591 8.57970238 8.39207077 8.19893265 7.99975300 7.79408836 7.58158445 7.36198902 7.13515520 6.90103340 6.65968132 6.41124344 6.15595579 5.89413548 5.62616253 5.35248756 5.07360077
11.34697914 11.16511822 10.98569298 10.80873394 10.63420486 10.46196461 10.29176712 10.12327957 9.95606804 9.78960800 9.62329865 9.45648575 9.28843880 9.11841679 8.94566631 8.76942730 8.58897305 8.40362549 8.21276283 8.01584053 7.81240463 7.60209751 7.38466454 7.15995502 6.92792320 6.68862391 6.44221020 6.18892574 5.92908287 5.66308022 5.39135551 5.11441469
11.32867336 11.14785957 10.96958351 10.79389095 10.62074089 10.44999027 10.28140259 10.11463356 9.94924927 9.78471565 9.62042999 9.45570850 9.28983021 9.12203026 8.95153427 8.77757835 8.59941864 8.41636086 8.22777367 8.03310776 7.83189583 7.62378407 7.40850544 7.18591595 6.95597172 6.71873331 6.47435427 6.22308254 5.96523857 5.70122480 5.43148947 5.15653610
11.30973911 11.13019753 10.95328808 10.77906132 10.60747337 10.43838692 10.27156067 10.10664749 9.94320393 9.78069878 9.61851215 9.45595551 9.29229164 9.12674522 8.95853138 8.78686810 8.61100101 8.43022823 8.24390984 8.05148220 7.85248280 7.64654541 7.43341446 7.21293449 6.98507404 6.74989128 6.50755024 6.25829935 6.00247335 5.74047184 5.47275019 5.19981670
11.29030418 11.11224651 10.93690491 10.76433659 10.59449005 10.42723083 10.26230812 10.09937668 9.93798637 9.77759552 9.61757946 9.45724106 9.29582500 9.13255596 8.96663094 8.79725742 8.62367630 8.44517231 8.26109791 8.07088852 7.87407780 7.67029238 7.45928383 7.24090004 7.01510715 6.78197575 6.54166985 6.29444838 6.04064941 5.78067875 5.51499605 5.24411201
11.27049065 11.09411812 10.92054749 10.74981880 10.58188438 10.41659927 10.25371742 10.09288311 9.93364143 9.77544212 9.61765289 9.45956802 9.30043030 9.13944340 8.97580051 8.80870724 8.63738537 8.46112061 8.27926159 8.09123802 7.89657879 7.69492054 7.48600483 7.26969147 7.04594994 6.81485558 6.57658148 6.33139038 6.07962513 5.82169819 5.55807686 5.28927565
11.25041771 11.07593441 10.90431404 10.73559952 10.56973648 10.40657139 10.24584961 10.08721447 9.93020153 9.77425861 9.61874008 9.46293545 9.30607986 9.14737225 8.98599815 8.82115269 8.65205956 8.47799873 8.29830742 8.11242676 7.91988134 7.72030640 7.51345253 7.29918098 7.07747030 6.84839725 6.61214113 6.36897564 6.11925125 5.86338425 5.60184479 5.33515024
11.23020649 11.05780602 10.88831711 10.72177792 10.55812931 10.39721012 10.23876095 10.08241272 9.92770195 9.77405739 9.62083912 9.46733093 9.31275463 9.15630531 8.99717140 8.83453560 8.66762066 8.49571037 8.31814289 8.13434982 7.94386673 7.74633169 7.54149914 7.32923508 7.10952663 6.88245058 6.64820862 6.40706778 6.15938568 5.90558624 5.64614534 5.38158369
11.20999908 11.03984833 10.87265205 10.70844078 10.54714012 10.38858032 10.23249817 10.07851124 9.92615223 9.77485085 9.62394810 9.47272682 9.32041168 9.16619205 9.00924969 8.84877396 8.68398571 8.51416111 8.33865452 8.15689182 7.96841383 7.77286434 7.57000685 7.35971355 7.14197254 6.91688061 6.68462992 6.44550705 6.19986820 5.94814873 5.69082260 5.42841816
11.18991280 11.02217674 10.85742855 10.69567490 10.53683853 10.38074303 10.22710323 10.07553959 9.92557430 9.77662849 9.62804031 9.47909451 9.32900810 9.17697334 9.02216816 8.86378574 8.70105553 8.53325081 8.35972691 8.17992783 7.99339056 7.79977322 7.59883690 7.39047050 7.17466736 6.95152569 6.72125101 6.48413754 6.24054527 5.99091053 5.73571920 5.47549248
11.17007637 11.00490570 10.84273815 10.68356419 10.52729797 10.37374401 10.22261620 10.07351971 9.92596626 9.77938175 9.63309860 9.48639393 9.33848953 9.18857765 9.03584671 8.87948704 8.71872807 8.55286312 8.38124752 8.20333099 8.01866627 7.82691002 7.62784386 7.42135572 7.20744991 6.98623610 6.75792313 6.52280569 6.28125668 6.03371716 5.78067207 5.52264595
11.15061283 10.98814011 10.82867432 10.67218590 10.51857185 10.36763000 10.21905994 10.07245541 9.92733002 9.78309441 9.63908386 9.49457550 9.34879494 9.20093727 9.05019569 8.89577007 8.73689651 8.57287979 8.40308380 8.22696972 8.04409790 7.85413742 7.65687752 7.45221710 7.24017048 7.02085018 6.79447746 6.56134701 6.32184553 6.07640505 5.82551956 5.56971550
11.13164520 10.97199535 10.81533241 10.66161251 10.51072311 10.36244488 10.21645737 10.07236004 9.92964840 9.78773499 9.64595699 9.50358868 9.35985661 9.21397114 9.06512737 8.91253662 8.75545597 8.59318542 8.42511368 8.25070953 8.06954765 7.88130856 7.68579102 7.48290634 7.27267361 7.05521488 6.83075905 6.59960985 6.36214733 6.11881161 5.87010336 5.61654043
11.11329269 10.95656204 10.80278778 10.65190792 10.50379562 10.35820866 10.21482563 10.07322788 9.93290806 9.79327679 9.65366936 9.51336479 9.37160015 9.22759056 9.08054543 8.92968464 8.77427959 8.61365414 8.44720364 8.27441311 8.09487343 7.90827656 7.71443748 7.51326609 7.30480194 7.08917522 6.86661053 6.63742590 6.40199900 6.16078138 5.91426134 5.66296577
11.09566212 10.94193649 10.79111671 10.64313412 10.49782944 10.35495377 10.21417046 10.07504940 9.93708229 9.79967403 9.66216278 9.52383995 9.38394451 9.24170589 9.09634304 8.94709969 8.79326248 8.63416481 8.46922588 8.29794884 8.11993790 7.93490171 7.74266052 7.54314995 7.33640480 7.12257004 6.90187740 6.67464256 6.44125080 6.20215225 5.95783234 5.70881939
11.07886124 10.92820549 10.78039646 10.63534164 10.49285984 10.35268879 10.21448517 10.07780552 9.94213581 9.80688286 9.67138863 9.53494358 9.39680958 9.25622368 9.11242390 8.96467590 8.81227684 8.65458775 8.49104881 8.32117939 8.14459801 7.96103430 7.77032471 7.57240582 7.36733532 7.15525579 6.93640518 6.71110439 6.47974396 6.24276447 6.00066566 5.75395775
11.06298065 10.91544914 10.77067947 10.62856483 10.48890686 10.35142803 10.21576405 10.08147144 9.94802666 9.81484413 9.68126392 9.54659462 9.41010380 9.27104568 9.12868309 8.98229599 8.83121109 8.67480755 8.51254654 8.34397507 8.16872501 7.98654509 7.79728508 7.60089684 7.39744568 7.18708277 6.97004795 6.74666643 6.51732874 6.28247643 6.04260349 5.79822445
11.04811287 10.90372944 10.76201630 10.62284470 10.48599148 10.35116196 10.21798897 10.08601379 9.95471382 9.82350063 9.69173050 9.55871391 9.42373657 9.28607559 9.14501286 8.99985313 8.84994602 8.69470024 8.53360271 8.36620808 8.19218540 8.01129723 7.82340765 7.62848759 7.42659855 7.21791029 7.00266266 6.78118610 6.55386448 6.32114410 6.08350515 5.84147072
11.03432846 10.89310837 10.75445366 10.61819649 10.48410892 10.35188484 10.22112846 10.09138870 9.96213722 9.83278656 9.70270061 9.57121086 9.43761539 9.30121231 9.16130924 9.01723671 8.86837387 8.71415138 8.55408382 8.38775826 8.21485996 8.03517056 7.84856796 7.65504360 7.45466328 7.24760628 7.03411579 6.81452179 6.58921003 6.35861874 6.12322903 5.88355350
11.02169418 10.88363457 10.74800873 10.61463833 10.48326588 10.35356998 10.22515106 10.09754944 9.97023773 9.84263229 9.71410656 9.58400059 9.45164776 9.31635952 9.17746735 9.03433704 8.88637543 8.73304558 8.57388687 8.40850925 8.23662663 8.05804062 7.87264776 7.68044758 7.48152304 7.27605247 7.06428623 6.84655094 6.62323856 6.39477491 6.16164446 5.92434502
11.01026058 10.87533951 10.74271107 10.61216545 10.48344135 10.35619164 10.23001575 10.10444164 9.97894669 9.85295296 9.72584915 9.59699440 9.46573257 9.33140850 9.19338512 9.05105495 8.90385532 8.75128269 8.59290028 8.42835617 8.25738430 8.07980442 7.89553642 7.70459127 7.50705957 7.30312824 7.09305525 6.87716007 6.65583181 6.42949677 6.19862556 5.96371269

11.49085999 11.31339455 11.13671494 10.96066952 10.78505039 10.60959721 10.43398285 10.25784111 10.08076096 9.90228367 9.72192860 9.53918266 9.35353279 9.16444683 8.97141075 8.77392006 8.57149887 8.36371231 8.15016174 7.93050766 7.70447016 7.47183323 7.23245049 6.98625088 6.73323536 6.47348022 6.20713234 5.93441105 5.65560913 5.37106323 5.08118200 4.78641605
11.48679543 11.30798149 11.13013363 10.95313168 10.77677536 10.60081291 10.42493439 10.24877357 10.07191277 9.89389324 9.71421719 9.53236675 9.34780121 9.15997505 8.96834755 8.77239418 8.57161522 8.36555004 8.15378094 7.93594456 7.71173954 7.48093605 7.24337101 6.99895906 6.74768925 6.48963022 6.22493029 5.95380068 5.67651701 5.39343739 5.10495472 4.81152582
11.48118019 11.30119228 11.12234879 10.94454956 10.76761436 10.59130478 10.41531563 10.23928452 10.06279087 9.88537025 9.70651531 9.52569199 9.34234524 9.15590668 8.96581650 8.77152348 8.57251167 8.36828423 8.15841198 7.94250870 7.72024822 7.49138832 7.25574589 7.01322937 6.76381683 6.50756741 6.24461889 5.97518158 5.69953728 5.41803265 5.13106585 4.83908844
11.47403240 11.29304409 11.11339092 10.93497086 10.75762939 10.58113670 10.40519333 10.22944546 10.05346775 9.87679100 9.69889641 9.51923847 9.33723927 9.15231514 8.96388340 8.77136993 8.57423210 8.37195969 8.16408730 7.95021534 7.73000431 7.50318098 7.26956606 7.02903843 6.78157711 6.52723122 6.26613235 5.99849129 5.72458267 5.44475079 5.15939951 4.86898279
11.46535969 11.28357887 11.10329819 10.92444420 10.74687481 10.57036877 10.39463997 10.21933079 10.04402351 9.86823559 9.69144249 9.51308060 9.33255768 9.14926815 8.96260929 8.77198601 8.57682705 8.37660599 8.17083168 7.95908356 7.74100685 7.51631165 7.28480101 7.04635143 6.80092096 6.54856300 6.28940058 6.02363682 5.75155354 5.47348976 5.18984842 4.90108681
11.45520592 11.27283192 11.09212494 10.91302776 10.73541164 10.55907249 10.38372898 10.20902538 10.03454113 9.85978603 9.68423271 9.50729561 9.32836914 9.14683247 8.96205330 8.77341938 8.58033943 8.38225269 8.17866230 7.96911955 7.75325060 7.53075981 7.30142355 7.06511927 6.82179546 6.57149601 6.31434011 6.05053329 5.78035116 5.50413370 5.22228909 4.93526554
11.44361496 11.26085758 11.07993126 10.90078831 10.72331905 10.54733181 10.37254333 10.19860744 10.02509975 9.85152721 9.67734432 9.50195980 9.32474995 9.14507103 8.96227360 8.77571964 8.58479595 8.38892841 8.18759060 7.98032093 7.76672459 7.54649258 7.31939697 7.08529377 6.84413385 6.59595108 6.34086561 6.07907820 5.81086254 5.53656483 5.25659084 4.97139025
11.43064404 11.24772453 11.06678772 10.88780499 10.71067905 10.53522301 10.36117077 10.18816471 10.01578712 9.84353638 9.67085934 9.49714851 9.32176399 9.14404202 8.96331406 8.77892399 8.59023190 8.39664841 8.19762325 7.99267817 7.78140783 7.56348515 7.33867168 7.10681725 6.86786413 6.62184715 6.36888027 6.10916328 5.84297895 5.57066154 5.29262018 5.00931549
11.41636372 11.23350143 11.05277061 10.87415695 10.69757271 10.52283478 10.34968948 10.17778397 10.00668526 9.83590031 9.66485214 9.49292850 9.31946850 9.14379597 8.96522141 8.78306198 8.59666824 8.40541840 8.20875454 8.00617790 7.79727077 7.58169079 7.35919476 7.12962151 6.89291239 6.64909744 6.39828920 6.14068985 5.87657547 5.60629272 5.33024693 5.04890060
11.40084457 11.21827602 11.03796768 10.85993004 10.68408489 10.51025772 10.33819675 10.16754723 9.99788189 9.82868958 9.65939140 9.48936272 9.31792450 9.14438152 8.96802711 8.78816128 8.60411072 8.41524029 8.22097397 8.02079678 7.81427622 7.60106611 7.38090563 7.15363884 6.91919708 6.67760754 6.42898560 6.17353725 5.91153431 5.64332962 5.36932993 5.08999443
