
10.17253780 10.12696838 10.07972527 10.03024673 9.97795391 9.92222691 9.86242390 9.79788208 9.72790909 9.65180302 9.56883335 9.47826576 9.37933159 9.27126312 9.15326881 9.02453899 8.88426876 8.73162460 8.56578636 8.38593483 8.19127274 7.98104239 7.75453854 7.51113129 7.25029182 6.97161293 6.67483139 6.35985565 6.02678251 5.67590761 5.30772924 4.92297363
10.16129971 10.11287689 10.06288910 10.01078415 9.95596981 9.89782429 9.83569717 9.76890659 9.69675159 9.61850166 9.53341675 9.44073105 9.33967018 9.22943592 9.10921955 8.97819519 8.83553410 8.68039703 8.51194191 8.32934189 8.13178635 7.91850615 7.68878841 7.44198847 7.17757463 6.89512634 6.59438086 6.27524281 5.93780613 5.58237076 5.20945168 4.81979084
10.15497398 10.10370445 10.05098343 9.99625301 9.93892860 9.87838364 9.81395149 9.74494743 9.67064857 9.59031677 9.50319099 9.40848255 9.30540180 9.19312382 9.07082462 8.93766212 8.79278278 8.63533783 8.46446800 8.27933598 8.07912254 7.86303711 7.63036251 7.38045120 7.11274672 6.82683086 6.52243710 6.19945955 5.85799026 5.49833345 5.12101698 4.72678328
10.15362263 10.09953308 10.04409313 9.98675823 9.92694092 9.86401176 9.79730415 9.72612000 9.64972973 9.56737137 9.47827625 9.38163757 9.27663803 9.16244221 9.03820133 8.90305710 8.75614071 8.59658623 8.42351341 8.23607349 8.03343964 7.81481504 7.57946110 7.32672119 7.05603886 6.76697922 6.45927048 6.13279724 5.78765297 5.42413759 5.04278135 4.64434242
10.15730000 10.10041714 10.04229069 9.98237038 9.92008972 9.85479927 9.78584671 9.71252060 9.63407898 9.54975891 9.45876884 9.36028290 9.25346947 9.13747883 9.01144218 8.87447166 8.72569466 8.56422043 8.38916588 8.19965839 7.99485445 7.77395773 7.53621483 7.28095436 7.00761604 6.71575260 6.40507746 6.07548237 5.72704315 5.36006355 4.97505760 4.57280064
10.16603088 10.10639572 10.04561424 9.98315239 9.91842747 9.85081482 9.77964592 9.70421600 9.62377644 9.53754997 9.44472694 9.34448051 9.23596191 9.11828995 8.99058723 8.85195541 8.70149231 8.53829765 8.36147213 8.17013645 7.96342468 7.74053288 7.50069571 7.24323225 6.96757364 6.67326450 6.36000347 6.02767086 5.67634010 5.30630159 4.91807365 4.51241541
10.17981148 10.11748314 10.05409718 9.98912430 9.92199993 9.85209942 9.77875519 9.70125866 9.61886597 9.53078175 9.43619919 9.33427238 9.22413445 9.10489845 8.97566509 8.83551979 8.68354607 8.51882267 8.34044838 8.14751434 7.93915367 7.71454811 7.47292328 7.21359158 6.93595314 6.63956738 6.32411098 5.98945045 5.63564777 5.26298523 4.87197018 4.46335888
10.19862652 10.13366890 10.06773472 10.00030518 9.93082619 9.85867596 9.78319454 9.70367622 9.61936951 9.52948570 9.43320179 9.32966709 9.21799850 9.09730148 8.96666145 8.82514763 8.67182446 8.50576591 8.32604504 8.13174915 7.92200136 7.69596195 7.45285892 7.19198227 6.91273785 6.61465120 6.29739714 5.96083164 5.60499287 5.23016548 4.83683157 4.42572927
10.22243309 10.15492630 10.08651161 10.01668453 9.94489574 9.87054443 9.79297066 9.71146965 9.62530041 9.53366089 9.43573189 9.33065605 9.21753788 9.09547710 8.96353626 8.82078934 8.66627407 8.49905300 8.31819153 8.12276649 7.91188669 7.68469763 7.44041872 7.17833424 6.89783478 6.59843636 6.27980042 5.94176054 5.58434916 5.20782280 4.81265068 4.39955902
10.25117016 10.18120003 10.11038017 10.03822803 9.96419144 9.88768673 9.80806446 9.72462749 9.63663292 9.54328728 9.44376755 9.33720493 9.22271347 9.09937000 8.96623802 8.82237148 8.66680717 8.49859810 8.31678581 8.12044716 7.90867710 7.68061161 7.43546391 7.17250729 6.89111519 6.59079504 6.27119303 5.93212128 5.57360125 5.19586086 4.79935408 4.38477898
10.28475761 10.21242523 10.13928795 10.06487942 9.98866653 9.91006565 9.82844543 9.74311638 9.65333748 9.55833054 9.45726395 9.34927082 9.23346138 9.10891247 8.97467995 8.82980633 8.67332649 8.50427341 8.32169533 8.12464809 7.91222095 7.68354845 7.43782759 7.17431927 6.89239454 6.59154129 6.27138662 5.93173885 5.57258368 5.19412470 4.79679298 4.38126469
10.32309914 10.24851036 10.17315483 10.09657097 10.01825333 9.93761826 9.85405731 9.76688099 9.67536736 9.57873249 9.47616100 9.36678410 9.24971485 9.12402344 8.98876667 8.84298038 8.68569756 8.51594353 8.33275890 8.13519764 7.92233944 7.69331169 7.44729614 7.18356085 6.90145063 6.60044765 6.28016233 5.94038010 5.58106184 5.20238972 4.80476093 4.38881350
10.36608124 10.28935337 10.21187973 10.13321781 10.05286694 9.97027206 9.88482189 9.79585075 9.70264244 9.60442352 9.50038338 9.38966560 9.27137756 9.14459801 9.00838566 8.86177063 8.70378876 8.53345680 8.34981632 8.15191460 7.93882847 7.70968056 7.46364641 7.19998360 6.91802788 6.61724997 6.29724693 5.95776749 5.59876251 5.22037792 4.82297707 4.40716457
10.41356850 10.33483028 10.25535488 10.17470837 10.09241295 10.00792885 9.92065525 9.82994175 9.73508072 9.63531590 9.52984715 9.41782093 9.29835510 9.17053318 9.03341866 8.88604546 8.72744465 8.55664730 8.37268066 8.17459869 7.96147346 7.73242712 7.48662949 7.22332668 6.94185734 6.64166689 6.32233095 5.98359585 5.62537193 5.24777460 4.85113239 4.43600225
10.46542168 10.38480663 10.30344582 10.22092628 10.13678455 10.05048752 9.96145439 9.86905479 9.77259254 9.67131710 9.56444836 9.45114326 9.33053589 9.20170975 9.06373692 8.91566181 8.75651932 8.58534527 8.40117073 8.20304775 7.99005461 7.76131058 7.51598549 7.25331879 6.97263432 6.67337418 6.35509968 6.01752377 5.66053915 5.28421879 4.88885212 4.47495365
10.52148247 10.43912983 10.35601234 10.27173424 10.18583775 10.09781837 10.00710392 9.91307449 9.81505585 9.71231556 9.60408211 9.48953056 9.36779976 9.23800278 9.09920883 8.95047951 8.79085636 8.61937904 8.43509579 8.23705769 8.02434731 7.79608917 7.55144835 7.28966331 7.01005936 6.71205950 6.39520550 6.05919600 5.70388842 5.32931995 4.93574524 4.52361822
10.58157825 10.49763870 10.41290474 10.32698441 10.23944473 10.14978886 10.05746841 9.96187305 9.86235046 9.75818539 9.64862156 9.53285122 9.41003036 9.27928257 9.13969803 8.99034882 8.83029747 8.65858555 8.47427273 8.27642727 8.06413555 7.83652830 7.59276485 7.33209658 7.05383730 6.75739050 6.44230795 6.10824490 5.75502920 5.38268185 4.99138308 4.58156109
10.64553452 10.56016159 10.47394753 10.38651562 10.29744530 10.20625496 10.11240959 10.01531982 9.91434956 9.80880547 9.69794273 9.58098221 9.45709324 9.32541752 9.18507099 9.03513432 8.87468815 8.70279694 8.51852798 8.32096767 8.10920906 7.88238573 7.63968515 7.38033724 7.10365963 6.80905771 6.49605656 6.16429758 5.81358004 5.44387627 5.05533981 4.64832735
10.71316242 10.62651730 10.53896999 10.45015907 10.35967255 10.26704884 10.17177010 10.07326221 9.97090626 9.86403370 9.75191212 9.63379288 9.50886154 9.37628174 9.23518944 9.08469009 8.92388439 8.75185490 8.56769180 8.37048721 8.15936089 7.93345547 7.69195986 7.43412113 7.15924692 6.86674356 6.55611515 6.22699070 5.87914085 5.51249743 5.12716532 4.72345257
10.78427124 10.69651508 10.60778713 10.51773548 10.42595863 10.33201313 10.23539352 10.13554573 10.03187561 9.92372227 9.81038952 9.69113922 9.56519413 9.43173218 9.28991699 9.13888073 8.97774220 8.80561066 8.62159824 8.42481995 8.21440887 7.98952818 7.74937534 7.49320269 7.22032785 6.93014669 6.62215948 6.29597187 5.95132732 5.58812380 5.20642185 4.80646610
10.85864925 10.76995659 10.68020344 10.58905411 10.49612045 10.40096474 10.30311012 10.20201492 10.09709454 9.98772621 9.87323093 9.75289345 9.62595749 9.49164104 9.34912205 9.19756794 9.03612041 8.86392021 8.68010139 8.48379993 8.27417564 8.05040741 7.81171083 7.55734825 7.28664207 6.99898624 6.69387245 6.37089491 6.02977276 5.67035770 5.29267073 4.89691019
10.93609810 10.84663868 10.75602531 10.66392517 10.56996536 10.47372818 10.37474251 10.27248955 10.16640568 10.05588627 9.94028282 9.81889915 9.69101429 9.55586815 9.41267204 9.26062202 9.09889221 8.92664719 8.74305344 8.54727554 8.33849907 8.11592007 7.87877798 7.62634468 7.35795403 7.07299995 6.77097225 6.45144033 6.11410999 5.75880051 5.38548994 4.99431324
11.01640892 10.92635918 10.83504581 10.74214840 10.64730549 10.55010891 10.45010567 10.34679794 10.23963547 10.12804413 10.01138783 9.88901615 9.76021862 9.62427711 9.48043060 9.32790947 9.16592216 8.99365997 8.81032181 8.61511040 8.40722847 8.18590164 7.95039225 7.69999075 7.43403673 7.15193939 6.85316992 6.53730488 6.20401430 5.85309219 5.48447132 5.09823751
11.09936905 11.00890255 10.91705704 10.82352257 10.72793961 10.62991714 10.52901459 10.42475319 10.31661034 10.20402527 10.08639717 9.96308708 9.83342934 9.69673252 9.55227089 9.39930820 9.23708439 9.06483459 8.88178349 8.68716621 8.48022079 8.26020622 8.02639484 7.77810860 7.51469803 7.23557568 6.94022083 6.62819624 6.29915524 5.95286655 5.58922338 5.20825624

10.46500111 10.43448257 10.40146255 10.36549568 10.32612705 10.28288937 10.23530102 10.18286705 10.12507534 10.06139565 9.99125862 9.91408634 9.82926941 9.73614883 9.63406849 9.52231026 9.40015411 9.26686478 9.12168694 8.96387863 8.79272079 8.60751247 8.40762424 8.19247627 7.96159363 7.71459818 7.45123291 7.17138004 6.87507153 6.56250095 6.23402977 5.89016867
10.42156029 10.38833523 10.35267448 10.31411648 10.27218437 10.22639275 10.17624760 10.12123299 10.06081200 9.99444103 9.92154121 9.84151936 9.75373459 9.65754318 9.55224800 9.43713665 9.31147385 9.17450142 9.02546310 8.86359406 8.68815517 8.49845314 8.29382706 8.07370663 7.83759117 7.58511448 7.31602287 7.03020668 6.72771168 6.40876389 6.07374573 5.72322321
10.38156509 10.34559345 10.30725574 10.26607418 10.22156143 10.17321014 10.12050247 10.06291199 9.99988365 9.93085098 9.85522175 9.77237988 9.68168831 9.58246326 9.47401428 9.35560799 9.22649765 9.08592129 8.93309307 8.76724625 8.58762741 8.39352608 8.18427467 7.95928669 7.71806955 7.46023750 7.18554926 6.89390755 6.58537197 6.26018810 5.91877365 5.56173086
10.34524441 10.30648708 10.26543713 10.22161388 10.17450523 10.12358761 10.06833172 10.00818443 9.94257736 9.87092113 9.79260540 9.70700550 9.61345291 9.51127052 9.39973927 9.27812195 9.14565086 9.00154972 8.84503460 8.67530918 8.49162388 8.29324341 8.07949162 7.84977531 7.60358763 7.34055519 7.06042862 6.76312065 6.44870758 6.11745119 5.76980591 5.40640259
10.31279182 10.27122307 10.22744370 10.18095970 10.13124943 10.07777405 10.01998901 9.95730972 9.88916016 9.81492805 9.73398781 9.64569378 9.54936504 9.44430447 9.32978153 9.20504189 9.06931496 8.92180443 8.76171112 8.58823872 8.40061283 8.19809055 7.97998953 7.74569750 7.49471092 7.22664595 6.94126368 6.63846970 6.31836414 5.98122215 5.62753296 5.25795364
10.28440094 10.23999214 10.19347572 10.14432716 10.09201622 10.03600121 9.97569942 9.91053009 9.83988571 9.76313782 9.67964458 9.58873177 9.48971558 9.38187695 9.26446819 9.13672638 8.99786091 8.84706783 8.68353939 8.50645828 8.31504059 8.10853863 7.88625526 7.64756918 7.39196682 7.11906672 6.82861757 6.52054787 6.19495583 5.85215044 5.49262571 5.11707783
10.26023674 10.21298599 10.16371346 10.11190033 10.05700588 9.99845982 9.93568325 9.86806297 9.79497814 9.71578217 9.62981129 9.53638268 9.43477821 9.32426929 9.20409966 9.07348251 8.93161964 8.77769184 8.61087894 8.43035126 8.23532486 8.02501869 7.79873848 7.55585766 7.29585266 7.01833344 6.72304726 6.40992880 6.07909298 5.73084354 5.36571932 4.98443985
10.24043941 10.19034767 10.13832664 10.08386517 10.02639675 9.96535206 9.90013027 9.83011246 9.75464916 9.67308140 9.58472538 9.48887253 9.38479519 9.27174664 9.14894390 9.01559734 8.87088966 8.71399498 8.54406261 8.36028194 8.16182232 7.94792366 7.71786308 7.47100735 7.20682812 6.92492104 6.62505388 6.30713987 5.97130871 5.61789131 5.24742651 4.86067247
10.22514248 10.17221546 10.11746502 10.06036568 10.00034809 9.93683815 9.86921883 9.79685402 9.71908092 9.63522148 9.54457188 9.44640923 9.33998013 9.22451878 9.09923744 8.96331692 8.81593609 8.65624332 8.48339558 8.29654503 8.09487724 7.87760067 7.64399052 7.39340544 7.12530375 6.83928490 6.53509378 6.21266890 5.87213278 5.51382780 5.13830662 4.74635220
10.21444798 10.15871048 10.10125160 10.04153824 9.97900772 9.91306877 9.84309769 9.76844501 9.68843079 9.60236359 9.50952148 9.40915775 9.30050468 9.18277645 9.05516720 8.91684628 8.76696777 8.60467720 8.42911148 8.23941898 8.03475952 7.81434584 7.57744026 7.32338428 7.05163860 6.76178646 6.45358276 6.12694693 5.78201771 5.41913319 5.03886938 4.64202452
10.20843983 10.14992332 10.08978844 10.02749634 9.96248817 9.89416218 9.82189083 9.74501228 9.66283703 9.57464981 9.47971725 9.37726498 9.26652145 9.14667511 9.01689625 8.87635040 8.72416592 8.55947876 8.38141346 8.18910217 7.98169994 7.75840950 7.51847267 7.26123142 6.98613882 6.69276619 6.38085890 6.05034351 5.70135355 5.33423424 4.94956970 4.54816866
10.20718002 10.14593315 10.08315659 10.01832962 9.95088577 9.88022423 9.80570984 9.72666836 9.64240265 9.55218601 9.45526028 9.35084343 9.23814011 9.11632252 8.98454380 8.84194946 8.68765926 8.52078533 8.34044647 8.14575958 7.93587208 7.70996666 7.46729183 7.20716906 6.92903948 6.63247681 6.31721401 5.98317385 5.63048315 5.25949097 4.87078810 4.46519756
10.21070480 10.14678001 10.08142090 10.01410484 9.94427776 9.87133312 9.79463005 9.71349621 9.62721920 9.53505898 9.43624306 9.32997990 9.21544647 9.09180546 8.95819092 8.81373024 8.65752983 8.48868656 8.30630398 8.10949707 7.89738894 7.66915751 7.42403889 7.16135025 6.88052177 6.58111763 6.26285791 5.92566681 5.56966066 5.19519091 4.80284500 4.39345551
10.21903801 10.15249729 10.08461380 10.01486969 9.94271851 9.86754799 9.78872204 9.70556164 9.61734581 9.52332973 9.42271996 9.31472015 9.19848824 9.07316589 8.93788242 8.79173565 8.63382339 8.46323013 8.27904510 8.08036232 7.86630535 7.63604259 7.38879490 7.12387133 6.84068918 6.53880978 6.21793795 5.87799740 5.51908302 5.14155388 4.74598312 4.33320475
10.23217106 10.16309261 10.09275436 10.02064800 9.94622803 9.86889648 9.78801250 9.70289326 9.61281681 9.51702309 9.41472530 9.30509472 9.18728828 9.06042957 8.92362785 8.77597332 8.61654568 8.44441605 8.25865841 8.05836296 7.84263611 7.61063671 7.36158085 7.09475899 6.80958843 6.50561094 6.18253469 5.84024668 5.47885895 5.09870052 4.70035505 4.28463650
10.25008202 10.17855263 10.10583782 10.03144360 9.95482540 9.87540150 9.79252434 9.70551586 9.61365128 9.51616383 9.41226101 9.30110550 9.18183613 9.05357265 8.91540909 8.76641273 8.60565948 8.43220520 8.24510765 8.04345036 7.82633400 7.59289742 7.34235048 7.07398033 6.78719330 6.48151350 6.15663242 5.81244087 5.44902372 5.06670904 4.66604757 4.24785900
10.27272415 10.19884014 10.12384033 10.04723549 9.96850109 9.88704872 9.80224991 9.71341991 9.61983585 9.52073860 9.41531277 9.30272484 9.18210888 9.05256176 8.91317177 8.76299953 8.60109425 8.42651558 8.23830891 8.03553772 7.81729937 7.58272648 7.33101797 7.06145239 6.77341747 6.46643114 6.14018202 5.79452753 5.42954683 5.04554367 4.64306402 4.22289896
10.30004406 10.22391224 10.14671516 10.06799316 9.98721695 9.90381527 9.81716251 9.72658539 9.63135529 9.53071117 9.42384815 9.30991554 9.18804646 9.05733204 8.91684341 8.76564026 8.60276031 8.42724895 8.23814106 8.03450394 7.81540680 7.57999182 7.32744122 7.05702305 6.76811934 6.46023989 6.13304234 5.78638363 5.42031479 5.03512287 4.63132763 4.20969820
10.33195400 10.25368500 10.17440414 10.09365273 10.01092815 9.92565536 9.83722305 9.74496078 9.64815807 9.54603863 9.43780804 9.32261562 9.19958019 9.06779671 8.92633152 8.77423191 8.61053181 8.43426514 8.24446201 8.04017639 7.82048941 7.58450985 7.33143520 7.06051397 6.77111673 6.46273804 6.13503361 5.78782749 5.42115593 5.03527689 4.63068342 4.20812988
10.36835861 10.28807831 10.20682430 10.12415314 10.03956223 9.95250225 9.86236858 9.76849461 9.67017841 9.56665230 9.45712185 9.34073734 9.21662426 9.08386326 8.94152260 8.78864861 8.62426567 8.44740582 8.25710106 8.05238628 7.83234310 7.59608221 7.34278011 7.07168961 6.78217030 6.47369766 6.14591217 5.79862309 5.43183851 5.04578304 4.64093018 4.21798992
10.40914631 10.32698822 10.24388218 10.15939236 10.07304001 9.98427963 9.89252281 9.79710770 9.69734287 9.59247684 9.48170757 9.36419678 9.23906898 9.10541439 8.96229172 8.80874920 8.64381123 8.46650887 8.27586746 8.07092571 7.85075188 7.61446762 7.36123323 7.09029961 6.80100965 6.49283981 6.16540051 5.81848526 5.45206976 5.06635714 4.66178179 4.23900509
10.45419312 10.37029648 10.28546333 10.19927216 10.11126041 10.02088928 9.92758369 9.83070564 9.72955990 9.62340832 9.51146030 9.39288330 9.26680374 9.13232422 8.98849869 8.83438206 8.66900444 8.49138832 8.30056477 8.09557724 7.87549114 7.63941956 7.38652706 7.11605787 6.82734489 6.51985264 6.19317532 5.84708023 5.48152351 5.09666395 4.69289827 4.27085495
10.50336456 10.41787052 10.33144379 10.24367332 10.15410519 10.06222343 9.96746159 9.86918449 9.76672554 9.65934944 9.54627705 9.42668724 9.29971313 9.16446209 9.02000809 8.86539459 8.69966984 8.52185631 8.33099365 8.12612343 7.90631294 7.67068100 7.41838932 7.14867067 6.86086893 6.55441475 6.22890234 5.88406801 5.51983356 5.13633251 4.73391533 4.31315994
10.55650330 10.46956825 10.38168526 10.29246330 10.20145321 10.10816002 10.01202202 9.91242886 9.80872250 9.70017910 9.58603287 9.46547699 9.33766079 9.20169449 9.05666351 8.90162849 8.73563671 8.55773067 8.36694622 8.16233730 7.94297791 7.70799065 7.45653391 7.18784428 6.90125036 6.59618902 6.27221632 5.92906237 5.56661367 5.18496323 4.78441477 4.36550236
10.61345673 10.52523518 10.43604088 10.34549713 10.25316620 10.15856552 10.06114388 9.96031570 9.85542488 9.74577236 9.63060665 9.50913334 9.38051319 9.24387550 9.09832096 8.94292164 8.77673912 8.59882164 8.40822220 8.20400429 7.98525238 7.75108862 7.50068235 7.23327255 6.94817352 6.64482212 6.32275772 5.98167992 5.62145281 5.24212885 4.84396076 4.42743206
10.67405128 10.58470821 10.49435616 10.40262413 10.30909348 10.21329117 10.11468697 10.01270103 9.90669823 9.79599667 9.67986202 9.55751514 9.42813301 9.29086590 9.14483261 8.98911858 8.82280064 8.64494991 8.45462418 8.25090790 8.03289890 7.79972744 7.55056667 7.28465939 7.00132275 6.69997311 6.38015461 6.04153061 5.68393946 5.30738926 4.91209126 4.49846840
10.73811531 10.64781761 10.55645847 10.46368027 10.36907578 10.27218723 10.17249680 10.06944275 9.96240139 9.85071564 9.73366070 9.61048317 9.48038483 9.34252644 9.19604874 9.04005909 8.87366295 8.69593430 8.50596619 8.30284882 8.08570194 7.85366058 7.60592079 7.34172058 7.06038094 6.76131630 6.44404507 6.10822773 5.75365829 5.38031292 4.98835039 4.57813787
10.80546761 10.71438217 10.62217522 10.52849770 10.43295097 10.33509350 10.23442173 10.13038540 10.02238750 9.90977478 9.79185963 9.66790104 9.53712273 9.39870739 9.25182343 9.09560013 8.92916203 8.75161552 8.56206894 8.35963440 8.14344883 7.91266966 7.66649628 7.40418816 7.12505341 6.82851839 6.51408434 6.18138552 5.83019638 5.46045113 5.07226467 4.66593504
10.87592125 10.78422451 10.69132900 10.59689999 10.50054646 10.40184593 10.30029488 10.19537544 10.08649731 9.97303391 9.85431290 9.72961998 9.59819889 9.45927048 9.31201363 9.15559196 8.98915482 8.81183052 8.62276363 8.42108154 8.20594692 7.97653913 7.73206711 7.47179890 7.19506645 6.90127468 6.58993006 6.26063776 5.91315842 5.54738283 5.16337299 4.76137209
10.94928837 10.85715389 10.76373291 10.66870499 10.57168865 10.47226143 10.36995029 10.26424217 10.15457249 10.04033184 9.92086887 9.79549313 9.66348076 9.52406979 9.37647629 9.21989059 9.05348969 8.87643337 8.68789005 8.48702526 8.27301502 8.04506683 7.80240631 7.54432440 7.27015018 6.97929811 6.67125940 6.34564209 6.00215912 5.64068270 5.26122189 4.86396599
