
10.30299091 10.22990131 10.15567207 10.07986927 10.00203991 9.92168522 9.83828926 9.75130463 9.66015720 9.56424809 9.46295357 9.35563183 9.24162006 9.12023449 8.99079132 8.85258389 8.70492172 8.54710388 8.37845612 8.19833183 8.00613213 7.80130577 7.58339214 7.35200930 7.10689020 6.84788752 6.57499838 6.28834772 5.98823547 5.67508698 5.34949875 5.01219845
10.29657173 10.22048187 10.14340019 10.06489658 9.98450470 9.90172958 9.81604958 9.72690201 9.63369846 9.53582382 9.43263721 9.32347775 9.20765877 9.08448315 8.95324039 8.81320763 8.66367054 8.50391483 8.33325100 8.15102196 7.95660305 7.74944592 7.52907038 7.29508686 7.04722786 6.78533649 6.50940847 6.21957541 5.91613579 5.59953213 5.27036428 4.92938709
10.29494858 10.21584129 10.13587761 10.05463791 9.97165871 9.88644314 9.79845905 9.70713425 9.61187077 9.51204014 9.40697956 9.29601383 9.17843437 9.05352783 8.92055798 8.77878761 8.62747478 8.46589947 8.29335117 8.10915279 7.91267681 7.70334911 7.48069096 7.24429989 6.99389982 6.72933388 6.45058727 6.15780306 5.85126686 5.53144360 5.19893694 4.85450935
10.29819012 10.21604919 10.13319492 10.04920197 9.96361637 9.87593842 9.78563213 9.69212151 9.59479618 9.49301338 9.38610172 9.27335739 9.15406322 9.02748108 8.89285755 8.74943542 8.59645844 8.43318367 8.25888062 8.07286644 7.87449265 7.66317654 7.43842602 7.19983339 6.94711113 6.68009377 6.39877510 6.10327959 5.79390812 5.47111893 5.13552761 4.78791046
10.30634117 10.22117615 10.13542080 10.04866695 9.96046257 9.87030888 9.77766800 9.68196201 9.58256912 9.47884369 9.37009144 9.25560093 9.13463211 9.00643063 8.87022781 8.72524548 8.57070255 8.40584564 8.22993183 8.04225159 7.84215069 7.62903690 7.40239620 7.16181707 6.90700722 6.63779020 6.35414553 6.05621386 5.74427843 5.41880608 5.08041573 4.72988415
10.31942749 10.23125172 10.14260483 10.05309105 9.96225834 9.86962223 9.77464008 9.67673302 9.57527256 9.46960354 9.35902596 9.24281025 9.12020588 8.99043846 8.85271931 8.70625687 8.55025578 8.38393974 8.20654964 8.01736355 7.81570959 7.60098982 7.37267113 7.13033867 6.87368107 6.60252619 6.31684017 6.01675081 5.70255232 5.37469673 5.03380537 4.68066645
10.33745193 10.24629402 10.15477180 10.06250381 9.96904945 9.87392616 9.77659893 9.67648125 9.57295132 9.46534348 9.35295010 9.23503017 9.11082172 8.97953320 8.84036255 8.69250107 8.53513527 8.36747742 8.18874454 7.99821091 7.79518557 7.57905436 7.34928083 7.10542870 6.84718513 6.57436323 6.28692436 5.98498631 5.66883373 5.33891869 4.99586296 4.64043617
10.36038399 10.26627731 10.17191887 10.07691479 9.98085117 9.88324451 9.78356934 9.68124104 9.57564068 9.46609116 9.35188675 9.23228073 9.10649204 8.97372341 8.83315468 8.68396473 8.52532768 8.35643291 8.17649746 7.98476648 7.78054667 7.56320429 7.33219528 7.08707523 6.82750654 6.55330467 6.26441717 5.96094799 5.64317799 5.31154537 4.96666336 4.60930872
10.38817978 10.29118633 10.19402027 10.09631348 9.99765587 9.89757729 9.79555607 9.69102097 9.58334160 9.47185612 9.35584641 9.23455811 9.10721016 8.97299099 8.83106995 8.68061256 8.52078724 8.35076427 8.16974735 7.97697115 7.77172995 7.55337429 7.32135201 7.07520676 6.81459236 6.53930283 6.24927807 5.94461155 5.62557173 5.29258013 4.94624472 4.58732414
10.42076683 10.32094860 10.22102833 10.12065983 10.01943493 9.91690159 9.81254578 9.70580196 9.59605026 9.48262119 9.36480236 9.24184132 9.11294365 8.97729683 8.83406353 8.68239784 8.52145386 8.35039425 8.16841125 7.97473240 7.76863527 7.54946470 7.31665134 7.06972790 6.80833626 6.53226185 6.24141979 5.93590307 5.61594677 5.28197765 4.93457031 4.57448053
10.45805740 10.35549068 10.25288391 10.14989471 10.04614067 9.94117546 9.83449841 9.72555065 9.61372280 9.49835014 9.37872124 9.25408459 9.12364483 8.98658657 8.84206676 8.68923378 8.52723408 8.35522270 8.17238426 7.97793388 7.77114105 7.55133820 7.31795216 7.07049322 6.80860090 6.53203917 6.24071407 5.93468618 5.61419249 5.27962589 4.93154812 4.57069588
10.49993515 10.39471054 10.28948307 10.18393898 10.07769775 9.97033119 9.86135197 9.75021267 9.63631058 9.51898956 9.39754486 9.27122974 9.13924694 9.00078583 8.85499287 8.70103073 8.53802490 8.36513329 8.18153477 7.98643494 7.77909231 7.55884266 7.32508707 7.07733536 6.81520891 6.53845978 6.24697208 5.94079542 5.62013674 5.28536749 4.93702984 4.57583427
10.54626942 10.43848515 10.33072376 10.22268486 10.11401176 10.00428391 9.89302731 9.77971172 9.66373825 9.54446793 9.42119884 9.29319668 9.15966797 9.01980209 8.87275791 8.71767807 8.55370998 8.38000011 8.19572067 8.00008011 7.79233170 7.57179451 7.33787251 7.09005594 6.82796001 6.55131245 6.25998688 5.95401239 5.63356495 5.29899645 4.95081854 4.58971453
10.59691238 10.48667526 10.37647724 10.26602173 10.15497112 10.04292679 9.92942524 9.81394577 9.69591236 9.57469177 9.44959736 9.31989479 9.18480968 9.04353523 8.89523602 8.73906326 8.57416248 8.39968014 8.21479416 8.01870632 7.81067324 7.59000492 7.35610199 7.10844135 6.84662390 6.57036877 6.27952147 5.97409487 5.65423918 5.32026863 4.97267199 4.61209345
10.65169334 10.53912258 10.42658043 10.31379795 10.20044804 10.08613777 9.97042751 9.85281277 9.73272991 9.60955811 9.48262882 9.35121632 9.21456623 9.07187366 8.92231750 8.76505661 8.59923744 8.42402267 8.23859024 8.04214287 7.83393192 7.61327553 7.37955809 7.13225889 6.87096405 6.59537029 6.30531502 6.00077057 5.68187046 5.34889936 5.00230122 4.64269114
10.71043587 10.59565639 10.48088551 10.36586380 10.25028610 10.13377190 10.01589870 9.89617729 9.77405930 9.64894676 9.52017689 9.38705254 9.24882126 9.10469627 8.95387363 8.79551792 8.62880135 8.45288086 8.26694775 8.07021046 7.86192417 7.64140177 7.40803194 7.16128445 6.90073061 6.62606049 6.33708000 6.03375244 5.71616840 5.38457441 5.03939724 4.68119192
10.77293777 10.65608597 10.53920174 10.42204762 10.30432510 10.18567562 10.06569099 9.94389820 9.81976986 9.69272423 9.56211567 9.42726231 9.28743744 9.14187336 8.98977375 8.83032513 8.66270828 8.48610687 8.29970455 8.10273457 7.89445591 7.67418289 7.44129848 7.19527292 6.93567467 6.66216373 6.37454271 6.07273626 5.75681305 5.42698622 5.08362484 4.72725344
10.83899879 10.72021103 10.60134029 10.48215675 10.36238480 10.24167252 10.11963844 9.99581718 9.86970711 9.74074078 9.60829735 9.47172070 9.33028793 9.18326664 9.02987766 8.86933041 8.70081711 8.52353954 8.33670521 8.13955212 7.93134642 7.71141577 7.47914743 7.23400307 6.97554302 6.70341778 6.41741228 6.11742306 5.80348206 5.47577620 5.13462305 4.78050613
10.90839291 10.78781509 10.66709423 10.54599857 10.42427158 10.30158520 10.17755890 10.05176544 9.92370701 9.79284191 9.65857792 9.52026653 9.37722969 9.22873783 9.07405186 8.91239262 8.74298191 8.56503868 8.37778950 8.18048859 7.97241974 7.75291491 7.52136993 7.27724600 7.02009392 6.74956226 6.46540451 6.16750288 5.85585546 5.53060722 5.19203711 4.84057093
10.98089409 10.85868359 10.73624229 10.61336136 10.48978806 10.36521339 10.23927689 10.11156082 9.98159695 9.84886742 9.71279240 9.57276154 9.42811203 9.27814960 9.12215137 8.95937252 8.78906155 8.61045551 8.42280960 8.22539234 8.01750660 7.79849815 7.56777096 7.32478905 7.06909657 6.80033779 6.51824951 6.22267771 5.91360474 5.59113073 5.25549126 4.90705776
11.05626583 10.93257523 10.80856323 10.68402481 10.55871391 10.43234921 10.30458355 10.17501354 10.04319763 9.90863514 9.77078152 9.62904072 9.48278713 9.33134842 9.17403412 9.01013565 8.83891582 8.65965080 8.47161579 8.27411175 8.06645203 7.84799767 7.61816597 7.37643051 7.12233019 6.85550117 6.57566929 6.28265667 5.97641659 5.65700626 5.32461834 4.97957802
11.13427067 11.00926781 10.88382244 10.75775623 10.63083553 10.50278187 10.37327003 10.24192333 10.10831356 9.97196770 9.83236217 9.68893337 9.54109001 9.38818359 9.22955894 9.06453323 8.89241123 8.71249008 8.52408028 8.32649994 8.11909771 7.90124941 7.67238188 7.43197727 7.17958164 6.91482496 6.63741493 6.34716225 6.04397964 5.72789621 5.39906073 5.05773783
11.21466732 11.08850479 10.96178246 10.83432674 10.70592022 10.57629013 10.44512939 10.31208420 10.17674923 10.03867626 9.89736271 9.75228310 9.60286427 9.44850731 9.28857613 9.12243176 8.94940472 8.76883698 8.58006191 8.38242912 8.17530727 7.95809984 7.73025131 7.49125671 7.24066257 6.97809267 6.70324993 6.41592550 6.11600780 5.80348301 5.47846127 5.14116049
11.29720306 11.17004776 11.04220295 10.91349983 10.78373051 10.65264130 10.51994133 10.38529205 10.24830437 10.10856152 9.96559906 9.81890678 9.66794872 9.51215839 9.35094166 9.18368721 9.00977325 8.82856274 8.63942909 8.44175720 8.23494434 8.01841450 7.79163122 7.55410004 7.30538559 7.04510021 6.77294827 6.48869753 6.19221258 5.88345242 5.56248093 5.22946405

10.55516338 10.49814320 10.43886948 10.37699127 10.31214523 10.24395466 10.17203808 10.09598923 10.01538181 9.92977238 9.83869362 9.74165154 9.63813686 9.52760124 9.40948582 9.28321743 9.14820766 9.00386715 8.84962845 8.68492985 8.50926399 8.32215214 8.12319946 7.91206551 7.68852758 7.45244122 7.20378780 6.94264984 6.66923714 6.38388824 6.08703899 5.77925444
10.51755714 10.45794582 10.39619827 10.33194065 10.26480198 10.19439220 10.12030792 10.04212856 9.95941448 9.87170601 9.77851963 9.67934418 9.57365131 9.46087933 9.34045696 9.21178913 9.07428169 8.92731857 8.77032185 8.60271740 8.42397881 8.23362160 8.03123093 7.81647730 7.58912277 7.34903145 7.09618521 6.83068371 6.55276108 6.26275778 5.96115780 5.64854813
10.48327827 10.42100430 10.35670471 10.29001045 10.22052860 10.14785004 10.07156467 9.99123192 9.90639782 9.81657887 9.72127819 9.61996746 9.51210403 9.39711285 9.27439594 9.14335823 9.00337029 8.85381794 8.69410133 8.52363300 8.34186745 8.14831829 7.94255781 7.72424984 7.49315310 7.24912596 6.99216890 6.72239351 6.44003868 6.14548159 5.83922100 5.52188110
10.45253944 10.38753605 10.32062912 10.25143814 10.17956257 10.10458183 10.02606487 9.94355965 9.85658932 9.76465893 9.66724777 9.56381893 9.45380402 9.33661461 9.21163940 9.07826042 8.93583679 8.78374004 8.62135696 8.44807816 8.26335526 8.06668091 7.85762119 7.63584042 7.40108061 7.15321922 6.89224672 6.61829185 6.33161259 6.03260088 5.72178411 5.39981651
10.42555714 10.35775566 10.28818321 10.21644783 10.14214134 10.06482220 9.98405361 9.89935875 9.81024837 9.71621132 9.61670780 9.51117706 9.39904022 9.27968788 9.15249538 9.01682091 8.87201691 8.71744061 8.55245018 8.37643719 8.18883133 7.98911524 7.77685213 7.55168724 7.31337357 7.06178141 6.79690790 6.51888895 6.22800064 5.92465639 5.60940552 5.28292751
10.40250206 10.33185577 10.25957108 10.18524742 10.10846710 10.02879047 9.94574642 9.85885715 9.76760960 9.67147636 9.56989861 9.46230412 9.34808445 9.22661495 9.09726048 8.95935345 8.81223679 8.65524578 8.48772907 8.30906487 8.11867046 7.91601276 7.70065260 7.47221994 7.23047066 6.97526979 6.70662117 6.42467594 6.12971592 5.82217216 5.50262213 5.17177391
10.38355350 10.31001568 10.23497772 10.15802860 10.07875061 9.99668407 9.91135883 9.82227230 9.72889519 9.63068581 9.52706051 9.41743279 9.30117798 9.17765236 9.04619217 8.90613079 8.75678349 8.59746742 8.42752075 8.24630833 8.05322742 7.84774351 7.62940359 7.39783573 7.15278339 6.89411831 6.62184906 6.33612061 6.03724051 5.72565365 5.40195942 5.06689453
10.36886024 10.29239655 10.21456909 10.13496876 10.05316830 9.96869946 9.88108253 9.78979492 9.69430256 9.59403419 9.48840237 9.37678719 9.25855255 9.13303089 8.99954605 8.85740662 8.70591259 8.54437542 8.37210369 8.18845177 7.99281597 7.78464079 7.56346035 7.32890081 7.08069992 6.81873226 6.54299927 6.25366640 5.95104170 5.63558531 5.30792046 4.96879816
10.35854435 10.27913475 10.19849586 10.11622238 10.03188229 9.94500065 9.85508347 9.76160622 9.66401005 9.56171417 9.45410633 9.34055424 9.22039890 9.09295273 8.95752144 8.81339741 8.65986156 8.49620533 8.32173157 8.13577461 7.93771839 7.72699070 7.50312757 7.26574326 7.01456833 6.74947643 6.47046852 6.17771816 5.87153673 5.55240917 5.22096443 4.87798119
10.35272217 10.27034855 10.18688583 10.10192680 10.01503468 9.92573547 9.83351994 9.73785973 9.63817978 9.53388405 9.42434502 9.30889893 9.18688393 9.05759144 8.92029953 8.77428913 8.61882305 8.45317173 8.27662086 8.08850002 7.88816881 7.67505932 7.44868231 7.20865202 6.95469379 6.68667269 6.40459633 6.10863733 5.79912138 5.47653437 5.14152527 4.79489136
10.35146713 10.26613808 10.17984772 10.09219551 10.00274849 9.91102695 9.81652355 9.71868896 9.61694336 9.51067352 9.39923859 9.28196335 9.15815353 9.02708435 8.88802719 8.74023247 8.58294773 8.41542530 8.23694420 8.04681015 7.84437132 7.62904692 7.40034676 7.15786409 6.90133047 6.63060141 6.34568453 6.04674816 5.73412704 5.40832043 5.06998587 4.71993637
10.35485649 10.26657677 10.17746353 10.08712387 9.99512386 9.90098763 9.80420017 9.70420551 9.60041237 9.49220371 9.37891293 9.25985622 9.13431263 9.00155735 8.86081886 8.71134377 8.55235958 8.38310051 8.20283222 8.01084137 7.80647230 7.58912516 7.35829544 7.11358261 6.85469198 6.58149290 6.29397202 5.99231958 5.67685413 5.34808254 5.00668049 4.65346575
10.36292267 10.27171612 10.17979717 10.08678246 9.99223995 9.89569759 9.79663754 9.69449806 9.58868122 9.47855854 9.36345291 9.24266243 9.11545372 8.98107433 8.83875084 8.68770027 8.52713394 8.35628128 8.17437363 7.98069525 7.77457333 7.55539942 7.32265759 7.07593393 6.81493568 6.53951168 6.24966574 5.94555664 5.62752771 5.29607773 4.95188904 4.59579182
10.37567997 10.28158092 10.18688679 10.09121799 9.99415207 9.89521599 9.79389572 9.68962955 9.58181286 9.46980286 9.35292149 9.23044014 9.10162354 8.96569824 8.82187462 8.66935062 8.50732517 8.33500195 8.15161324 7.95641851 7.74873257 7.52793837 7.29350805 7.04501104 6.78215981 6.50478315 6.21288109 5.90662050 5.58632421 5.25250340 4.90583372 4.54715252
10.39312553 10.29618168 10.19874954 10.10045815 10.00089169 9.89958477 9.79602051 9.68964386 9.57984734 9.46597862 9.34735203 9.22322655 9.09285641 8.95545197 8.81020641 8.65630722 8.49293423 8.31928062 8.13455963 7.93801689 7.72895861 7.50675392 7.27086115 7.02084780 6.75640154 6.47736263 6.18371058 5.87559938 5.55335760 5.21749115 4.86867189 4.50773525
10.41523361 10.31550312 10.21537781 10.11450291 10.01246643 9.90881157 9.80303192 9.69456863 9.58281231 9.46710777 9.34675980 9.22103024 9.08915329 8.95032787 8.80373859 8.64855576 8.48394775 8.30908966 8.12318230 7.92546368 7.71522236 7.49182177 7.25470257 7.00342274 6.73766518 6.45725298 6.16215897 5.85253048 5.52868891 5.19112015 4.84049797 4.47765732
10.44194221 10.33949757 10.23674774 10.13333321 10.02886677 9.92289829 9.81492805 9.70439529 9.59070015 9.47318077 9.35114098 9.22383881 9.09049416 8.95030308 8.80243683 8.64605141 8.48030663 8.30436611 8.11741924 7.91868734 7.70745087 7.48306465 7.24495602 6.99267578 6.72589016 6.44441032 6.14819813 5.83739471 5.51229668 5.17339611 4.82134247 4.45697165
10.47319031 10.36811447 10.26279545 10.15690422 10.05005741 9.94181252 9.83167744 9.71910572 9.60348701 9.48417664 9.36046791 9.23161507 9.09683990 8.95532703 8.80623913 8.64872742 8.48194027 8.30502605 8.11717033 7.91758823 7.70554256 7.48037767 7.24151134 6.98848915 6.72095966 6.43872356 6.14173031 5.83010149 5.50412464 5.16426659 4.81117678 4.44566107
10.50888443 10.40126419 10.29346275 10.18515778 10.07598305 9.96550179 9.85324001 9.73864841 9.62113667 9.50004959 9.37468719 9.24430943 9.10812855 8.96532917 8.81506729 8.65649128 8.48874283 8.31096077 8.12232304 7.92203522 7.70935535 7.48361492 7.24423122 6.99072313 6.72273588 6.44005728 6.14261818 5.83052444 5.50404549 5.16362762 4.80989933 4.44365454
10.54890728 10.43884850 10.32865047 10.21800613 10.10656357 9.99390030 9.87954712 9.76296806 9.64357948 9.52073383 9.39373875 9.26184654 9.12428188 8.98022270 8.82882977 8.66924477 8.50059891 8.32204056 8.13273335 7.93188000 7.71873188 7.49261141 7.25292778 6.99918985 6.73103142 6.44821930 6.15067673 5.83847952 5.51188421 5.17131376 4.81736374 4.45081091
10.59313583 10.48074913 10.36825180 10.25535202 10.14170742 10.02691650 9.91051102 9.79197788 9.67073441 9.54614830 9.41752625 9.28414059 9.14520645 8.99990940 8.84741306 8.68685818 8.51737881 8.33812332 8.14824867 7.94695473 7.73349476 7.50717688 7.26740885 7.01368570 6.74563217 6.46299744 6.16568375 5.85375071 5.52742434 5.18710613 4.83336878 4.46694326
10.64142132 10.52682400 10.41213226 10.29706764 10.18130112 10.06443882 9.94603443 9.82558155 9.70250893 9.57619762 9.44596577 9.31108761 9.17079353 9.02427292 8.87069702 8.70920372 8.53894138 8.35905170 8.16869831 7.96708012 7.75344801 7.52710724 7.28745365 7.03398180 6.76629734 6.48413849 6.18738699 5.87607765 5.55041504 5.21075773 4.85765171 4.49180222
10.69359970 10.57692528 10.46015263 10.34301853 10.22521019 10.10634327 9.98599339 9.86365700 9.73878765 9.61076832 9.47893620 9.34257603 9.20092487 9.05319118 8.89854813 8.73614597 8.56513596 8.38466644 8.19391346 7.99207020 7.77839231 7.55218506 7.31283760 7.05983686 6.79278088 6.51138544 6.21551561 5.90518188 5.58055639 5.24197006 4.88993073 4.52510452
10.74950123 10.63088036 10.51214981 10.39304924 10.27328873 10.15249443 10.03025150 9.90607929 9.77943707 9.64973354 9.51631260 9.37847614 9.23547649 9.08652973 8.93082809 8.76753139 8.59580231 8.41480541 8.22371292 8.02173519 7.80812645 7.58219242 7.34332752 7.09100294 6.82481289 6.54445839 6.24977398 5.94075966 5.61754131 5.28042793 4.92987919 4.56651926
10.80893326 10.68851376 10.56794643 10.44699764 10.32537556 10.20273113 10.07865906 9.95270061 9.82432747 9.69295883 9.55796337 9.41865540 9.27430725 9.12415314 8.96739578 8.80321693 8.63079262 8.44929981 8.25792503 8.05588627 7.84244299 7.61691809 7.37868500 7.12723207 6.86212730 6.58306646 6.28986788 5.98249197 5.66104126 5.32578897 4.97714329 4.61568928
10.87170506 10.74962997 10.62736416 10.50467491 10.38129616 10.25688934 10.13105869 10.00336552 9.87329388 9.74028969 9.60373783 9.46296692 9.31727600 9.16591454 9.00810432 8.84305286 8.66994953 8.48798847 8.29637241 8.09433651 7.88114977 7.65613508 7.41868448 7.16826963 6.90445948 6.62693310 6.33548784 6.03005791 5.71071911 5.37769222 5.03135395 4.67223454
10.93760395 10.81402588 10.69019699 10.56589699 10.44086456 10.31478405 10.18727303 10.05790138 9.92618275 9.79157639 9.65348625 9.51126671 9.36423588 9.21166992 9.05280876 8.88688469 8.71311283 8.53070641 8.33888817 8.13690853 7.92405367 7.69965076 7.46310520 7.21388149 6.95155096 6.67577457 6.38633442 6.08313513 5.76622438 5.43577719 5.09213018 4.73575830
11.00641632 10.88149834 10.75624657 10.63046360 10.50389385 10.37623215 10.24711514 10.11613655 9.98282242 9.84664726 9.70704556 9.56339455 9.41503239 9.26126289 9.10136032 8.93457127 8.76013756 8.57730293 8.38531113 8.18343258 7.97096920 7.74726391 7.51173258 7.26383877 7.00314808 6.72931957 6.44211245 6.14140797 5.82721615 5.49968195 5.15908146 4.80584669
11.07792759 10.95182323 10.82529640 10.69815826 10.57016468 10.44102764 10.31039810 10.17788029 10.04302502 9.90532970 9.76425076 9.61918736 9.46951199 9.31454945 9.15360260 8.98595428 8.81087303 8.62762260 8.43548203 8.23373985 8.02172279 7.79878902 7.56435919 7.31791306 7.05901051 6.78730202 6.50253105 6.20455837 5.89336109 5.56903553 5.23182297 4.88209248
11.15191078 11.02477837 10.89713001 10.76877499 10.63948059 10.50897408 10.37691975 10.24294090 10.10661030 9.96744728 9.82492733 9.67848206 9.52751255 9.37136936 9.20939255 9.04089165 8.86516857 8.68152142 8.48925114 8.28767967 8.07615185 7.85404873 7.62080097 7.37590361 7.11891556 6.84947538 6.56731892 6.27228832 5.96431780 5.64348316 5.30996799 4.96408272
