
11.01538277 10.87830067 10.74338055 10.61055660 10.47968483 10.35052109 10.22272587 10.09586906 9.96940231 9.84268665 9.71498394 9.58546734 9.45323467 9.31733131 9.17674923 9.03047848 8.87750053 8.71682072 8.54749870 8.36867523 8.17957687 7.97954988 7.76807117 7.54476452 7.30940723 7.06193638 6.80245876 6.53123379 6.24867344 5.95533752 5.65191078 5.33919430
11.00347424 10.87021637 10.73904037 10.60985661 10.48250198 10.35671425 10.23214340 10.10833931 9.98475838 9.86076736 9.73562717 9.60852528 9.47858047 9.34485340 9.20637321 9.06214142 8.91116905 8.75249290 8.58520699 8.40846443 8.22152615 8.02375031 7.81463099 7.59380436 7.36105967 7.11633015 6.85971737 6.59148645 6.31203127 6.02190113 5.72177458 5.41242838
10.99227715 10.86297798 10.73567009 10.61024857 10.48651505 10.36419773 10.24292088 10.12224007 10.00160408 9.88037205 9.75781536 9.63314342 9.50548077 9.37392139 9.23750687 9.09527874 8.94627666 8.78956223 8.62426376 8.44956398 8.26474094 8.06918335 7.86240292 7.64403915 7.41390038 7.17191696 6.91819954 6.65299129 6.37669277 6.08983994 5.79308224 5.48719454
10.98191452 10.85668755 10.73335838 10.61179066 10.49176025 10.37297821 10.25506783 10.13755608 10.01988983 9.90143871 9.78147697 9.65922546 9.53383350 9.40440559 9.27002811 9.12975883 8.98267460 8.82787418 8.66450882 8.49179459 8.30904102 8.11565781 7.91117716 7.69526052 7.46771240 7.22848320 6.97767162 6.71552181 6.44242573 6.15889788 5.86558628 5.56323576
10.97251987 10.85145378 10.73218155 10.61453438 10.49827385 10.38308334 10.26856899 10.15425205 10.03957558 9.92390156 9.80653000 9.68667698 9.56352425 9.43619823 9.30379963 9.16543865 9.02021408 8.86726284 8.70576954 8.53498363 8.35424519 8.16298771 7.96076822 7.74726152 7.52229261 7.28580666 7.03790855 6.77884054 6.50897789 6.22883034 5.93902111 5.64028454
10.96420193 10.84736824 10.73221302 10.61853600 10.50607872 10.39450836 10.28340721 10.17229080 10.06059837 9.94769859 9.83288288 9.71539974 9.59443474 9.46915531 9.33868885 9.20216751 9.05873680 8.90756416 8.74787521 8.57895279 8.40016270 8.21098042 8.01097298 7.79984093 7.57741833 7.34366226 7.09868336 6.84270859 6.57610893 6.29938364 6.01314020 5.71808529
10.95707417 10.84451866 10.73351097 10.62383461 10.51519871 10.40724945 10.29956245 10.19163322 10.08290195 9.97273731 9.86044407 9.74527645 9.62645149 9.50315380 9.37454796 9.23979664 9.09808350 8.94861794 8.79065704 8.62352276 8.44661808 8.25944328 8.06159401 7.85279322 7.63288546 7.40183878 7.15976667 6.90689325 6.64358091 6.37031364 6.08767986 5.79637098
10.95122337 10.84297371 10.73613644 10.63046360 10.52564240 10.42130280 10.31699944 10.21223164 10.10641575 9.99894333 9.88911057 9.77620029 9.65944290 9.53805637 9.41123390 9.27817440 9.13809872 8.99025440 8.83394051 8.66851902 8.49342346 8.30818748 8.11243820 7.90592003 7.68848610 7.46012688 7.22094059 6.97116613 6.71115351 6.44136667 6.16238976 5.87488365

11.22137165 11.07161427 10.92372513 10.77742100 10.63232231 10.48796749 10.34379578 10.19916153 10.05334473 9.90555000 9.75492859 9.60057640 9.44156361 9.27694225 9.10575676 8.92706966 8.73997593 8.54362202 8.33721542 8.12004948 7.89151430 7.65110493 7.39844036 7.13327694 6.85549688 6.56513596 6.26236248 5.94749355 5.62098074 5.28340149 4.93546057 4.57796526
11.22321129 11.07073307 10.92027855 10.77159786 10.62434101 10.47806835 10.33223915 10.18621540 10.03929138 9.89066505 9.73947716 9.58482361 9.42574787 9.26128197 9.09044647 8.91228104 8.72585106 8.53026772 8.32471371 8.10845184 7.88085175 7.64138412 7.38965225 7.12538958 6.84847403 6.55892324 6.25691032 5.94274473 5.61687994 5.27989435 4.93250799 4.57552385
11.22403049 11.06906509 10.91626167 10.76540375 10.61617851 10.46816349 10.32083607 10.17357922 10.02568626 9.87636185 9.72474289 9.56990814 9.41089249 9.24670696 9.07634544 8.89882374 8.71317863 8.51849461 8.31392670 8.09871483 7.87219334 7.63381863 7.38317680 7.11997747 6.84409332 6.55553389 6.25445747 5.94118071 5.61615276 5.27996302 4.93332005 4.57704639
11.22378159 11.06657600 10.91166115 10.75885010 10.60786247 10.45829773 10.30965042 10.16132736 10.01262474 9.86274815 9.71083546 9.55595398 9.39712715 9.23334503 9.06357956 8.88682365 8.70208931 8.50842857 8.30497932 8.09094524 7.86564350 7.62850666 7.37909794 7.11712074 6.84242678 6.55502129 6.25505924 5.94284725 5.61884356 5.28362560 4.93792248 4.58254910
11.22242355 11.06325150 10.90647888 10.75195503 10.59942722 10.44851875 10.29875374 10.14954567 10.00019550 9.84992695 9.69786453 9.54307652 9.38456726 9.22131443 9.05227089 8.87640381 8.69269753 8.50018787 8.29797554 8.08524704 7.86129284 7.62553024 7.37750053 7.11688900 6.84354019 6.55744743 6.25876141 5.94778633 5.62497187 5.29091454 4.94632292 4.59203243
11.21992588 11.05906487 10.90070915 10.74473381 10.59090424 10.43888092 10.28820515 10.13830280 9.98848915 9.83799267 9.68594074 9.53138447 9.37333012 9.21073246 9.04253578 8.86767197 8.68511295 8.49386787 8.29301453 8.08170891 7.85923004 7.62496662 7.37844467 7.11933851 6.84747791 6.56284761 6.26559210 5.95601130 5.63455534 5.30181694 4.95851755 4.60548162
11.21626472 11.05402184 10.89436913 10.73720455 10.58233643 10.42943764 10.27806854 10.12767601 9.97759247 9.82704067 9.67515373 9.52098179 9.36351871 9.20170784 9.03447056 8.86073208 8.67943478 8.48956490 8.29017544 8.08041477 7.85952377 7.62687731 7.38198996 7.12451649 6.85427856 6.57124901 6.27556849 5.96753311 5.64759064 5.31633186 4.97448063 4.62286997
11.21143341 11.04811859 10.88746548 10.72940445 10.57375813 10.42023659 10.26841068 10.11774445 9.96758080 9.81715488 9.66559696 9.51196194 9.35522747 9.19432926 9.02817822 8.85567379 8.67574596 8.48735619 8.28954315 8.08142090 7.86222887 7.63131189 7.38817167 7.13245344 6.86396027 6.58266258 6.28869057 5.98234367 5.66406345 5.33443642 4.99419498 4.64416552
11.20543671 11.04137230 10.88002777 10.72136307 10.56522179 10.41133118 10.25929070 10.10857105 9.95853615 9.80842018 9.65736294 9.50441170 9.34854507 9.18868637 9.02373505 8.85257816 8.67411995 8.48731136 8.29116631 8.08478642 7.86738825 7.63830376 7.39701843 7.14316082 6.87653065 6.59708500 6.30495501 6.00042582 5.68394375 5.35609484 5.01760530 4.66931295
11.19829178 11.03380394 10.87208748 10.71311855 10.55676651 10.40277863 10.25076962 10.10023022 9.95052719 9.80090904 9.65052128 9.49841118 9.34355068 9.18485546 9.02121735 8.85150623 8.67461777 8.48948383 8.29509544 8.09054947 7.87503481 7.64787674 7.40853739 7.15664816 6.89198542 6.61450815 6.32433319 6.02174711 5.70719194 5.38125515 5.04466152 4.69824362
11.19002533 11.02544975 10.86368084 10.70471859 10.54844856 10.39463139 10.24290848 10.09277439 9.94361973 9.79469299 9.64514542 9.49402523 9.34030342 9.18289852 9.02067947 8.85251617 8.67728615 8.49390602 8.30136395 8.09872913 7.88518238 7.66003180 7.42273283 7.17289877 6.91030312 6.63489389 6.34678364 6.04625893 5.73375320 5.40985394 5.07528496 4.73088169
11.18067837 11.01634979 10.85485268 10.69620705 10.54030991 10.38694763 10.23576164 10.08627319 9.93787384 9.78982830 9.64128971 9.49131107 9.33886814 9.18286419 9.02216816 8.85564232 8.68215752 8.50061607 8.30999088 8.10933781 7.89782953 7.67476273 7.43958426 7.19188881 6.93144798 6.65820360 6.37226295 6.07390642 5.76356459 5.44182348 5.10940361 4.76714325
11.17030907 11.00655746 10.84566021 10.68764210 10.53241825 10.37977695 10.22938824 10.08077717 9.93334579 9.78637314 9.63901234 9.49032402 9.33928108 9.18479156 9.02571774 8.86092186 8.68925381 8.50961876 8.32097435 8.12236977 7.91296673 7.69205046 7.45905352 7.21357632 6.95537472 6.68437958 6.40070200 6.10461235 5.79653835 5.47706699 5.14691591 4.80692101
11.15898037 10.99614525 10.83616447 10.67908096 10.52481842 10.37318134 10.22383881 10.07633972 9.93008900 9.78436852 9.63835335 9.49109745 9.34158230 9.18871307 9.03135586 8.86835670 8.69858074 8.52091026 8.33430672 8.13780594 7.93056297 7.71185350 7.48110580 7.23791027 6.98201466 6.71335220 6.43202114 6.13828850 5.83258533 5.51549196 5.18772030 4.85010672
11.14677906 10.98517799 10.82643318 10.67058754 10.51758003 10.36721134 10.21917248 10.07300568 9.92813778 9.78386116 9.63934708 9.49366665 9.34578991 9.19463921 9.03908062 8.87796021 8.71013165 8.53448009 8.34996414 8.15561295 7.95057344 7.73412037 7.50567484 7.26481628 7.01129389 6.74503279 6.46612453 6.17483902 5.87159634 5.55697727 5.23169422 4.89657259
11.13379097 10.97374344 10.81654358 10.66223907 10.51075935 10.36192989 10.21542931 10.07082939 9.92754269 9.78487873 9.64202213 9.49803734 9.35191917 9.20258427 9.04889488 8.88971043 8.72387886 8.55029583 8.36790657 8.17574120 7.97294378 7.75878811 7.53268480 7.29421425 7.04312277 6.77932310 6.50291252 6.21415091 5.91345549 5.60140371 5.27870464 4.94618273
11.12011909 10.96193504 10.80657768 10.65409851 10.50442886 10.35738754 10.21266556 10.06983757 9.92832756 9.78745079 9.64638805 9.50423241 9.35997009 9.21252918 9.06078339 8.90358829 8.73980236 8.56831837 8.38808441 8.19813061 7.99760532 7.78577614 7.56205273 7.32600975 7.07739305 6.81611490 6.54226351 6.25609446 5.95802975 5.64863396 5.32861233 4.99878788
11.10587597 10.94984913 10.79663086 10.64625168 10.49864864 10.35364246 10.21092606 10.07007599 9.93052101 9.79158688 9.65246296 9.51224232 9.36993408 9.22446346 9.07471657 8.91955566 8.75784779 8.58848763 8.41043091 8.22271156 8.02447414 7.81499100 7.59367037 7.36009169 7.11399126 6.85527849 6.58404589 6.30053806 6.00517464 5.69851828 5.38126230 5.05423498
11.09118557 10.93760395 10.78678894 10.63877583 10.49349308 10.35075569 10.21025658 10.07157707 9.93415260 9.79730415 9.66024208 9.52206898 9.38179207 9.23835945 9.09066105 8.93756771 8.77796268 8.61074257 8.43487358 8.24939442 8.05345440 7.84632969 7.62743282 7.39634085 7.15278721 6.89668369 6.62811470 6.34732914 6.05473280 5.75088692 5.43648624 5.11234093
11.07618141 10.92530251 10.77715397 10.63175297 10.48902607 10.34877300 10.21069717 10.07436657 9.93922997 9.80460835 9.66972542 9.53368950 9.39551926 9.25417328 9.10856056 8.95756531 8.80007267 8.63500118 8.46131897 8.27808285 8.08444118 7.87967968 7.66321421 7.43461990 7.19363976 6.94017935 6.67431784 6.39630413 6.10653877 5.80557823 5.49411201 5.17293501
11.06098938 10.91307163 10.76783276 10.62527752 10.48531914 10.34775734 10.21228600 10.07847023 9.94576645 9.81349754 9.68089390 9.54707527 9.41107178 9.27186298 9.12836361 8.97947788 8.82410526 8.66117668 8.48967648 8.30866909 8.11731911 7.91491318 7.70087814 7.47479439 7.23640156 6.98560953 6.72249126 6.44729710 6.16042089 5.86240816 5.55394650 5.23582268
11.04575729 10.90102673 10.75892067 10.61942863 10.48243904 10.34775829 10.21505547 10.08391285 9.95376301 9.82395935 9.69372368 9.56219101 9.42840958 9.29136848 9.15000153 9.00322819 8.84996891 8.68916988 8.51983356 8.34103680 8.15195847 7.95189905 7.74028730 7.51671028 7.28091335 7.03280497 6.77246380 6.50012541 6.21618462 5.92118692 5.61579752 5.30080700
11.03062630 10.88930225 10.75053406 10.61429405 10.48046303 10.34882355 10.21904564 10.09069824 9.96322823 9.83597851 9.70818615 9.57899666 9.44747543 9.31261921 9.17339039 9.02872658 8.87756538 8.71887398 8.55167198 8.37506104 8.18822861 7.99048901 7.78128147 7.56020260 7.32700348 7.08159494 6.82404900 6.55460739 6.27364922 5.98171425 5.67946482 5.36767673
11.01574707 10.87801743 10.74277020 10.60995865 10.47944546 10.35099506 10.22427559 10.09884071 9.97414684 9.84953213 9.72424316 9.59744072 9.46820164 9.33554363 9.19844818 9.05587482 8.90678596 8.75017166 8.58507061 8.41060543 8.22598171 8.03052807 7.82370520 7.60510969 7.37450171 7.13179302 6.87706041 6.61053658 6.33259964 6.04378176 5.74473190 5.43621922
11.00126362 10.86729908 10.73573875 10.60650635 10.47945213 10.35432243 10.23077202 10.10834789 9.98650742 9.86458874 9.74185276 9.61746407 9.49052048 9.36005783 9.22507954 9.08457470 8.93752193 8.78293800 8.61989689 8.44752979 8.26507378 8.07187176 7.86739397 7.65125847 7.42322826 7.18321753 6.93130684 6.66771984 6.39284182 6.10718298 5.81139040 5.50621557
10.98731518 10.85726833 10.72953224 10.60401821 10.48053837 10.35883427 10.23854828 10.11921787 10.00029087 9.88111687 9.76096058 9.63899994 9.51434898 9.38607025 9.25318527 9.11470604 8.96964645 8.81704617 8.65600681 8.48568821 8.30534744 8.11434746 7.91218090 7.69847345 7.47299623 7.23567533 6.98658562 6.72595787 6.45416021 6.17169809 5.87921381 5.57743979
10.97404385 10.84804535 10.72425842 10.60256195 10.48275948 10.36456871 10.24761677 10.13143730 10.01546955 9.89907169 9.78150749 9.66197586 9.53960705 9.41347980 9.28265190 9.14615059 9.00302792 8.85235977 8.69326019 8.52492905 8.34664249 8.15779305 7.95788765 7.74656963 7.52362013 7.28897381 7.04270172 6.78503799 6.51634264 6.23711634 5.94797897 5.64966202
10.96159077 10.83974457 10.71999645 10.60220909 10.48616505 10.37154961 10.25798321 10.14499092 10.03201103 9.91839600 9.80342579 9.68630981 9.56619167 9.44218540 9.31336308 9.17878819 9.03754616 8.88873196 8.73150539 8.56509304 8.38879967 8.20203972 8.00434017 7.79536772 7.57491350 7.34291506 7.09945011 6.84475231 6.57917595 6.30320787 6.01746559 5.72265339
10.95007992 10.83246803 10.71683979 10.60302544 10.49078465 10.37979031 10.26964283 10.15985966 10.04987240 9.93903828 9.82664490 9.71191692 9.59401512 9.47207260 9.34519958 9.21248817 9.07304859 8.92602253 8.77059746 8.60602474 8.43165398 8.24691582 8.05136776 7.84468460 7.62668371 7.39730549 7.15663528 6.90489388 6.64244223 6.36976147 6.08743954 5.79618168
10.93963623 10.82631588 10.71485996 10.60506058 10.49665928 10.38930798 10.28259087 10.17601109 10.06900787 9.96093655 9.85108757 9.73870373 9.62296391 9.50303078 9.37803650 9.24711323 9.10940266 8.96408272 8.81037140 8.64756489 8.47503567 8.29224682 8.09878445 7.89434147 7.67874527 7.45195198 7.21404982 6.96526241 6.70594168 6.43655539 6.15768957 5.87001991
10.93036079 10.82138443 10.71412659 10.60836315 10.50381088 10.40009880 10.29680347 10.19341660 10.08936691 9.98401546 9.87666512 9.76656532 9.65293026 9.53493500 9.41174603 9.28252602 9.14646053 9.00275803 8.85067844 8.68955231 8.51878166 8.33787251 8.14642525 7.94415569 7.73091412 7.50666428 7.27150011 7.02564716 6.76945400 6.50337458 6.22798014 5.94394016
10.92236900 10.81774521 10.71469879 10.61297321 10.51225567 10.41216755 10.31226254 10.21202946 10.11088467 10.00819969 9.90328598 9.79540920 9.68379784 9.56765938 9.44619179 9.31859207 9.18407822 9.04190540 8.89136505 8.73182869 8.56273746 8.38361835 8.19410896 7.99395275 7.78300476 7.56125402 7.32879686 7.08586025 6.83277798 6.57001066 6.29811096 6.01772547

11.22576714 11.07588577 10.92809105 10.78209877 10.63750362 10.49383259 10.35050392 10.20686531 10.06217098 9.91561985 9.76634216 9.61342621 9.45593929 9.29291821 9.12340260 8.94645309 8.76115894 8.56666088 8.36216640 8.14696693 7.92044449 7.68209362 7.43153048 7.16850042 6.89288235 6.60469294 6.30409241 5.99138927 5.66701365 5.33152628 4.98561764 4.63007498
11.22835159 11.07592201 10.92575169 10.77758217 10.63104630 10.48568153 10.34093094 10.19615078 10.05060577 9.90348434 9.75391674 9.60098648 9.44372654 9.28116608 9.11231422 8.93620586 8.75190353 8.55851936 8.35522747 8.14129639 7.91607428 7.67904234 7.42978811 7.16804314 6.89366817 6.60667324 6.30721521 5.99557972 5.67221594 5.33767319 4.99264288 4.63792372
11.22975922 11.07501507 10.92269135 10.77254868 10.62425232 10.47736931 10.33135986 10.18558693 10.03932953 9.89177513 9.74205112 9.58921623 9.43230915 9.27032566 9.10225773 8.92711163 8.74392128 8.55177498 8.34981632 8.13728523 7.91351128 7.67794323 7.43015718 7.16985750 6.89689589 6.61127138 6.31313038 6.00275612 5.68058777 5.34718609 5.00323820 4.64954281
11.22994423 11.07314014 10.91889000 10.76699638 10.61715126 10.46894169 10.32184982 10.17525291 10.02843285 9.88058949 9.73083401 9.57823372 9.42179871 9.26051044 9.09334278 8.91927624 8.73731899 8.54652786 8.34602833 8.13502502 7.91282940 7.67886591 7.43268776 7.17398357 6.90259552 6.61850500 6.32185173 6.01291847 5.69212866 5.36005020 5.01737165 4.66489124
11.22886467 11.07027054 10.91435051 10.76094437 10.60976887 10.46043968 10.31245422 10.16521263 10.01799488 9.87001133 9.72037220 9.56813431 9.41229820 9.25182724 9.08567238 8.91279602 8.73218727 8.54286766 8.34394264 8.13459015 7.91409588 7.68186569 7.43743038 7.18046713 6.91079569 6.62839222 6.33338737 6.02605343 5.70681810 5.37624407 5.03501368 4.68393469
11.22648716 11.06638908 10.90907288 10.75440884 10.60214520 10.45191765 10.30324364 10.15553856 10.00810051 9.86013603 9.71075821 9.55901814 9.40390301 9.24436855 9.07934475 8.90777302 8.72861099 8.54087257 8.34362793 8.13603783 7.91735935 7.68698168 7.44441748 7.18932438 6.92151022 6.64093733 6.34772778 6.04215431 5.72463322 5.39572477 5.05612087 4.70661545
11.22279644 11.06148911 10.90306282 10.74741268 10.59430599 10.44341183 10.29426956 10.14630318 9.99882126 9.85104275 9.70207977 9.55097771 9.39671230 9.23823166 9.07444668 8.90428448 8.72667694 8.54061699 8.34515476 8.13942528 7.92267275 7.69425583 7.45367575 7.20056820 6.93473721 6.65612984 6.36485863 6.06118631 5.74552965 5.41844893 5.08062792 4.73286295
11.21778584 11.05558205 10.89633942 10.73997688 10.58629227 10.43498135 10.28559494 10.13757133 9.99024105 9.84281635 9.69442177 9.54409313 9.39081001 9.23349571 9.07106113 8.90240479 8.72645187 8.54216385 8.34857559 8.14480209 7.93006611 7.70370913 7.46521568 7.21420813 6.95047188 6.67395163 6.38474369 6.08311081 5.76946259 5.44435453 5.10846853 4.76260567
11.21146202 11.04868031 10.88892746 10.73214340 10.57816029 10.42667770 10.27727699 10.12941360 9.98242378 9.83553219 9.68786049 9.53845024 9.38627148 9.23024273 9.06925869 8.90220547 8.72799110 8.54556274 8.35393143 8.15219975 7.93956375 7.71535683 7.47904110 7.23023176 6.96869755 6.69436979 6.40734482 6.10787582 5.79636621 5.47336531 5.13956165 4.79574680
11.20384216 11.04080963 10.88085365 10.72395325 10.56994057 10.41855240 10.26937580 10.12189007 9.97544193 9.82925606 9.68247128 9.53411865 9.38316727 9.22853279 9.06910133 8.90373993 8.73134804 8.55085468 8.36125469 8.16163349 7.95117903 7.72919703 7.49514341 7.24861670 6.98937702 6.71734715 6.43261194 6.13541889 5.82616997 5.50540876 5.17381763 4.83219051
11.19495773 11.03200436 10.87216949 10.71544456 10.56169319 10.41066170 10.26195717 10.11507034 9.96935749 9.82406044 9.67831707 9.53116131 9.38156414 9.22842884 9.07064152 8.90705490 8.73655987 8.55807018 8.37057018 8.17312813 7.96491337 7.74522543 7.51350689 7.26933718 7.01247406 6.74283218 6.46048021 6.16566849 5.85878897 5.54038811 5.21113634 4.87183189
11.18486404 11.02231503 10.86292267 10.70667744 10.55347252 10.40305996 10.25507355 10.10900688 9.96423531 9.82000351 9.67545605 9.52963543 9.38150787 9.22997856 9.07391834 8.91218758 8.74365425 8.56723022 8.38188267 8.18667316 7.98075390 7.76341724 7.53408957 7.29235125 7.03793621 6.77075577 6.49088097 6.19854259 5.89413595 5.57820034 5.25140810 4.91454697
11.17361450 11.01180172 10.85316467 10.69771004 10.54533482 10.39581203 10.24878693 10.10376453 9.96013069 9.81714058 9.67394638 9.52959156 9.38304615 9.23321724 9.07897091 8.91915798 8.75264931 8.57834053 8.39519596 8.20226097 7.99868536 7.78374624 7.55686283 7.31760073 7.06569862 6.80105305 6.52372408 6.23394585 5.93210697 5.61873865 5.29451132 4.96020889
11.16127872 11.00053596 10.84296989 10.68859959 10.53734589 10.38897419 10.24315262 10.09939575 9.95709324 9.81551933 9.67382812 9.53107071 9.38621616 9.23817444 9.08581543 8.92798615 8.76354790 8.59139824 8.41049099 8.21986961 8.01866722 7.80616379 7.58176517 7.34503222 7.09569263 6.83363628 6.55892420 6.27178240 5.97259331 5.66188288 5.34032059 5.00868416
11.14795494 10.98859310 10.83240509 10.67942715 10.52956104 10.38260651 10.23822784 10.09595108 9.95517540 9.81518650 9.67514324 9.53410244 9.39104271 9.24487400 9.09446812 8.93867493 8.77635098 8.60639286 8.42775249 8.23946571 8.04066563 7.83061934 7.60873365 7.37456274 7.12782812 6.86841679 6.59637737 6.31193829 6.01547194 5.70750666 5.38869667 5.05982828
11.13373280 10.97606850 10.82156658 10.67025948 10.52206230 10.37677670 10.23406792 10.09348011 9.95442295 9.81617832 9.67791653 9.53871155 9.39754295 9.25332069 9.10492611 8.95121002 8.79103756 8.62329674 8.44693947 8.26100159 8.06461906 7.85705185 7.63769913 7.40611744 7.16201830 6.90528679 6.63597107 6.35429192 6.06061506 5.75546503 5.43949842 5.11348820
11.11872673 10.96306229 10.81053829 10.66118050 10.51491642 10.37154007 10.23073196 10.09203720 9.95486736 9.81852436 9.68218136 9.54491806 9.40572071 9.26351738 9.11718655 8.96558666 8.80758190 8.64207363 8.46800995 8.28442860 8.09046650 7.88537788 7.66857243 7.43959236 7.19815540 6.94413614 6.67758512 6.39871073 6.10788584 5.80562115 5.49257088 5.16950321
11.10305882 10.94967937 10.79941559 10.65227604 10.50819778 10.36696911 10.22827244 10.09165859 9.95655060 9.82225323 9.68794727 9.55272770 9.41558170 9.27545452 9.13122559 8.98176575 8.82594872 8.66267776 8.49090672 8.30967712 8.11813164 7.91552496 7.70126295 7.47489548 7.23613167 6.98484707 6.72108746 6.44506407 6.15713549 5.85781765 5.54775333 5.22770643
11.08685493 10.93604183 10.78829861 10.64363956 10.50198364 10.36312199 10.22673988 10.09239101 9.95949936 9.82738304 9.69523048 9.56213760 9.42711639 9.28910923 9.14701748 8.99971676 8.84609127 8.68505192 8.51556396 8.33667564 8.14752865 7.94739199 7.73566675 7.51190376 7.27581930 7.02728462 6.76634502 6.49320173 6.20821953 5.91189623 5.60488129 5.28792381
11.07024956 10.92226791 10.77729797 10.63535309 10.49634743 10.36006546 10.22618389 10.09426498 9.96374321 9.83392620 9.70402527 9.57314682 9.44030190 9.30446053 9.16452503 9.01939106 8.86794949 8.70913315 8.54190826 8.36533356 8.17856789 7.98087597 7.77166843 7.55050611 7.31709433 7.07131481 6.81320858 6.54297304 6.26096535 5.96769047 5.66377354 5.34997082
11.05340385 10.90848541 10.76652718 10.62752151 10.49137020 10.35785675 10.22665405 10.09732056 9.96929550 9.84189510 9.71433544 9.58573151 9.45511627 9.32146454 9.18370342 9.04073143 8.89146233 8.73484039 8.56985092 8.39556313 8.21114254 8.01586533 7.80915546 7.59056664 7.35982180 7.11679220 6.86152649 6.59421253 6.31521511 6.02501917 5.72425842 5.41366959
11.03644562 10.89482307 10.75609112 10.62023163 10.48712540 10.35655594 10.22819424 10.10158539 9.97617340 9.85128593 9.72614098 9.59987068 9.47152042 9.34007835 9.20448589 9.06366730 8.91655064 8.76209354 8.59930229 8.42725754 8.24514198 8.05224323 7.84799337 7.63195324 7.40385103 7.16356707 6.91113949 6.64676380 6.37079430 6.08371305 5.78614664 5.47882605
11.01953888 10.88141441 10.74610710 10.61357403 10.48369217 10.35622501 10.23083687 10.10707760 9.98438549 9.86209297 9.73942947 9.61553669 9.48947525 9.36024857 9.22681999 9.08813095 8.94313431 8.79079914 8.63015938 8.46030807 8.28044987 8.08988285 7.88804913 7.67452431 7.44903994 7.21148205 6.96188498 6.70044947 6.42752218 6.14358139 5.84925127 5.54524374
11.00283432 10.86839199 10.73668480 10.60764694 10.48114014 10.35691738 10.23462868 10.11382198 9.99393463 9.87430573 9.75417328 9.63268471 9.50892353 9.38191128 9.25062561 9.11403847 8.97111702 8.82086086 8.66231251 8.49459839 8.31693840 8.12865162 7.92918634 7.71813202 7.49523163 7.26037216 7.01359558 6.75509882 6.48522186 6.20444679 5.91337681 5.61272669
10.98648071 10.85588932 10.72793198 10.60254002 10.47954082 10.35867596 10.23959351 10.12182617 10.00481606 9.88790131 9.77033043 9.65127087 9.52980900 9.40499592 9.27582836 9.14129925 9.00040054 8.85215950 8.69564819 8.53001022 8.35448074 8.16840935 7.97125435 7.76262760 7.54226589 7.31007624 7.06609774 6.81053114 6.54370975 6.26611423 5.97833109 5.68107557
10.97062588 10.84402943 10.71996689 10.59833336 10.47895432 10.36155224 10.24575806 10.13110065 10.01701546 9.90285683 9.78786945 9.67123699 9.55206776 9.42942524 9.30233383 9.16981125 9.03088188 8.88459110 8.73004246 8.56640911 8.39294338 8.20901966 8.01411247 7.80785131 7.58998680 7.36042786 7.11922407 6.86656713 6.60280418 6.32838917 6.04392004 5.75008154
10.95542431 10.83293819 10.71287632 10.59511185 10.47944546 10.36558151 10.25313759 10.14164066 10.03052521 9.91913605 9.80673981 9.69252205 9.57561874 9.45510960 9.33004570 9.19947433 9.06244373 8.91803074 8.76537132 8.60365582 8.43218231 8.25032806 8.05760765 7.85364676 7.63823080 7.41125774 7.17279339 6.92303276 6.66230869 6.39108419 6.10993958 5.81955385
10.94101334 10.82273579 10.70676422 10.59295082 10.48106098 10.37079239 10.26174641 10.15344143 10.04530811 9.93669796 9.82688046 9.71505737 9.60038376 9.48196125 9.35886765 9.23017788 9.09497166 8.95235634 8.80149937 8.64162827 8.47205544 8.29219437 8.10158062 7.89986324 7.68682528 7.46239710 7.22663641 6.97974253 6.72204971 6.45401049 6.17619944 5.88928413
10.92752075 10.81353569 10.70172119 10.59191227 10.48385143 10.37721157 10.27159214 10.16649055 10.06134033 9.95549297 9.84823036 9.73876762 9.62627792 9.50987911 9.38868713 9.26180363 9.12833691 8.98743820 8.83829880 8.68017769 8.51242352 8.33447170 8.14588451 7.94633198 7.73562145 7.51367855 7.28057909 7.03652382 6.78184223 6.51698208 6.24250889 5.95907736
10.91508389 10.80543423 10.69782734 10.59205532 10.48785114 10.38486004 10.28266430 10.18076324 10.07858086 9.97546768 9.87072277 9.76356888 9.65320015 9.53876209 9.41939545 9.29423428 9.16242313 9.02314568 8.87562561 8.71916008 8.55313110 8.37700748 8.19036293 7.99290466 7.78444719 7.56493473 7.33445215 7.09319830 6.84150410 6.57981348 6.30867434 6.02874231
10.90380096 10.79853249 10.69515133 10.59343719 10.49308872 10.39374352 10.29496002 10.19623184 10.09698105 9.99656487 9.89428139 9.78937244 9.68105221 9.56849957 9.45087528 9.32734489 9.19709396 9.05933762 8.91334152 8.75844097 8.59404373 8.41964722 8.23486805 8.03942013 7.83314800 7.61600733 7.38808584 7.14959621 6.90085983 6.64231968 6.37451553 6.09808064
10.89378929 10.79290485 10.69375992 10.59608936 10.49958706 10.40386009 10.30845547 10.21286106 10.11649036 10.01871109 9.91882133 9.81608772 9.70974064 9.59897804 9.48300076 9.36100864 9.23221970 9.09588623 8.95131302 8.79787445 8.63500500 8.46224880 8.27924442 8.08572960 7.88156700 7.66673470 7.44132137 7.20554924 6.95974112 6.70432997 6.43984795 6.16692066

