
8.60250950 8.52701378 8.44773388 8.36466026 8.27781200 8.18723583 8.09301090 7.99523830 7.89405346 7.78961277 7.68210173 7.57172632 7.45870829 7.34328556 7.22571373 7.10624933 6.98515654 6.86270428 6.73915005 6.61475420 6.48977041 6.36444092 6.23900414 6.11368418 5.98869514 5.86424351 5.74053097 5.61773872 5.49605465 5.37564993 5.25668907 5.13933468
8.60586071 8.53223801 8.45490456 8.37383461 8.28903103 8.20051575 8.10834789 8.01260471 7.91340256 7.81087208 7.70518208 7.59651423 7.48507786 7.37110043 7.25482225 7.13649273 7.01636839 6.89471674 6.77179432 6.64786720 6.52318525 6.39799881 6.27255011 6.14706802 6.02178383 5.89689827 5.77262831 5.64916229 5.52669334 5.40539980 5.28545761 5.16702938
8.60650444 8.53464794 8.45917702 8.38005638 8.29726028 8.21080017 8.12070656 8.02703953 7.92988396 7.82936001 7.72560501 7.61878490 7.50908947 7.39673042 7.28192806 7.16492653 7.04597092 6.92532015 6.80323124 6.67996168 6.55576897 6.43090343 6.30561113 6.18013000 6.05468369 5.92949772 5.80478191 5.68074036 5.55757284 5.43546247 5.31459379 5.19514275
8.60453415 8.53431797 8.46060944 8.38334942 8.30250359 8.21805859 8.13002777 8.03844833 7.94338608 7.84493017 7.74320030 7.63833904 7.53051519 7.41992044 7.30675602 7.19125652 7.07365131 6.95418596 6.83311558 6.71069431 6.58717060 6.46280050 6.33783150 6.21250057 6.08704281 5.96168613 5.83664894 5.71213913 5.58836269 5.46551800 5.34379864 5.22337961
8.60006332 8.53135204 8.45927811 8.38377571 8.30479240 8.22230053 8.13629150 8.04678440 7.95381927 7.85746670 7.75781870 7.65499687 7.54914570 7.44043159 7.32904673 7.21519566 7.09909630 6.98098707 6.86110735 6.73970222 6.61702156 6.49331665 6.36882877 6.24380541 6.11848307 5.99309063 5.86785507 5.74299145 5.61871529 5.49523354 5.37274170 5.25143194
8.59323311 8.52586651 8.45528698 8.38141441 8.30418491 8.22356033 8.13950539 8.05202389 7.96113586 7.86688566 7.76934528 7.66860723 7.56479549 7.45805740 7.34855080 7.23647070 7.12201691 7.00540590 6.88686752 6.76663780 6.64495564 6.52207136 6.39822388 6.27365971 6.14861107 6.02332401 5.89801884 5.77292824 5.64826727 5.52425003 5.40108252 5.27897310
8.58418655 8.51800251 8.44876194 8.37637711 8.30077457 8.22189713 8.13970470 8.05417824 7.96531439 7.87313509 7.77769327 7.67905474 7.57731867 7.47260571 7.36505890 7.25483990 7.14213419 7.02714205 6.91007233 6.79115486 6.67061567 6.54869318 6.42563152 6.30166626 6.17704153 6.05199289 5.92675686 5.80156326 5.67664051 5.55220509 5.42848015 5.30566883
8.57309246 8.50791550 8.43984413 8.36878777 8.29466343 8.21740627 8.13695812 8.05328178 7.96636105 7.87619591 7.78281116 7.68625259 7.58659363 7.48393106 7.37838030 7.27008438 7.15920544 7.04591990 6.93042517 6.81293011 6.69365501 6.57282829 6.45068073 6.32745504 6.20338535 6.07871628 5.95368147 5.82852077 5.70346308 5.57873726 5.45457172 5.33118439
8.56012344 8.49577141 8.42869377 8.35879517 8.28598881 8.21019840 8.13135529 8.04940987 7.96432257 7.87607765 7.78468084 7.69015026 7.59253740 7.49191189 7.38836813 7.28202152 7.17301273 7.06149483 6.94765091 6.83167076 6.71376038 6.59413815 6.47302818 6.35066128 6.22727966 6.10312223 5.97842455 5.85343170 5.72837782 5.60350132 5.47902870 5.35519552
8.54546070 8.48174953 8.41548061 8.34655952 8.27489662 8.20040512 8.12300873 8.04264641 7.95926332 7.87282372 7.78331184 7.69072819 7.59509754 7.49646664 7.39490414 7.29049921 7.18337536 7.07366085 6.96151733 6.84711552 6.73064804 6.61232042 6.49235249 6.37096167 6.24839067 6.12487030 6.00064516 5.87595749 5.75105190 5.62616253 5.50153351 5.37739801
8.52928352 8.46602726 8.40038013 8.33225060 8.26154804 8.18817329 8.11205578 8.03311157 7.95127773 7.86650372 7.77875137 7.68800259 7.59426117 7.49754858 7.39791012 7.29541826 7.19016027 7.08225155 6.97182703 6.85904408 6.74407959 6.62712193 6.50837708 6.38806725 6.26641369 6.14365625 6.02003479 5.89579391 5.77117538 5.64642906 5.52179289 5.39751339
8.51178265 8.44879150 8.38357639 8.31604576 8.24610710 8.17366791 8.09863758 8.02093410 7.94048023 7.85720730 7.77106524 7.68201876 7.59004784 7.49515057 7.39735603 7.29670620 7.19327021 7.08714247 6.97843552 6.86728859 6.75385714 6.63832188 6.52087593 6.40172768 6.28109932 6.15922070 6.03632927 5.91267061 5.78849077 5.66403627 5.53955460 5.41528797
8.49313068 8.43022156 8.36524773 8.29812431 8.22875595 8.15705299 8.08291817 8.00626278 7.92699862 7.84505367 7.76035404 7.67285109 7.58250618 7.48930025 7.39323902 7.29434109 7.19265985 7.08826065 6.98124123 6.87172318 6.75984287 6.64576483 6.52967215 6.41176128 6.29224586 6.17135000 6.04931259 5.92637157 5.80277205 5.67876816 5.55460215 5.43052197
8.47350502 8.41049576 8.34557533 8.27866554 8.20966911 8.13850212 8.06506062 7.98925400 7.91098547 7.83017111 7.74673223 7.66059875 7.57172012 7.48005772 7.38559914 7.28834248 7.18831778 7.08557844 6.98019981 6.87227917 6.76194572 6.64934254 6.53463888 6.41802549 6.29970360 6.17989302 6.05882168 5.93672800 5.81385612 5.69045353 5.56676865 5.44304752
8.45306873 8.38978577 8.32473660 8.25784588 8.18902588 8.11818981 8.04523563 7.97007084 7.89259529 7.81271458 7.73033619 7.64538574 7.55779648 7.46751499 7.37450695 7.27875948 7.18028641 7.07911682 6.97530508 6.86894178 6.76012897 6.64900303 6.53571701 6.42044783 6.30338669 6.18474770 6.06474972 5.94362974 5.82162189 5.69897556 5.57593441 5.45274019
8.43197441 8.36824799 8.30288887 8.23583412 8.16699505 8.09628868 8.02361679 7.94888687 7.87199116 7.79283285 7.71131706 7.62735176 7.54086304 7.45178699 7.36007214 7.26569176 7.16863871 7.06892872 6.96660900 6.86173820 6.75441313 6.64475060 6.53289127 6.41900253 6.30326462 6.18587303 6.06705141 5.94701767 5.82600975 5.70426369 5.58202457 5.45953178
8.41036701 8.34603119 8.28019238 8.21278667 8.14373875 8.07296562 8.00037098 7.92586517 7.84934092 7.77069807 7.68983459 7.60665798 7.52107573 7.43301964 7.34242916 7.24925995 7.15349293 7.05513096 6.95420170 6.85075188 6.74486685 6.63664436 6.52621365 6.41372919 6.29935646 6.18328571 6.06572390 5.94688797 5.82700300 5.70630026 5.58501625 5.46338367
8.38836575 8.32326984 8.25678444 8.18885422 8.11940956 8.04837608 7.97566175 7.90117788 7.82481670 7.74647999 7.66606379 7.58346939 7.49860096 7.41137934 7.32173824 7.22961950 7.13499546 7.03785610 6.93821430 6.83610821 6.73160267 6.62478685 6.51577520 6.40470409 6.29173756 6.17704582 6.06082678 5.94328499 5.82464027 5.70511246 5.58492947 5.46431828
8.36608791 8.30008411 8.23279762 8.16417217 8.09415722 8.02267456 7.94964743 7.87498474 7.79858637 7.72035360 7.64017963 7.55796814 7.47361898 7.38704586 7.29817772 7.20695257 7.11332560 7.01728106 6.91882038 6.81796789 6.71477842 6.60932779 6.50171757 6.39206886 6.28053236 6.16726923 6.05246067 5.93630552 5.81900549 5.70077419 5.58182526 5.46237946
8.34362125 8.27657700 8.20833588 8.13886166 8.06810570 7.99600124 7.92247772 7.84744501 7.77081585 7.69248867 7.61236429 7.53034115 7.44632149 7.36021805 7.27195215 7.18145561 7.08868551 6.99360752 6.89621687 6.79653168 6.69458866 6.59045649 6.48422003 6.37599182 6.26590300 6.15410805 6.04077148 5.92607927 5.81021786 5.69339228 5.57580566 5.45766115
8.32104588 8.25283146 8.18350220 8.11303234 8.04137707 7.96848536 7.89428806 7.81871080 7.74166536 7.66306019 7.58279562 7.50077915 7.41691065 7.33110189 7.24327326 7.15335560 7.06129456 6.96706009 6.87063313 6.77202177 6.67125607 6.56838846 6.46349669 6.35667610 6.24805069 6.13775349 6.02593803 5.91277170 5.79843283 5.68311310 5.56699657 5.45027924
8.29841805 8.22891808 8.15837479 8.08677101 8.01407623 7.94024229 7.86521530 7.78892612 7.71129513 7.63223743 7.55166149 7.46947861 7.38559008 7.29991341 7.21236706 7.12288141 7.03140020 6.93788528 6.84231377 6.74468899 6.64502621 6.54337168 6.43978977 6.33436441 6.22719860 6.11841869 6.00816059 5.89658070 5.78383827 5.67010593 5.55555725 5.44037724
8.27578354 8.20489597 8.13302422 8.06016541 7.98629475 7.91138172 7.83537817 7.75822401 7.67985344 7.60018730 7.51914263 7.43663073 7.35257053 7.26687527 7.17946529 7.09027529 6.99924755 6.90633869 6.81152344 6.71479654 6.61616850 6.51567173 6.41335773 6.30930376 6.20359707 6.09634638 5.98767662 5.87772179 5.76663113 5.65455818 5.54166698 5.42811775
8.25316906 8.18079853 8.10750103 8.03327560 7.95811653 7.88199902 7.80488968 7.72673702 7.64748812 7.56706953 7.48541307 7.40243721 7.31806087 7.23220921 7.14480782 7.05578852 6.96509790 6.87268972 6.77853489 6.68262434 6.58495665 6.48556471 6.38448048 6.28177071 6.17751122 6.07179403 5.96472740 5.85643101 5.74703789 5.63668489 5.52551794 5.41368055

8.53403854 8.44324207 8.34892654 8.25124931 8.15039825 8.04657936 7.94000435 7.83090353 7.71951103 7.60606766 7.49080944 7.37397623 7.25579262 7.13648796 7.01627016 6.89534664 6.77391052 6.65214729 6.53023005 6.40833092 6.28661060 6.16522312 6.04432106 5.92405891 5.80457878 5.68602800 5.56854820 5.45228386 5.33737183 5.22395086 5.11215019 5.00210285
8.56197643 8.47299957 8.38036537 8.28421211 8.18471336 8.08205700 7.97644806 7.86811161 7.75727749 7.64418840 7.52908707 7.41221523 7.29381943 7.17412663 7.05337048 6.93177128 6.80953693 6.68686962 6.56395817 6.44098759 6.31813622 6.19556808 6.07345486 5.95194912 5.83121204 5.71139431 5.59265137 5.47512531 5.35896254 5.24430704 5.13129520 5.02005482
8.58739376 8.50034428 8.40951729 8.31504250 8.21706009 8.11575317 8.01130962 7.90394402 7.79388428 7.68136930 7.56664038 7.44995022 7.33154583 7.21167135 7.09057236 6.96847439 6.84561014 6.72219181 6.59842873 6.47451639 6.35064507 6.22700024 6.10375643 5.98108387 5.85915041 5.73811531 5.61813927 5.49937916 5.38197947 5.26609182 5.15185595 5.03940630
8.61015129 8.52510643 8.43619442 8.34352016 8.24721241 8.14742470 8.04433250 7.93814135 7.82906723 7.71734333 7.60321379 7.48692513 7.36873245 7.24889040 7.12765026 7.00525379 6.88194370 6.75794792 6.63348866 6.50877666 6.38401890 6.25941038 6.13513565 6.01138210 5.88832378 5.76612949 5.64496994 5.52500200 5.40638256 5.28926945 5.17380333 5.06012869
8.63012791 8.54714012 8.46022511 8.36946011 8.27495289 8.17683315 8.07527256 7.97044230 7.86255932 7.75184393 7.63853168 7.52287149 7.40511942 7.28553057 7.16436625 7.04188251 6.91832304 6.79393768 6.66895342 6.54360390 6.41810131 6.29265547 6.16746807 6.04273081 5.91863060 5.79534292 5.67304993 5.55191612 5.43210506 5.31377506 5.19707918 5.08216286
8.64723110 8.56632996 8.48146152 8.39268398 8.30008507 8.20377254 8.10388756 8.00060081 7.89410114 7.78459549 7.67231750 7.55750895 7.44042444 7.32131958 7.20045662 7.07809877 6.95450354 6.82992458 6.70460606 6.57878876 6.45270109 6.32656097 6.20058441 6.07497215 5.94992256 5.82562351 5.70225811 5.58000469 5.45903111 5.33950233 5.22157860 5.10541248
8.66140079 8.58258152 8.49978542 8.41305351 8.32244015 8.22803879 8.12996578 8.02837276 7.92342854 7.81533241 7.70429707 7.59055901 7.47436237 7.35596752 7.23563194 7.11362600 6.99020958 6.86564541 6.74019098 6.61408901 6.48758316 6.36090374 6.23427773 6.10791206 5.98201752 5.85679293 5.73242760 5.60910892 5.48701525 5.36631346 5.24717617 5.12975693
8.67260551 8.59583759 8.51511383 8.43044662 8.34187412 8.24946213 8.15330887 8.05354118 7.95030975 7.84379053 7.73418903 7.62172604 7.50663662 7.38917351 7.26959276 7.14816189 7.02514648 6.90080929 6.77541971 6.64922667 6.52248144 6.39542675 6.26829433 6.14130783 6.01468468 5.88863087 5.76335049 5.63903141 5.51586580 5.39402962 5.27369690 5.15503407
8.68084049 8.60606766 8.52738285 8.44477749 8.35826778 8.26789951 8.17374325 8.07590485 7.97451496 7.86973047 7.76173592 7.65073395 7.53695488 7.42063141 7.30202484 7.18138790 7.05899000 6.93509960 6.80997849 6.68388939 6.55709028 6.42982960 6.30235100 6.17488337 6.04765511 5.92088413 5.79477596 5.66953421 5.54535627 5.42242908 5.30093575 5.18104458
8.68613338 8.61327267 8.53656960 8.45599365 8.37154007 8.28323460 8.19112682 8.09529305 7.99584484 7.89292097 7.78668165 7.67731190 7.56502199 7.45004177 7.33260870 7.21297741 7.09140968 6.96817207 6.84352779 6.71774149 6.59107590 6.46378756 6.33612156 6.20832348 6.08062267 5.95324707 5.82641602 5.70034075 5.57522202 5.45126009 5.32864332 5.20755577
8.68853569 8.61748409 8.54267788 8.46407127 8.38164139 8.29538918 8.20534515 8.11156368 8.01413345 7.91316223 7.80879736 7.70120144 7.59056473 7.47709751 7.36102772 7.24259949 7.12206173 6.99967766 6.87571001 6.75042248 6.62408066 6.49693727 6.36925459 6.24127626 6.11324406 5.98539352 5.85794878 5.73113346 5.60515881 5.48023224 5.35655308 5.23431396
8.68813324 8.61876297 8.54574490 8.46902084 8.38854980 8.30431366 8.21631908 8.12460613 8.02922726 7.93028069 7.82788038 7.72217035 7.61331940 7.50151825 7.38697910 7.26992655 7.15060282 7.02926397 6.90616035 6.78155994 6.65571928 6.52890444 6.40136766 6.27336693 6.14515018 6.01695538 5.88902092 5.76157331 5.63483906 5.50903416 5.38436317 5.26103020
8.68502235 8.61718750 8.54582977 8.47087765 8.39227676 8.30998898 8.22400570 8.13433838 8.04102516 7.94413471 7.84375668 7.74001312 7.63304901 7.52303600 7.41016388 7.29464436 7.17669916 7.05657244 6.93451166 6.81077242 6.68561077 6.55928993 6.43206978 6.30420589 6.17595005 6.04755306 5.91925621 5.79129791 5.66391373 5.53732491 5.41175175 5.28740454
8.67933178 8.61287022 8.54302692 8.46971512 8.39286900 8.31243706 8.22838974 8.14072227 8.04944706 7.95461178 7.85628223 7.75455379 7.64954805 7.54141426 7.43032074 7.31645489 7.20002747 7.08126545 6.96040201 6.83768511 6.71336699 6.58770657 6.46095991 6.33338976 6.20524883 6.07679319 5.94827175 5.81993341 5.69201565 5.56475639 5.43838310 5.31311989
8.67120171 8.60594177 8.53744698 8.46562386 8.39039993 8.31170464 8.22949696 8.14374828 8.05445766 7.96164322 7.86535025 7.76565170 7.66264200 7.55644417 7.44720364 7.33509016 7.22029305 7.10301685 6.98348761 6.86193848 6.73861217 6.61376476 6.48764896 6.36052179 6.23264694 6.10427952 5.97567749 5.84709597 5.71877909 5.59097528 5.46392202 5.33785295
8.66079235 8.59654903 8.52922726 8.45872879 8.38497066 8.30787086 8.22737694 8.14344311 8.05605030 7.96519279 7.87089443 7.77320480 7.67219067 7.56795311 7.46061087 7.35031605 7.23722649 7.12153721 7.00345135 6.88319254 6.76099205 6.63709593 6.51175117 6.38521910 6.25775766 6.12962914 6.00109339 5.87241268 5.74384165 5.61563206 5.48803234 5.36128330
8.64827061 8.58485317 8.51851749 8.44916248 8.37669945 8.30103970 8.22211552 8.13986588 8.05425549 7.96526051 7.87288189 7.77714634 7.67809629 7.57580805 7.47037888 7.36192703 7.25060225 7.13656807 7.02001333 6.90114403 6.78018141 6.65735817 6.53292084 6.40712309 6.28022099 6.15247679 6.02415991 5.89553118 5.76685429 5.63839054 5.51039648 5.38311720
8.63381481 8.57102871 8.50548553 8.43708611 8.36573219 8.29133415 8.21381283 8.13309574 8.04913044 7.96187687 7.87131739 7.77744865 7.68030214 7.57991886 7.47637987 7.36977577 7.26023102 7.14789391 7.03292942 6.91552734 6.79589653 6.67425442 6.55084181 6.42590618 6.29970264 6.17249250 6.04454327 5.91612244 5.78750086 5.65894318 5.53070927 5.40305996
8.61760616 8.55525208 8.49030590 8.42266369 8.35222626 8.27890491 8.20260334 8.12324810 8.04076862 7.95511055 7.86623859 7.77412891 7.67878914 7.58024263 7.47853851 7.37375021 7.26598072 7.15535164 7.04200840 6.92612743 6.80789566 6.68752766 6.56524229 6.44128847 6.31591415 6.18937778 6.06194973 5.93389750 5.80549335 5.67700863 5.54870653 5.42085552
8.59982681 8.53771305 8.47316170 8.40607452 8.33635330 8.26390648 8.18863773 8.11045647 8.02928543 7.94505644 7.85771847 7.76723003 7.67357826 7.57676411 7.47681856 7.37378979 7.26775551 7.15882063 7.04711056 6.93277836 6.81600189 6.69697285 6.57590818 6.45304203 6.32861900 6.20289516 6.07613468 5.94860649 5.82058620 5.69234419 5.56415510 5.43628168
8.58066177 8.51858711 8.45423031 8.38749886 8.31829262 8.24651718 8.17207241 8.09486866 8.01481438 7.93183422 7.84585857 7.75683498 7.66472816 7.56952667 7.47123241 7.36987686 7.26551771 7.15823841 7.04814625 6.93537283 6.82008028 6.70244503 6.58267736 6.46099472 6.33763266 6.21284866 6.08689785 5.96005249 5.83258104 5.70476055 5.57686281 5.44915199
8.56028461 8.49806404 8.43370533 8.36712265 8.29822445 8.22691154 8.15308666 8.07665253 7.99751377 7.91558504 7.83079052 7.74305296 7.65233564 7.55859900 7.46183014 7.36204624 7.25928402 7.15359783 7.04508400 6.93385792 6.82006121 6.70386124 6.58544445 6.46502542 6.34283257 6.21910572 6.09410477 5.96809006 5.84133625 5.71410751 5.58668327 5.45932674
8.53886318 8.47631073 8.41175842 8.34512901 8.27633190 8.20527458 8.13185596 8.05598164 7.97755146 7.89647198 7.81265497 7.72602606 7.63652086 7.54408932 7.44870901 7.35037327 7.24909973 7.14493370 7.03794909 6.92823935 6.81593704 6.70118856 6.58417225 6.46508646 6.34414768 6.22159386 6.09766865 5.97263336 5.84675026 5.72029018 5.59351873 5.46670341
8.51655865 8.45349598 8.38856506 8.32169151 8.25279331 8.18178558 8.10856628 8.03303909 7.95510387 7.87466717 7.79163122 7.70591021 7.61743546 7.52614260 7.43199444 7.33497238 7.23507786 7.13233852 7.02681160 6.91857910 6.80774975 6.69446087 6.57887697 6.46118164 6.34157658 6.22029305 6.09756565 5.97364521 5.84878969 5.72326136 5.59732056 5.47123146
8.49351788 8.42977428 8.36428452 8.29697990 8.22778797 8.15662575 8.08339691 8.00800896 7.93036270 7.85035563 7.76789427 7.68288851 7.59525299 7.50492573 7.41184950 7.31599712 7.21735716 7.11594200 7.01179409 6.90497971 6.79559755 6.68376541 6.56962919 6.45336723 6.33516741 6.21524382 6.09382343 5.97114658 5.84746075 5.72302055 5.59808159 5.47289467
8.46987152 8.40528679 8.33906746 8.27115250 8.20147800 8.12996483 8.05652905 7.98107386 7.90350914 7.82373142 7.74164295 7.65715122 7.57017136 7.48062801 7.38846111 7.29363060 7.19611359 7.09591770 6.99306059 6.88760185 6.77962303 6.66923046 6.55655766 6.44176292 6.32502079 6.20653534 6.08652020 5.96520376 5.84282112 5.71961689 5.59583712 5.47172642
8.44573975 8.38016319 8.31305122 8.24435806 8.17402077 8.10197353 8.02813530 7.95242214 7.87473583 7.79498816 7.71307516 7.62890720 7.54239655 7.45346165 7.36204243 7.26808548 7.17156172 7.07246542 6.97080898 6.86663866 6.76001787 6.65104008 6.53982735 6.42652035 6.31128550 6.19430542 6.07578182 5.95592976 5.83497047 5.71313906 5.59066868 5.46779394
8.42122078 8.35451603 8.28636360 8.21672821 8.14556122 8.07280445 7.99838543 7.92222309 7.84423256 7.76432276 7.68239975 7.59836912 7.51214886 7.42365599 7.33282042 7.23959208 7.14393234 7.04582691 6.94527531 6.84231663 6.73700047 6.62940979 6.51964760 6.40784264 6.29414463 6.17872763 6.06176853 5.94347095 5.82404661 5.70371246 5.58268547 5.46119165
8.39640331 8.32843685 8.25910854 8.18838596 8.11623478 8.04260731 7.96743631 7.89065361 7.81218243 7.73193359 7.64982224 7.56576061 7.47965908 7.39144707 7.30104733 7.20840406 7.11347866 7.01625109 6.91671324 6.81488895 6.71082306 6.60458136 6.49625540 6.38595819 6.27382326 6.16001034 6.04467869 5.92801809 5.81022167 5.69148922 5.57202864 5.45204926
8.37135315 8.30201530 8.23138142 8.15944099 8.08616543 8.01151752 7.93544197 7.85788155 7.77876377 7.69801521 7.61555433 7.53129578 7.44516134 7.35707664 7.26696968 7.17478371 7.08047485 6.98401833 6.88540030 6.78463650 6.68176079 6.57682848 6.46991682 6.36112118 6.25056696 6.13838625 6.02473259 5.90977240 5.79368210 5.67665052 5.55886507 5.44051409
8.34612942 8.27531338 8.20326614 8.12998676 8.05546093 7.97965813 7.90254211 7.82406092 7.74415493 7.66275978 7.57980108 7.49520206 7.40889311 7.32079935 7.23085308 7.13900042 7.04519749 6.94940948 6.85162497 6.75184774 6.65010500 6.54643488 6.44091129 6.33360910 6.22463655 6.11411285 6.00217247 5.88896561 5.77465105 5.65939426 5.54337072 5.42675495
8.32077026 8.24838448 8.17482758 8.10010719 8.02422047 7.94714928 7.86887121 7.78934574 7.70852518 7.62635183 7.54276562 7.45770168 7.37108707 7.28286266 7.19296169 7.10133314 7.00792837 6.91271973 6.81568527 6.71682453 6.61615324 6.51370430 6.40953350 6.30370665 6.19631338 6.08745766 5.97725630 5.86583710 5.75334740 5.63993216 5.52574921 5.41095161
