
9.93561840 9.94445324 9.95083618 9.95398045 9.95304966 9.94720078 9.93553257 9.91714573 9.89110088 9.85646629 9.81227779 9.75757217 9.69138336 9.61272335 9.52059937 9.41400433 9.29190159 9.15323067 8.99691105 8.82182407 8.62682343 8.41074944 8.17244434 7.91073227 7.62449312 7.31267691 6.97430706 6.60858107 6.21485758 5.79272938 5.34206772 4.86306095
9.91534042 9.92151356 9.92528057 9.92584324 9.92237759 9.91400909 9.89983463 9.87891483 9.85030746 9.81304073 9.76612568 9.70858383 9.63940430 9.55758572 9.46210098 9.35192204 9.22599030 9.08323860 8.92256165 8.74283218 8.54290390 8.32160091 8.07774925 7.81018257 7.51777220 7.19944286 6.85424137 6.48132992 6.08008862 5.65010452 5.19125223 4.70375109
9.90004158 9.90358543 9.90478134 9.90282917 9.89688301 9.88607311 9.86946774 9.84613132 9.81508446 9.77534008 9.72588253 9.66570473 9.59376812 9.50905037 9.41049576 9.29705620 9.16764545 9.02118587 8.85655117 8.67260551 8.46819305 8.24212551 7.99323130 7.72032499 7.42227554 7.09800339 6.74653816 6.36704969 5.95890522 5.52169228 5.05530262 4.55994272
9.88978767 9.89076710 9.88943958 9.88502216 9.87666893 9.86348343 9.84454918 9.81889725 9.78553677 9.74346447 9.69164371 9.62902927 9.55457592 9.46721649 9.36588478 9.24950027 9.11696911 8.96717262 8.79898930 8.61126423 8.40282536 8.17248154 7.91905022 7.64133930 7.33820963 7.00858498 6.65146875 6.26603222 5.85162640 5.40785313 4.93458605 4.43205500
9.88464546 9.88310432 9.87932301 9.87250233 9.86180401 9.84633446 9.82515430 9.79729366 9.76175308 9.71749878 9.66348171 9.59863377 9.52188301 9.43214512 9.32832432 9.20931339 9.07400513 8.92126179 8.74993992 8.55887318 8.34687614 8.11275291 7.85530949 7.57334900 7.26571655 6.93132448 6.56918812 6.17845774 5.75847435 5.30881834 4.82938671 4.32038260
9.88464928 9.88066196 9.87449074 9.86533833 9.85236835 9.83469009 9.81135941 9.78139591 9.74378777 9.69749260 9.64144516 9.57455826 9.49573421 9.40386677 9.29783726 9.17651939 9.03878021 8.88346291 8.70941353 8.51544285 8.30036259 8.06296158 7.80203056 7.51637840 7.20483494 6.86630630 6.49979162 6.10443115 5.67956018 5.22474670 4.73987198 4.22513294
9.88981438 9.88346195 9.87496948 9.86356449 9.84840202 9.82859802 9.80320263 9.77124310 9.73169327 9.68349934 9.62557697 9.55683041 9.47614479 9.38238335 9.27441978 9.15110207 9.01126671 8.85375214 8.67737579 8.48094082 8.26324749 8.02306652 7.75919151 7.47040558 7.15554667 6.81350231 6.44326639 6.04396248 5.61491680 5.15567732 4.66610861 4.14640617
9.90014648 9.89151096 9.88078499 9.86720276 9.84993553 9.82809258 9.80073357 9.76687527 9.72549534 9.67553139 9.61589050 9.54546070 9.46310997 9.36769485 9.25805569 9.13302231 8.99141979 8.83206463 8.65375805 8.45528793 8.23544025 7.99297857 7.72668266 7.43533421 7.11775351 6.77282715 6.39953089 5.99697781 5.56446934 5.10155725 4.60806179 4.08418369
9.91563320 9.90480518 9.89193821 9.87627220 9.85698318 9.83318901 9.80395794 9.76830578 9.72520924 9.67360401 9.61238956 9.54044247 9.45661926 9.35976028 9.24868584 9.12222099 8.97916412 8.81831074 8.63845253 8.43836689 8.21680832 7.97255802 7.70436287 7.41100407 7.09129810 6.74411297 6.36841869 5.96330643 5.52807522 5.06224251 4.56560993 4.03834581
9.93624210 9.92332840 9.90841770 9.89076042 9.86954212 9.84389400 9.81288719 9.77554226 9.73083687 9.67771339 9.61506271 9.54175091 9.45663261 9.35853195 9.24625969 9.11861992 8.97440052 8.81238174 8.63133240 8.43001938 8.20719814 7.96161938 7.69203615 7.39721680 7.07596254 6.72714329 6.34969950 5.94273567 5.50550222 5.03750277 4.53851795 4.00868177
9.96192932 9.94704247 9.93019676 9.91064644 9.88759899 9.86019325 9.82750511 9.78857231 9.74237347 9.68784428 9.62388229 9.54935837 9.46310902 9.36395359 9.25069618 9.12212276 8.97701168 8.81412888 8.63223839 8.43007946 8.20640373 7.95995188 7.68946600 7.39371252 7.07148314 6.72163105 6.34309816 5.93495274 5.49643326 5.02703476 4.52649021 3.99489903
9.99263382 9.97589874 9.95722961 9.93590069 9.91112614 9.88206673 9.84780216 9.80738258 9.75978756 9.70396614 9.63882160 9.56321716 9.47599125 9.37595558 9.26190853 9.13263130 8.98688126 8.82342243 8.64099598 8.43835163 8.21421051 7.96731901 7.69640398 7.40022087 7.07756233 6.72727013 6.34826279 5.93961334 5.50053787 5.03047466 4.52914858 3.99661922
10.02828789 10.00983429 9.98946381 9.96647072 9.94008636 9.90947437 9.87373829 9.83193111 9.78304958 9.72604942 9.65983772 9.58328247 9.49521828 9.39446354 9.27980804 9.15002441 9.00387192 8.84009838 8.65743732 8.45463181 8.23039818 7.98346281 7.71256208 7.41643620 7.09387207 6.74370193 6.36484194 5.95633602 5.51738214 5.04739952 4.54607010 4.01340914
10.06880856 10.04877186 10.02683640 10.00230408 9.97442436 9.94237328 9.90527248 9.86218452 9.81212425 9.75405216 9.68688202 9.60949326 9.52072716 9.41940212 9.30430031 9.17420292 9.02785683 8.86400318 8.68138504 8.47872066 8.25472832 8.00813007 7.73765469 7.44204473 7.12007141 6.77056694 6.39243317 5.98469543 5.54653692 5.07734966 4.57677412 4.04477692
10.11410713 10.09263802 10.06926632 10.04333305 10.01408005 9.98070526 9.94235420 9.89809418 9.84696007 9.78792286 9.71990871 9.64179897 9.55245590 9.45068932 9.33529758 9.20505142 9.05870056 8.89499187 8.71265507 8.51041031 8.28697395 8.04106236 7.77140141 7.47673082 7.15581512 6.80748034 6.43062544 6.02426243 5.58755493 5.11984444 4.62075329 4.09019518
10.16407967 10.14132404 10.11668110 10.08947182 10.05897713 10.02441311 9.98492050 9.93960762 9.88750839 9.82760525 9.75885296 9.68013859 9.59033108 9.48825359 9.37270546 9.24246311 9.09628487 8.93291759 8.75108719 8.54950809 8.32691383 8.08200645 7.81351137 7.52017593 7.20075512 6.85407591 6.47902536 6.07459927 5.63993979 5.17437649 4.67747974 4.14910793
10.21861267 10.19474125 10.16897202 10.14064026 10.10904408 10.07341290 10.03291035 9.98665428 9.93369865 9.87304878 9.80366230 9.72445202 9.63428879 9.53201675 9.41643906 9.28634071 9.14049530 8.97764111 8.79651260 8.59583950 8.37433434 8.13072395 7.86372709 7.57208252 7.25456238 6.90997982 6.53721762 6.13526344 5.70323992 5.24044609 4.74641132 4.22095728
10.27759647 10.25278091 10.22604084 10.19674206 10.16418934 10.12762928 10.08624649 10.03916836 9.98547268 9.92418289 9.85427284 9.77466583 9.68426228 9.58190250 9.46641731 9.33659649 9.19122219 9.02904129 8.84880066 8.64922714 8.42905331 8.18699741 7.92179012 7.63217640 7.31692266 6.97484589 6.60482597 6.20584011 5.77699089 5.31755829 4.82703352 4.30517244
10.34090519 10.31531715 10.28778172 10.25767803 10.22432232 10.18697929 10.14484787 10.09708023 10.04276371 9.98094845 9.91062641 9.83073235 9.74018478 9.63784790 9.52256203 9.39313793 9.24836349 9.08700275 8.90780830 8.70952415 8.49088860 8.25062084 7.98747015 7.70018673 7.38753843 7.04834270 6.68148470 6.28592491 5.86076021 5.40523624 4.91881275 4.40120029
10.40840530 10.38223743 10.35408497 10.32334232 10.28934288 10.25136185 10.20862961 10.16030216 10.10549927 10.04327583 9.97264576 9.89257717 9.80199242 9.69978714 9.58481121 9.45589256 9.31183910 9.15142918 8.97343254 8.77659988 8.55968666 8.32143021 8.06057453 7.77588558 7.46614456 7.13017225 6.76685238 6.37513733 5.95411968 5.50301743 5.02125645 4.50849915
10.47997379 10.45340919 10.42482471 10.39361763 10.35914230 10.32069206 10.27750206 10.22875977 10.17359257 10.11108780 10.04027462 9.96013451 9.86962318 9.76765347 9.65309334 9.52479362 9.38157558 9.22223854 9.04557323 8.85034943 8.63531971 8.39925766 8.14091110 7.85906792 7.55251169 7.22006559 6.86061954 6.47314453 6.05669260 5.61048031 5.13389206 4.62655687
10.55547142 10.52870655 10.49987793 10.46839142 10.43361473 10.39485550 10.35137081 10.30236053 10.24697208 10.18431187 10.11343384 10.03334808 9.94302368 9.84139156 9.72734928 9.59977055 9.45749664 9.29935265 9.12413788 8.93065262 8.71766853 8.48396969 8.22833252 7.94954205 7.64640903 7.31777382 6.96251822 6.57961321 6.16811943 5.72721910 5.25628328 4.75488472
10.63475609 10.60799217 10.57911491 10.54753685 10.51264286 10.47374630 10.43012810 10.38100719 10.32554531 10.26287079 10.19206142 10.11214447 10.02211475 9.92093754 9.80752182 9.68076992 9.53954887 9.38269901 9.20905972 9.01743698 8.80663109 8.57545471 8.32269001 8.04715252 7.74766397 7.42307711 7.07229137 6.69426537 6.28806686 5.85287094 5.38800812 4.89302206
10.71768856 10.69113731 10.66241169 10.63093758 10.59610748 10.55725956 10.51367760 10.46460342 10.40922546 10.34668350 10.27607346 10.19645691 10.10684967 10.00623226 9.89355278 9.76773071 9.62766743 9.47222233 9.30026436 9.11062145 8.90212631 8.67360210 8.42387199 8.15175438 7.85610580 7.53578568 7.18970728 6.81684399 6.41625357 5.98709679 5.52869701 5.04055119

10.29480076 10.31704426 10.33660412 10.35287380 10.36523247 10.37304783 10.37568092 10.37247658 10.36277294 10.34588051 10.32109737 10.28768444 10.24489212 10.19190598 10.12788391 10.05193329 9.96312046 9.86044216 9.74285793 9.60929298 9.45862198 9.28969860 9.10138226 8.89252472 8.66201878 8.40881348 8.13193417 7.83054352 7.50392056 7.15153408 6.77306366 6.36841774
10.24160194 10.26092052 10.27751446 10.29074287 10.29995918 10.30449867 10.30370331 10.29687786 10.28333187 10.26235485 10.23321152 10.19515610 10.14740944 10.08915043 10.01950741 9.93759346 9.84245396 9.73307800 9.60842896 9.46740055 9.30886745 9.13167667 8.93467712 8.71670532 8.47665215 8.21347141 7.92618084 7.61394978 7.27607679 6.91206551 6.52163124 6.10474396
10.19195938 10.20837307 10.22202682 10.23225307 10.23838234 10.23972893 10.23558617 10.22524452 10.20797825 10.18304920 10.14970398 10.10716343 10.05463219 9.99126625 9.91619301 9.82850933 9.72724056 9.61137962 9.47986412 9.33159447 9.16543102 8.98021793 8.77478027 8.54796028 8.29863358 8.02575302 7.72833776 7.40556908 7.05676031 6.68143988 6.27935886 5.85054016
10.14607525 10.15960598 10.17035007 10.17763042 10.18074131 10.17896843 10.17158031 10.15783882 10.13698673 10.10825634 10.07086277 10.02401543 9.96688652 9.89861870 9.81832790 9.72508812 9.61791611 9.49580002 9.35767078 9.20241833 9.02889156 8.83592415 8.62234306 8.38697243 8.12868881 7.84642601 7.53922653 7.20625496 6.84686375 6.46059036 6.04721928 5.60683727
10.10414982 10.11482048 10.12269974 10.12707901 10.12724304 10.12244034 10.11191368 10.09489059 10.07059574 10.03821945 9.99696636 9.94600010 9.88448048 9.81153584 9.72625732 9.62770557 9.51489067 9.38679314 9.24232674 9.08037281 8.89978409 8.69938087 8.47797585 8.23439693 7.96750355 7.67622852 7.35961199 7.01683807 6.64724922 6.25042439 5.82618284 5.37463284
10.06635475 10.07420349 10.07926083 10.08080482 10.07808590 10.07034302 10.05678749 10.03661537 10.00902271 9.97317505 9.92824554 9.87337494 9.80769253 9.73030853 9.64030361 9.53671265 9.41854095 9.28474903 9.13425255 8.96592903 8.77861595 8.57111359 8.34224987 8.09083557 7.81572247 7.51584625 7.19023705 6.83808327 6.45874214 6.05180502 5.61713123 5.15487099
10.03285217 10.03791809 10.04020786 10.03897285 10.03345966 10.02287006 10.00639915 9.98321342 9.95247936 9.91333961 9.86492920 9.80637264 9.73677349 9.65521145 9.56074905 9.45241070 9.32918930 9.19003296 9.03384590 8.85949898 8.66582012 8.45161819 8.21569252 7.95685244 7.67395401 7.36590815 7.03177452 6.67070484 6.28209209 5.86553049 5.42091894 4.94843912
10.00378227 10.00611496 10.00568581 10.00174713 9.99351311 9.98018265 9.96091270 9.93485641 9.90114212 9.85889721 9.80721664 9.74520206 9.67193222 9.58646679 9.48784733 9.37507439 9.24713421 9.10295582 8.94144535 8.76145744 8.56181049 8.34131432 8.09875393 7.83294392 7.54271603 7.22700071 6.88481855 6.51535606 6.11798525 5.69233704 5.23831129 4.75614357
9.97927761 9.97892857 9.97584534 9.96927261 9.95841217 9.94243240 9.92049217 9.89169693 9.85517120 9.81000042 9.75526714 9.69003582 9.61335754 9.52427101 9.42179585 9.30492592 9.17261219 9.02379131 8.85733414 8.67211151 8.46692276 8.24057388 7.99184561 7.71953773 7.42248535 7.09960079 6.74991417 6.37260199 5.96704578 5.53287029 5.07001162 4.57871819
9.95943928 9.95647049 9.95080566 9.94167137 9.92827320 9.90975475 9.88525772 9.85387611 9.81470394 9.76679897 9.70922279 9.64101315 9.56119728 9.46878433 9.36277771 9.24214172 9.10582638 8.95273590 8.78175259 8.59171677 8.38143539 8.14970207 7.89528894 7.61699390 7.31364202 6.98414326 6.62751770 6.24293566 5.82978630 5.38769484 4.91660833 4.41680622
9.94435215 9.93883705 9.93066120 9.91905785 9.90320396 9.88226128 9.85533237 9.82150936 9.77985287 9.72941303 9.66920280 9.59825706 9.51557350 9.42013168 9.31091213 9.18686676 9.04691601 8.88995934 8.71486759 8.52046680 8.30556107 8.06892967 7.80934763 7.52559471 7.21650171 6.88096285 6.51799011 6.12676096 5.70664120 5.25728178 4.77861404 4.27094412
9.93409252 9.92609978 9.91549683 9.90150356 9.88330555 9.86003971 9.83080959 9.79468441 9.75071144 9.69791412 9.63529968 9.56185436 9.47656631 9.37839317 9.26629162 9.13918877 8.99598694 8.83557415 8.65680790 8.45849609 8.23944473 7.99842453 7.73420095 7.44554758 7.13128662 6.79031086 6.42161894 6.02437210 5.59795427 5.14199305 4.65643024 4.14158249
9.92870426 9.91832638 9.90537834 9.88909531 9.86864758 9.84317112 9.81176186 9.77348232 9.72735023 9.67238522 9.60756493 9.53186893 9.44424534 9.34363556 9.22896957 9.09915829 8.95309353 8.78963470 8.60762691 8.40587521 8.18317509 7.93827963 7.66995478 7.37697029 7.05814362 6.71234703 6.33857679 5.93599319 5.50395298 5.04209042 4.55035019 4.02903748
9.92822456 9.91555023 9.90035629 9.88187313 9.85928535 9.83171654 9.79824829 9.75795174 9.70982552 9.65287590 9.58606052 9.50833702 9.41863441 9.31587791 9.19897079 9.06680679 8.91824627 8.75215435 8.56734657 8.36262321 8.13676357 7.88852406 7.61665297 7.31992197 6.99712658 6.64714861 6.26896667 5.86172485 5.42478180 4.95774746 4.46056080 3.93352365
9.93266582 9.91779423 9.90045643 9.87988186 9.85525608 9.82570457 9.79031754 9.74814034 9.69817734 9.63941288 9.57079983 9.49127388 9.39974594 9.29512119 9.17628098 9.04209900 8.89142895 8.72310352 8.53593254 8.32870388 8.10018349 7.84911728 7.57425594 7.27436256 6.94821930 6.59470558 6.21278191 5.80158806 5.36046314 4.88900375 4.38713551 3.85515547
9.94203091 9.92507172 9.90569496 9.88313580 9.85658455 9.82517338 9.78798771 9.74406624 9.69241905 9.63201141 9.56179047 9.48067284 9.38756180 9.28133202 9.16086388 9.02499866 8.87257385 8.70240974 8.51329803 8.30402374 8.07332897 7.81996822 7.54267502 7.24019957 6.91132784 6.55492401 6.16994381 5.75550795 5.31093597 4.83581638 4.33004904 3.79391170
9.95630169 9.93737411 9.91607285 9.89164162 9.86328316 9.83012962 9.79126740 9.74574280 9.69255352 9.63066959 9.55902290 9.47652149 9.38205147 9.27447701 9.15265942 9.01542473 8.86159325 8.68996811 8.49933720 8.28845596 8.05607224 7.80092955 7.52174425 7.21726942 6.88629103 6.52764225 6.14028454 5.72331953 5.27605104 4.79804420 4.28917265 3.74968624
9.97544670 9.95467091 9.93156624 9.90538979 9.87533855 9.84056568 9.80015087 9.75315857 9.69857502 9.63537025 9.56247234 9.47877789 9.38316536 9.27448940 9.15158844 9.01328373 8.85837555 8.68565559 8.49389267 8.28183746 8.04823208 7.79179955 7.51126099 7.20536423 6.87287426 6.51263237 6.12357712 5.70479631 5.25557470 4.77544975 4.26427364 3.72226858
9.99942017 9.97694016 9.95215797 9.92435360 9.89273930 9.85646439 9.81463528 9.76630020 9.71046257 9.64608574 9.57210445 9.48739815 9.39084625 9.28129196 9.15755844 9.01846313 8.86279297 8.68931675 8.49679947 8.28398418 8.04959869 7.79236269 7.51099062 7.20421839 6.87081051 6.50960159 6.11951447 5.69962597 5.24919224 4.76772690 4.25505495 3.71135688
10.02817917 10.00411892 9.97780037 9.94849968 9.91544914 9.87780762 9.83468533 9.78513813 9.72818565 9.66278648 9.58786774 9.50232410 9.40502644 9.29480076 9.17047787 9.03084564 8.87469864 8.70078850 8.50786972 8.29468346 8.05993748 7.80235720 7.52064323 7.21353912 6.87978935 6.51822472 6.12776089 5.70745230 5.25653648 4.77450371 4.26113319 3.71656752
10.06163788 10.03615570 10.00843620 9.97778320 9.94342613 9.90454388 9.86026001 9.80963802 9.75169945 9.68541718 9.60971642 9.52349567 9.42561913 9.31492519 9.19021988 9.05030155 8.89393997 8.71989822 8.52691078 8.31371117 8.07901096 7.82151222 7.53993607 7.23300076 6.89946413 6.53813744 6.14792347 5.72786856 5.27718973 4.79534054 4.28206539 3.73745394
10.09973717 10.07297707 10.04401302 10.01213932 9.97661495 9.93663025 9.89131832 9.83975220 9.78095818 9.71392822 9.63759232 9.55084610 9.45256042 9.34156990 9.21668625 9.07669926 8.92037487 8.74647045 8.55371666 8.34084034 8.10655212 7.84955597 7.56855917 7.26227951 6.92947197 6.56894493 6.17959595 5.76044512 5.31069279 4.82975674 4.31735849 3.77351665
10.14237976 10.11450768 10.08444691 10.05151558 10.01496315 9.97401428 9.92780304 9.87542057 9.81591415 9.74826717 9.67142677 9.58430195 9.48576164 9.37464714 9.24976730 9.10991287 8.95384979 8.78033447 8.58809471 8.37585545 8.14232063 7.88619900 7.60619640 7.30102921 6.96944904 6.61026382 6.22235012 5.80472946 5.35657406 4.87726831 4.36648798 3.82421136
10.18946743 10.16065788 10.12966347 10.09581661 10.05839920 10.01662350 9.96965408 9.91659355 9.85649872 9.78836823 9.71116161 9.62379360 9.52514267 9.41405678 9.28934860 9.14981270 8.99422455 8.82132244 8.62984848 8.41853046 8.18606949 7.93117046 7.65254593 7.34891367 7.01902294 6.66167784 6.27575397 5.86025524 5.41433048 4.93733931 4.42890692 3.88896680
10.24091244 10.21133804 10.17957592 10.14498138 10.10684109 10.06439018 10.01680279 9.96320343 9.90265179 9.83417130 9.75672626 9.66924667 9.57062340 9.45971298 9.33533287 9.19628716 9.04135132 8.86927795 8.67880917 8.46866226 8.23756027 7.98421001 7.70732307 7.40561390 7.07784271 6.72280884 6.33939028 5.92656994 5.48347902 5.00944901 4.50406075 3.96720052
10.29660034 10.26643944 10.23408794 10.19890785 10.16020966 10.11723518 10.06918049 10.01517487 9.95430565 9.88560104 9.80805016 9.72058964 9.62212753 9.51152515 9.38762188 9.24922371 9.09511185 8.92405415 8.73479462 8.52606583 8.29658413 8.04507256 7.77023983 7.47081947 7.14556694 6.79328346 6.41284084 6.00322008 5.56353188 5.09307575 4.59139538 4.05831861
10.35641861 10.32585907 10.29310036 10.25751114 10.21841621 10.17507935 10.12670326 10.07243633 10.01138592 9.94259453 9.86506653 9.77775383 9.67957783 9.56941795 9.44612503 9.30851841 9.15539551 8.98552418 8.79766560 8.59056091 8.36293983 8.11352348 7.84104872 7.54424047 7.22187328 6.87274170 6.49571991 6.08977842 5.65401793 5.18771696 4.69036913 4.16174793
10.42025471 10.38949013 10.35650349 10.32069016 10.28137112 10.23782921 10.18928909 10.13491249 10.07382393 10.00507832 9.92770004 9.84066105 9.74290085 9.63331032 9.51076126 9.37408161 9.22208881 9.05356026 8.86727905 8.66199493 8.43644619 8.18937302 7.91951752 7.62562370 7.30646801 6.96085024 6.58765697 6.18584538 5.75450039 5.29288292 4.80044651 4.27691174
10.48798466 10.45721436 10.42419338 10.38833523 10.34897423 10.30539989 10.25685406 10.20252228 10.14153576 10.07297516 9.99588108 9.90924835 9.81202698 9.70313168 9.58144569 9.44582558 9.29509640 9.12806511 8.94351768 8.74022675 8.51694775 8.27243423 8.00543785 7.71472740 7.39907932 7.05731487 6.68831348 6.29103565 5.86456251 5.40811777 4.92113066 4.40327263
10.55949402 10.52891254 10.49606228 10.46034622 10.42111778 10.37768936 10.32930946 10.27517509 10.21444321 10.14621258 10.06954098 9.98344040 9.88688278 9.77880383 9.65810680 9.52367115 9.37434101 9.20893860 9.02627277 8.82513237 8.60429859 8.36253548 8.09862041 7.81133270 7.49946356 7.16185474 6.79737949 6.40500832 5.98380375 5.53298473 5.05194473 4.54030180
