
10.46110725 10.39619541 10.32745552 10.25459385 10.17726994 10.09507370 10.00752544 9.91405201 9.81396770 9.70648766 9.59067535 9.46546650 9.32964325 9.18183708 9.02053452 8.84406471 8.65060997 8.43823528 8.20486736 7.94833183 7.66637754 7.35668564 7.01691580 6.64473152 6.23784542 5.79407644 5.31138468 4.78799057 4.22237682 3.61344385 2.96053982 2.26358008
10.44361591 10.38300323 10.31845665 10.24966431 10.17626762 10.09784603 10.01390266 9.92387199 9.82707691 9.72272682 9.60990715 9.48757553 9.35453033 9.20943356 9.05079746 8.87698078 8.68620205 8.47653389 8.24594212 7.99227667 7.71329451 7.40670300 7.07016468 6.70135069 6.29797554 5.85784388 5.37892437 4.85941029 4.29777193 3.69285607 3.04399967 2.35107064
10.42665672 10.37082767 10.31098366 10.24677849 10.17784595 10.10375404 10.02398586 9.93797398 9.84504032 9.74440002 9.63515949 9.51628304 9.38659573 9.24478626 9.08939457 8.91880703 8.73127365 8.52489471 8.29767418 8.04747200 7.77207565 7.46920967 7.13654900 6.77177620 6.37260199 5.93684483 5.46244860 4.94758654 4.39071703 3.79065943 3.14670086 2.45866656
10.41042709 10.35983276 10.30516624 10.24607182 10.18213177 10.11289692 10.03786182 9.95643139 9.86793137 9.77157879 9.66648960 9.55164146 9.42588902 9.28794098 9.13636017 8.96956921 8.78584766 8.58333397 8.36005020 8.11389256 7.84267712 7.54414177 7.21598721 6.85589790 6.46160078 6.03090239 5.56175900 5.05230522 4.50098276 3.90659070 3.26835585 2.58606219
10.39509201 10.35018539 10.30117798 10.24766350 10.18922234 10.12538338 10.05561924 9.97931862 9.89581013 9.80431461 9.70393944 9.59369373 9.47243786 9.33891201 9.19171143 9.02927494 8.84992313 8.65183449 8.43304634 8.19150162 7.92504215 7.63142633 7.30837393 6.95359421 6.56481647 6.13985300 5.67664385 5.17332363 4.62830448 4.04034758 3.40864468 2.73290634
10.38083839 10.34204960 10.29913998 10.25168610 10.19923782 10.14130020 10.07732391 10.00669098 9.92871666 9.84262657 9.74753094 9.64244366 9.52624893 9.39770699 9.25543308 9.09790134 8.92347240 8.73034573 8.51661301 8.28023052 8.01908207 7.73095369 7.41358757 7.06471157 6.68207121 6.26347542 5.80686760 5.31037617 4.77238369 4.19161177 3.56720448 2.89883137
10.36785030 10.33558273 10.29920006 10.25825405 10.21226406 10.16071415 10.10303497 10.03859138 9.96669388 9.88654232 9.79727077 9.69789124 9.58730984 9.46428776 9.32748890 9.17541313 9.00644398 8.81881809 8.61066437 8.37998486 8.12468433 7.84258604 7.53146267 7.18906116 6.81314373 6.40153646 5.95217133 5.46317005 4.93288088 4.36001158 3.74365306 3.08341312
10.35631084 10.33094406 10.30149078 10.26747799 10.22839642 10.18370438 10.13280773 10.07505989 10.00973606 9.93605900 9.85314369 9.76001072 9.65557289 9.53862095 9.40782738 9.26173115 9.09874535 8.91714954 8.71509743 8.49063683 8.24170685 7.96617126 7.66182470 7.32644510 6.95781612 6.55376720 6.11224651 5.63135242 5.10943842 4.54515648 3.93756437 3.28619289
10.34638405 10.32827950 10.30614090 10.27946949 10.24771690 10.21032524 10.16667366 10.11609554 10.05785179 9.99115467 9.91510868 9.82874489 9.73097515 9.62061214 9.49635220 9.35675526 9.20027351 9.02521324 8.82977295 8.61203575 8.36998081 8.10151196 7.80445623 7.47661638 7.11581039 6.71987724 6.28676844 5.81458855 5.30166864 4.74662495 4.14847279 3.50668454
10.33825397 10.32774734 10.31327343 10.29431534 10.27029610 10.24062920 10.20465946 10.16170979 10.11102486 10.05178356 9.98311043 9.90401173 9.81342411 9.71016502 9.59294319 9.46035767 9.31087303 9.14285469 8.95451736 8.74399185 8.50930023 8.24838257 7.95910788 7.63930845 7.28683043 6.89953566 6.47538614 6.01247597 5.50914049 4.96395731 4.37589502 3.74436569
10.33208466 10.32948017 10.32301426 10.31211662 10.29620266 10.27464867 10.24678230 10.21189117 10.16919994 10.11789322 10.05705929 9.98571968 9.90279961 9.80713654 9.69744968 9.57236195 9.43037319 9.26986504 9.08910942 8.88627434 8.65941906 8.40651798 8.12549496 7.81421471 7.47054625 7.09238243 6.67769670 6.22459888 5.73139477 5.19665289 4.61929417 3.99866915
10.32803345 10.33362389 10.33546066 10.33295441 10.32549095 10.31241894 10.29303646 10.26660538 10.23234558 10.18940353 10.13685799 10.07373047 9.99895382 9.91135693 9.80968189 9.69256973 9.55854416 9.40602398 9.23331451 9.03862286 8.82005024 8.57562733 8.30330086 8.00098515 7.66658211 7.29801607 6.89328003 6.45048904 5.96794128 5.44418621 4.87810802 4.26899910
10.32626915 10.34030151 10.35071754 10.35690689 10.35820866 10.35395145 10.34340763 10.32582378 10.30037785 10.26620674 10.22238350 10.16791248 10.10171318 10.02263451 9.92943192 9.82074833 9.69513798 9.55105019 9.38683033 9.20071983 8.99087715 8.75534916 8.49215031 8.19923210 7.87452793 7.51599979 7.12165928 6.68964195 6.21824503 5.70598507 5.15173626 4.55471754
10.32692814 10.34964752 10.36889553 10.38402939 10.39438820 10.39925480 10.39788246 10.38947868 10.37321091 10.34819412 10.31348610 10.26807213 10.21087646 10.14074707 10.05643272 9.95661163 9.83984852 9.70462894 9.54932785 9.37222385 9.17150879 8.94529915 8.69163513 8.40851021 8.09391880 7.74583912 7.36232281 6.94151354 6.48170900 5.98144341 5.43952370 4.85513020
10.33015442 10.36175537 10.39005756 10.41438961 10.43405437 10.44832039 10.45640564 10.45750046 10.45074368 10.43522739 10.40999508 10.37401295 10.32621288 10.26541901 10.19040680 10.09985352 9.99235535 9.86641121 9.72042465 9.55272293 9.36154175 9.14503288 8.90128422 8.62835026 8.32424641 7.98700428 7.61470318 7.20551014 6.75773191 6.26988602 5.74076366 5.16950369
10.33608341 10.37675476 10.41429901 10.44803524 10.47723198 10.50113583 10.51894188 10.52980614 10.53285599 10.52715206 10.51171684 10.48552036 10.44745922 10.39638424 10.33104420 10.25013351 10.15227509 10.03598022 9.89969826 9.74177933 9.56050014 9.35405540 9.12059212 8.85819912 8.56494999 8.23890686 7.87818384 7.48098183 7.04561806 6.57061291 6.05472851 5.49706268

10.71647263 10.65342045 10.59049225 10.52733421 10.46348763 10.39837742 10.33131027 10.26144791 10.18785095 10.10944843 10.02502251 9.93324661 9.83268070 9.72175694 9.59879684 9.46201992 9.30954838 9.13942432 8.94959354 8.73794460 8.50230598 8.24048424 7.95025730 7.62940836 7.27578449 6.88728237 6.46194887 5.99798250 5.49382210 4.94820642 4.36022472 3.72942090
10.71068192 10.64367294 10.57653427 10.50894642 10.44045830 10.37052727 10.29847908 10.22350121 10.14466667 10.06090546 9.97102642 9.87369823 9.76747704 9.65078259 9.52194023 9.37915707 9.22053719 9.04409504 8.84776878 8.62942410 8.38687038 8.11789131 7.82024622 7.49171209 7.13010883 6.73334217 6.29945564 5.82665157 5.31339359 4.75844479 4.16095352 3.52051473
10.70364475 10.63316441 10.56229973 10.49074364 10.41808891 10.34379005 10.26721954 10.18756866 10.10394001 10.01526833 9.92037201 9.81793022 9.70649624 9.58449745 9.45023823 9.30192184 9.13763618 8.95539188 8.75309849 8.52861309 8.27971745 8.00418186 7.69975471 7.36418772 6.99530411 6.59099340 6.14929438 5.66843987 5.14689493 4.58345556 3.97730923 3.32810354
10.69531822 10.62186718 10.54777718 10.47275734 10.39640999 10.31824589 10.23761845 10.15377808 10.06581402 9.97269726 9.87325287 9.76616287 9.64998817 9.52315044 9.38396931 9.23061657 9.06118774 8.87366486 8.66596317 8.43590641 8.18127441 7.89981174 7.58925009 7.24734354 6.87188673 6.46078300 6.01205635 5.52394676 4.99494934 4.42386818 3.80994105 3.15286684
10.68569279 10.60979080 10.53298473 10.45501232 10.37549877 10.29395962 10.20978832 10.12223721 10.03043556 9.93336201 9.82984924 9.71860218 9.59817791 9.46701145 9.32340050 9.16554260 8.99149990 8.79926205 8.58671665 8.35168934 8.09193897 7.80519867 7.48918152 7.14163780 6.76034737 6.34320354 5.88824749 5.39371252 4.85810089 4.28025484 3.65944242 2.99539113
10.67477798 10.59695721 10.51797485 10.43757343 10.35541058 10.27102566 10.18382168 10.09308243 9.99795055 9.89742088 9.79034805 9.67545128 9.55128860 9.41630650 9.26880264 9.10696507 8.92887115 8.73248863 8.51569366 8.27630615 8.01207447 7.72071886 7.39994431 7.04747438 6.66111088 6.23871899 5.77834225 5.27821445 4.73686028 4.15314102 3.52632809 2.85622120
10.66260719 10.58340836 10.50278473 10.42051220 10.33624268 10.24954605 10.15984154 10.06644154 9.96850681 9.86504936 9.75494289 9.63691616 9.50954247 9.37127304 9.22041988 9.05516434 8.87357712 8.67362881 8.45319653 8.21007538 7.94201612 7.64672184 7.32189465 6.96524715 6.57456398 6.14771795 5.68273544 5.17787409 4.63165379 4.04293871 3.41105270 2.73579574
10.64924049 10.56921005 10.48750305 10.40390205 10.31808758 10.22962761 10.13797665 10.04246330 9.94226265 9.83641624 9.72381020 9.60318756 9.47314835 9.33214092 9.17848396 9.01037121 8.82587624 8.62295914 8.39949989 8.15328407 7.88205862 7.58352184 7.25535393 6.89527035 6.50104284 6.07053995 5.60179281 5.09304810 4.54283953 3.95003796 3.31397510 2.63449311
10.63475800 10.55444622 10.47221756 10.38785172 10.30105400 10.21139336 10.11835861 10.02128506 9.91937256 9.81168652 9.69712925 9.57446289 9.44230461 9.29911232 9.14322090 8.97282505 8.78600311 8.58072186 8.35485554 8.10619354 7.83246803 7.53137493 7.20059347 6.83782530 6.44083309 6.00748587 5.53581476 5.02404261 4.47072268 3.87473130 3.23540926 2.55262017
10.61925411 10.53922081 10.45702744 10.37247562 10.28525734 10.19497681 10.10112286 10.00305653 9.89999866 9.79102707 9.67507744 9.55092621 9.41720390 9.27239704 9.11483383 8.94273376 8.75418091 8.54714680 8.31949806 8.06903648 7.79347849 7.49052429 7.15785122 6.79314709 6.39417219 5.95879126 5.48501492 4.97109127 4.41554213 3.81726384 3.17560482 2.49042082
10.60285091 10.52364922 10.44206429 10.35788536 10.27083015 10.18050098 10.08640766 9.98791981 9.88428402 9.77460289 9.65782452 9.53275299 9.39803505 9.25217247 9.09352016 8.92030239 8.73060799 8.52242279 8.29362297 8.04200363 7.76529312 7.46117496 7.12732363 6.76143551 6.36125946 5.92464018 5.44960117 4.93437338 4.37748146 3.77781510 3.13471317 2.44805527
10.58566952 10.50785542 10.42744160 10.34422398 10.25790405 10.16811371 10.07435703 9.97603226 9.87239838 9.76257610 9.64554405 9.52011871 9.38496971 9.23862839 9.07945728 8.90570545 8.71546459 8.50674343 8.27741337 8.02528191 7.74807978 7.44348812 7.10918140 6.74285173 6.34223843 5.90518475 5.42970753 4.91402578 4.35665846 3.75649881 3.11286354 2.42563534
10.56786728 10.49198723 10.41330719 10.33161640 10.24662018 10.15794373 10.06511211 9.96753120 9.86448002 9.75509834 9.63838291 9.51317596 9.37818050 9.23192883 9.07281876 8.89910793 8.70892143 8.50026226 8.27102280 8.01902199 7.74198008 7.43759823 7.10354042 6.73749733 6.33721066 5.90051651 5.42541218 4.91012049 4.35314751 3.75336432 3.11009407 2.42319846
10.54959393 10.47619438 10.39980984 10.32020760 10.23711014 10.15013599 10.05881691 9.96256638 9.86068153 9.75231743 9.63649845 9.51208973 9.37780952 9.23221970 9.07374954 8.90067005 8.71111679 8.50311852 8.27458954 8.02333546 7.74711561 7.44361162 7.11050129 6.74547005 6.34625530 5.91069174 5.43676615 4.92269230 4.36696005 3.76842737 3.12640309 2.44072104
10.53101158 10.46062851 10.38708782 10.31015015 10.22952557 10.14483356 10.05560684 9.96126842 9.86113358 9.75437260 9.64002895 9.51698875 9.38400459 9.23965359 9.08239460 8.91051292 8.72217941 8.51543999 8.28821945 8.03834438 7.76356745 7.46160507 7.13011932 6.76680803 6.36940241 5.93572664 5.46377277 4.95172215 4.39806604 3.80164003 3.16172695 2.47814846
10.51230812 10.44545746 10.37530708 10.30158901 10.22400379 10.14216518 10.05560875 9.96377373 9.86596680 9.76139164 9.64910221 9.52801132 9.39688587 9.25434494 9.09886551 8.92876053 8.74222565 8.53732681 8.31200409 8.06411076 7.79141140 7.49163198 7.16244221 6.80153799 6.40664768 5.97561264 5.50638008 4.99715805 4.44638920 3.85291052 3.21596265 2.53534579
10.49364948 10.43085480 10.36461353 10.29465866 10.22067165 10.14226055 10.05895615 9.97019386 9.87530327 9.77349091 9.66382980 9.54525757 9.41656590 9.27640533 9.12326622 8.95550537 8.77133751 8.56885147 8.34601784 8.10070133 7.83069134 7.53371763 7.20746517 6.84963751 6.45796537 6.03027582 5.56453037 5.05889368 4.51182270 3.92209482 3.28894973 2.61214280
10.47522449 10.41697693 10.35517597 10.28951740 10.21967697 10.14525032 10.06576347 9.98065186 9.88925076 9.79077148 9.68431187 9.56883240 9.44314575 9.30592155 9.15569115 8.99083710 8.80959225 8.61008549 8.39031029 8.14815235 7.88142395 7.58786297 7.26517773 6.91107941 6.52329683 6.09965038 5.63810825 5.13681412 4.59420013 4.00903082 3.38050485 2.70833492
10.45722103 10.40400410 10.34713554 10.28629684 10.22114182 10.15124702 10.07613754 9.99524117 9.90789509 9.81332493 9.71063900 9.59881496 9.47669125 9.34296703 9.19619942 9.03479767 8.85703945 8.66106510 8.44490719 8.20647430 7.94360161 7.65404415 7.33554173 6.98579025 6.60254288 6.18361998 5.72697163 5.23074532 4.69333553 4.11349821 3.49038124 2.82365298
10.43982887 10.39210224 10.34065247 10.28513908 10.22519016 10.16036415 10.09017563 10.01405239 9.93132019 9.84122086 9.74287224 9.63526630 9.51726151 9.38759422 9.24483585 9.08743763 8.91370296 8.72181129 8.50981331 8.27565765 8.01720142 7.73223019 7.41848087 7.07368755 6.69559956 6.28204346 5.83096123 5.34049034 4.80902290 4.23525095 3.61831188 2.95781970
10.42323685 10.38144684 10.33587646 10.28617382 10.23192883 10.17270088 10.10796738 10.03715515 9.95959473 9.87452221 9.78106213 9.67822838 9.56489944 9.43982697 9.30162525 9.14876747 8.97959518 8.79231548 8.58501530 8.35567379 8.10217857 7.82233334 7.51391315 7.17464733 6.80232143 6.39474392 5.94987822 5.46583652 4.94098234 4.37400341 3.76397491 3.11047888
10.40762806 10.37219524 10.33295822 10.28952789 10.24148369 10.18834686 10.12959003 10.06461716 9.99276447 9.91325569 9.82523251 9.72771454 9.61960697 9.49967766 9.36656666 9.21878052 9.05468941 8.87254810 8.67046452 8.44646454 8.19844818 7.92427063 7.62171173 7.28854418 6.92254019 6.52154255 6.08349609 5.60652161 5.08894920 4.52945137 3.92705441 3.28128576
10.39318943 10.36452103 10.33204079 10.29533005 10.25394535 10.20738125 10.15510082 10.09648514 10.03085613 9.95744896 9.87539864 9.78373432 9.68137836 9.56711864 9.43962479 9.29743671 9.13894749 8.96244812 8.76609612 8.54793358 8.30591393 8.03791428 7.74173832 7.41519213 7.05605936 6.66220474 6.23156500 5.76225948 5.25260687 4.70123672 4.10715389 3.46982026
10.38011074 10.35858154 10.33325291 10.30368423 10.26940441 10.22988129 10.18455124 10.13278770 10.07389164 10.00709534 9.93154049 9.84625435 9.75017071 9.64210415 9.52074718 9.38465881 9.23228168 9.06193161 8.87179565 8.65997696 8.42444229 8.16310978 7.87382555 7.55440187 7.20266867 6.81648302 6.39380980 5.93274164 5.43160677 4.88899612 4.30387926 3.67565107
10.36856842 10.35452271 10.33673191 10.31470871 10.28794670 10.25589943 10.21797752 10.17353630 10.12187004 10.06218529 9.99362183 9.91522217 9.82592773 9.72456264 9.60984135 9.48036385 9.33458900 9.17087078 8.98745060 8.78243446 8.55386829 8.29967499 8.01776028 7.70594788 7.36210442 6.98410082 6.56990814 6.11763430 5.62557793 5.09231806 4.51678085 3.89831519
10.35873985 10.35251522 10.34259415 10.32848740 10.30964088 10.28549099 10.25541401 10.21874523 10.17476273 10.12266731 10.06158829 9.99056625 9.90854836 9.81438446 9.70679665 9.58440876 9.44572067 9.28911972 9.11286831 8.91513348 8.69398403 8.44739914 8.17329979 7.86956596 7.53407860 7.16473389 6.75952435 6.31654978 5.83411503 5.31076479 4.74539232 4.13730049
10.35079002 10.35268688 10.35097885 10.34512615 10.33456326 10.31869125 10.29686356 10.26840019 10.23254204 10.18848515 10.13535404 10.07218456 9.99792671 9.91143608 9.81145763 9.69663906 9.56550407 9.41647148 9.24785423 9.05784798 8.84455967 8.60601521 8.34017467 8.04495811 7.71826553 7.35803890 6.96227026 6.52908039 6.05676174 5.54384995 4.98920250 4.39205885
10.34489155 10.35518646 10.36197662 10.36469650 10.36275864 10.35552502 10.34232998 10.32245731 10.29514313 10.25955963 10.21481609 10.15995026 10.09390354 10.01554966 9.92363739 9.81684589 9.69371510 9.55270767 9.39215469 9.21030903 9.00530720 8.77522659 8.51806259 8.23177910 7.91430902 7.56362438 7.17773676 6.75478172 6.29305458 5.79107094 5.24766016 4.66201735
10.34119606 10.36013699 10.37570000 10.38728237 10.39427567 10.39600849 10.39179420 10.38088799 10.36249924 10.33579063 10.29985237 10.25371075 10.19631386 10.12652493 10.04312611 9.94479370 9.83010483 9.69754791 9.54548264 9.37221146 9.17590904 8.95469475 8.70660591 8.42964745 8.12179661 7.78105450 7.40545845 6.99316263 6.54246283 6.05186892 5.52017784 4.94654846
10.33985329 10.36766243 10.39223671 10.41294575 10.42914772 10.44015026 10.44522858 10.44362545 10.43452168 10.41705322 10.39030266 10.35328484 10.30494213 10.24414158 10.16965961 10.08020973 9.97437477 9.85067272 9.70750999 9.54320526 9.35599709 9.14402390 8.90538788 8.63813114 8.34027672 8.00984955 7.64493036 7.24368572 6.80441761 6.32564497 5.80612564 5.24498844
10.34101009 10.37788010 10.41167641 10.44173622 10.46739483 10.48793030 10.50259590 10.51059818 10.51109695 10.50321198 10.48600388 10.45847797 10.41956425 10.36812878 10.30296516 10.22277927 10.12619591 10.01173782 9.87785244 9.72289753 9.54514217 9.34278488 9.11396217 8.85675621 8.56924438 8.24948692 7.89559793 7.50576782 7.07831764 6.61174488 6.10482597 5.55661964
10.34478569 10.39089680 10.43409348 10.47370529 10.50903511 10.53934002 10.56383991 10.58171749 10.59210968 10.59411430 10.58676147 10.56905651 10.53991222 10.49820518 10.44271469 10.37216377 10.28518867 10.18033791 10.05609512 9.91084099 9.74288750 9.55048752 9.33180714 9.08499432 8.80814552 8.49938488 8.15686035 7.77877998 7.36349297 6.90949821 6.41554832 5.88068962

10.74188614 10.67779446 10.61416817 10.55063248 10.48671818 10.42183971 10.35527134 10.28618336 10.21360493 10.13644695 10.05348301 9.96339512 9.86472034 9.75588703 9.63522148 9.50095749 9.35121536 9.18404388 8.99740696 8.78920746 8.55728245 8.29945660 8.01352119 7.69728184 7.34858131 6.96533871 6.54560089 6.08755779 5.58964205 5.05056810 4.46940088 3.84563017
10.73791504 10.67008495 10.60248375 10.53477097 10.46649456 10.39709473 10.32587147 10.25200939 10.17456150 10.09244823 10.00446701 9.90926743 9.80540657 9.69131851 9.56531334 9.42560577 9.27031612 9.09746552 8.90501022 8.69082451 8.45274544 8.18855572 7.89604759 7.57300282 7.21725273 6.82671261 6.39941788 5.93357134 5.42761993 4.88030100 4.29070568 3.65839005
10.73249054 10.66140652 10.59031582 10.51889038 10.44671631 10.37325382 10.29782677 10.21964169 10.13776875 10.05113506 9.95855141 9.85868263 9.75008392 9.63118172 9.50029278 9.35561657 9.19525433 9.01723099 8.81947899 8.59985733 8.35618114 8.08623505 7.78777504 7.45857620 7.09646273 6.69934320 6.26523924 5.79237461 5.27919197 4.72445631 4.12729836 3.48728776
10.72557640 10.65174675 10.57765865 10.50302029 10.42743874 10.35039520 10.27123642 10.18918991 10.10335159 10.01265526 9.91593075 9.81185150 9.69897747 9.57573318 9.44042873 9.29126835 9.12634659 8.94367027 8.74116039 8.51667309 8.26799774 7.99290085 7.68913031 7.35445690 6.98668528 6.58371687 6.14357090 5.66448402 5.14489222 4.58358717 3.97972608 3.33292699
10.71716213 10.64110184 10.56453800 10.48720264 10.40871620 10.32859039 10.24619007 10.16077614 10.07144737 9.97717190 9.87678432 9.76897335 9.65230083 9.52519798 9.38598442 9.23284817 9.06388760 8.87709713 8.67038822 8.44160652 8.18853951 7.90892982 7.60051441 7.26105404 6.88834381 6.48027802 6.03488016 5.55036736 5.02520466 4.45819378 3.84851313 3.19581151
10.70725918 10.62950516 10.55099583 10.47148705 10.39062500 10.30792713 10.22280693 10.13452625 10.04221058 9.94485092 9.84128952 9.73024368 9.61027527 9.47982121 9.33720303 9.18061447 9.00815105 8.81779861 8.60747433 8.37499523 8.11814880 7.83466768 7.52228355 7.17874050 6.80182552 6.38942480 5.93955708 5.45044184 4.92056704 4.34871149 3.73409271 3.07637930
10.69590473 10.61699867 10.53709412 10.45595551 10.37325001 10.28852463 10.20120144 10.11057091 10.01579094 9.91585541 9.80963898 9.69586277 9.57310581 9.43981934 9.29432297 9.13481998 8.95940399 8.76605701 8.55269241 8.31712627 8.05713081 7.77043915 7.45476532 7.10784912 6.72746372 6.31150293 5.85796785 5.36508656 4.83133030 4.25551033 3.63684368 2.97502613
10.68317223 10.60366249 10.52290726 10.44069672 10.35669804 10.27048492 10.18150330 10.08906460 9.99234295 9.89036369 9.78201294 9.66602516 9.54100895 9.40541172 9.25757694 9.09571075 8.91789246 8.72212791 8.50631332 8.26826859 8.00576401 7.71651936 7.39824486 7.04866791 6.66556835 6.24681377 5.79041910 5.29459667 4.75781918 4.17890453 3.55707693 2.89204597
10.66913795 10.58957958 10.50854206 10.42580700 10.34108067 10.25393677 10.16385078 10.07015038 9.97202682 9.86854172 9.75858498 9.64092827 9.51417923 9.37681580 9.22718143 9.06349087 8.88384628 8.68624306 8.46857262 8.22867298 7.96428967 7.67315960 7.35297489 7.00146151 6.61638546 6.19561720 5.73715973 5.23921871 4.70026970 4.11913681 3.49503803 2.82769537
10.65391064 10.57486057 10.49410057 10.41141605 10.32652092 10.23901749 10.14838600 10.05397320 9.95500851 9.85055733 9.73954105 9.62075233 9.49281216 9.35422611 9.20334244 9.03839207 8.85748291 8.65861320 8.43970013 8.19855309 7.93294191 7.64058065 7.31917191 6.96643639 6.58013153 6.15811920 5.69839668 5.19916582 4.65890217 4.07640743 3.45092058 2.78215623
10.63760948 10.55963421 10.47971249 10.39764595 10.31316376 10.22586250 10.13525009 10.04069901 9.94144249 9.83657932 9.72505665 9.60568523 9.47710419 9.33783913 9.18625736 9.02060318 8.83899879 8.63945580 8.41988182 8.17810822 7.91189861 7.61897612 7.29702568 6.94377899 6.55697393 6.13448381 5.67428637 5.17458439 4.63384199 4.05085135 3.42484760 2.75554752
10.62038326 10.54402733 10.46551323 10.38464451 10.30113697 10.21461582 10.12459755 10.03047085 9.93149090 9.82677555 9.71530151 9.59589291 9.46722794 9.32783318 9.17610741 9.01031113 8.82857704 8.62893581 8.40930462 8.16751480 7.90133762 7.60849571 7.28668642 6.93362331 6.54705954 6.12484264 5.66495371 5.16558552 4.62519264 4.04255962 3.41690302 2.74793243
10.60237503 10.52819633 10.45165443 10.37254143 10.29058933 10.20542622 10.11657906 10.02344704 9.92531204 9.82131195 9.71044445 9.59155464 9.46334743 9.32438087 9.17306423 9.00768089 8.82638836 8.62722301 8.40811634 8.16691494 7.90139437 7.60928202 7.28827667 6.93608761 6.55047655 6.12927437 5.67046213 5.17222214 4.63298845 4.05154896 3.42709398 2.75931883
10.58375740 10.51229382 10.43827820 10.36149883 10.28167534 10.19844055 10.11133957 10.01977444 9.92305565 9.82033539 9.71063042 9.59282494 9.46562767 9.32763958 9.17728996 9.01287842 8.83258533 8.63446426 8.41646576 8.17644596 7.91219044 7.62143898 7.30188942 6.95125818 6.56729412 6.14783669 5.69085312 5.19451380 4.65724707 4.07781887 3.45539665 2.78967023
10.56469917 10.49648762 10.42554665 10.35165596 10.27452946 10.19380188 10.10901546 10.01960278 9.92486763 9.82399368 9.71602249 9.59984684 9.47422409 9.33776379 9.18892479 9.02603340 8.84729862 8.65078545 8.43446732 8.19621277 7.93382359 7.64504862 7.32759285 6.97917938 6.59754801 6.18053961 5.72612572 5.23244429 4.69792414 4.12130833 3.50174546 2.83888459
10.54538250 10.48094940 10.41362667 10.34317493 10.26930809 10.19165611 10.10975933 10.02306366 9.93088436 9.83242321 9.72673512 9.61275482 9.48925877 9.35487175 9.20809555 9.04727840 8.87064457 8.67629147 8.46221542 8.22630024 7.96636820 7.68017054 7.36543179 7.01986837 6.64124203 6.22737217 5.77622938 5.28595257 4.75493956 4.18191338 3.56601048 2.90683889
10.52600098 10.46585560 10.40267467 10.33620453 10.26615334 10.19213200 10.11369705 10.03028488 9.94122696 9.84574413 9.74291039 9.63167953 9.51085472 9.37909508 9.23491573 9.07671070 8.90272236 8.71107769 8.49979591 8.26678467 8.00987625 7.72684193 7.41542101 7.07333279 6.69834614 6.28828716 5.84111118 5.35494232 4.82818031 4.25951195 3.64804006 2.99334669
10.50673676 10.45137501 10.39285183 10.33090019 10.26520157 10.19536877 10.12095070 10.04137993 9.95601559 9.86406898 9.76464462 9.65671349 9.53911018 9.41051197 9.26948071 9.11441994 8.94361401 8.75521851 8.54726410 8.31769753 8.06436825 7.78506756 7.47755051 7.13954163 6.76881886 6.36320591 5.92065907 5.43930292 4.91749144 4.35391665 3.74763751 3.09820366
10.48779011 10.43769455 10.38432884 10.32740021 10.26658916 10.20149136 10.13163376 10.05646706 9.97533989 9.88748932 9.79202938 9.68795013 9.57410812 9.44921589 9.31186199 9.16047859 8.99338055 8.80875015 8.60466099 8.37907410 8.12986469 7.85484838 7.55178738 7.21844149 6.85258150 6.45203876 6.01476288 5.53887177 5.02270889 4.46493006 3.86457562 3.22114086
10.46935081 10.42497730 10.37724876 10.32585716 10.27044201 10.21059799 10.14584732 10.07562828 9.99929428 9.91608810 9.82513809 9.72545338 9.61591339 9.49526215 9.36211014 9.21492481 9.05205345 8.87171364 8.67199707 8.45090771 8.20634270 7.93614197 7.63809013 7.30995655 6.94952774 6.55465031 6.12325764 5.65346670 5.14361000 4.59231091 3.99858046 3.36186862
10.45161438 10.41340733 10.37177849 10.32639694 10.27688408 10.22280884 10.16368771 10.09894943 10.02794647 9.94991779 9.86402225 9.76926994 9.66456699 9.54868221 9.42025375 9.27778530 9.11964893 8.94410229 8.74926758 8.53317642 8.29376793 8.02889538 7.73637295 7.41398716 7.05954170 6.67088318 6.24596691 5.78288651 5.27996111 4.73580408 4.14936972 3.52008057
10.43478203 10.40315247 10.36806297 10.32915306 10.28601646 10.23821354 10.18523121 10.12649155 10.06134129 9.98903275 9.90871716 9.81942844 9.72008610 9.60949230 9.48629951 9.34905529 9.19615650 9.02589321 8.83643436 8.62583828 8.39206982 8.13301754 7.84652615 7.53040123 7.18245935 6.80057144 6.38267517 5.92688322 5.43148994 4.89509392 4.31660938 3.69540739
10.41903114 10.39438057 10.36625004 10.33425140 10.29795742 10.25689220 10.21053410 10.15830231 10.09952164 10.03344631 9.95923424 9.87592888 9.78246880 9.67766857 9.56022358 9.42869473 9.28153133 9.11704254 8.93343735 8.72880840 8.50115585 8.24840450 7.96842194 7.65904522 7.31811094 6.94349480 6.53315783 6.08519840 5.59791136 5.06985950 4.49994135 3.88746858
10.40455437 10.38725948 10.36647892 10.34180546 10.31278515 10.27892113 10.23966885 10.19442081 10.14250278 10.08316517 10.01555920 9.93874645 9.85167122 9.75317097 9.64196777 9.51665211 9.37570000 9.21746349 9.04017639 8.84198093 8.62090492 8.37491226 8.10189819 7.79973316 7.46627617 7.09942245 6.69714689 6.25753927 5.77889490 5.25974846 4.69898033 4.09584332
