
10.95213795 10.80519581 10.65641785 10.50588512 10.35367393 10.19985390 10.04449368 9.88765812 9.72940063 9.56976700 9.40880871 9.24656010 9.08305454 8.91832066 8.75238132 8.58525944 8.41697121 8.24754238 8.07699394 7.90534735 7.73264027 7.55890560 7.38419008 7.20854712 7.03204203 6.85474920 6.67675543 6.49815750 6.31906223 6.13958406 5.95984983 5.77999163
10.93745422 10.79015827 10.64108086 10.49031258 10.33792496 10.18400002 10.02860260 9.87180614 9.71366692 9.55423927 9.39356709 9.23169231 9.06864452 8.90445614 8.73914719 8.57273769 8.40524769 8.23669243 8.06709003 7.89645958 7.72482920 7.55222893 7.37869835 7.20428658 7.02904987 6.85305882 6.67639065 6.49913979 6.32140636 6.14330053 5.96494436 5.78646660
10.92135620 10.77373314 10.62438488 10.47339630 10.32085419 10.16683578 10.01141739 9.85467148 9.69665432 9.53742790 9.37703419 9.21551991 9.05291462 8.88924980 8.72454834 8.55882549 8.39209938 8.22438431 8.05569363 7.88604546 7.71545935 7.54396391 7.37159014 7.19838333 7.02439117 6.84968185 6.67432356 6.49840736 6.32202578 6.14528608 5.96830750 5.79121065
10.90393925 10.75601578 10.60641861 10.45523548 10.30255890 10.14846420 9.99303722 9.83634567 9.67845249 9.51941872 9.35929871 9.19812584 9.03594208 8.87277699 8.70864868 8.54357815 8.37757969 8.21066570 8.04284859 7.87413979 7.70456219 7.53413010 7.36287689 7.19084072 7.01806736 6.84461164 6.67054367 6.49594498 6.32090473 6.14552498 5.96991634 5.79420280
10.88529587 10.73710251 10.58728409 10.43593025 10.28313637 10.12898254 9.97355270 9.81692028 9.65915203 9.50030708 9.34043980 9.17959404 9.01780510 8.85510540 8.69151688 8.52705860 8.36174488 8.19558620 8.02859497 7.86078167 7.69216061 7.52275181 7.35257721 7.18167543 7.01008368 6.83785486 6.66505098 6.49174976 6.31803322 6.14400101 5.96976089 5.79542446
10.86552143 10.71708584 10.56707001 10.41557217 10.26268005 10.10848045 9.95305920 9.79648685 9.63883972 9.48017216 9.32054329 9.15999985 8.99857616 8.83630657 8.67321873 8.50932789 8.34464931 8.17919731 8.01297951 7.84601116 7.67829609 7.50986004 7.34071779 7.17090416 7.00045538 6.82941532 6.65784645 6.48581791 6.31341028 6.14071083 5.96782494 5.79486656
10.84470749 10.69606018 10.54587555 10.39425659 10.24128437 10.08705330 9.93164444 9.77513695 9.61760044 9.45909977 9.29968929 9.13941765 8.97832966 8.81645393 8.65382004 8.49044991 8.32635593 8.16155243 7.99605322 7.82986927 7.66300774 7.49548864 7.32732582 7.15855169 6.98919868 6.81931305 6.64894390 6.47815752 6.30703163 6.13565063 5.96411324 5.79252291
10.82294559 10.67411900 10.52379417 10.37206841 10.21903419 10.06478119 9.90939236 9.75294495 9.59551239 9.43716049 9.27794838 9.11792183 8.95713043 8.79560852 8.63338375 8.47047997 8.30691719 8.14270782 7.97786760 7.81240654 7.64633608 7.47967196 7.31243563 7.14464664 6.97634459 6.80756283 6.63835716 6.46878195 6.29891205 6.12882900 5.95862293 5.78839588
10.80031776 10.65133572 10.50089836 10.34908772 10.19600773 10.04174232 9.88637543 9.72998714 9.57264805 9.41443062 9.25539112 9.09558105 8.93505001 8.77383423 8.61196899 8.44948101 8.28638935 8.12271309 7.95846891 7.79366732 7.62832594 7.46245861 7.29608488 7.12922955 6.96191978 6.79419756 6.62610912 6.45770931 6.28906679 6.12025833 5.95136404 5.78248930

10.85244370 10.71642113 10.57767391 10.43610573 10.29162407 10.14414024 9.99357986 9.83987141 9.68296146 9.52280903 9.35938931 9.19268513 9.02271080 8.84947872 8.67303276 8.49343014 8.31074047 8.12505341 7.93647289 7.74512386 7.55114508 7.35468578 7.15591478 6.95501041 6.75216627 6.54758835 6.34149027 6.13409472 5.92563820 5.71635485 5.50649261 5.29629898
10.86885452 10.73230839 10.59307957 10.45107460 10.30620193 10.15838432 10.00754356 9.85361671 9.69655323 9.53631496 9.37287426 9.20622444 9.03637314 8.86334229 8.68717384 8.50792122 8.32565880 8.14047337 7.95247364 7.76177645 7.56852150 7.37285423 7.17494011 6.97495747 6.77308941 6.56954098 6.36451769 6.15824175 5.95093679 5.74283504 5.53417253 5.32519531
10.88499546 10.74792957 10.60821533 10.46576500 10.32049942 10.17233753 10.02121162 9.86706257 9.70983887 9.54950523 9.38604546 9.21944809 9.04972267 8.87689495 8.70100784 8.52211571 8.34029293 8.15562820 7.96822596 7.77820301 7.58569670 7.39085388 7.19382954 6.99479866 6.79394770 6.59146833 6.38756275 6.18244457 5.97633266 5.76945400 5.56203747 5.35431957
10.90073967 10.76315498 10.62295437 10.48006248 10.33439827 10.18589211 10.03447533 9.88009739 9.72271156 9.56228733 9.39880276 9.23225784 9.06266403 8.89004612 8.71444893 8.53593063 8.35456085 8.17043209 7.98364830 7.79432487 7.60259199 7.40859556 7.21249294 7.01444817 6.81464434 6.61326408 6.41051006 6.20658684 6.00170851 5.79609108 5.58995676 5.38353348
10.91594887 10.77784729 10.63716793 10.49383354 10.34777164 10.19891834 10.04721451 9.89260769 9.73505783 9.57454300 9.41104126 9.24455547 9.07509804 8.90270138 8.72740555 8.54927254 8.36837482 8.18480206 7.99865437 7.81004858 7.61911583 7.42599058 7.23083305 7.03380346 6.83507395 6.63482761 6.43325758 6.23056030 6.02694321 5.82261848 5.61779928 5.41270304
10.93047237 10.79186535 10.65070915 10.50693321 10.36047840 10.21128178 10.05929089 9.90445995 9.74675465 9.58615112 9.42263985 9.25622368 9.08691597 8.91474915 8.73977470 8.56204224 8.38163185 8.19863605 8.01314545 7.82528210 7.63517094 7.44294691 7.24875879 7.05276775 6.85513973 6.65605259 6.45569277 6.25424767 6.05192137 5.84891367 5.64543438 5.44169426
10.94415855 10.80505180 10.66342258 10.51921654 10.37237167 10.22283649 10.07056618 9.91551781 9.75766563 9.59698772 9.43347740 9.26714134 9.09799957 8.92608356 8.75143909 8.57413387 8.39423561 8.21183205 8.02702522 7.83992720 7.65066051 7.45935869 7.26616478 7.07123804 6.87473679 6.67683220 6.47770357 6.27753353 6.07652092 5.87485218 5.67273331 5.47036695
10.95684910 10.81725025 10.67515945 10.53052711 10.38329983 10.23343563 10.08089447 9.92564201 9.76765347 9.60691261 9.44342041 9.27718544 9.10822678 8.93658066 8.76229572 8.58543777 8.40607071 8.22428989 8.04018879 7.85388184 7.66548538 7.47513008 7.28295708 7.08911371 6.89375925 6.69705820 6.49918079 6.30030727 6.10062218 5.90031338 5.69957209 5.49859762
10.96839142 10.82830811 10.68576336 10.54071236 10.39311600 10.24293327 10.09013367 9.93468857 9.77657986 9.61579609 9.45234013 9.28622437 9.11747360 8.94612312 8.77222157 8.59583473 8.41703129 8.23590088 8.05253601 7.86704350 7.67954063 7.49015808 7.29902697 7.10629177 6.91210651 6.71662521 6.52001858 6.32245636 6.12411451 5.92517757 5.72582817 5.52625704
10.97863293 10.83807564 10.69508457 10.54962635 10.40166950 10.25118065 10.09813786 9.94251919 9.78430748 9.62350178 9.46010685 9.29413509 9.12561893 8.95459270 8.78110600 8.60521984 8.42701054 8.24655724 8.06395435 7.87931013 7.69273233 7.50434494 7.31427860 7.12267351 6.92967367 6.73543262 6.54010820 6.34387064 6.14688444 5.94933033 5.75138140 5.55322599
10.98743629 10.84641266 10.70298576 10.55713177 10.40882683 10.25805092 10.10477924 9.94900227 9.79071045 9.62990665 9.46659660 9.30080032 9.13254833 8.96187687 8.78883553 8.61348724 8.43590260 8.25616074 8.07435513 7.89058161 7.70495605 7.51759100 7.32861471 7.13815880 6.94636440 6.75337744 6.55935335 6.36444855 6.16882992 5.97266293 5.77612209 5.57938290
10.99467468 10.85319328 10.70934105 10.56310272 10.41446304 10.26340961 10.10993195 9.95401955 9.79567146 9.63489437 9.47169971 9.30610847 9.13815117 8.96786880 8.79531097 8.62053299 8.44360733 8.26461124 8.08363247 7.90076780 7.71612072 7.52980423 7.34193897 7.15265274 6.96208191 6.77036572 6.57765102 6.38409090 6.18984413 5.99507284 5.79994297 5.60462379
11.00023746 10.85830212 10.71403313 10.56742287 10.41846466 10.26715374 10.11348820 9.95746422 9.79908752 9.63836479 9.47531509 9.30996323 9.14233398 8.97247601 8.80043316 8.62626457 8.45003319 8.27181721 8.09170151 7.90977430 7.72613525 7.54089546 7.35416651 7.16607046 6.97673845 6.78630543 6.59490967 6.40270138 6.20983171 6.01645899 5.82274055 5.62884378
11.00402832 10.86164951 10.71697330 10.57000542 10.42074394 10.26919746 10.11536121 9.95925045 9.80086708 9.64023018 9.47735691 9.31227589 9.14501381 8.97561646 8.80412483 8.63060093 8.45510197 8.27770138 8.09848118 7.91752291 7.73492050 7.55078030 7.36521006 7.17832375 6.99024582 6.80110741 6.61104155 6.42019224 6.22870398 6.03673029 5.84442425 5.65194798
11.00597572 10.86316013 10.71808815 10.57077599 10.42123222 10.26946259 10.11548424 9.95930862 9.80094910 9.64042568 9.47776031 9.31298161 9.14612007 8.97721577 8.80631638 8.63347149 8.45873928 8.28218937 8.10389328 7.92393494 7.74239731 7.55938339 7.37499285 7.18933487 7.00252581 6.81469488 6.62596512 6.43647861 6.24637318 6.05579853 5.86490345 5.67384338
11.00602531 10.86278343 10.71733093 10.56968784 10.41987514 10.26790714 10.11380768 9.95759296 9.79928398 9.63890362 9.47647762 9.31203270 9.14560509 8.97723198 8.80695248 8.63482189 8.46089077 8.28522110 8.10788250 7.92895031 7.74850559 7.56663609 7.38344383 7.19902992 7.01350641 6.82698774 6.63960457 6.45148373 6.26276398 6.07358646 5.88409853 5.69445181
11.00414467 10.86048889 10.71466637 10.56671143 10.41664696 10.26450348 10.11030388 9.95407677 9.79584694 9.63563538 9.47347832 9.30940056 9.14343739 8.97562218 8.80599880 8.63460922 8.46150970 8.28674793 8.11039448 7.93251276 7.75318098 7.57248116 7.39050293 7.20734787 7.02311468 6.83792210 6.65188742 6.46513653 6.27779961 6.09001875 5.90193272 5.71369219
11.00032997 10.85626793 10.71009159 10.56184196 10.41154766 10.25924873 10.10497570 9.94875813 9.79063129 9.63061714 9.46875477 9.30506992 9.13959599 8.97237015 8.80342579 8.63280964 8.46056175 8.28673553 8.11138725 7.93457937 7.75637817 7.57686186 7.39611340 7.21422482 7.03129578 6.84743309 6.66274834 6.47736597 6.29141331 6.10502481 5.91833639 5.73149776
10.99458504 10.85013390 10.70362091 10.55509377 10.40459061 10.25215912 10.09783268 9.94165134 9.78365135 9.62386227 9.46231651 9.29905033 9.13409138 8.96747398 8.79923344 8.62940693 8.45803452 8.28515816 8.11083221 7.93511295 7.75805664 7.57973576 7.40022755 7.21961546 7.03799438 6.85546350 6.67213202 6.48811626 6.30354500 6.11854458 5.93325043 5.74780846
10.98694038 10.84211826 10.69528580 10.54650211 10.39581394 10.24327087 10.08891582 9.93279266 9.77494049 9.61539459 9.45419121 9.29136086 9.12693501 8.96094513 8.79342461 8.62440205 8.45391655 8.28200722 8.10871506 7.93409157 7.75818777 7.58106899 7.40280390 7.22347212 7.04315901 6.86196089 6.67998219 6.49733591 6.31413889 6.13052320 5.94661665 5.76256084
10.97744942 10.83227348 10.68514347 10.53612232 10.38527298 10.23263836 10.07827663 9.92223358 9.76454830 9.60526657 9.44441795 9.28203964 9.11816025 8.95280933 8.78601646 8.61781025 8.44822025 8.27727890 8.10502434 7.93149900 7.75675106 7.58083344 7.40381241 7.22575855 7.04675293 6.86688471 6.68625355 6.50496864 6.32314444 6.14090490 5.95838118 5.77570868
10.96616936 10.82066059 10.67325687 10.52402592 10.37303066 10.22033215 10.06598282 9.91003799 9.75254154 9.59353352 9.43305779 9.27113914 9.10781288 8.94310760 8.77704525 8.60965157 8.44095230 8.27097988 8.09975910 7.92732811 7.75373030 7.57901144 7.40322542 7.22644377 7.04873991 6.87019396 6.69090557 6.51097488 6.33051634 6.14964914 5.96850109 5.78720665
10.95318031 10.80736256 10.65970612 10.51029015 10.35917473 10.20643044 10.05211735 9.89628887 9.73898983 9.58027172 9.42017174 9.25872040 9.09594917 8.93188477 8.76654625 8.59996033 8.43214893 8.26313114 8.09293175 7.92158413 7.74912119 7.57558537 7.40102720 7.22550678 7.04908943 6.87185955 6.69390154 6.51531887 6.33621645 6.15671444 5.97693348 5.79700899
10.93856812 10.79246521 10.64458656 10.49500561 10.34379768 10.19102955 10.03676510 9.88106632 9.72398090 9.56555748 9.40583611 9.24484730 9.08262825 8.91919518 8.75457573 8.58878231 8.42183590 8.25375462 8.08456039 7.91427422 7.74292898 7.57055712 7.39720583 7.22292852 7.04778576 6.87185287 6.69521618 6.51796532 6.34021235 6.16206217 5.98364305 5.80508518
10.92242718 10.77607155 10.62799263 10.47827339 10.32699394 10.17422295 10.02002716 9.86446857 9.70760250 9.54947567 9.39013100 9.22960472 9.06791878 8.90510559 8.74117756 8.57615662 8.41005421 8.24288368 8.07466698 7.90541553 7.73515892 7.56392670 7.39175749 7.21869946 7.04480839 6.87015724 6.69482040 6.51889133 6.34247017 6.16566753 5.98860550 5.81140423
10.90486050 10.75827599 10.61002731 10.46019936 10.30886745 10.15611172 10.00199795 9.84659004 9.68994713 9.53211689 9.37314129 9.21305847 9.05189800 8.88967705 8.72641945 8.56213951 8.39684677 8.23055458 8.06327724 7.89502668 7.72582579 7.55569887 7.38468122 7.21281338 7.04015064 6.86675453 6.69269991 6.51807499 6.34297562 6.16750669 5.99178505 5.81593895
10.88597107 10.73919296 10.59080124 10.44088459 10.28952217 10.13679695 9.98277760 9.82752895 9.67110825 9.51356697 9.35495281 9.19529724 9.03463268 8.87298012 8.71035862 8.54678345 8.38226509 8.21680927 8.05043030 7.88313913 7.71495295 7.54589033 7.37598658 7.20527458 7.03380537 6.86163855 6.68884325 6.51550102 6.34170294 6.16755581 5.99317265 5.81867123
10.86586189 10.71891785 10.57041359 10.42043686 10.26906586 10.11638641 9.96246910 9.80737782 9.65117741 9.49391747 9.33564568 9.17639446 9.01620007 8.85508347 8.69305992 8.53014851 8.36635494 8.20169067 8.03616333 7.86978197 7.70256042 7.53452110 7.36568403 7.19609022 7.02577829 6.85480833 6.68324089 6.51115847 6.33864784 6.16580772 5.99274683 5.81958485
10.84464264 10.69756508 10.54897213 10.39895535 10.24759388 10.09497070 9.94116211 9.78623295 9.63024521 9.47325230 9.31529999 9.15643120 8.99667168 8.83604908 8.67458534 8.51228619 8.34917164 8.18524551 8.02051353 7.85498905 7.68868160 7.52160931 7.35379505 7.18527317 7.01607990 6.84626675 6.67589903 6.50504875 6.33380127 6.16225147 5.99050045 5.81866932
10.82241249 10.67523193 10.52657604 10.37653923 10.22520256 10.07265091 9.91895294 9.76418209 9.60839462 9.45165157 9.29399872 9.13547707 8.97611809 8.81595039 8.65499020 8.49325943 8.33076382 8.16751766 8.00352478 7.83879948 7.67334890 7.50718880 7.34034443 7.17284203 7.00471973 6.83602619 6.66682291 6.49717379 6.32716417 6.15688133 5.98643255 5.81592369
10.79926968 10.65201283 10.50332069 10.35328484 10.20198631 10.04950714 9.89592171 9.74130058 9.58570480 9.42919159 9.27181053 9.11360168 8.95460320 8.79484177 8.63434029 8.47311783 8.31118774 8.14855957 7.98524475 7.82125282 7.65659571 7.49128771 7.32535553 7.15882015 6.99172068 6.82410192 6.65602207 6.48754311 6.31874275 6.14970922 5.98054028 5.81134272
10.77530289 10.62799835 10.47929001 10.32927132 10.17802238 10.02562428 9.87214851 9.71766853 9.56224632 9.40593910 9.24880123 9.09086990 8.93218803 8.77278519 8.61268902 8.45191765 8.29049015 8.12841702 7.96571302 7.80239201 7.63846588 7.47394753 7.30886412 7.14323902 6.97710991 6.81051970 6.64351892 6.47617149 6.30855179 6.14074230 5.97283459 5.80493689

10.84882641 10.71346474 10.57537556 10.43446350 10.29063129 10.14379025 9.99385929 9.84077263 9.68447399 9.52492142 9.36209297 9.19597340 9.02656841 8.85390186 8.67801094 8.49895096 8.31679440 8.13163090 7.94356155 7.75270939 7.55920219 7.36319733 7.16485548 6.96435213 6.76187563 6.55762959 6.35181952 6.14467049 5.93640614 5.72726202 5.51747799 5.30730247
10.86556244 10.72964287 10.59103966 10.44966221 10.30541420 10.15821075 10.00798225 9.85466385 9.69820213 9.53855896 9.37571239 9.20965385 9.04038906 8.86794662 8.69236279 8.51369286 8.33201218 8.14740372 7.95997572 7.76984310 7.57713842 7.38200760 7.18461037 6.98511696 6.78371239 6.58059120 6.37595606 6.17002392 5.96301031 5.75514555 5.54666090 5.33779430
10.88200092 10.74552345 10.60640430 10.46455288 10.31987953 10.17230892 10.02177429 9.86821270 9.71157646 9.55183506 9.38896370 9.22296333 9.05383968 8.88161945 8.70634747 8.52807522 8.34687996 8.16284561 7.97607517 7.78668404 7.59480524 7.40057468 7.20415306 7.00570393 6.80540514 6.60344839 6.40002918 6.19535160 5.98963165 5.78308868 5.57594728 5.36843586
10.89800453 10.76097488 10.62133408 10.47900391 10.33390427 10.18595886 10.03511333 9.88130379 9.72449017 9.56464577 9.40175247 9.23580742 9.06682587 8.89483738 8.71988106 8.54201698 8.36131763 8.17787266 7.99177647 7.80314827 7.61211491 7.41881275 7.22339058 7.02601671 6.82685804 6.62609625 6.42392683 6.22054148 6.01615238 5.81096840 5.60520649 5.39909077
10.91342735 10.77584743 10.63569069 10.49288559 10.34735584 10.19903755 10.04787445 9.89381695 9.73682785 9.57688141 9.41396427 9.24808311 9.07924938 8.90749550 8.73286915 8.55542564 8.37523842 8.19239426 8.00699329 7.81914759 7.62898159 7.43662882 7.24223566 7.04595852 6.84796619 6.64843082 6.44753647 6.24547672 6.04244757 5.83865356 5.63430262 5.42961025
10.92810726 10.78998375 10.64931488 10.50603676 10.36008263 10.21139336 10.05992126 9.90562057 9.74845505 9.58841515 9.42548656 9.25967407 9.09099865 8.91949558 8.74520683 8.56820011 8.38854122 8.20631981 8.02163219 7.83458900 7.64531088 7.45393085 7.26058769 7.06543398 6.86863041 6.67034435 6.47075367 6.27004051 6.06839705 5.86601734 5.66310358 5.45985985
10.94188118 10.80322266 10.66205025 10.51830769 10.37193680 10.22288227 10.07110596 9.91657162 9.75924397 9.59912014 9.43618870 9.27046204 9.10196114 8.93072414 8.75679588 8.58024120 8.40113068 8.21955013 8.03559685 7.84937668 7.66101074 7.47062302 7.27835226 7.08434153 6.88874817 6.69173193 6.49346304 6.29411888 6.09387970 5.89293766 5.69148016 5.48970413
10.95458412 10.81540203 10.67373466 10.52953720 10.38275814 10.23335361 10.08128643 9.92652702 9.76905727 9.60886192 9.44594574 9.28032303 9.11201668 8.94106483 8.76751995 8.59144115 8.41290188 8.23198700 8.04879093 7.86341858 7.67598343 7.48660994 7.29542828 7.10258102 6.90821695 6.71248817 6.51555967 6.31759882 6.11878300 5.91928911 5.71930218 5.51901293
10.96604919 10.82635403 10.68420887 10.53956795 10.39239502 10.24265289 10.09031105 9.93534851 9.77774715 9.61750603 9.45462894 9.28913212 9.12104416 8.95040703 8.77726936 8.60169411 8.42375469 8.24352837 8.06111622 7.87661457 7.69013357 7.50179529 7.31172562 7.12006044 6.92693758 6.73251200 6.53693628 6.34037209 6.14298868 5.94495535 5.74644947 5.54765654
10.97612381 10.83592892 10.69331360 10.54824829 10.40069771 10.25063515 10.09803963 9.94289589 9.78518867 9.62492371 9.46211338 9.29677200 9.12893391 8.95863914 8.78594017 8.61089897 8.43358421 8.25408173 8.07247543 7.88887072 7.70336676 7.51608562 7.32714701 7.13667822 6.94481802 6.75170469 6.55749369 6.36233521 6.16638947 5.96982241 5.77280712 5.57551384
10.98466110 10.84398079 10.70091248 10.55543900 10.40752983 10.25716782 10.10434055 9.94903660 9.79125500 9.63099670 9.46828079 9.30312920 9.13557243 8.96565533 8.79342747 8.61895084 8.44229603 8.26354313 8.08277702 7.90009308 7.71559334 7.52939177 7.34160185 7.15234709 6.96175814 6.76997232 6.57713032 6.38338470 6.18888330 5.99378872 5.79825974 5.60246897
10.99152946 10.85037804 10.70687485 10.56100845 10.41276360 10.26212597 10.10909462 9.95366001 9.79582977 9.63561249 9.47302628 9.30809689 9.14085770 8.97135353 8.79963493 8.62576103 8.44980049 8.27182961 8.09193230 7.91019964 7.72672939 7.54162788 7.35500526 7.16697884 6.97767353 6.78722286 6.59575891 6.40342665 6.21037054 6.01674604 5.82270670 5.62841606
10.99661350 10.85500622 10.71108627 10.56484985 10.41628838 10.26540375 10.11219215 9.95666218 9.79881573 9.63867378 9.47625256 9.31158352 9.14470100 8.97564793 8.80447578 8.63124275 8.45601273 8.27885818 8.09986305 7.91910934 7.73669291 7.55271149 7.36727238 7.18049002 6.99248075 6.80337000 6.61328840 6.42237139 6.23075914 6.03860188 5.84604931 5.65325212
10.99982071 10.85777283 10.71345425 10.56686878 10.41802216 10.26691341 10.11355400 9.95795536 9.80012989 9.64009857 9.47788143 9.31351280 9.14702797 8.97846699 8.80788040 8.63532448 8.46085930 8.28455734 8.10649204 7.92674732 7.74540710 7.56256962 7.37833214 7.19280529 7.00609970 6.81833315 6.62963581 6.44013357 6.24996138 6.05926752 5.86818981 5.67688370
11.00107384 10.85860634 10.71391106 10.56699944 10.41788864 10.26658821 10.11311436 9.95748138 9.79971409 9.63982964 9.47785664 9.31382561 9.14777470 8.97974586 8.80978394 8.63794231 8.46428108 8.28886223 8.11176014 7.93304682 7.75280905 7.57113171 7.38811255 7.20385170 7.01845551 6.83204079 6.64472628 6.45663548 6.26789999 6.07866001 5.88905144 5.69922256
11.00032997 10.85745811 10.71240520 10.56519508 10.41584969 10.26438713 10.11082840 9.95519829 9.79752254 9.63782215 9.47613144 9.31247807 9.14690208 8.97944069 8.81013966 8.63905048 8.46622372 8.29172134 8.11560726 7.93795347 7.75883627 7.57833910 7.39654827 7.21356344 7.02948618 6.84442091 6.65848827 6.47180557 6.28449869 6.09670210 5.90855074 5.72018909
10.99755669 10.85430336 10.70891762 10.56143570 10.41188240 10.26028824 10.10668182 9.95108795 9.79353714 9.63405991 9.47268391 9.30944729 9.14437866 8.97752285 8.80891705 8.63860893 8.46664715 8.29308701 8.11798859 7.94141483 7.76343822 7.58413267 7.40358591 7.22188425 7.03912449 6.85541201 6.67085695 6.48557615 6.29968929 6.11332703 5.92662096 5.73971224
10.99275494 10.84913826 10.70344830 10.55571747 10.40598965 10.25429630 10.10066891 9.94514656 9.78775692 9.62853527 9.46751213 9.30472088 9.14019775 8.97397423 8.80609608 8.63659763 8.46552753 8.29293346 8.11886883 7.94339275 7.76656914 7.58846998 7.40917206 7.22875786 7.04731846 6.86495590 6.68177414 6.49788570 6.31340599 6.12846565 5.94319391 5.75772476
10.98593903 10.84198570 10.69601440 10.54806900 10.39819336 10.24642944 10.09282112 9.93739700 9.78020191 9.62126637 9.46062660 9.29831314 9.13435841 8.96880054 8.80166912 8.63300610 8.46284866 8.29123783 8.11822319 7.94385815 7.76819944 7.59130907 7.41326284 7.23413563 7.05401850 6.87299919 6.69118309 6.50867510 6.32559586 6.14206505 5.95820999 5.77416611
10.97714996 10.83288765 10.68666267 10.53853035 10.38853836 10.23673630 10.08316994 9.92788315 9.77091217 9.61228848 9.45205879 9.29024792 9.12688828 8.96201229 8.79564857 8.62783623 8.45860386 8.28798866 8.11603451 7.94278574 7.76829290 7.59261799 7.41582298 7.23798275 7.05917645 6.87949371 6.69903374 6.51789951 6.33620548 6.15406799 5.97161770 5.78898191
10.96644592 10.82189751 10.67545128 10.52716064 10.37708473 10.22527695 10.07178497 9.91665840 9.75993347 9.60165501 9.44185162 9.28056335 9.11781502 8.95363617 8.78805351 8.62109947 8.45279980 8.28318501 8.11229229 7.94016123 7.76683569 7.59237003 7.41682053 7.24025822 7.06275749 6.88440084 6.70528412 6.52550888 6.34518528 6.16442966 5.98336935 5.80212641
10.95389748 10.80909920 10.66245842 10.51404095 10.36391258 10.21212196 10.05873489 9.90379047 9.74733734 9.58941746 9.43006611 9.26931190 9.10718346 8.94370937 8.77891445 8.61281967 8.44545078 8.27683258 8.10699940 7.93597698 7.76381063 7.59054565 7.41623020 7.24093485 7.06472445 6.88768148 6.70989704 6.53146553 6.35249805 6.17310810 5.99341583 5.81355476
10.93959713 10.79457474 10.64777279 10.49925995 10.34910583 10.19736481 10.04410267 9.88936615 9.73320770 9.57565975 9.41676521 9.25655079 9.09504795 8.93227959 8.76826668 8.60302448 8.43657970 8.26894855 8.10015678 7.93023300 7.75921059 7.58712721 7.41403294 7.23998594 7.06505203 6.88930511 6.71283531 6.53573227 6.35810328 6.18006420 6.00173187 5.82323313
10.92363930 10.77842712 10.63149452 10.48291683 10.33276367 10.18109894 10.02798271 9.87347507 9.71761894 9.56045532 9.40202236 9.24235344 9.08147240 8.91940022 8.75615597 8.59175587 8.42621517 8.25955200 8.09178257 7.92293596 7.75303173 7.58211374 7.41021442 7.23739815 7.06371737 6.88924599 6.71406937 6.53827858 6.36197281 6.18526459 6.00827265 5.83112621
10.90613270 10.76076031 10.61373234 10.46511650 10.31499100 10.16342640 10.01047897 9.85621071 9.70066643 9.54388809 9.38592052 9.22678757 9.06651592 8.90512657 8.74263382 8.57905102 8.41439152 8.24867058 8.08189678 7.91409445 7.74528456 7.57549810 7.40477037 7.23315239 7.06070042 6.88748407 6.71357918 6.53907585 6.36407614 6.18868351 6.01301956 5.83720493
10.88718605 10.74169159 10.59459305 10.44597244 10.29590130 10.14445400 9.99168968 9.83766937 9.68244267 9.52605534 9.36854076 9.20993233 9.05025291 8.88952255 8.72775459 8.56496048 8.40114975 8.23633289 8.07051945 7.90372658 7.73597336 7.56728220 7.39769459 7.22724485 7.05599260 6.88400078 6.71134424 6.53810787 6.36438894 6.19029903 6.01594257 5.84145164
10.86691952 10.72133064 10.57419586 10.42559433 10.27560043 10.12428665 9.97171783 9.81795406 9.66304493 9.50703526 9.34996414 9.19186211 9.03274918 8.87265015 8.71157360 8.54952908 8.38652802 8.22257614 8.05767918 7.89185333 7.72511435 7.55748177 7.38898563 7.21967220 7.04958439 6.87878656 6.70735073 6.53535604 6.36290121 6.19008732 6.01702881 5.84384632
10.84544182 10.69979668 10.55265331 10.40409279 10.25419807 10.10303402 9.95066547 9.79716110 9.64256096 9.48692131 9.33027554 9.17265415 9.01408005 8.85457420 8.69414902 8.53281307 8.37057400 8.20743561 8.04340935 7.87850094 7.71272564 7.54610300 7.37866116 7.21043634 7.04147530 6.87183809 6.70158958 6.53081179 6.35959387 6.18804264 6.01626205 5.84437561
10.82287216 10.67719650 10.53007317 10.38158035 10.23179626 10.08079147 9.92863274 9.77537823 9.62108517 9.46579647 9.30955124 9.15237999 8.99430847 8.83535767 8.67553806 8.51486015 8.35333061 8.19095230 8.02773952 7.86369371 7.69882965 7.53316498 7.36672831 7.19954586 7.03167152 6.86315489 6.69406033 6.52446795 6.35446548 6.18415260 6.01363468 5.84303093
10.79931736 10.65364456 10.50656796 10.35815811 10.20849800 10.05765915 9.90570736 9.75270367 9.59869671 9.44373894 9.28786755 9.13111305 8.97350502 8.81506062 8.65579605 8.49572086 8.33484554 8.17317104 8.01070976 7.84746599 7.68345547 7.51869249 7.35320282 7.18701744 7.02017975 6.85274315 6.68476868 6.51632977 6.34751368 6.17841673 6.00914383 5.83980751
10.77488708 10.62924194 10.48222733 10.33392048 10.18439674 10.03372765 9.88197899 9.72921181 9.57547760 9.42082310 9.26529217 9.10891914 8.95172691 8.79374123 8.63497734 8.47545052 8.31516361 8.15413094 7.99235821 7.82985497 7.66663361 7.50270939 7.33811188 7.17286968 7.00702000 6.84061575 6.67371988 6.50639963 6.33874226 6.17083788 6.00279045 5.83471107
