
9.73251534 9.80764961 9.87996197 9.94847679 10.01216030 10.06990910 10.12058353 10.16299057 10.19589329 10.21803665 10.22811890 10.22481728 10.20678711 10.17266083 10.12103271 10.05048561 9.95954323 9.84669495 9.71037006 9.54893112 9.36065674 9.14375305 8.89632034 8.61638260 8.30189896 7.95073318 7.56077337 7.12988663 6.65604019 6.13732433 5.57209015 4.95901394
9.70423126 9.77682877 9.84661388 9.91258240 9.97368526 10.02880478 10.07677269 10.11635971 10.14630508 10.16530228 10.17201614 10.16507626 10.14309025 10.10463619 10.04826641 9.97251415 9.87586117 9.75675678 9.61358547 9.44467735 9.24828434 9.02258015 8.76564980 8.47548676 8.15003014 7.78713465 7.38465595 6.94046307 6.45249891 5.91887569 5.33793688 4.70838737
9.68078995 9.75092316 9.81825447 9.88177204 9.94040680 9.99302483 10.03843880 10.07538414 10.10258293 10.11868000 10.12230682 10.11204910 10.08646774 10.04410267 9.98345280 9.90300274 9.80119228 9.67643070 9.52706909 9.35139179 9.14763260 8.91391277 8.64831161 8.34880733 8.01329994 7.63964891 7.22566986 6.76922894 6.26826811 5.72087479 5.12541866 4.48063564
9.66231823 9.73006821 9.79502583 9.85618401 9.91245651 9.96269989 10.00569916 10.04017735 10.06481743 10.07825279 10.07906151 10.06579876 10.03697872 9.99110222 9.92662525 9.84198380 9.73556900 9.60575581 9.45085049 9.26910591 9.05871582 8.81779385 8.54438114 8.23642635 7.89182138 7.50840425 7.08397484 6.61638832 6.10357046 5.54360390 4.93487167 4.27610397
9.64892197 9.71436596 9.77704048 9.83593178 9.88994503 9.93793201 9.97865772 10.01083279 10.03311539 10.04409790 10.04235172 10.02637959 9.99466896 9.94566822 9.87779808 9.78944778 9.67897511 9.54470158 9.38490105 9.19779015 8.98153019 8.73420906 8.45384121 8.13835526 7.78561211 7.39344311 6.95963955 6.48202515 5.95852566 5.38721752 4.76646709 4.09503365
9.64070225 9.70392418 9.76440525 9.82111931 9.87298203 9.91882515 9.95741463 9.98744106 10.00753975 10.01629353 10.01222992 9.99384022 9.95956230 9.90780735 9.83696651 9.74538231 9.63137531 9.49322891 9.32916737 9.13738632 8.91600704 8.66308403 8.37661552 8.05450726 7.69460726 7.29471636 6.85261965 6.36611843 5.83313465 5.25172663 4.62026978 3.93750286
9.63773346 9.69882584 9.75720310 9.81184769 9.86165714 9.90548038 9.94205761 9.97008514 9.98817921 9.99490166 9.98875713 9.96821022 9.93167400 9.87753201 9.80412197 9.70976448 9.59273052 9.45126438 9.28356934 9.08779144 8.86202717 8.60430622 8.31259155 7.98477411 7.61868191 7.21209288 6.76279020 6.26855850 5.72728729 5.13704252 4.49617577 3.80344486
9.64008141 9.69914818 9.75551796 9.80818844 9.85606003 9.89797401 9.93267250 9.95884418 9.97509575 9.97997761 9.97197247 9.94952965 9.91102600 9.85482979 9.77923584 9.68253994 9.56296349 9.41872978 9.24799633 9.04888344 8.81945610 8.55770683 8.26158619 7.92895603 7.55762768 7.14537716 6.68994617 6.18911743 5.64077187 5.04296255 4.39401531 3.69268465
9.64779472 9.70493412 9.75940895 9.81020927 9.85625458 9.89637756 9.92932415 9.95378399 9.96835232 9.97157288 9.96191692 9.93781662 9.89763355 9.83969402 9.76228428 9.66365337 9.54200840 9.39552498 9.22233391 9.02051830 8.78811646 8.52310562 8.22339630 7.88683319 7.51121569 7.09429264 6.63380861 6.12752247 5.57329750 4.96917343 4.31346846 3.60491157
9.66091919 9.71624565 9.76892853 9.81797123 9.86230087 9.90074825 9.93207741 9.95496178 9.96800518 9.96974087 9.95863819 9.93310928 9.89149857 9.83211899 9.75323772 9.65306664 9.52978611 9.38154316 9.20644379 9.00254154 8.76782990 8.50028038 8.19776535 7.85812950 7.47914314 7.05853176 6.59403849 6.08340740 5.52448273 4.91528940 4.25413084 3.53970981
9.67947006 9.73310280 9.78411484 9.83152199 9.87425232 9.91115379 9.94098759 9.96243286 9.97410583 9.97452641 9.96216393 9.93542290 9.89263630 9.83210373 9.75206470 9.65071583 9.52622032 9.37668705 9.20019722 8.99477386 8.75840282 8.48900890 8.18445396 7.84256029 7.46108150 7.03774691 6.57026577 6.05636644 5.49390602 4.88086271 4.21552944 3.49660039
9.70347023 9.75553513 9.80500412 9.85089493 9.89215469 9.92763424 9.95610428 9.97625732 9.98670387 9.98597717 9.97253799 9.94478989 9.90106583 9.83963871 9.75875092 9.65657234 9.53124237 9.38085556 9.20346451 8.99706936 8.75963306 8.48905468 8.18318939 7.83983231 7.45671463 7.03155947 6.56206846 6.04596329 5.48107433 4.86537886 4.19713783 3.47500849
9.73290730 9.78355503 9.83161545 9.87612629 9.91604042 9.95023441 9.97747517 9.99647808 10.00584984 10.00413895 9.98980427 9.96125031 9.91680050 9.85473919 9.77327538 9.67058754 9.54479790 9.39396572 9.21612740 9.00927925 8.77134418 8.50021172 8.19371033 7.84962893 7.46569061 7.03959560 6.56903553 6.05173349 5.48549461 4.86830139 4.19836283 3.47433186
9.76779175 9.81716061 9.86395359 9.90722847 9.94594193 9.97898483 10.00514412 10.02313995 10.03159332 10.02905750 10.01400375 9.98482895 9.93987942 9.87741756 9.79565716 9.69275951 9.56683636 9.41594124 9.23809433 9.03126335 8.79336262 8.52226448 8.21577644 7.87167740 7.48767853 7.06147671 6.59075022 6.07321453 5.50666714 4.88906765 4.21861506 3.49391651
9.80809784 9.85634708 9.90203094 9.94421577 9.98188114 10.01392365 10.03915024 10.05628395 10.06397629 10.06078243 10.04517651 10.01558304 9.97033310 9.90769482 9.82588959 9.72306824 9.59732914 9.44673347 9.26927090 9.06290817 8.82553577 8.55501270 8.24914837 7.90568924 7.52236128 7.09683180 6.62679577 6.10994339 5.54406929 4.92712927 4.25728703 3.53312254
9.85381794 9.90110874 9.94584656 9.98710251 10.02387810 10.05507469 10.07952499 10.09596443 10.10305214 10.09935951 10.08339405 10.05355930 10.00820637 9.94561672 9.86400795 9.76152897 9.63628006 9.48631096 9.30961227 9.10412598 8.86774445 8.59831715 8.29363155 7.95144463 7.56945372 7.14534283 6.67679024 6.16149330 5.59722519 4.98193455 4.31378698 3.59130645
9.90490723 9.95142746 9.99538994 10.03589439 10.07194042 10.10246086 10.12630081 10.14221191 10.14886665 10.14485455 10.12868881 10.09880543 10.05355644 9.99122620 9.91005135 9.80816936 9.68369579 9.53466320 9.35907459 9.15485477 8.91989803 8.65203762 8.34906673 8.00871849 7.62870598 7.20670176 6.74037981 6.22744322 5.66567469 5.05298901 4.38754463 3.66783524
9.96133614 10.00727081 10.05065060 10.09057903 10.12608433 10.15611076 10.17951012 10.19506359 10.20146561 10.19731522 10.18113899 10.15139198 10.10644341 10.04458809 9.96406651 9.86303329 9.73960018 9.59180641 9.41765308 9.21506405 8.98192978 8.71607971 8.41530991 8.07734776 7.69989920 7.28064775 6.81726742 6.30745792 5.74900150 5.13981152 4.47803116 3.76212478
10.02306843 10.06861782 10.11161041 10.15115929 10.18631554 10.21603203 10.23918343 10.25457382 10.26090050 10.25679684 10.24080372 10.21139050 10.16694069 10.10577393 10.02612686 9.92618275 9.80404949 9.65777683 9.48536777 9.28475285 9.05381393 8.79039478 8.49227428 8.15719318 7.78286695 7.36696243 6.90717793 6.40121078 5.84684277 5.24199009 4.58477879 3.87364578
10.09006310 10.13544083 10.17824936 10.21763420 10.25263977 10.28224754 10.30535603 10.32077312 10.32722569 10.32336330 10.30775547 10.27887344 10.23513222 10.17485809 10.09632111 9.99769306 9.87711430 9.73263359 9.56226349 9.36394215 9.13555336 8.87494755 8.57990170 8.24818230 7.87747669 7.46549034 7.00990582 6.50844526 5.95888805 5.35915136 4.70735073 4.00191355
10.16227341 10.20769691 10.25055027 10.28997803 10.32504654 10.35476780 10.37804413 10.39370155 10.40048790 10.39707375 10.38205338 10.35392284 10.31109810 10.25194073 10.17472744 10.07766247 9.95888042 9.81645584 9.64840698 9.45268059 9.22718143 8.96974945 8.67818642 8.35025024 7.98364830 7.57609653 7.12529373 6.62895107 6.08487701 5.49098539 4.84539223 4.14648533
10.23965263 10.28535652 10.32847881 10.36818695 10.40356159 10.43361473 10.45727158 10.47339249 10.48073959 10.47799969 10.46378136 10.43660927 10.39492607 10.33711052 10.26145458 10.16618252 10.04944324 9.90933704 9.74388123 9.55105495 9.32875156 9.07484818 8.78713226 8.46338749 8.10134220 7.69871283 7.25321102 6.76257420 6.22461367 5.63724089 4.99858618 4.30701685
10.32214928 10.36838436 10.41201782 10.45224762 10.48815918 10.51878452 10.54307365 10.55989170 10.56802750 10.56618881 10.55301189 10.52702999 10.48671818 10.43047142 10.35660553 10.26336288 10.14892197 10.01138306 9.84880161 9.65914631 9.44035339 9.19029427 8.90678883 8.58762455 8.23054695 7.83329487 7.39358664 6.90919113 6.37792683 5.79771996 5.16668987 4.48320150
10.40971661 10.45672798 10.50113583 10.54213619 10.57883835 10.61029625 10.63546181 10.65322781 10.66240406 10.66171551 10.64980984 10.62526608 10.58656311 10.53212643 10.46029282 10.36932468 10.25742626 10.12271500 9.96326160 9.77706814 9.56207657 9.31618309 9.03722382 8.72300529 8.37129688 7.97984076 7.54640055 7.06874275 6.54471874 5.97225857 5.34949684 4.67478418

10.12576485 10.21289062 10.29741192 10.37858963 10.45568371 10.52791786 10.59450340 10.65463543 10.70747471 10.75217819 10.78786755 10.81363106 10.82852745 10.83156204 10.82169628 10.79782009 10.75873756 10.70318985 10.62981987 10.53715706 10.42363930 10.28759956 10.12727737 9.94077969 9.72616577 9.48139954 9.20441723 8.89311409 8.54543018 8.15935993 7.73302937 7.26472855
10.06735802 10.15118217 10.23223019 10.30973911 10.38292027 10.45095634 10.51301765 10.56822968 10.61573219 10.65462494 10.68397903 10.70284748 10.71024513 10.70513821 10.68645096 10.65304947 10.60370541 10.53712749 10.45194149 10.34663582 10.21964645 10.06925964 9.89369202 9.69102764 9.45930481 9.19645214 8.90039253 8.56901741 8.20025063 7.79211092 7.34275055 6.85052919
10.01210117 10.09272194 10.17043495 10.24442482 10.31387138 10.37792015 10.43567562 10.48624611 10.52869320 10.56208611 10.58544540 10.59777355 10.59805298 10.58520889 10.55811501 10.51561451 10.45644379 10.37929440 10.28274536 10.16528606 10.02529240 9.86105728 9.67074203 9.45243740 9.20411968 8.92372894 8.60914612 8.25825691 7.86899948 7.43938255 6.96760559 6.45208836
9.96021843 10.03774166 10.11223793 10.18286133 10.24874783 10.30900574 10.36269379 10.40887260 10.44656372 10.47477150 10.49248123 10.49864769 10.49220467 10.47203445 10.43698406 10.38583946 10.31732750 10.23008919 10.12268925 9.99358273 9.84112930 9.66358280 9.45910263 9.22572803 8.96141911 8.66410351 8.33164024 7.96188784 7.55279636 7.10238409 6.60888720 6.07079077
9.91192055 9.98644733 10.05784225 10.12525082 10.18775177 10.24441814 10.29426956 10.33631229 10.36953068 10.39288044 10.40529346 10.40567970 10.39291954 10.36586285 10.32330990 10.26401520 10.18666458 10.08987045 9.97216415 9.83197784 9.66765213 9.47740459 9.25937271 9.01157379 8.73195076 8.41838169 8.06873512 7.68085957 7.25268316 6.78225994 6.26784229 5.70796680
9.86740494 9.93904209 10.00746536 10.07179070 10.13106823 10.18433189 10.23056889 10.26873779 10.29777145 10.31658363 10.32405472 10.31904793 10.30040359 10.26690960 10.21733856 10.15039349 10.06473923 9.95894432 9.83151913 9.68086052 9.50528526 9.30299282 9.07207870 8.81056023 8.51634216 8.18729782 7.82124519 7.41605043 6.96963358 6.48004436 5.94558239 5.36484289
9.82687187 9.89570904 9.96127987 10.02266026 10.07888222 10.12893486 10.17177200 10.20631790 10.23145485 10.24604321 10.24892807 10.23892307 10.21480751 10.17534351 10.11924648 10.04518509 9.95177746 9.83757114 9.70103645 9.54055405 9.35439873 9.14075851 8.89770508 8.62321758 8.31519508 7.97147274 7.58987808 7.16824055 6.70448017 6.19667482 5.64313984 5.04250908
9.79049683 9.85663319 9.91946030 9.97803211 10.03134823 10.07838058 10.11803150 10.14919472 10.17070866 10.18139458 10.18004894 10.16543484 10.13628006 10.09130669 10.02919006 9.94855118 9.84797382 9.72595787 9.58096600 9.41132259 9.21530628 8.99105263 8.73662663 8.44997787 8.12898827 7.77148056 7.37523651 6.93810701 6.45799160 5.93297291 5.36138821 4.74194145
9.75844193 9.82198048 9.88217735 9.93806934 9.98864079 10.03282166 10.06949902 10.09751797 10.11568069 10.12277603 10.11753654 10.09869480 10.06494141 10.01493263 9.94729900 9.86063099 9.75346661 9.62428093 9.47148228 9.29339504 9.08823395 8.85414886 8.58916092 8.29119873 7.95813179 7.58774710 7.17784309 6.72621536 6.23078346 5.68962955 5.10111856 4.46398211
9.73085213 9.79189301 9.84957695 9.90292072 9.95089245 9.99239922 10.02629471 10.05140400 10.06648254 10.07027817 10.06149483 10.03880978 10.00087166 9.94629002 9.87365341 9.78151703 9.66836071 9.53263950 9.37271690 9.18689823 8.97336769 8.73024464 8.45553303 8.14714622 7.80292606 7.42064476 6.99807405 6.53301764 6.02336645 5.46721411 4.86293268 4.20930576
9.70787334 9.76651764 9.82180023 9.87272930 9.91824341 9.95724106 9.98855305 10.01096725 10.02321815 10.02401447 10.01201248 9.98585510 9.94414711 9.88545609 9.80832672 9.71126175 9.59272480 9.45110416 9.28475380 9.09192944 8.87081146 8.61947346 8.33590508 8.01800823 7.66359091 7.27041626 6.83623219 6.35883522 5.83611393 5.26614904 4.64732552 3.97845292
9.68962288 9.74597740 9.79896927 9.84760094 9.89080620 9.92746258 9.95637703 9.97631073 9.98598671 9.98405266 9.96915531 9.93988705 9.89481640 9.83246803 9.75134277 9.64990044 9.52656364 9.37970066 9.20761490 9.00852585 8.78059769 8.52188492 8.23035049 7.90386772 7.54023457 7.13720274 6.69249725 6.20389080 5.66927052 5.08672190 4.45462751 3.77180839
9.67620468 9.73037815 9.78119755 9.82766533 9.86869907 9.90317154 9.92986488 9.94752979 9.95485115 9.95047474 9.93298531 9.90095997 9.85291481 9.78734779 9.70271206 9.59743309 9.46989059 9.31841946 9.14127541 8.93667412 8.70273399 8.43747902 8.13887024 7.80474663 7.43290043 7.02105236 6.56692791 6.06827688 5.52297211 4.92908955 4.28502369 3.58960581
9.66770840 9.71981335 9.76858139 9.81301117 9.85202026 9.88445473 9.90911388 9.92470837 9.92991066 9.92333317 9.90355396 9.86910343 9.81846142 9.75009727 9.66242981 9.55383396 9.42266083 9.26720428 9.08569527 8.87630367 8.63713455 8.36619377 8.06139755 7.72058535 7.34152889 6.92192793 6.45948935 5.95196962 5.39720345 4.79327726 4.13856983 3.43192124
9.66421413 9.71436977 9.76120758 9.80373192 9.84085178 9.87141514 9.89419746 9.90791225 9.91120911 9.90269470 9.88089943 9.84434319 9.79147720 9.72071838 9.63046551 9.51906681 9.38481903 9.22598934 9.04077911 8.82732582 8.58370209 8.30789375 7.99780464 7.65124607 7.26597881 6.83969116 6.37006760 5.85484695 5.29186821 4.67918777 4.01517630 3.29868507
9.66579056 9.71411228 9.75914955 9.79989624 9.83526421 9.86410332 9.88518620 9.89721012 9.89881611 9.88859081 9.86506367 9.82670021 9.77194786 9.69919395 9.60679817 9.49307442 9.35628986 9.19468117 9.00641251 8.78959846 8.54228687 8.26242924 7.94791937 7.59655285 7.20606375 6.77413416 6.29844427 5.77669907 5.20674419 4.58660316 3.91464114 3.18969774
9.67247963 9.71910095 9.76246643 9.80157280 9.83533859 9.86260605 9.88215446 9.89266968 9.89278603 9.88108444 9.85606289 9.81619358 9.75988293 9.68550110 9.59137535 9.47579575 9.33699417 9.17317009 8.98247337 8.76297855 8.51270771 8.22959805 7.91151953 7.55625296 7.16152382 6.72499418 6.24432659 5.71722746 5.14151382 4.51520157 3.83664417 3.10464573
9.68432331 9.72937584 9.77120972 9.80881500 9.84112358 9.86697578 9.88514805 9.89433384 9.89316463 9.88020039 9.85394192 9.81284046 9.75528526 9.67962360 9.58415985 9.46716213 9.32683086 9.16133976 8.96880436 8.74728203 8.49476433 8.20917320 7.88835812 7.53008366 7.13205290 6.69193649 6.20738029 5.67606878 5.09580231 4.46459484 3.78076839 3.04311228
9.70134163 9.74497986 9.78542137 9.82167339 9.85266781 9.87726116 9.89422321 9.90225792 9.89999008 9.88598156 9.85871983 9.81664944 9.75814819 9.68153954 9.58511829 9.46712017 9.32572174 9.15907669 8.96526909 8.74234581 8.48825741 8.20092583 7.87816143 7.51773262 7.11733294 6.67460394 6.18720007 5.65279675 5.06915951 4.43430471 3.74652028 3.00457835
9.72356129 9.76593113 9.80513477 9.84017944 9.87001801 9.89351177 9.90943336 9.91649055 9.91331863 9.89847088 9.87043285 9.82764626 9.76847649 9.69124317 9.59420967 9.47559834 9.33357430 9.16626167 8.97172737 8.74797916 8.49297905 8.20459652 7.88065624 7.51889944 7.11700153 6.67261648 6.18337536 5.64694595 5.06109953 4.42381144 3.73335361 2.98847079
9.75098419 9.79224586 9.83036423 9.86436749 9.89321327 9.91576290 9.93081188 9.93707561 9.93318176 9.91769409 9.88911152 9.84585094 9.78628063 9.70871830 9.61140728 9.49255562 9.35031986 9.18279552 8.98803806 8.76403236 8.50872040 8.21996117 7.89556408 7.53325176 7.13071775 6.68557692 6.19547272 5.65805531 5.07110643 4.43255424 3.74067736 2.99415827
9.78360653 9.82392883 9.86113167 9.89425564 9.92227077 9.94405460 9.95840931 9.96405602 9.95963097 9.94370842 9.91478729 9.87128830 9.81158066 9.73396873 9.63669872 9.51795769 9.37589550 9.20859337 9.01408386 8.79034901 8.53530025 8.24679279 7.92262125 7.56050301 7.15811777 6.71309423 6.22305870 5.68565178 5.09864140 4.45997047 3.76786566 3.02098465
9.82142544 9.86098480 9.89744377 9.92986679 9.95722675 9.97842216 9.99225235 9.99746418 9.99270058 9.97654343 9.94750118 9.90399361 9.84440231 9.76701164 9.67007828 9.55177689 9.41025639 9.24357605 9.04976940 8.82679176 8.57254219 8.28488731 7.96157932 7.60035896 7.19888592 6.75479507 6.26569366 5.72924566 5.14320469 4.50548601 3.81429720 3.06828308
9.86441994 9.90340519 9.93930721 9.97121334 9.99810028 10.01888180 10.03238297 10.03734779 10.03244305 10.01625538 9.98729801 9.94401169 9.88476849 9.80786896 9.71156025 9.59401798 9.45338058 9.28770638 9.09501171 8.87325191 8.62032032 8.33405399 8.01223183 7.65256310 7.25270748 6.81031466 6.32299519 5.78839731 5.20427752 4.56854391 3.87938690 3.13539362
9.91256905 9.95116806 9.98672104 10.01830006 10.04490757 10.06547165 10.07883167 10.08374977 10.07889843 10.06288433 10.03423214 9.99139023 9.93273163 9.85657787 9.76116848 9.64468765 9.50525570 9.34094334 9.14976025 8.92965126 8.67851257 8.39416122 8.07438183 7.71687746 7.31932163 6.87935400 6.39458561 5.86269140 5.28140020 4.64862204 3.96253204 3.22168112
9.96585083 10.00428200 10.03967381 10.07112503 10.09766102 10.11821175 10.13163376 10.13670731 10.13211823 10.11648750 10.08835316 10.04617691 9.98834705 9.91318607 9.81894779 9.70380878 9.56590557 9.40330124 9.21399689 8.99594593 8.74703503 8.46508503 8.14787769 7.79312134 7.39849377 6.96162224 6.48015690 5.95174122 5.37414122 4.74524403 4.06320858 3.32654572
10.02423668 10.06270504 10.09816170 10.12970734 10.15637493 10.17712116 10.19081879 10.19625664 10.19214630 10.17711639 10.14972305 10.10844421 10.05168056 9.97775650 9.88494587 9.77143383 9.63535690 9.47478008 9.28771210 9.07210732 8.82584000 8.54675293 8.23261166 7.88114929 7.49002361 7.05690098 6.57941818 6.05523682 5.48211813 4.85796595 4.18090773 3.44944429
10.08769035 10.12643242 10.16216850 10.19403076 10.22106266 10.24222851 10.25642395 10.26244354 10.25903130 10.24482918 10.21840572 10.17825603 10.12279510 10.05036354 9.95923901 9.84762669 9.71366501 9.55542755 9.37093258 9.15813351 8.91491222 8.63911057 8.32851124 7.98083878 7.59377909 7.16499281 6.69212866 6.17288876 5.60500431 4.98640108 4.31519604 3.58986092
