
9.89690876 9.91580105 9.93212318 9.94506359 9.95375538 9.95730972 9.95479393 9.94525719 9.92772579 9.90120697 9.86470413 9.81720543 9.75768471 9.68511486 9.59845161 9.49662685 9.37856674 9.24314880 9.08922958 8.91562653 8.72112656 8.50448036 8.26442337 7.99969292 7.70903015 7.39124107 7.04520607 6.66993856 6.26461697 5.82865667 5.36173534 4.86387968
9.87564659 9.89187717 9.90557480 9.91592312 9.92204285 9.92302799 9.91792870 9.90577602 9.88556957 9.85629272 9.81690979 9.76638985 9.70367241 9.62770367 9.53740788 9.43169975 9.30947495 9.16959381 9.01090431 8.83220768 8.63227463 8.40986252 8.16368198 7.89247131 7.59496689 7.26996040 6.91633224 6.53308964 6.11941433 5.67470980 5.19868326 4.69136190
9.85937881 9.87299538 9.88413048 9.89194107 9.89556217 9.89406204 9.88648510 9.87183571 9.84909725 9.81723118 9.77517319 9.72185993 9.65620232 9.57712364 9.48352146 9.37427711 9.24827385 9.10434628 8.94132519 8.75800037 8.55313683 8.32547092 8.07371998 7.79660225 7.49285603 7.16125488 6.80068111 6.41012955 5.98877716 5.53604364 5.05161476 4.53554916
9.84819126 9.85925293 9.86787510 9.87322044 9.87440872 9.87051201 9.86055470 9.84353256 9.81840706 9.78411293 9.73957062 9.68368912 9.61535454 9.53345203 9.43686676 9.32444477 9.19504261 9.04749012 8.88058281 8.69311047 8.48382187 8.25144482 7.99468517 7.71225262 7.40287685 7.06533432 6.69848919 6.30132914 5.87302160 5.41299152 4.92092133 4.39686346
9.84213734 9.85070610 9.85688210 9.85982895 9.85866737 9.85245895 9.84022236 9.82094574 9.79356956 9.75701237 9.71018028 9.65194798 9.58118343 9.49674129 9.39748192 9.28223324 9.14982319 8.99906063 8.82872391 8.63759422 8.42439556 8.18784523 7.92665291 7.63951588 7.32515335 6.98233175 6.60990763 6.20686102 5.77235174 5.30578327 4.80685043 4.27560282
9.84125233 9.84740829 9.85120869 9.85183239 9.84839821 9.83996773 9.82555580 9.80414104 9.77464581 9.73598671 9.68704128 9.62666607 9.55371475 9.46701431 9.36539078 9.24765873 9.11262035 8.95906258 8.78575134 8.59143829 8.37484932 8.13468552 7.86964369 7.57841682 7.25971317 6.91229582 6.53500319 6.12680721 5.68686199 5.21454906 4.70956039 4.17193222
9.84557152 9.84938335 9.85088921 9.84926987 9.84365273 9.83308887 9.81659889 9.79314899 9.76167774 9.72106743 9.67018223 9.60787582 9.53296661 9.44426727 9.34058094 9.22070122 9.08340359 8.92745590 8.75160694 8.55459309 8.33512688 8.09190178 7.82359695 7.52890110 7.20650911 6.85518026 6.47373962 6.06115103 5.61655045 5.13930130 4.62907982 4.08592653
9.85509205 9.85665035 9.85595131 9.85217381 9.84445381 9.83185101 9.81339073 9.78802776 9.75469398 9.71227741 9.65962505 9.59557438 9.51892567 9.42848301 9.32301617 9.20130730 9.06210709 8.90416527 8.72621727 8.52697372 8.30513763 8.05938816 7.78840017 7.49084759 7.16542721 6.81087494 6.42601061 6.00978804 5.56131744 5.07995415 4.56536388 4.01754475
9.86980534 9.86920834 9.86639404 9.86055088 9.85082245 9.83627892 9.81594181 9.78877926 9.75371552 9.70962620 9.65536690 9.58975410 9.51158142 9.41962051 9.31265068 9.18941593 9.04865456 8.88909912 8.70945740 8.50843906 8.28472519 8.03698635 7.76388454 7.46408749 7.13628244 6.77918959 6.39162827 5.97252941 5.52098560 5.03634453 4.51822805 3.96661401
9.88968754 9.88704014 9.88220787 9.87440109 9.86276054 9.84637737 9.82426739 9.79541302 9.75873756 9.71311474 9.65739346 9.59038734 9.51088524 9.41763973 9.30941677 9.18494129 9.04294205 8.88212490 8.70119286 8.49883461 8.27371883 8.02450180 7.74984169 7.44839478 7.11883545 6.75988626 6.37033987 5.94911671 5.49529791 5.00819445 4.48741055 3.93290401
9.91469860 9.91011238 9.90337753 9.89370537 9.88026047 9.86213112 9.83835983 9.80792713 9.76974964 9.72272682 9.66569138 9.59745502 9.51680279 9.42248154 9.31323624 9.18778992 9.04485130 8.88311195 8.70126629 8.49797726 8.27191067 8.02171326 7.74602938 7.44350243 7.11280727 6.75265551 6.36182737 5.93922424 5.48391294 4.99517488 4.47258425 3.91606140
9.94479370 9.93839169 9.92986488 9.91844177 9.90329552 9.88353825 9.85820580 9.82629871 9.78674698 9.73844337 9.68022537 9.61091137 9.52927971 9.43407440 9.32402802 9.19785690 9.05426025 8.89191437 8.70950127 8.50567055 8.27907944 8.02836990 7.75216818 7.44912195 7.11788225 6.75716782 6.36573553 5.94247866 5.48644304 4.99688053 4.47333097 3.91567898
9.97990036 9.97181320 9.96162033 9.94856644 9.93184090 9.91055775 9.88378048 9.85051060 9.80969620 9.76022720 9.70096779 9.63071918 9.54826546 9.45235062 9.34170914 9.21504021 9.07103825 8.90837288 8.72571659 8.52170944 8.29499912 8.04421234 7.76798058 7.46493149 7.13372326 6.77305412 6.38167620 5.95846844 5.50244999 5.01286268 4.48918724 3.93127871
10.01995277 10.01031780 9.99858952 9.98403549 9.96584415 9.94315815 9.91504765 9.88053131 9.83856583 9.78806114 9.72787380 9.65682697 9.57369804 9.47724724 9.36618710 9.23923302 9.09506607 8.93234825 8.74974537 8.54589272 8.31943417 8.06898212 7.79316998 7.49062014 7.15997744 6.79993343 6.40924263 5.98675537 5.53148365 5.04262447 4.51964283 3.96233201
10.06486797 10.05383110 10.04071140 10.02478027 10.00525665 9.98129082 9.95196438 9.91631699 9.87332439 9.82189369 9.76090717 9.68918896 9.60553074 9.50868797 9.39738655 9.27033424 9.12621498 8.96368790 8.78141308 8.57802391 8.35215759 8.10242271 7.82744980 7.52585506 7.19628382 6.83742046 6.44800758 6.02688742 5.57304955 5.08566380 4.56415939 4.00827408
10.11454487 10.10227013 10.08790112 10.07074451 10.05001831 10.02490425 9.99448967 9.95783329 9.91392231 9.86169052 9.80002213 9.72776127 9.64370155 9.54661465 9.43522263 9.30824852 9.16437054 9.00225449 8.82056046 8.61791420 8.39294910 8.14428425 7.87053394 7.57032871 7.24230289 6.88512993 6.49755859 6.07841253 5.62666225 5.14145565 4.62218475 4.06853437
10.16889668 10.15553951 10.14008331 10.12184715 10.10006332 10.07393074 10.04256344 10.00502110 9.96031570 9.90739918 9.84517193 9.77248383 9.68815422 9.59095573 9.47962761 9.35289097 9.20943546 9.04793358 8.86704063 8.66539192 8.44161606 8.19433689 7.92216873 7.62374020 7.29769611 6.94269657 6.55748606 6.14088583 5.69184685 5.20948648 4.69316053 4.14251280
10.22780991 10.21354103 10.19716454 10.17800236 10.15532017 10.12831116 10.09612274 10.05782700 10.01245689 9.95897770 9.89630795 9.82331944 9.73884201 9.64165878 9.53053188 9.40418720 9.26131535 9.10060883 8.92071915 8.72029877 8.49797058 8.25236511 7.98210382 7.68582296 7.36214685 7.00976753 6.62740707 6.21388388 5.76813221 5.28924847 4.77655458 4.22963381
10.29117393 10.27617455 10.25905037 10.23913193 10.21570015 10.18797016 10.15510464 10.11619568 10.07029057 10.01637650 9.95339012 9.88022137 9.79571724 9.69867897 9.58788204 9.46205997 9.31993103 9.16018200 8.98148537 8.78249645 8.56185436 8.31818676 8.05013180 7.75631475 7.43538570 7.08602142 6.70695877 6.29700232 5.85507393 5.38025427 4.87182140 4.32931805
10.35887814 10.34334087 10.32564068 10.30513668 10.28112411 10.25283623 10.21944046 10.18005943 10.13375854 10.07953835 10.01636410 9.94313717 9.85873032 9.76195908 9.65161705 9.52645397 9.38520908 9.22657871 9.04924488 8.85188198 8.63312912 8.39164162 8.12604713 7.83499432 7.51714325 7.17116928 6.79581356 6.38987112 5.95226765 5.48204803 4.97847080 4.44103432
10.43079376 10.41490364 10.39682865 10.37592506 10.35150528 10.32281399 10.28905487 10.24935818 10.20280075 10.14842224 10.08518314 10.01202965 9.92783928 9.83145809 9.72169590 9.59732723 9.45709515 9.29972458 9.12391376 8.92833900 8.71167660 8.47257710 8.20969391 7.92168140 7.60720205 7.26494837 6.89366579 6.49215698 6.05931997 5.59420586 5.09603691 4.56425619
10.50680542 10.49076939 10.47250175 10.45138454 10.42674446 10.39783573 10.36387539 10.32401466 10.27736092 10.22295475 10.15979958 10.08684635 10.00300312 9.90714455 9.79808044 9.67462635 9.53553772 9.37956905 9.20542240 9.01180649 8.79740047 8.56088448 8.30092239 8.01618671 7.70535374 7.36712551 7.00025320 6.60353947 6.17589092 5.71633577 5.22406530 4.69849586
10.58678627 10.57080460 10.55255699 10.53142548 10.50674248 10.47779655 10.44381237 10.40395832 10.35736179 10.30308628 10.24015808 10.16754627 10.08418274 9.98896599 9.88073540 9.75831890 9.62050438 9.46605873 9.29371452 9.10220242 8.89021969 8.65646458 8.39961910 8.11837769 7.81142902 7.47750044 7.11533833 6.72376442 6.30167103 5.84808397 5.36216927 4.84331703
10.67060566 10.65489674 10.63686752 10.61592102 10.59140110 10.56260872 10.52877998 10.48911285 10.44274139 10.38875198 10.32620239 10.25407600 10.17133522 10.07688713 9.96961689 9.84836578 9.71194935 9.55916023 9.38875103 9.19947624 8.99006748 8.75923252 8.50568581 8.22813416 7.92529011 7.59589767 7.23871660 6.85257339 6.43637276 5.98912525 5.50998497 4.99829578

10.26281452 10.29510403 10.32472038 10.35104179 10.37341976 10.39120674 10.40373325 10.41031456 10.41025257 10.40284920 10.38735771 10.36303043 10.32906914 10.28463936 10.22886848 10.16081905 10.07952785 9.98393917 9.87297249 9.74546909 9.60024834 9.43608093 9.25171661 9.04590225 8.81739998 8.56502438 8.28764057 7.98422527 7.65388012 7.29589415 6.90974045 6.49513531
10.20837593 10.23765564 10.26419735 10.28734303 10.30642319 10.32074451 10.32961369 10.33231831 10.32812977 10.31631470 10.29610634 10.26672459 10.22735214 10.17715073 10.11521435 10.04060745 9.95233727 9.84935570 9.73056316 9.59479618 9.44086170 9.26751137 9.07350159 8.85755634 8.61844254 8.35494900 8.06596661 7.75046158 7.40757561 7.03659439 6.63705254 6.20871973
10.15752792 10.18383121 10.20734024 10.22737408 10.24322891 10.25418282 10.25951195 10.25847435 10.25030136 10.23423100 10.20948219 10.17523193 10.13065338 10.07487679 10.00699520 9.92605114 9.83103561 9.72090244 9.59452724 9.45075130 9.28836060 9.10611534 8.90273571 8.67696190 8.42753601 8.15325165 7.85298824 7.52574205 7.17064142 6.78702545 6.37445402 5.93275976
10.11047745 10.13383675 10.15436649 10.17134571 10.18406105 10.19175339 10.19366264 10.18900871 10.17701912 10.15686989 10.12776279 10.08885479 10.03929043 9.97817421 9.90458393 9.81755352 9.71606350 9.59903908 9.46536827 9.31387424 9.14333820 8.95250034 8.74008942 8.50481606 8.24542904 7.96071911 7.64955997 7.31095219 6.94404125 6.54819250 6.12300348 5.66835833
10.06740665 10.08787060 10.10546875 10.11947632 10.12912941 10.13365841 10.13227463 10.12415981 10.10850143 10.08446884 10.05120850 10.00786686 9.95354748 9.88734627 9.80832005 9.71548462 9.60780716 9.48420429 9.34355831 9.18467236 9.00632763 8.80725002 8.58617306 8.34178829 8.07283974 7.77811718 7.45648432 7.10694742 6.72867775 6.32104683 5.88370132 5.41656208
10.02850342 10.04611397 10.06083965 10.07193947 10.07862663 10.08010387 10.07555103 10.06412983 10.04497910 10.01725006 9.98005772 9.93251228 9.87369728 9.80268669 9.71851921 9.62017727 9.50663090 9.37679100 9.22950935 9.06359863 8.87782860 8.67091751 8.44157028 8.18849945 7.91043329 7.60614157 7.27450848 6.91453171 6.52539301 6.10649157 5.65749359 5.17837620
9.99391174 10.00872135 10.02064228 10.02890778 10.03272629 10.03126335 10.02367401 10.00909042 9.98663807 9.95540810 9.91450787 9.86300850 9.79997540 9.72444630 9.63543606 9.53193474 9.41287231 9.27714634 9.12361813 8.95107460 8.75828362 8.54396248 8.30680466 8.04550838 7.75879669 7.44545174 7.10432720 6.73444080 6.33497429 5.90535164 5.44525337 4.95471764
9.96378326 9.97584915 9.98502827 9.99054813 9.99158764 9.98729992 9.97680855 9.95922947 9.93364334 9.89912796 9.85474682 9.79955578 9.73258114 9.65283966 9.55932713 9.45100212 9.32679081 9.18557930 9.02620220 8.84745789 8.64809132 8.42681885 8.18233013 7.91331291 7.61848450 7.29660606 6.94655895 6.56733465 6.15812874 5.71837807 5.24779129 4.74642801
9.93824196 9.94762039 9.95413685 9.95698929 9.95535183 9.94835377 9.93510056 9.91467667 9.88614655 9.84855556 9.80093670 9.74231148 9.67168522 9.58804607 9.49036884 9.37758827 9.24861622 9.10232639 8.93753624 8.75304127 8.54757023 8.31984615 8.06853867 7.79233694 7.48994160 7.16012669 6.80174351 6.41379833 5.99548388 5.54623842 5.06580734 4.55427265
9.91739178 9.92415619 9.92807865 9.92835617 9.92413998 9.91454983 9.89867210 9.87556934 9.84427547 9.80381584 9.75319672 9.69140434 9.61742210 9.53021240 9.42871761 9.31186295 9.17853642 9.02758980 8.85784149 8.66806793 8.45699501 8.22333241 7.96575260 7.68292904 7.37356138 7.03641129 6.67033291 6.27431011 5.84755230 5.38950443 4.89991760 4.37889814
9.90131950 9.90554523 9.90695858 9.90474892 9.89806080 9.88599682 9.86763573 9.84200668 9.80813789 9.76502228 9.71162987 9.64694118 9.56989861 9.47944260 9.37449360 9.25394821 9.11667633 8.96151924 8.78727627 8.59271526 8.37656307 8.13750648 7.87421894 7.58536148 7.26963997 6.92579556 6.55267525 6.14927053 5.71478128 5.24864292 4.75062180 4.22084618
9.89009190 9.89186478 9.89085960 9.88625908 9.87720299 9.86278915 9.84207439 9.81408691 9.77781868 9.73224735 9.67633057 9.60900116 9.52919579 9.43581581 9.32776928 9.20391846 9.06312180 8.90420246 8.72594452 8.52710629 8.30639458 8.06250477 7.79409599 7.49982929 7.17838717 6.82851505 6.44904900 6.03897667 5.59747887 5.12400579 4.61832047 4.08055735
9.88376808 9.88317585 9.87984467 9.87295151 9.86163712 9.84499168 9.82206535 9.79186630 9.75337982 9.70556164 9.64734077 9.57763958 9.49535751 9.39938259 9.28858662 9.16182137 9.01791954 8.85568523 8.67389584 8.47129059 8.24656868 7.99841499 7.72548246 7.42642689 7.09992409 6.74471188 6.35961342 5.94361067 5.49587822 5.01585197 4.50328827 3.95833683
9.88238335 9.87952137 9.87395859 9.86488247 9.85142136 9.83266830 9.80766392 9.77540970 9.73487759 9.68500805 9.62470818 9.55288315 9.46840477 9.37014866 9.25695324 9.12765503 8.98106289 8.81596661 8.63112640 8.42526245 8.19707775 7.94523621 7.66839218 7.36519241 7.03429604 6.67444658 6.28444767 5.86327267 5.41008234 4.92430305 4.40569353 3.85437536
9.88594913 9.88092899 9.87324047 9.86208057 9.84659004 9.82585335 9.79891014 9.76474953 9.72233963 9.67060757 9.60844612 9.53473949 9.44834614 9.34811020 9.23285484 9.10139847 8.95252037 8.78500748 8.59758472 8.38897800 8.15787220 7.90292501 7.62277365 7.31606579 6.98146582 6.61767912 6.22351599 5.79794359 5.34009886 4.84939671 4.32557821 3.76875448
9.89447975 9.88740063 9.87769985 9.86457729 9.84717274 9.82457542 9.79582405 9.75991154 9.71579361 9.66237926 9.59856129 9.52320957 9.43515873 9.33323288 9.21624374 9.08298397 8.93222237 8.76271439 8.57318687 8.36233711 8.12884235 7.87135410 7.58850956 7.27894020 6.94129705 6.57429314 6.17671967 5.74752569 5.28583813 4.79104948 4.26288509 3.70143056
9.90795708 9.89894485 9.88734722 9.87237549 9.85317898 9.82884884 9.79842377 9.76090336 9.71522903 9.66031551 9.59504604 9.51826477 9.42880154 9.32547188 9.20705891 9.07234287 8.92006969 8.74898434 8.55779266 8.34519196 8.10983849 7.85037613 7.56542683 7.25362682 6.91362000 6.54410315 6.14386940 5.71182775 5.24710894 4.74907923 4.21743298 3.65225196
9.92635918 9.91553497 9.90216637 9.88546944 9.86460972 9.83866882 9.80671024 9.76772118 9.72064686 9.66440296 9.59786606 9.51986790 9.42923355 9.32476234 9.20521927 9.06936741 8.91594982 8.74368286 8.55126858 8.33737564 8.10066795 7.83977270 7.55330658 7.23990250 6.89818668 6.52685547 6.12469101 5.69058466 5.22365189 4.72322941 4.18898582 3.62095547
9.94964695 9.93714714 9.92213917 9.90384769 9.88144112 9.85403061 9.82066536 9.78034878 9.73203564 9.67462635 9.60699272 9.52798271 9.43639755 9.33102608 9.21063328 9.07395458 8.91972446 8.74665260 8.55342007 8.33868885 8.10111141 7.83930540 7.55188990 7.23747921 6.89470196 6.52224445 6.11886787 5.68347216 5.21512270 4.71314335 4.17717171 3.60721779
9.97777367 9.96373367 9.94722271 9.92747116 9.90365887 9.87490845 9.84027481 9.79877281 9.74936104 9.69094181 9.62239647 9.54255390 9.45022392 9.34418488 9.22319221 9.08597755 8.93125916 8.75772667 8.56406593 8.34892178 8.11093235 7.84872341 7.56089497 7.24605179 6.90283871 6.52991247 6.12604046 5.69008732 5.22111225 4.71841574 4.18158340 3.61058903
10.01067543 9.99525261 9.97737503 9.95630264 9.93122196 9.90126610 9.86550713 9.82295990 9.77258778 9.71331596 9.64402008 9.56352615 9.47064877 9.36415577 9.24280548 9.10531807 8.95040131 8.77674198 8.58300972 8.36784744 8.12988472 7.86774111 7.58000660 7.26529884 6.92223644 6.54948664 6.14578676 5.71001482 5.24118853 4.73858118 4.20174646 3.63061070
10.04828644 10.03163338 10.01254654 9.99029732 9.96408749 9.93307304 9.89632130 9.85286713 9.80168438 9.74170876 9.67181110 9.59083939 9.49759674 9.39085388 9.26936245 9.13184547 8.97700691 8.80352211 8.61005306 8.39523888 8.15771294 7.89607239 7.60892487 7.29486418 6.95252323 6.58055210 6.17769241 5.74279022 5.27486086 4.77313471 4.23712683 3.66672158
10.09053707 10.07280540 10.05266571 10.02939415 10.00221157 9.97027016 9.93267250 9.88845634 9.83660889 9.77607441 9.70573235 9.62443447 9.53099728 9.42419052 9.30276966 9.16545010 9.01093578 8.83790302 8.64500618 8.43089104 8.19416618 7.93344879 7.64732933 7.33441830 6.99332476 6.62271547 6.22131443 5.78795624 5.32163382 4.82154608 4.28718090 3.71834636
10.13732910 10.11869907 10.09767437 10.07353878 10.04552841 10.01281643 9.97451591 9.92967892 9.87730980 9.81635666 9.74571800 9.66425323 9.57078362 9.46409035 9.34292412 9.20601273 9.05205536 8.87972546 8.68768787 8.47457504 8.23900509 7.97959089 7.69492531 7.38361406 7.04427767 6.67556810 6.27620983 5.84502745 5.38099337 4.88327885 4.35132551 3.78490257
10.18857956 10.16922951 10.14748478 10.12265015 10.09397697 10.06064892 10.02179337 9.97648335 9.92373276 9.86250877 9.79171753 9.71023560 9.61689281 9.51047134 9.38974190 9.25343037 9.10024261 8.92885399 8.73793030 8.52610493 8.29200840 8.03424454 7.75141811 7.44213629 7.10501671 6.73871756 6.34195328 5.91354084 5.45244169 4.95778656 4.42899323 3.86576176
10.24419212 10.22429943 10.20201588 10.17665291 10.14748096 10.11369610 10.07444572 10.02881050 9.97583199 9.91447544 9.84367752 9.76232338 9.66925430 9.56326866 9.44313812 9.30760479 9.15537834 8.98514557 8.79557133 8.58530235 8.35296535 8.09718037 7.81654835 7.50968218 7.17521429 6.81178951 6.41812897 5.99304771 5.53548098 5.04454708 4.51961136 3.96032333
10.30406952 10.28382683 10.26118183 10.23547268 10.20597458 10.17189884 10.13241196 10.08661079 10.03354168 9.97220898 9.90154648 9.82046509 9.72781563 9.62241268 9.50304508 9.36845684 9.21737099 9.04849052 8.86048412 8.65200615 8.42169762 8.16817665 7.89006329 7.58597660 7.25454378 6.89443111 6.50435686 6.08312368 5.62965155 5.14304590 4.62262249 4.06799412
10.36809444 10.34770203 10.32489395 10.29901886 10.26937389 10.23517799 10.19561768 10.14981174 10.09681320 10.03564930 9.96527481 9.88460636 9.79251957 9.68784714 9.56938553 9.43590355 9.28613281 9.11878490 8.93254471 8.72607994 8.49803734 8.24705315 7.97174931 7.67076731 7.34273481 6.98632956 6.60026789 6.18335485 5.73450041 5.25279284 4.73751020 4.18820810
10.43617630 10.41582680 10.39305496 10.36720848 10.33759594 10.30346680 10.26400375 10.21834850 10.16558552 10.10474110 10.03479862 9.95468903 9.86331367 9.75951290 9.64210987 9.50988293 9.36158371 9.19593906 9.01164722 8.80739307 8.58183670 8.33363152 8.06141281 7.76382828 7.43952703 7.08718872 6.70554447 6.29338455 5.84963417 5.37333870 4.86376238 4.32040262
10.50819778 10.48810959 10.46556568 10.43994522 10.41056156 10.37667370 10.33749104 10.29216290 10.23979092 10.17942429 10.11006737 10.03067398 9.94014740 9.83736420 9.72115898 9.59033585 9.44366074 9.27987766 9.09770584 8.89585400 8.67298317 8.42777443 8.15888119 7.86496258 7.54468679 7.19674587 6.81987047 6.41287422 5.97465563 5.50425816 5.00091267 4.46407747
