
9.67763042 9.76565647 9.85110474 9.93294525 10.01011276 10.08143902 10.14571953 10.20168495 10.24804592 10.28343296 10.30646801 10.31572533 10.30976200 10.28709793 10.24621105 10.18557072 10.10357285 9.99858761 9.86890411 9.71273518 9.52823639 9.31343651 9.06628609 8.78460407 8.46614647 8.10856628 7.70947170 7.26647806 6.77722502 6.23948956 5.65128136 5.01094723
9.64853764 9.73394966 9.81678867 9.89601898 9.97053337 10.03916168 10.10066795 10.15375233 10.19707870 10.22925186 10.24883080 10.25435925 10.24433041 10.21720505 10.17143059 10.10539913 10.01747322 9.90595722 9.76911163 9.60510635 9.41203976 9.18793297 8.93068314 8.63809490 8.30788994 7.93769836 7.52511930 7.06772518 6.56316996 6.00921059 5.40387630 4.74552965
9.62422180 9.70709229 9.78740501 9.86410713 9.93608570 10.00214100 10.06102467 10.11140633 10.15190983 10.18110847 10.19752598 10.19964409 10.18592453 10.15476608 10.10456848 10.03367424 9.94038391 9.82296944 9.67963982 9.50851822 9.30767536 9.07508278 8.80861282 8.50605202 8.16508198 7.78331995 7.35834074 6.88768864 6.36901283 5.80008554 5.17891407 4.50389433
9.60482407 9.68523407 9.76310158 9.83736706 9.90691185 9.97052574 10.02692413 10.07477188 10.11265850 10.13911438 10.15263462 10.15166473 10.13460922 10.09982681 10.04566574 9.97041798 9.87234020 9.74964905 9.60050106 9.42300510 9.21516323 8.97492599 8.70013809 8.38854885 8.03781605 7.64554691 7.20927620 6.72655201 6.19499588 5.61236954 4.97670031 4.28638506
9.59046936 9.66849613 9.74400425 9.81593990 9.88315392 9.94444084 9.99850368 10.04397297 10.07942390 10.10336113 10.11425018 10.11048508 10.09044266 10.05243778 9.99475861 9.91565323 9.81334209 9.68598461 9.53170109 9.34853649 9.13449287 8.88744736 8.60523987 8.28558159 7.92610884 7.52440357 7.07798672 6.58438921 6.04120922 5.44620609 4.79740524 4.09321928
9.58125591 9.65699863 9.73023987 9.79992962 9.86492443 9.92400455 9.97585869 10.01911163 10.05230904 10.07394695 10.08245277 10.07617855 10.05347252 10.01261616 9.95184803 9.86937332 9.76336288 9.63193798 9.47317123 9.28507042 9.06558418 8.81258488 8.52384949 8.19708061 7.82990265 7.41983986 6.96442318 6.46115398 5.90763092 5.30159235 4.64105749 3.92444134
9.57729340 9.65083504 9.72191048 9.78945351 9.85233688 9.90931988 9.95910263 10.00028801 10.03141594 10.05094624 10.05729103 10.04878616 10.02373886 9.98038960 9.91693878 9.83156109 9.72237778 9.58746147 9.42484760 9.23250771 9.00835419 8.75021458 8.45584583 8.12292194 7.74904156 7.33171844 6.86845255 6.35674000 5.79415035 5.17842197 4.50755978 3.77998734
9.57864666 9.65009499 9.71909714 9.78460598 9.84548187 9.90049934 9.94833469 9.98759460 10.01681328 10.03443623 10.03884315 10.02836800 10.00127220 9.95576859 9.89003563 9.80219555 9.69032860 9.55247974 9.38664341 9.19074345 8.96265697 8.70019054 8.40106678 8.06292725 7.68335295 7.25983620 6.78986263 6.27091599 5.70054150 5.07647610 4.39670944 3.65964842
9.58538246 9.65484524 9.72189045 9.78546715 9.84445477 9.89761162 9.94363689 9.98112488 10.00859642 10.02448654 10.02717876 10.01496506 9.98610497 9.93877792 9.87111950 9.78123856 9.66717243 9.52692223 9.35844994 9.15964508 8.92835522 8.66234303 8.35930824 8.01687241 7.63258553 7.20394087 6.72838736 6.20340061 5.62652111 4.99544716 4.30817604 3.56310940
9.59755325 9.66513920 9.73033905 9.79211044 9.84932137 9.90075302 9.94509411 9.98094177 10.00682735 10.02117157 10.02234459 10.00863266 9.97826958 9.92942238 9.86019611 9.76866531 9.65284824 9.51070404 9.34016609 9.13908386 8.90527153 8.63647366 8.33035564 7.98450994 7.59647751 7.16372204 6.68369198 6.15383816 5.57169008 4.93494225 4.24156523 3.48993587
9.61518097 9.68103409 9.74451447 9.80459118 9.86015224 9.90998268 9.95277596 9.98713684 10.01158524 10.02455521 10.02440548 10.00942135 9.97780228 9.92771912 9.85725784 9.76445961 9.64731312 9.50375366 9.33167744 9.12891197 8.89324951 8.62237835 8.31396580 7.96556997 7.57471561 7.13885021 6.65540886 6.12183046 5.53564072 4.89449692 4.19637442 3.43962669
9.63830662 9.70255280 9.76444530 9.82296658 9.87700558 9.92536736 9.96674824 9.99976349 10.02293491 10.03470325 10.03342247 10.01736450 9.98474884 9.93370438 9.86230946 9.76859665 9.65051556 9.50599194 9.33289146 9.12901020 8.89210892 8.61985779 8.30989933 7.95977688 7.56698847 7.12897682 6.64315462 6.10695267 5.51789331 4.87362480 4.17208576 3.41161823
9.66693592 9.72972012 9.79016685 9.84727097 9.89993191 9.94696236 9.98707390 10.01889610 10.04095173 10.05168343 10.04945278 10.03253460 9.99913979 9.94739437 9.87536621 9.78106308 9.66243172 9.51736927 9.34371376 9.13924503 8.90169334 8.62871838 8.31793308 7.96685410 7.57297993 7.13372993 6.64651966 6.10876179 5.51796818 4.87178135 4.16812229 3.40529180
9.70106888 9.76254845 9.82170677 9.87754059 9.92897129 9.97481632 10.01381302 10.04458809 10.06568718 10.07555485 10.07256317 10.05499077 10.02103710 9.96884441 9.89645290 9.80187798 9.68305016 9.53784275 9.36407852 9.15951824 8.92187214 8.64878082 8.33783245 7.98654175 7.59238482 7.15277147 6.66511345 6.12681103 5.53537846 4.88842678 4.18388033 3.42001963
9.74070549 9.80104446 9.85907364 9.91379642 9.96415424 10.00898361 10.04701614 10.07690907 10.09721375 10.10639668 10.10282326 10.08478928 10.05049896 9.99808979 9.92561150 9.83106232 9.71236420 9.56738377 9.39393139 9.18974781 8.95252132 8.67988968 8.36941910 8.01860619 7.62492132 7.18576717 6.69854593 6.16067171 5.56962109 4.92302370 4.21878386 3.45515251
9.78583145 9.84521008 9.90227890 9.95606518 10.00552177 10.04949474 10.08673191 10.11591434 10.13559437 10.14426422 10.14030457 10.12200832 10.08759499 10.03520393 9.96289349 9.86864853 9.75040150 9.60599804 9.43324757 9.22987461 8.99355984 8.72192383 8.41251278 8.06283569 7.67033005 7.23240852 6.74647808 6.20993376 5.62025309 4.97507143 4.27226162 3.51006079
9.83642864 9.89503479 9.95132828 10.00436020 10.05309010 10.09638405 10.13301086 10.16165733 10.18090057 10.18924522 10.18508339 10.16672230 10.13240337 10.08025742 10.00836182 9.91469955 9.79719639 9.65370941 9.48202896 9.27987671 9.04492569 8.77478695 8.46699238 8.11905384 7.72840261 7.29245138 6.80858898 6.27422571 5.68684483 5.04407167 4.34376907 3.58415079
9.89246273 9.95050049 10.00622177 10.05869007 10.10688686 10.14969254 10.18589497 10.21419621 10.23319149 10.24140167 10.23723602 10.21902561 10.18500805 10.13333797 10.06209850 9.96928120 9.85281754 9.71055698 9.54029655 9.33975601 9.10659027 8.83841324 8.53276348 8.18713284 7.79895592 7.36564827 6.88460588 6.35323000 5.76902294 5.12960052 4.43280935 3.67686391
9.95391273 10.01159286 10.06694794 10.11906528 10.16692924 10.20944977 10.24542427 10.27358818 10.29253769 10.30081558 10.29684925 10.27899551 10.24550247 10.19454002 10.12420082 10.03249073 9.91733932 9.77661228 9.60810566 9.40953350 9.17856598 8.91279602 8.60977554 8.26698017 7.88186646 7.45183849 6.97430563 6.44667578 5.86645794 5.23126078 4.53894806 3.78768873
10.02074718 10.07828331 10.13350296 10.18547916 10.23324013 10.27568722 10.31165981 10.33988476 10.35900021 10.36755753 10.36401653 10.34673882 10.31399536 10.26396942 10.19477749 10.10442829 9.99087048 9.85196877 9.68552971 9.48928261 9.26088524 8.99794006 8.69799519 8.35854626 7.97703648 7.55089092 7.07751513 6.55434370 5.97887707 5.34874344 4.66179180 3.91619086
10.09292412 10.15055656 10.20586205 10.25794125 10.30581856 10.34843063 10.38461781 10.41314030 10.43264866 10.44171810 10.43882275 10.42235279 10.39058685 10.34174347 10.27394199 10.18521214 10.07351875 9.93673706 9.77268124 9.57908440 9.35362053 9.09389305 8.79746437 8.46182632 8.08443832 7.66273689 7.19412804 6.67606735 6.10607338 5.48177528 4.80102587 4.06198502
10.17040348 10.22838211 10.28402424 10.33644676 10.38468933 10.42770767 10.46435547 10.49341011 10.51355457 10.52336884 10.52136517 10.50593567 10.47539711 10.42798042 10.36182213 10.27497673 10.16541481 10.03104019 9.86966610 9.67904568 9.45686436 9.20073509 8.90822601 8.57684708 8.20406342 7.78732681 7.32406139 6.81173992 6.24788523 5.63015509 4.95640087 4.22476673
10.25315189 10.31172943 10.36796474 10.42098999 10.46986103 10.51353550 10.55090332 10.58075047 10.60177803 10.61260319 10.61173630 10.59760189 10.56854630 10.52280807 10.45855045 10.37385082 10.26670074 10.13501072 9.97662163 9.78929710 9.57073593 9.31856918 9.03037167 8.70367241 8.33595467 7.92467546 7.46729422 6.96129274 6.40421820 5.79373312 5.12770748 4.40427637
10.34112453 10.40057087 10.45766926 10.51157093 10.56132793 10.60594177 10.64429760 10.67520905 10.69739246 10.70948505 10.71001816 10.69745255 10.67013741 10.62634659 10.56426144 10.48198605 10.37752056 10.24880409 10.09370232 9.90998745 9.69537163 9.44751358 9.16400909 8.84239292 8.48017120 8.07482815 7.62384176 7.12471533 6.57500935 5.97241640 5.31481266 4.60033369

10.07129765 10.17140198 10.26904011 10.36346054 10.45386410 10.53944397 10.61935806 10.69274330 10.75873375 10.81640625 10.86484432 10.90308571 10.93011951 10.94490623 10.94633961 10.93325520 10.90439606 10.85844040 10.79395199 10.70938015 10.60308266 10.47328377 10.31808949 10.13549328 9.92337036 9.67951584 9.40164375 9.08740330 8.73447227 8.34053421 7.90339231 7.42100906
10.01331234 10.11001778 10.20410442 10.29476070 10.38115597 10.46243763 10.53770638 10.60605621 10.66655922 10.71824646 10.76015854 10.79126453 10.81052589 10.81684685 10.80908680 10.78603554 10.74640846 10.68884087 10.61186886 10.51390839 10.39328575 10.24818897 10.07669640 9.87676334 9.64624310 9.38288879 9.08439064 8.74838066 8.37253094 7.95452833 7.49221134 6.98359585
9.95828819 10.05170918 10.14236450 10.22941971 10.31199837 10.38918304 10.46005249 10.52363491 10.57894897 10.62499523 10.66072845 10.68509483 10.69698811 10.69527531 10.67876911 10.64621925 10.59630489 10.52762413 10.43867874 10.32784939 10.19343472 10.03359318 9.84635735 9.62966728 9.38132858 9.09907055 8.78055668 8.42341232 8.02528286 7.58388472 7.09706116 6.56290054
9.90646172 9.99670219 10.08406544 10.16766453 10.24659634 10.31990433 10.38660526 10.44569588 10.49613190 10.53685760 10.56678581 10.58479404 10.58974457 10.58044815 10.55567169 10.51411533 10.45443058 10.37517357 10.27479362 10.15167713 10.00405788 9.83007145 9.62772274 9.39490223 9.12940598 8.82892323 8.49110126 8.11353207 7.69386339 7.22981358 6.71927357 6.16036654
9.85806274 9.94522095 10.02940655 10.10970497 10.18516636 10.25479889 10.31757355 10.37243366 10.41829014 10.45403385 10.47851753 10.49058151 10.48902035 10.47260380 10.44004059 10.39000607 10.32109070 10.23181438 10.12061310 9.98580551 9.82561493 9.63813972 9.42135429 9.17311859 8.89119816 8.57324028 8.21687603 7.81969070 7.37931633 6.89347172 6.36007595 5.77733231
9.81330299 9.89748859 9.97861767 10.05575562 10.12791538 10.19406796 10.25314140 10.30403519 10.34561062 10.37669945 10.39611626 10.40263271 10.39499855 10.37193108 10.33210278 10.27411842 10.19654179 10.09785271 9.97644520 9.83061218 9.65852451 9.45826626 9.22777176 8.96488857 8.66732025 8.33271790 7.95866871 7.54275227 7.08258152 6.57588673 6.02062273 5.41502428
9.77239799 9.85369778 9.93189049 10.00600719 10.07502747 10.13789272 10.19349003 10.24066925 10.27825260 10.30502224 10.31973362 10.32110786 10.30785561 10.27862072 10.23203278 10.16665363 10.08100891 9.97352505 9.84256649 9.68638229 9.50312805 9.29083729 9.04742813 8.77069569 8.45834732 8.10798740 7.71718264 7.28348827 6.80450964 6.27799988 5.70191669 5.07456541
9.73552608 9.81404781 9.88941765 9.96064949 10.02669525 10.08645248 10.13878918 10.18250847 10.21638107 10.23914719 10.24951839 10.24615669 10.22771645 10.19279861 10.13998413 10.06778240 9.97466850 9.85903835 9.71920490 9.55339241 9.35972023 9.13618279 8.88068390 8.59098053 8.26474762 7.89956856 7.49299431 7.04254341 6.54582596 6.00060368 5.40485287 4.75691128
9.70288277 9.77872181 9.85138321 9.91985893 9.98307514 10.03991508 10.08919716 10.12969494 10.16013718 10.17921543 10.18559456 10.17789650 10.15471363 10.11460304 10.05608368 9.97762299 9.87765884 9.75453472 9.60653496 9.43183041 9.22851181 8.99456120 8.72783089 8.42606068 8.08689213 7.70789719 7.28658247 6.82047319 6.30716276 5.74439907 5.13017559 4.46289968
9.67461681 9.74788094 9.81794739 9.88379765 9.94434357 9.99843502 10.04486275 10.08236980 10.10964966 10.12534523 10.12808037 10.11643410 10.08893776 10.04410839 9.98041534 9.89627743 9.79008579 9.66013145 9.50466537 9.32183075 9.10968018 8.86615467 8.58908176 8.27618599 7.92508507 7.53330231 7.09834290 6.61771059 6.08898163 5.50990295 4.87850714 4.19319630
9.65088463 9.72167587 9.78926754 9.85262012 9.91064072 9.96215057 10.00592232 10.04066277 10.06503105 10.07764816 10.07707596 10.06185341 10.03047562 9.98140335 9.91305065 9.82380676 9.71200180 9.57588863 9.41367722 9.22347736 9.00330639 8.75107574 8.46458626 8.14152908 7.77949810 7.37601328 6.92853689 6.43455744 5.89164686 5.29754686 4.65028667 3.94832969
9.63183212 9.70025063 9.76547718 9.82646942 9.88210773 9.93119812 9.97249985 10.00469017 10.02640629 10.03621674 10.03266430 10.01423454 9.97938347 9.92652607 9.85403252 9.76024151 9.64343452 9.50183678 9.33360100 9.13681030 8.90943909 8.64938545 8.35440540 8.02217579 7.65026569 7.23615742 6.77732229 6.27121544 5.71539116 5.10758877 4.44585752 3.72865248
9.61756325 9.68372631 9.74670982 9.80546474 9.85886383 9.90570259 9.94471359 9.97456455 9.99385834 10.00113964 9.99491692 9.97363281 9.93571568 9.87952137 9.80338287 9.70559502 9.58439350 9.43796730 9.26441860 9.06180573 8.82806778 8.56106663 8.25853443 7.91812658 7.53737926 7.11378193 6.64475536 6.12774754 5.56031322 4.94016647 4.26535130 3.53437233
9.60819054 9.67221642 9.73308277 9.78972626 9.84102726 9.88576794 9.92267132 9.95038128 9.96748734 9.97250080 9.96390724 9.94011307 9.89949989 9.84040356 9.76110554 9.65985775 9.53485680 9.38424015 9.20609570 8.99841404 8.75912762 8.48605061 8.17690277 7.82931280 7.44080067 7.00882244 6.53079128 6.00414371 5.42639780 4.79528475 4.10883379 3.36554241
9.60380459 9.66581154 9.72467995 9.77935219 9.82869911 9.87150383 9.90646648 9.93223858 9.94737053 9.95037174 9.93968678 9.91370583 9.87077904 9.80918407 9.72719765 9.62300396 9.49477768 9.34060669 9.15853691 8.94654179 8.70251465 8.42422867 8.10939789 7.75561762 7.36038399 6.92114735 6.43529415 5.90024710 5.31351614 4.67281914 3.97617102 3.22206736
9.60447884 9.66459274 9.72159767 9.77443504 9.82197189 9.86299229 9.89619637 9.92021179 9.93358898 9.93481541 9.92232323 9.89446449 9.84955788 9.78588295 9.70164013 9.59500122 9.46409798 9.30698299 9.12166500 8.90608215 8.65809155 8.37545395 8.05584526 7.69684505 7.29593325 6.85054541 6.35804892 5.81585169 5.22145319 4.57254362 3.86714649 3.10374069
9.61027718 9.66863346 9.72391319 9.77504921 9.82093048 9.86032295 9.89193058 9.91438103 9.92621613 9.92589855 9.91184998 9.88241577 9.83588600 9.77048969 9.68441582 9.57581139 9.44275284 9.28327656 9.09535027 8.87688446 8.62569809 8.33953667 8.01603985 7.65277195 7.24721336 6.79675817 6.29877090 5.75065136 5.14987564 4.49413490 3.78142071 3.01021767
9.62125015 9.67799568 9.73168564 9.78127575 9.82564163 9.86356926 9.89375591 9.91482162 9.92530727 9.92368126 9.90832996 9.87760067 9.82975578 9.76300621 9.67550945 9.56538391 9.43068409 9.26940441 9.07948685 8.85881042 8.60515785 8.31626511 7.98974800 7.62314701 7.21391582 6.75945950 6.25711918 5.70427704 5.09841156 4.43718195 3.71857905 2.94105268
9.63742542 9.69271088 9.74496937 9.79316711 9.83617687 9.87279320 9.90173244 9.92160034 9.93093586 9.92821312 9.91181374 9.88005543 9.83119869 9.76343536 9.67490482 9.56369209 9.42782307 9.26527023 9.07394505 8.85169888 8.59630013 8.30543423 7.97671890 7.60767508 7.19574022 6.73830462 6.23271084 5.67632294 5.06660461 4.40120888 3.67809582 2.89571881
9.65884781 9.71283054 9.76380920 9.81076336 9.85258579 9.88806629 9.91591930 9.93477535 9.94316578 9.93956470 9.92234421 9.88982105 9.84024715 9.77179813 9.68259048 9.57069588 9.43410683 9.27078724 9.07861519 8.85541058 8.59891891 8.30682755 7.97670650 7.60607243 7.19236279 6.73293352 6.22514296 5.66634178 5.05398273 4.38569927 3.65944386 2.87362957
9.68551731 9.73836517 9.78824234 9.83412361 9.87491989 9.90943527 9.93638897 9.95441246 9.96205711 9.95778179 9.93997765 9.90694904 9.85693264 9.78810120 9.69856548 9.58636856 9.44950104 9.28588200 9.09338379 8.86979866 8.61286259 8.32021809 7.98945379 7.61804771 7.20343304 6.74297333 6.23399782 5.67387676 5.06003332 4.39010334 3.66201830 2.87415957
9.71745586 9.76934338 9.81828117 9.86327362 9.90321827 9.93694687 9.96318340 9.98057365 9.98766422 9.98293781 9.96476841 9.93146992 9.88128948 9.81237602 9.72284317 9.61070919 9.47396088 9.31049442 9.11816978 8.89475441 8.63796806 8.34543705 8.01473045 7.64333200 7.22865486 6.76805449 6.25887585 5.69846058 5.08425426 4.41386890 3.68521404 2.89664459
9.75465584 9.80577278 9.85396290 9.89824104 9.93753052 9.97065449 9.99636269 10.01331234 10.02005100 10.01508141 9.99677563 9.96346283 9.91336918 9.84466743 9.75544071 9.64372730 9.50747585 9.34459019 9.15289783 8.93016624 8.67409420 8.38229561 8.05232334 7.68166161 7.26771164 6.80783510 6.29936647 5.73965979 5.12614489 4.45643520 3.72842360 2.94043350
9.79710674 9.84765434 9.89529133 9.93905449 9.97787189 10.01059532 10.03597164 10.05267334 10.05928516 10.05427742 10.03606892 10.00297546 9.95323181 9.88501549 9.79640961 9.68543625 9.55005169 9.38813972 9.19752979 8.97596359 8.72113419 8.43064976 8.10205078 7.73281336 7.32034445 6.86199665 6.35511303 5.79704857 5.18523455 4.51728535 3.79107285 3.00489378
9.84480953 9.89498520 9.94228077 9.98573112 10.02428913 10.05680943 10.08206367 10.09873867 10.10541725 10.10060406 10.08271790 10.05008221 10.00094891 9.93348885 9.84578896 9.73587990 9.60171318 9.44115734 9.25204277 9.03210449 8.77901745 8.49039268 8.16376495 7.79660177 7.38630867 6.93025970 6.42577934 5.87024641 5.26109123 4.59591246 3.87259912 3.08939934
9.89773655 9.94776821 9.99493504 10.03828907 10.07679844 10.10933495 10.13468552 10.15154362 10.15851784 10.15412426 10.13679409 10.10485840 10.05658627 9.99015236 9.90365601 9.79512024 9.66249657 9.50366879 9.31644249 9.09855938 8.84769249 8.56144619 8.23735142 7.87287045 7.46542549 7.01238108 6.51108360 5.95891237 5.35331297 4.69188738 3.97249436 3.19339037
9.95587254 10.00598049 10.05324841 10.09673977 10.13542557 10.16820431 10.19387436 10.21115112 10.21864891 10.21491241 10.19837189 10.16739273 10.12023354 10.05510139 9.97008896 9.86322498 9.73247623 9.57571888 9.39076138 9.17535400 8.92715263 8.64376545 8.32272720 7.96151209 7.55753517 7.10817099 6.61078739 6.06276894 5.46157360 4.80479765 4.09031248 3.31634641
10.01919174 10.06962204 10.11722946 10.16108990 10.20019341 10.23345184 10.25968552 10.27761936 10.28588390 10.28304672 10.26754475 10.23776436 10.19199276 10.12842083 10.04517460 9.94029140 9.81172848 9.65738201 9.47506332 9.26251507 9.01740837 8.73734760 8.41986656 8.06245613 7.66253757 7.21749306 6.72470808 6.18157959 5.58557749 4.93432236 4.22565985 3.45782137
