
9.97708511 9.97604942 9.97266769 9.96619034 9.95583344 9.94078159 9.92018795 9.89317989 9.85887718 9.81638527 9.76478386 9.70316029 9.63059425 9.54612923 9.44883347 9.33773136 9.21183968 9.07013798 8.91160679 8.73517799 8.53978062 8.32431889 8.08772564 7.82893133 7.54693222 7.24079800 6.90971565 6.55301523 6.17023230 5.76112700 5.32572269 4.86435556
9.95797157 9.95425320 9.94825459 9.93922138 9.92635822 9.90883636 9.88579082 9.85633469 9.81956768 9.77456665 9.72038651 9.65608978 9.58072758 9.49332619 9.39291763 9.27851772 9.14911175 9.00368118 8.84117889 8.66052723 8.46065426 8.24045753 7.99884605 7.73475742 7.44717836 7.13516808 6.79791498 6.43474007 6.04517174 5.62897015 5.18618679 4.71716404
9.94379997 9.93744278 9.92886734 9.91731834 9.90199947 9.88206673 9.85664749 9.82484055 9.78572083 9.73834801 9.68174553 9.61496449 9.53701973 9.44691277 9.34365845 9.22624302 9.09364128 8.94481564 8.77869511 8.59420776 8.39025593 8.16573811 7.91955566 7.65064430 7.35796976 7.04059076 6.69767952 6.32856655 5.93276691 5.51004457 5.06045246 4.58434534
9.93465042 9.92569923 9.91459465 9.90058517 9.88286495 9.86058903 9.83287716 9.79881096 9.75745296 9.70783520 9.64897633 9.57988834 9.49956131 9.40699100 9.30115128 9.18101406 9.04553223 8.89364624 8.72428417 8.53634930 8.32873631 8.10033989 7.85004711 7.57678556 7.27952194 6.95730019 6.60928488 6.23479652 5.83334637 5.40470219 4.94889784 4.46631241
9.93058205 9.91909313 9.90551376 9.88909340 9.86903381 9.84448624 9.81456280 9.77833271 9.73484421 9.68311596 9.62215042 9.55093384 9.46843910 9.37363243 9.26546955 9.14289570 9.00485325 8.85025215 8.67801476 8.48702812 8.27617931 8.04435253 7.79042482 7.51331234 7.21197891 6.88545799 6.53290844 6.15363598 5.74714899 5.31319857 4.85182238 4.36339426
9.93162823 9.91766071 9.90167141 9.88291168 9.86058331 9.83383369 9.80177689 9.76347542 9.71796799 9.66425800 9.60132980 9.52816200 9.44369316 9.34687710 9.23664284 9.11192513 8.97162342 8.81465816 8.63991547 8.44628143 8.23262310 7.99781609 7.74073410 7.46028042 7.15541124 6.82515430 6.46865320 6.08520603 5.67430544 5.23569822 4.76940727 4.27580452
9.93780994 9.92144203 9.90311050 9.88208008 9.85754776 9.82867622 9.79456806 9.75428867 9.70686913 9.65129948 9.58656120 9.51159859 9.42535305 9.32674026 9.21468639 9.08808804 8.94584846 8.78684902 8.60997200 8.41408157 8.19804382 7.96071339 7.70095444 7.41767597 7.10981321 6.77638721 6.41653252 6.02952957 5.61486721 5.17227221 4.70174885 4.20366287
9.94912338 9.93043518 9.90984726 9.88661575 9.85996342 9.82905102 9.79297638 9.75081253 9.70158291 9.64427471 9.57785702 9.50126076 9.41341496 9.31322002 9.19957542 9.07136917 8.92747688 8.76677322 8.58811760 8.39036560 8.17235947 7.93295908 7.67101336 7.38542175 7.07510948 6.73908806 6.37648773 5.98656893 5.56879902 5.12289333 4.64884472 4.14698172
9.96555233 9.94463825 9.92187309 9.89653492 9.86784363 9.83496761 9.79701519 9.75306129 9.70212173 9.64319229 9.57522106 9.49714279 9.40786457 9.30628014 9.19126987 9.06170368 8.91644669 8.75434971 8.57425880 8.37501526 8.15545845 7.91442966 7.65077305 7.36337471 7.05115891 6.71312428 6.34837580 5.95617390 5.53597069 5.08744717 4.61058044 4.10567856
9.98705292 9.96402550 9.93918514 9.91182709 9.88118553 9.84643173 9.80669117 9.76103592 9.70848751 9.64804268 9.57864761 9.49922085 9.40867233 9.30587673 9.18970966 9.05901814 8.91265392 8.74946022 8.56826496 8.36789799 8.14718628 7.90496063 7.64005566 7.35135460 7.03776360 6.69827938 6.33199263 5.93815231 5.51617718 5.06573915 4.58678532 4.07959032
10.01359463 9.98855114 9.96174049 9.93246174 9.89996243 9.86342812 9.82199097 9.77472401 9.72066975 9.65881348 9.58810043 9.50746441 9.41578960 9.31195545 9.19482040 9.06322098 8.91600227 8.75198555 8.56999588 8.36884880 8.14735508 7.90434074 7.63864517 7.34912157 7.03468275 6.69431019 6.32707977 5.93222809 5.50915480 5.05750370 4.57718372 4.06843948
10.04509544 10.01816654 9.98949718 9.95840168 9.92414665 9.88592720 9.84288406 9.79410648 9.73863506 9.67547226 9.60356140 9.52182579 9.42916298 9.32444000 9.20650673 9.07420635 8.92635536 8.76178074 8.57928085 8.37767220 8.15575790 7.91235733 7.64628792 7.35641527 7.04163027 6.70091248 6.33332539 5.93808413 5.51457024 5.06239367 4.58144140 4.07191801
10.08148670 10.05279922 10.02239132 9.98959827 9.95369434 9.91388607 9.86933804 9.81914425 9.76235676 9.69797325 9.62496662 9.54224873 9.44872189 9.34325409 9.22468853 9.09186172 8.94358921 8.77868462 8.59594727 8.39417553 8.17217350 7.92875242 7.66271973 7.37294006 7.05830002 6.71776533 6.35038376 5.95535469 5.53204441 5.08003187 4.59916592 4.08960104
10.12267685 10.09236717 10.06035423 10.02598000 9.98853779 9.94725513 9.90130043 9.84978485 9.79177284 9.72627449 9.65226841 9.56867695 9.47440243 9.36831474 9.24926186 9.11607265 8.96756935 8.80254364 8.61981106 8.41815567 8.19637394 7.95327187 7.68766594 7.39839602 7.08435583 6.74449825 6.37786818 5.98364449 5.56116056 5.10998487 4.62990189 4.12104893
10.16856766 10.13678074 10.10329819 10.06747723 10.02861786 9.98596764 9.93871117 9.88597488 9.82683659 9.76032162 9.68541050 9.60104084 9.50612831 9.39953709 9.28012371 9.14672470 8.99815369 8.83320808 8.65069771 8.44940472 8.22812939 7.98566580 7.72083092 7.43246746 7.11946392 6.78076315 6.41540003 6.02253389 5.60148954 5.15177965 4.67318296 4.16576672
10.21904469 10.18593979 10.15112972 10.11399364 10.07384396 10.02995014 9.98150158 9.92764854 9.86748505 9.80003929 9.72431946 9.63927364 9.54381180 9.43682671 9.31718159 9.18370152 9.03521252 8.87052441 8.68843174 8.48772526 8.26720810 8.02567577 7.76194763 7.47485209 7.16328859 6.82618380 6.46257591 6.07160616 5.65257025 5.20496082 4.72850847 4.22322416
10.27399254 10.23972988 10.20374680 10.16543484 10.12413502 10.07911491 10.02959347 9.97472954 9.91363430 9.84536266 9.76892853 9.68329239 9.58738708 9.48011017 9.36032867 9.22689056 9.07862282 8.91433907 8.73283958 8.53292942 8.31340408 8.07306671 7.81073332 7.52524853 7.21549416 6.88040495 6.51900339 6.13043070 5.71394682 5.26902866 4.79535341 4.29288721
10.33328247 10.29802895 10.26103210 10.22170544 10.17938519 10.13337517 10.08289814 10.02713680 9.96522236 9.89622021 9.81916332 9.73302937 9.63676548 9.52928925 9.40947628 9.27619076 9.12826633 8.96452427 8.78378296 8.58484268 8.36651230 8.12760639 7.86693954 7.58336496 7.27576208 6.94307232 6.58430481 6.19858646 5.78517437 5.34349537 4.87320232 4.37421083
10.39677811 10.36070824 10.32287121 10.28267670 10.23949051 10.19262123 10.14132309 10.08478546 10.02215767 9.95252514 9.87493992 9.78840351 9.69187832 9.58429050 9.46454048 9.33150196 9.18402767 9.02095699 8.84111023 8.64330292 8.42636013 8.18909550 7.93033695 7.64894581 7.34380674 7.01386070 6.65812016 6.27568960 5.86581612 5.42790508 4.96156216 4.46665001
10.46434307 10.42764568 10.38912773 10.34823513 10.30433750 10.25676250 10.20476913 10.14757919 10.08435154 10.01419830 9.93618679 9.84933567 9.75263691 9.64502716 9.52542782 9.39273453 9.24581623 9.08352089 8.90469742 8.70816898 8.49277115 8.25733757 8.00070953 7.72175026 7.41935492 7.09246540 6.74010038 6.36135530 5.95546341 5.52179050 5.05993366 4.56967783
10.53583527 10.49869061 10.45968246 10.41826057 10.37380791 10.32567215 10.27312756 10.21541691 10.15171432 10.08114910 10.00281334 9.91574860 9.81896019 9.71142006 9.59206390 9.45980167 9.31352806 9.15212154 8.97442436 8.77930737 8.56560421 8.33217049 8.07786083 7.80154991 7.50215054 7.17860317 6.82993460 6.45523262 6.05371761 5.62473822 5.16784096 4.68278170
10.61110306 10.57370090 10.53438663 10.49261093 10.44777489 10.39923573 10.34629250 10.28819275 10.22414017 10.15328598 10.07473469 9.98755741 9.89077950 9.78339386 9.66436481 9.53262806 9.38709259 9.22665691 9.05020523 8.85660553 8.64472961 8.41344357 8.16162109 7.88815880 7.59197426 7.27202463 6.92733955 6.55699921 6.16022015 5.73633766 5.28484774 4.80547953
10.68999386 10.65253830 10.61310291 10.57115555 10.52610779 10.47733307 10.42414093 10.36580086 10.30153370 10.23051071 10.15186310 10.06467915 9.96800804 9.86087418 9.74225807 9.61112976 9.46641731 9.30705166 9.13193607 8.93996429 8.73003101 8.50102520 8.25184631 7.98139858 7.68863297 7.37250137 7.03204679 6.66635990 6.27464056 5.85620880 5.41053772 4.93730259
10.77235985 10.73504925 10.69568825 10.65375519 10.60868073 10.55983353 10.50655746 10.44812584 10.38378525 10.31272507 10.23409843 10.14701939 10.05056190 9.94377708 9.82566833 9.69523239 9.55143833 9.39322662 9.21953392 9.02928925 8.82140732 8.59480000 8.34839249 8.08112049 7.79193115 7.47981930 7.14382410 6.78304195 6.39666653 5.98401022 5.54451990 5.07782698

10.32762432 10.34005547 10.34979630 10.35626221 10.35886574 10.35699940 10.35004997 10.33739090 10.31837845 10.29236698 10.25866413 10.21657944 10.16536522 10.10425663 10.03243637 9.94904137 9.85317707 9.74387550 9.62016487 9.48101616 9.32537174 9.15217781 8.96037674 8.74893665 8.51686764 8.26324749 7.98727274 7.68823242 7.36559343 7.01899242 6.64827728 6.25352478
10.27588081 10.28546143 10.29232597 10.29586887 10.29547119 10.29050064 10.28031921 10.26426792 10.24168396 10.21188736 10.17417908 10.12782574 10.07208443 10.00616646 9.92923832 9.84043503 9.73884201 9.62350082 9.49341202 9.34753990 9.18482208 9.00419331 8.80458641 8.58495140 8.34430790 8.08172417 7.79639339 7.48762369 7.15489292 6.79786682 6.41643715 6.01073313
10.22765160 10.23438072 10.23838615 10.23902988 10.23567677 10.22766209 10.21431446 10.19495964 10.16890049 10.13543224 10.09382820 10.04334927 9.98322296 9.91263771 9.83076286 9.73671150 9.62956429 9.50835609 9.37206841 9.21966457 9.05007458 8.86221695 8.65501881 8.42742538 8.17844009 7.90714073 7.61271238 7.29447746 6.95193052 6.58475971 6.19289827 5.77651930
10.18314266 10.18703365 10.18819427 10.18598175 10.17971802 10.16871452 10.15229130 10.12971973 10.10029888 10.06328392 10.01792812 9.96346569 9.89910889 9.82403469 9.73739433 9.63828468 9.52578163 9.39890099 9.25663185 9.09792137 8.92168808 8.72684574 8.51231003 8.27701759 8.01997089 7.74024439 7.43701077 7.10961580 6.75755501 6.38055706 5.97857380 5.55184078
10.14254761 10.14361858 10.14196968 10.13693047 10.12780666 10.11389637 10.09447193 10.06879807 10.03612709 9.99570084 9.94674873 9.88847160 9.82006931 9.74070358 9.64949036 9.54553795 9.42789936 9.29558659 9.14757538 8.98281002 8.80019569 8.59864712 8.37705708 8.13437366 7.86957788 7.58172989 7.27003336 6.93381691 6.57259989 6.18612480 5.77437973 5.33764744
10.10606003 10.10432816 10.09989738 10.09207726 10.08016014 10.06340981 10.04107666 10.01241207 9.97662354 9.93293381 9.88054657 9.81864166 9.74638748 9.66293335 9.56738472 9.45882607 9.33629990 9.19881344 9.04533672 8.87479401 8.68610001 8.47814178 8.24982643 8.00007915 7.72787476 7.43228054 7.11248779 6.76783085 6.39784050 6.00228310 5.58117485 5.13483095
10.07382584 10.06932735 10.06215477 10.05160904 10.03695393 10.01744843 9.99231339 9.96076202 9.92199135 9.87520409 9.81955624 9.75421810 9.67832470 9.59100914 9.49136543 9.37845993 9.25132370 9.10895157 8.95030212 8.77429962 8.57984352 8.36582375 8.13113117 7.87468529 7.59545803 7.29250717 6.96502399 6.61234140 6.23401117 5.82979774 5.39975262 4.94423103
10.04600334 10.03877068 10.02890396 10.01568413 9.99837017 9.97619057 9.94835091 9.91404152 9.87243652 9.82269955 9.76397991 9.69540691 9.61610413 9.52517796 9.42170238 9.30472565 9.17327023 9.02631855 8.86282158 8.68169880 8.48183632 8.26212025 8.02143097 7.75868797 7.47284317 7.16297054 6.82823467 6.46798897 6.08177423 5.66937447 5.23087025 4.76663160
10.02270794 10.01279354 10.00028515 9.98445702 9.96455383 9.93979168 9.90935135 9.87241364 9.82811737 9.77560425 9.71399689 9.64240551 9.55992508 9.46564102 9.35860634 9.23785305 9.10239315 8.95119476 8.78319645 8.59730816 8.39242172 8.16740417 7.92113066 7.65250921 7.36050844 7.04416466 6.70266151 6.33533001 5.94172955 5.52165461 5.07518864 4.60274458
10.00405407 9.99151039 9.97642326 9.95805359 9.93563747 9.90838242 9.87546062 9.83601475 9.78917599 9.73405838 9.66975784 9.59536457 9.50994873 9.41256523 9.30226040 9.17804146 9.03889942 8.88379860 8.71166801 8.52140141 8.31188774 8.08198166 7.83056545 7.55652809 7.25883389 6.93651247 6.58874130 6.21485472 5.81439924 5.38718319 4.93330812 4.45319557
9.99012852 9.97502327 9.95741081 9.93657684 9.91174030 9.88208961 9.84679127 9.80496693 9.75573635 9.69818211 9.63138580 9.55441093 9.46630001 9.36609173 9.25280190 9.12543488 8.98295116 8.82430840 8.64842224 8.45417595 8.24045277 8.00610733 7.74999714 7.47102976 7.16813755 6.84035826 6.48685551 6.10695744 5.70021820 5.26643562 4.80572367 4.31852245
9.98099899 9.96339607 9.94334316 9.92012405 9.89295101 9.86100769 9.82344532 9.77937317 9.72789574 9.66808033 9.59898090 9.51964188 9.42907906 9.32631683 9.21034431 9.08014202 8.93466187 8.77284336 8.59358978 8.39578056 8.17828560 7.93995190 7.67963600 7.39622784 7.08865929 6.75596237 6.39728594 6.01196098 5.59952641 5.15978336 4.69284678 4.19916058
9.97671413 9.95668983 9.93428707 9.90876579 9.87934875 9.84521389 9.80549717 9.75931549 9.70573711 9.64382744 9.57261562 9.49112511 9.39835739 9.29330444 9.17494106 9.04222584 8.89410114 8.72947598 8.54725742 8.34630489 8.12547970 7.88362694 7.61959267 7.33226013 7.02055693 6.68349981 6.32023716 5.93008280 5.51257229 5.06750536 4.59498310 4.09545326
9.97730350 9.95495605 9.93028355 9.90254974 9.87098885 9.83476448 9.79301739 9.74484634 9.68932056 9.62547874 9.55234337 9.46891308 9.37417030 9.26709080 9.14662552 9.01171970 8.86128521 8.69423485 8.50944424 8.30577564 8.08207417 7.83717537 7.56992102 7.27919149 6.96390057 6.62306499 6.25581694 5.86145639 5.43951464 4.98977280 4.51233053 4.00763464
9.98278427 9.95821381 9.93136215 9.90152264 9.86791134 9.82970619 9.78604412 9.73601341 9.67867279 9.61306477 9.53818130 9.45301914 9.35653114 9.24768257 9.12539864 8.98860741 8.83620739 8.66709423 8.48013020 8.27416229 8.04803562 7.80057383 7.53061199 7.23701859 6.91870165 6.57466650 6.20404291 5.80612135 5.38040590 4.92667389 4.44500208 3.93583655
9.99315357 9.96645927 9.93754005 9.90569305 9.87013912 9.83006382 9.78459930 9.73283768 9.67383194 9.60660362 9.53015232 9.44344330 9.34543514 9.23505592 9.11122227 8.97284889 8.81881523 8.64799309 8.45924759 8.25140095 8.02329445 7.77373886 7.50157309 7.20564938 6.88487625 6.53824520 6.16486502 5.76403046 5.33521128 4.87817955 4.39299154 3.88007784
10.00838661 9.97968483 9.94881153 9.91506195 9.87767982 9.83584499 9.78869820 9.73532772 9.67478657 9.60609627 9.52823734 9.44017601 9.34084511 9.22916889 9.10405254 8.96438026 8.80902386 8.63684845 8.44668579 8.23737049 8.00771713 7.75654507 7.48267412 7.18495321 6.86228466 6.51364803 6.13814068 5.73503780 5.30380726 4.84418344 4.35620975 3.84027505
10.02844810 9.99786377 9.96515179 9.92962265 9.89052391 9.84704304 9.79833031 9.74347496 9.68153381 9.61152077 9.53241730 9.44317436 9.34272003 9.22996712 9.10380268 8.96310520 8.80673027 8.63352203 8.44230938 8.23191452 8.00114918 7.74881363 7.47372580 7.17472744 6.85071993 6.50066853 6.12366104 5.71894884 5.28598881 4.82448578 4.33445883 3.81627369
10.05329609 10.02095318 9.98653221 9.94934082 9.90864372 9.86364174 9.81347847 9.75726604 9.69404984 9.62285137 9.54265213 9.45238876 9.35099506 9.23736763 9.11038494 8.96891212 8.81179905 8.63787460 8.44595718 8.23485661 8.00337791 7.75031996 7.47449350 7.17473459 6.84992790 6.49904203 6.12114811 5.71548414 5.28147459 4.81881428 4.32747316 3.80779076
10.08286476 10.04890633 10.01290321 9.97418022 9.93200874 9.88560104 9.83411312 9.77665710 9.71229744 9.64004612 9.55888748 9.46776485 9.36560154 9.25129032 9.12370205 8.98169136 8.82409573 8.64974117 8.45744038 8.24598789 8.01418686 7.76082706 7.48471355 7.18468475 6.85961294 6.50846052 6.13028622 5.72430563 5.28993320 4.82682180 4.33491230 3.81449914
10.11708164 10.08165264 10.04420376 10.00408268 9.96056080 9.91287327 9.86018658 9.80161095 9.73622513 9.66305161 9.58107090 9.48923492 9.38645554 9.27163506 9.14363289 9.00129509 8.84346676 8.66895294 8.47656536 8.26509285 8.03332901 7.78006935 7.50410604 7.20427704 6.87944841 6.52857494 6.15070629 5.74504137 5.31096649 4.84810305 4.35635900 3.83599043
10.15585327 10.11911011 10.08036995 10.03898621 9.99425316 9.94541454 9.89164352 9.83207321 9.76578712 9.69180679 9.60913467 9.51671600 9.41347599 9.29830170 9.17006016 9.02760410 8.86975670 8.69533157 8.50312710 8.29194641 8.06055927 7.80776691 7.53236675 7.23318386 6.90908527 6.55901909 6.18202114 5.77727318 5.34414339 4.88221836 4.39136887 3.87179279
10.19909668 10.16119576 10.12131596 10.07881737 10.03300762 9.98314667 9.92842293 9.86798191 9.80090904 9.72625160 9.64300728 9.55013847 9.44656563 9.33118820 9.20287514 9.06047058 8.90280819 8.72869301 8.53693295 8.32631302 8.09562492 7.84364748 7.56918955 7.27107048 6.94816113 6.59940338 6.22381687 5.82057095 5.38900948 4.92869186 4.43943930 3.92139888
10.24670410 10.20781517 10.16694927 10.12348366 10.07674599 10.02600193 9.97045326 9.90926647 9.84152985 9.76630974 9.68261623 9.58941841 9.48564053 9.37019730 9.24195480 9.09977531 8.94247437 8.76887417 8.57778168 8.36798286 8.13827419 7.88743258 7.61427355 7.31761408 6.99632549 6.64933491 6.27567196 5.87448502 5.44509029 4.98702145 4.50005245 3.98426962
10.29855919 10.25885773 10.21717453 10.17290306 10.12538433 10.07389259 10.01765823 9.95584297 9.88757038 9.81190968 9.72787666 9.63446045 9.53060627 9.41521835 9.28719139 9.14537239 8.98860550 8.81570625 8.62548637 8.41674519 8.18826866 7.93885803 7.66732121 7.37247753 7.05320597 6.70843506 6.33717966 5.93857193 5.51191425 5.05670023 4.57266712 4.05984974
10.35455799 10.31421661 10.27188683 10.22697353 10.17882156 10.12673378 10.06994438 10.00763988 9.93894768 9.86296177 9.77871037 9.68519592 9.58136845 9.46616268 9.33846474 9.19715023 9.04106236 8.86902809 8.67987061 8.47239494 8.24539089 7.99767733 7.72805262 7.43536186 7.11848021 6.77632713 6.40792084 6.01238298 5.58899689 5.13721991 4.65674973 4.14756250
10.41456699 10.37377548 10.33097458 10.28558350 10.23696709 10.18443012 10.12722969 10.06456280 9.99558163 9.91938686 9.83502865 9.74152565 9.63784409 9.52292824 9.39567757 9.25499058 9.09971809 8.92870045 8.74077320 8.53474522 8.30943298 8.06365108 7.79621315 7.50597906 7.19181347 6.85265303 6.48751163 6.09549999 5.67588282 5.22808456 4.75176287 4.24684238
10.47846603 10.43740845 10.39431953 10.34862614 10.29970551 10.24687576 10.18940926 10.12652206 10.05737877 9.98109818 9.89674854 9.80336475 9.69993496 9.58541870 9.45873547 9.31878853 9.16445637 8.99459076 8.80803967 8.60363197 8.38019753 8.13656235 7.87155867 7.58404732 7.27290869 6.93708420 6.57558203 6.18751717 5.77212524 5.32881069 4.85719252 4.35713911
10.54611778 10.50499535 10.46180153 10.41598511 10.36692619 10.31396484 10.25638485 10.19341660 10.12424564 10.04800606 9.96378326 9.87063217 9.76756668 9.65355015 9.52753448 9.38844109 9.23516464 9.06657791 8.88153839 8.67890453 8.45752144 8.21622467 7.95386600 7.66932392 7.36148787 7.02930546 6.67179203 6.28804779 5.87730408 5.43894005 4.97253370 4.47790146
10.61739731 10.57639980 10.53329659 10.48753738 10.43851280 10.38558865 10.32804966 10.26514816 10.19608116 10.12001038 10.03603840 9.94323730 9.84063148 9.72723103 9.60198784 9.46385765 9.31174183 9.14454269 8.96115112 8.76042938 8.54124260 8.30245781 8.04294014 7.76158714 7.45729399 7.12903309 6.77581406 6.39673662 5.99102449 5.55803680 5.09730816 4.60861492
