
11.30076408 11.12532616 10.94929218 10.77276039 10.59581947 10.41853809 10.24096966 10.06314087 9.88506413 9.70673847 9.52813721 9.34922409 9.16993809 8.99021530 8.80997753 8.62913799 8.44760704 8.26529598 8.08210468 7.89795351 7.71275759 7.52644300 7.33895063 7.15023279 6.96025562 6.76899815 6.57646132 6.38265896 6.18762684 5.99140835 5.79407883 5.59570885
11.29030418 11.11506939 10.93929386 10.76308727 10.58654308 10.40972805 10.23270226 10.05550003 9.87813568 9.70060730 9.52288818 9.34494400 9.16671753 8.98813438 8.80911922 8.62958241 8.44942474 8.26855373 8.08687019 7.90428114 7.72069550 7.53604126 7.35024548 7.16325521 6.97503090 6.78555059 6.59480524 6.40280676 6.20958710 6.01518393 5.81966925 5.62311554
11.27939701 11.10441780 10.92895412 10.75311852 10.57700157 10.40068531 10.22422218 10.04765606 9.87100220 9.69425964 9.51740646 9.34040165 9.16318989 8.98570347 8.80785561 8.62955666 8.45070457 8.27120209 8.09094620 7.90983677 7.72778130 7.54469681 7.36050892 7.17516232 6.98860884 6.80082130 6.61178970 6.42152119 6.23004055 6.03738737 5.84362602 5.64883137
11.26812077 11.09345436 10.91835117 10.74292374 10.56727219 10.39147377 10.21559238 10.03966713 9.86371613 9.68774414 9.51172924 9.33562851 9.15938759 8.98294067 8.80619621 8.62906361 8.45144176 8.27322578 8.09430695 7.91459036 7.73397255 7.55236816 7.36969900 7.18590212 7.00093079 6.81475115 6.62735176 6.43873167 6.24891710 6.05794668 5.86587620 5.67278147
11.25656128 11.08225822 10.90755844 10.73257923 10.55742073 10.38216209 10.20687008 10.03158474 9.85632992 9.68110371 9.50589085 9.33065224 9.15533352 8.97986031 8.80414867 8.62810516 8.45162582 8.27460384 8.09693527 7.91851234 7.73923445 7.55901146 7.37776470 7.19542456 7.01194096 6.82728004 6.64142561 6.45437717 6.26615286 6.07679319 5.88635254 5.69490051
11.24480057 11.07090759 10.89665318 10.72215652 10.54751396 10.37281227 10.19811726 10.02346516 9.84888458 9.67437840 9.49993134 9.32550335 9.15103912 8.97647190 8.80171585 8.62667751 8.45124722 8.27532768 8.09880543 7.92157412 7.74353456 7.56459045 7.38466072 7.20367956 7.02159119 6.83835602 6.65395927 6.46839571 6.28168678 6.09386730 5.90499210 5.71512794
11.23291111 11.05947590 10.88571072 10.71172237 10.53761959 10.36348534 10.18937969 10.01535320 9.84142494 9.66760445 9.49387455 9.32020092 9.14653015 8.97278976 8.79890347 8.62477493 8.45030308 8.27537918 8.09989834 7.92375326 7.74684143 7.56906748 7.39035320 7.21062613 7.02982807 6.84792614 6.66489792 6.48074055 6.29547024 6.10912132 5.92174530 5.73340845
11.22097111 11.04803848 10.87478828 10.70134068 10.52779102 10.35422707 10.18071175 10.00728798 9.83398533 9.66080761 9.48774529 9.31476402 9.14180946 8.96881676 8.79571056 8.62239552 8.44877434 8.27474213 8.10019207 7.92502117 7.74912310 7.57241058 7.39480066 7.21622038 7.03661489 6.85594845 6.67419863 6.49135876 6.30744648 6.12249660 5.93655777 5.74969339
11.20904732 11.03665161 10.86395264 10.69106102 10.51807594 10.34508228 10.17214298 9.99930286 9.82659054 9.65401268 9.48155880 9.30919933 9.13688469 8.96455479 8.79213333 8.61953068 8.44665337 8.27340031 8.09966278 7.92534924 7.75035334 7.57458687 7.39796829 7.22042751 7.04191256 6.86238050 6.68181658 6.50021267 6.31758261 6.13395739 5.94939041 5.76394367
11.19720268 11.02537632 10.85324860 10.68093204 10.50851631 10.33608818 10.16370869 9.99142456 9.81926155 9.64723015 9.47532463 9.30351448 9.13175774 8.95999718 8.78816223 8.61616707 8.44392204 8.27132988 8.09829807 7.92471886 7.75050449 7.57556820 7.39982891 7.22321701 7.04568577 6.86719513 6.68772030 6.50726366 6.32583809 6.14346886 5.96020794 5.77612114
11.18548298 11.01425743 10.84272289 10.67098808 10.49914265 10.32726860 10.15542507 9.98366261 9.81200600 9.64046764 9.46904087 9.29770660 9.12642193 8.95513725 8.78378487 8.61228848 8.44056225 8.26851940 8.09606457 7.92310762 7.74955511 7.57533026 7.40035248 7.22456360 7.04790783 6.87035465 6.69187975 6.51248646 6.33218050 6.15099907 5.96898460 5.78620243
11.17394257 11.00333595 10.83240604 10.66125679 10.48997688 10.31863976 10.14730549 9.97602654 9.80482292 9.63372040 9.46270752 9.29176617 9.12086678 8.94995975 8.77898598 8.60787964 8.43655872 8.26494503 8.09294891 7.92048979 7.74748278 7.57384777 7.39952087 7.22443867 7.04855633 6.87184048 6.69427490 6.51585388 6.33659649 6.15652800 5.97569704 5.79416323
11.16260529 10.99263954 10.82232094 10.65175819 10.48102570 10.31020355 10.13934898 9.96851158 9.79771233 9.62697792 9.45630455 9.28567696 9.11507034 8.94444656 8.77374935 8.60292053 8.43189430 8.26058769 8.08893394 7.91685104 7.74426460 7.57110882 7.39731359 7.22282934 7.04761410 6.87163925 6.69488621 6.51735544 6.33906317 6.16003942 5.98033047 5.79999256
11.15150261 10.98217964 10.81248093 10.64248943 10.47229195 10.30195618 10.13154507 9.96109867 9.79065132 9.62021923 9.44981098 9.27941513 9.10901451 8.93857288 8.76804733 8.59738827 8.42653847 8.25542831 8.08399582 7.91217327 7.73989391 7.56709528 7.39372206 7.21972656 7.04507303 6.86973810 6.69370651 6.51698303 6.33957815 6.16153049 5.98287773 5.80368280

11.37780094 11.20799160 11.03601265 10.86178303 10.68520737 10.50619316 10.32466412 10.14052963 9.95372581 9.76418400 9.57185364 9.37669373 9.17867947 8.97779655 8.77405071 8.56746101 8.35806179 8.14591122 7.93107796 7.71364164 7.49371099 7.27140236 7.04685307 6.82020855 6.59163189 6.36129904 6.12939787 5.89612532 5.66168976 5.42630148 5.19019032 4.95357513
11.38039780 11.20992470 11.03739166 10.86272144 10.68583488 10.50664806 10.32508659 10.14106846 9.95453167 9.76541519 9.57366085 9.37923527 9.18210697 8.98226452 8.77970314 8.57443905 8.36650276 8.15593910 7.94280529 7.72718525 7.50916529 7.28885460 7.06637573 6.84186268 6.61546898 6.38735819 6.15770054 5.92668009 5.69449615 5.46134901 5.22745037 4.99301291
11.38242912 11.21131039 11.03824425 10.86315727 10.68597794 10.50664043 10.32506466 10.14118671 9.95493984 9.76626778 9.57511997 9.38145733 9.18524647 8.98647594 8.78513718 8.58124065 8.37480831 8.16587734 7.95449972 7.74074316 7.52468824 7.30642891 7.08607960 6.86375904 6.63960505 6.41377163 6.18641186 5.95770407 5.72782946 5.49697685 5.26534271 5.03313446
11.38382053 11.21209335 11.03852081 10.86304092 10.68559647 10.50613022 10.32456875 10.14085007 9.95491886 9.76671982 9.57620525 9.38333321 9.18807316 8.99041080 8.79033184 8.58783913 8.38295174 8.17569447 7.96611595 7.75426817 7.54022360 7.32406235 7.10588694 6.88580561 6.66394186 6.44043255 6.21542072 5.98906898 5.76154757 5.53303051 5.30370522 5.07376432
11.38451099 11.21220970 11.03816223 10.86232567 10.68464756 10.50507736 10.32355404 10.14002800 9.95444107 9.76674461 9.57689095 9.38484097 9.19056702 8.99404144 8.79525375 8.59420109 8.39089298 8.18534946 7.97760677 7.76770544 7.55570841 7.34168530 7.12572289 6.90791798 6.68837738 6.46722746 6.24459934 6.02064133 5.79550552 5.56935835 5.34237289 5.11473179
11.38443184 11.21159649 11.03711700 10.86095810 10.68307972 10.50343990 10.32199097 10.13868523 9.95347404 9.76630974 9.57715034 9.38595676 9.19269371 8.99733925 8.79987526 8.60029602 8.39859867 8.19479847 7.98892212 7.78099918 7.57108164 7.35922575 7.14550400 6.93000221 6.71281385 6.49405384 6.27383280 6.05228710 5.82956076 5.60580635 5.38118362 5.15586424
11.38352585 11.21020412 11.03532982 10.85888863 10.68085194 10.50117970 10.31984138 10.13679314 9.95199108 9.76539230 9.57695770 9.38664913 9.19443226 9.00027943 8.80416965 8.60608864 8.40603161 8.20400429 8.00001717 7.79409504 7.58627844 7.37661123 7.16514969 6.95196676 6.73714924 6.52078724 6.30299044 6.08387661 5.86357307 5.64222383 5.41997480 5.19698811
11.38173676 11.20797348 11.03275776 10.85607910 10.67792130 10.49826241 10.31707191 10.13431644 9.94995975 9.76396465 9.57628822 9.38689804 9.19575787 9.00283432 8.80810547 8.61155128 8.41315556 8.21291733 8.01084328 7.80693960 7.60123682 7.39376783 7.18457794 6.97372723 6.76128340 6.54732752 6.33195829 6.11527395 5.89739990 5.67845392 5.45858479 5.23793745
11.37902069 11.20487118 11.02935982 10.85248947 10.67426109 10.49465561 10.31365871 10.13123703 9.94736481 9.76200485 9.57512093 9.38668156 9.19664288 9.00497818 8.81165600 8.61664581 8.41993427 8.22150135 8.02134800 7.81947327 7.61589289 7.41062689 7.20371056 6.99518776 6.78511572 6.57356453 6.36061287 6.14635658 5.93090010 5.71435690 5.49685860 5.27854347
11.37534046 11.20085812 11.02510548 10.84810066 10.66984653 10.49034214 10.30958080 10.12753582 9.94418526 9.75950146 9.57344627 9.38598251 9.19707870 9.00669575 8.81479359 8.62135029 8.42633152 8.22971630 8.03149128 7.83164740 7.63018656 7.42711973 7.22246695 7.01626205 6.80855227 6.59938860 6.38884258 6.17699528 5.96394062 5.74978352 5.53464222 5.31864643
11.37067223 11.19591618 11.01997852 10.84288979 10.66466331 10.48531055 10.30482769 10.12320328 9.94041634 9.75644016 9.57124615 9.38479519 9.19704533 9.00796413 8.81750584 8.62563515 8.43231964 8.23752499 8.04122543 7.84340811 7.64405775 7.44317532 7.24077272 7.03686762 6.83149576 6.62469625 6.41653109 6.20706940 5.99639177 5.78459644 5.57179022 5.35809278
11.36500835 11.19003487 11.01397038 10.83685112 10.65870857 10.47955608 10.29940414 10.11824226 9.93605709 9.75282764 9.56852245 9.38310719 9.19653702 9.00877380 8.81977177 8.62948322 8.43787003 8.24489021 8.05051422 7.85470438 7.65744877 7.45873260 7.25855350 7.05692244 6.85385466 6.64939022 6.44357300 6.23646212 6.02812958 5.81866264 5.60816002 5.39673519
11.35834885 11.18322372 11.00709152 10.83000183 10.65199471 10.47309303 10.29331684 10.11265850 9.93111515 9.74866581 9.56527996 9.38092327 9.19554996 9.00911808 8.82157421 8.63286972 8.44295692 8.25178528 8.05930901 7.86549139 7.67030668 7.47372580 7.27573681 7.07633972 6.87554550 6.67337179 6.46986198 6.26505947 6.05903149 5.85185575 5.64362049 5.43443441
11.35071659 11.17549896 10.99936008 10.82235813 10.64454079 10.46594429 10.28658676 10.10647774 9.92561150 9.74397278 9.56153011 9.37825298 9.19408989 9.00899696 8.82291222 8.63578796 8.44756031 8.25817871 8.06758308 7.87573147 7.68258047 7.48809433 7.29225683 7.09504986 6.89647770 6.69655085 6.49529552 6.29275703 6.08898449 5.88405323 5.67804289 5.47105217
11.34214211 11.16689873 10.99081230 10.81395626 10.63638210 10.45813751 10.27924919 10.09972763 9.91957283 9.73877144 9.55729675 9.37510967 9.19216442 9.00840950 8.82378387 8.63822174 8.45166397 8.26404572 8.07530022 7.88537455 7.69421577 7.50178337 7.30804539 7.11297989 6.91657352 6.71883631 6.51978540 6.31944942 6.11787987 5.91514063 5.71130514 5.50646830
11.33266926 11.15746498 10.98149490 10.80483913 10.62756729 10.44972324 10.27134514 10.09244728 9.91303635 9.73309422 9.55260277 9.37151623 9.18978977 9.00736904 8.82418537 8.64017296 8.45525360 8.26936245 8.08242893 7.89438486 7.70517302 7.51473808 7.32304287 7.13005495 6.93575811 6.74014664 6.54323196 6.34504271 6.14561605 5.94501066 5.74329567 5.54056120
11.32235909 11.14725494 10.97146225 10.79507065 10.61814880 10.44075203 10.26292610 10.08468628 9.90604115 9.72698116 9.54748058 9.36749840 9.18698978 9.00588608 8.82412529 8.64162731 8.45831585 8.27411461 8.08894444 7.90272808 7.71540356 7.52690554 7.33718920 7.14621496 6.95395565 6.76040220 6.56556034 6.36944485 6.17209482 5.97356129 5.77390862 5.57322121
11.31127739 11.13633919 10.96078682 10.78470993 10.60819149 10.43128967 10.25405025 10.07649899 9.89864159 9.72047615 9.54197121 9.36308956 9.18378162 9.00397873 8.82360744 8.64259148 8.46084309 8.27828026 8.09481716 7.91036987 7.72486639 7.53823709 7.35042858 7.16139126 6.97109509 6.77952576 6.58668041 6.39256763 6.19722795 6.00069714 5.80304575 5.60434818
11.29950333 11.12479401 10.94953728 10.77383518 10.59776497 10.42139816 10.24477959 10.06794167 9.89089203 9.71362495 9.53611565 9.35832310 9.18019676 9.00166130 8.82264709 8.64306545 8.46282768 8.28184509 8.10002136 7.91727448 7.73352051 7.54868317 7.36270142 7.17552376 6.98711348 6.79744530 6.60651875 6.41433477 6.22092676 6.02633286 5.83061504 5.63384581
11.28712463 11.11270714 10.93780518 10.76252460 10.58695030 10.41115379 10.23518658 10.05908108 9.88284397 9.70647907 9.52995491 9.35323238 9.17625618 8.99895477 8.82125092 8.64305115 8.46426296 8.28479290 8.10454273 7.92341661 7.74132776 7.55819893 7.37396193 7.18855762 7.00194407 6.81409550 6.62500191 6.43466568 6.24311495 6.05038404 5.85653114 5.66163015
11.27422333 11.10016060 10.92567253 10.75086403 10.57582664 10.40063381 10.22533989 10.04997826 9.87456322 9.69908810 9.52353573 9.34785557 9.17199326 8.99587822 8.81942844 8.64254856 8.46514320 8.28710938 8.10834694 7.92875862 7.74825144 7.56674194 7.38415527 7.20043373 7.01552820 6.82940960 6.64206076 6.45349312 6.26371813 6.07277489 5.88072062 5.68761826
11.26090431 11.08725071 10.91322517 10.73893166 10.56447029 10.38990974 10.21530724 10.04070091 9.86610126 9.69150829 9.51689625 9.34222412 9.16743374 8.99245358 8.81719303 8.64156151 8.46545887 8.28877926 8.11142063 7.93327761 7.75425625 7.57426786 7.39323997 7.21110153 7.02780771 6.84332657 6.65764046 6.47074795 6.28266716 6.09343481 5.90310383 5.71174097
11.24725151 11.07406616 10.90055370 10.72682190 10.55296421 10.37905598 10.20515823 10.03130531 9.85751343 9.68378162 9.51008129 9.33637428 9.16260529 8.98868847 8.81455040 8.64009094 8.46520424 8.28978729 8.11373425 7.93693733 7.75930357 7.58073711 7.40116072 7.22051191 7.03873348 6.85579252 6.67167139 6.48636866 6.29990149 6.11230183 5.92362165 5.73393059
11.23336601 11.06070328 10.88774490 10.71460247 10.54137993 10.36814594 10.19495583 10.02185249 9.84885311 9.67595005 9.50312233 9.33033276 9.15751553 8.98460293 8.81150532 8.63812828 8.46436882 8.29011822 8.11526871 7.93971539 7.76336002 7.58611012 7.40788364 7.22861338 7.04824829 6.86675167 6.68410254 6.50030041 6.31536007 6.12931681 5.94221783 5.75412941
11.21933937 11.04723740 10.87487698 10.70236397 10.52979374 10.35724068 10.18476295 10.01239777 9.84016132 9.66805553 9.49605560 9.32412338 9.15219593 8.98020363 8.80806351 8.63567734 8.46294212 8.28975391 8.11600018 7.94158268 7.76639462 7.59034824 7.41336060 7.23536682 7.05630970 6.87615585 6.69488430 6.51249170 6.32899523 6.14442539 5.95883608 5.77228594
11.20524502 11.03375816 10.86203098 10.69016933 10.51826954 10.34640121 10.17462635 10.00298309 9.83148193 9.66013050 9.48890305 9.31775951 9.14665031 8.97549820 8.80422115 8.63272572 8.46091366 8.28867531 8.11590958 7.94250727 7.76837349 7.59341669 7.41755772 7.24072695 7.06287575 6.88396168 6.70397091 6.52289772 6.34075689 6.15758705 5.97343016 5.78835773
11.19117737 11.02033806 10.84927082 10.67808151 10.50685692 10.33567619 10.16459084 9.99363995 9.82284355 9.65219498 9.48168278 9.31126308 9.14088535 8.97048187 8.79997444 8.62926579 8.45826435 8.28686523 8.11496639 7.94246626 7.76926947 7.59528542 7.42043686 7.24466133 7.06790447 6.89012957 6.71131802 6.53147650 6.35061026 6.16875696 5.98596764 5.80230236
11.17719746 11.00704098 10.83665848 10.66615295 10.49561405 10.32510853 10.15469456 9.98440742 9.81426620 9.64427185 9.47440624 9.30463314 9.13490391 8.96515751 8.79531097 8.62528515 8.45498180 8.28430080 8.11315155 7.94142962 7.76904774 7.59591866 7.42196751 7.24713135 7.07135963 6.89462090 6.71690035 6.53819180 6.35851669 6.17790699 5.99641132 5.81409264
11.16337585 10.99392891 10.82424736 10.65443420 10.48457241 10.31472778 10.14495850 9.97529888 9.80576611 9.63636208 9.46707344 9.29786682 9.12869835 8.95950890 8.79022408 8.62076378 8.45104122 8.28096485 8.11044121 7.93937635 7.76768923 7.59529305 7.42211866 7.24811029 7.07321835 6.89741325 6.72067928 6.54301834 6.36444855 6.18500423 6.00473404 5.82370090
11.14976120 10.98104000 10.81207085 10.64295006 10.47375774 10.30455685 10.13540268 9.96632385 9.79734421 9.62846947 9.45968246 9.29096127 9.12225914 8.95352459 8.78469086 8.61568642 8.44642735 8.27683163 8.10681152 7.93628263 7.76516438 7.59338331 7.42087078 7.24757385 7.07345057 6.89847755 6.72263527 6.54593277 6.36838531 6.19003057 6.01091671 5.83110809
11.13639832 10.96841908 10.80016613 10.63172817 10.46318817 10.29460335 10.12602425 9.95748138 9.78899860 9.62058258 9.45222187 9.28389549 9.11556339 8.94718552 8.77869320 8.61003017 8.44111729 8.27188206 8.10224152 7.93212652 7.76145506 7.59016562 7.41819811 7.24550343 7.07204294 6.89779711 6.72275257 6.54691982 6.37031364 6.19297457 6.01495361 5.83630848
11.12331581 10.95608234 10.78854370 10.62078285 10.45287037 10.28486729 10.11681938 9.94876194 9.78071499 9.61268616 9.44467163 9.27665138 9.10859299 8.94046688 8.77220821 8.60377121 8.43508720 8.26609230 8.09671116 7.92688417 7.75654364 7.58562946 7.41409111 7.24188614 7.06898212 6.89536381 6.72102499 6.54597092 6.37022734 6.19383144 6.01683331 5.83929586

11.38983727 11.22032070 11.04863167 10.87467384 10.69835663 10.51958847 10.33828735 10.15437031 9.96776390 9.77840996 9.58625603 9.39126396 9.19340897 8.99267960 8.78908348 8.58264256 8.37339020 8.16138077 7.94668150 7.72938347 7.50958490 7.28740215 7.06296968 6.83643150 6.60794973 6.37769508 6.14585161 5.91261339 5.67818213 5.44277239 5.20660114 4.96988964
11.39256477 11.22238922 11.05014038 10.87575150 10.69913673 10.52020836 10.33889008 10.15511036 9.96879959 9.77989864 9.58835983 9.39414310 9.19722366 8.99758720 8.79523849 8.59018898 8.38246918 8.17212486 7.95921850 7.74382162 7.52603006 7.30594397 7.08368731 6.85939026 6.63320017 6.40527725 6.17578697 5.94491529 5.71285200 5.47979355 5.24594498 5.01151943
11.39463902 11.22382164 11.05104637 10.87624931 10.69934845 10.52028084 10.33896637 10.15534592 9.96935177 9.78092861 9.59003067 9.39661884 9.20066547 9.00215721 8.80109024 8.59747505 8.39133358 8.18270111 7.97163534 7.75819302 7.54246044 7.32452774 7.10449982 6.88250303 6.65866184 6.43312502 6.20605278 5.97760487 5.74796104 5.51730871 5.28583908 5.05375147
11.39598846 11.22456074 11.05128479 10.87610245 10.69894886 10.51976204 10.33847904 10.15504265 9.96938801 9.78147030 9.59123898 9.39866447 9.20370960 9.00636292 8.80661583 8.60447121 8.39994717 8.19306946 7.98388243 7.77244186 7.55881500 7.34307861 7.12533045 6.90567493 6.68423176 6.46113443 6.23651695 6.01054001 5.78336430 5.55516052 5.32611418 5.09640503
11.39653301 11.22453499 11.05079460 10.87525845 10.69788361 10.51861000 10.33738995 10.15416145 9.96887970 9.78149509 9.59196663 9.40025520 9.20633221 9.01017857 8.81178474 8.61114597 8.40827274 8.20318794 7.99591970 7.78651333 7.57502985 7.36152935 7.14609528 6.92882109 6.70980978 6.48918247 6.26706123 6.04358959 5.81891537 5.59319305 5.36659765 5.13930368
11.39620304 11.22367954 11.04951096 10.87366581 10.69610214 10.51678085 10.33565044 10.15266991 9.96779346 9.78097534 9.59217739 9.40136623 9.20850658 9.01358032 8.81656933 8.61746788 8.41627979 8.21301556 8.00769711 7.80035782 7.59104204 7.37980461 7.16671419 6.95184660 6.73529530 6.51716137 6.29755783 6.07661533 5.85446310 5.63124847 5.40712786 5.18226671
11.39493752 11.22193241 11.04738235 10.87126541 10.69355965 10.51422596 10.33323097 10.15053654 9.96609879 9.77988529 9.59185219 9.40196991 9.21020889 9.01653862 8.82094288 8.62340832 8.42393017 8.22251129 8.01916790 7.81391525 7.60679150 7.39783525 7.18710375 6.97465849 6.76058197 6.54495668 6.32788610 6.10948038 5.88986349 5.66916513 5.44753504 5.22511864
11.39266968 11.21923542 11.04435730 10.86801910 10.69021225 10.51091385 10.33009624 10.14772606 9.96377087 9.77819633 9.59096813 9.40205193 9.21141720 9.01903343 8.82487965 8.62893677 8.43119240 8.23164177 8.03028488 7.82713699 7.62221527 7.41555166 7.20718575 6.99717283 6.78557110 6.57245874 6.35792208 6.14205790 5.92497635 5.70679855 5.48765707 5.26769257
11.38934898 11.21554279 11.04038715 10.86388493 10.68603039 10.50681591 10.32621956 10.14421940 9.96078682 9.77589512 9.58950615 9.40158749 9.21211243 9.02104473 8.82835579 8.63402557 8.43803310 8.24036217 8.04100800 7.83996868 7.63725471 7.43288517 7.22688580 7.01929569 6.81016684 6.59955788 6.38754606 6.17421389 5.95965910 5.74399185 5.52733374 5.30981016
11.38494301 11.21082306 11.03544998 10.85883617 10.68098927 10.50190926 10.32158661 10.14000320 9.95713902 9.77296638 9.58745289 9.40056992 9.21228218 9.02255249 8.83135509 8.63865185 8.44442558 8.24864292 8.05129242 7.85236311 7.65185165 7.44976807 7.24612522 7.04094696 6.83427286 6.62615204 6.41664410 6.20582628 5.99377823 5.78060341 5.56641102 5.35131645
11.37942123 11.20505333 11.02952194 10.85285950 10.67507648 10.49618721 10.31618881 10.13506985 9.95281696 9.76940536 9.58480644 9.39898872 9.21191597 9.02355099 8.83385754 8.64279938 8.45033836 8.25645161 8.06110191 7.86427498 7.66595554 7.46614027 7.26482964 7.06204128 6.85779619 6.65213585 6.44510698 6.23677206 6.02720547 5.81649590 5.60473919 5.39205503
11.37277603 11.19822407 11.02260399 10.84594917 10.66829205 10.48965073 10.31002998 10.12942505 9.94782925 9.76521778 9.58156681 9.39684582 9.21101093 9.02402782 8.83585548 8.64644623 8.45575714 8.26375580 8.07039928 7.87565804 7.67951012 7.48193789 7.28293419 7.08250093 6.88065243 6.67741489 6.47282648 6.26693773 6.05981398 5.85153103 5.64218330 5.43187094
11.36501122 11.19034767 11.01469994 10.83811951 10.66064930 10.48231125 10.30312061 10.12308121 9.94218349 9.76041508 9.57774639 9.39414597 9.20957470 9.02398872 8.83733940 8.64958096 8.46066093 8.27053165 8.07914925 7.88647270 7.69246864 7.49710608 7.30036926 7.10225201 6.90275669 6.70189428 6.49970102 6.29621077 6.09148455 5.88558626 5.67860317 5.47062874
11.35615158 11.18143940 11.00583553 10.82940006 10.65217209 10.47419739 10.29549217 10.11606312 9.93591022 9.75501728 9.57336044 9.39090633 9.20761299 9.02343369 8.83831120 8.65219879 8.46503353 8.27676201 8.08732891 7.89668369 7.70478249 7.51158810 7.31707382 7.12122154 6.92402315 6.72548771 6.52563286 6.32448864 6.12210464 5.91854143 5.71387339 5.50819206
11.34622765 11.17154312 10.99605370 10.81981850 10.64290524 10.46534729 10.28717804 10.10840893 9.92903805 9.74905586 9.56843758 9.38714695 9.20514297 9.02237129 8.83877468 8.65429592 8.46886444 8.28242207 8.09490395 7.90625095 7.71640778 7.52533436 7.33298826 7.13934374 6.94438267 6.74811077 6.55052948 6.35166883 6.15156841 5.95028114 5.74787569 5.54443359
11.33529663 11.16071129 10.98539829 10.80943871 10.63289452 10.45581245 10.27822876 10.10015965 9.92160988 9.74256706 9.56300640 9.38289547 9.20218277 9.02081680 8.83873463 8.65586662 8.47214603 8.28749847 8.10185146 7.91514349 7.72730827 7.53829193 7.34805107 7.15654898 6.96376276 6.76968050 6.57430840 6.37766171 6.17977810 5.98070145 5.78049612 5.57923985
11.32342243 11.14900494 10.97394180 10.79831886 10.62220383 10.44565105 10.26870155 10.09137249 9.91367340 9.73559475 9.55710697 9.37817955 9.19876003 9.01878929 8.83819771 8.65691757 8.47486782 8.29197121 8.10815144 7.92332888 7.73743916 7.55041599 7.36221218 7.17277813 6.98208761 6.79012489 6.59688187 6.40237761 6.20663643 6.00970221 5.81163120 5.61249924
11.31068039 11.13650227 10.96175671 10.78653240 10.61090469 10.43493271 10.25865746 10.08210754 9.90528774 9.72818661 9.55078411 9.37303925 9.19490051 9.01630497 8.83718109 8.65744972 8.47702694 8.29583263 8.11377621 7.93077898 7.74676418 7.56166267 7.37541485 7.18797159 6.99929523 6.80936861 6.61817837 6.42573404 6.23205853 6.03719187 5.84118557 5.64411259
11.29715919 11.12329483 10.94892979 10.77416229 10.59907722 10.42373180 10.24817085 10.07242966 9.89650536 9.72039604 9.54407787 9.36750984 9.19063282 9.01338673 8.83569336 8.65746593 8.47862339 8.29906654 8.11870956 7.93746424 7.75524807 7.57198524 7.38761044 7.20207262 7.01532412 6.82734489 6.63811874 6.44765091 6.25595856 6.06308174 5.86906910 5.67398596
11.28295135 11.10946560 10.93554688 10.76129818 10.58680439 10.41212654 10.23731613 10.06240273 9.88739395 9.71228027 9.53704262 9.36163044 9.18599319 9.01005936 8.83374977 8.65697670 8.47964478 8.30166245 8.12292862 7.94335651 7.76285362 7.58134127 7.39875317 7.21502399 7.03011465 6.84398890 6.65663910 6.46805954 6.27826500 6.08729410 5.89519691 5.70203543
11.26816273 11.09512138 10.92170906 10.74803352 10.57417297 10.40020084 10.22616863 10.05210018 9.87801170 9.70389271 9.52971649 9.35544109 9.18100643 9.00634193 8.83136177 8.65597725 8.48009109 8.30360317 8.12641335 7.94842529 7.76954699 7.58969355 7.40879059 7.22677708 7.04360580 6.85924339 6.67366982 6.48688602 6.29890394 6.10975933 5.91949892 5.72818184
11.25289536 11.08036041 10.90751457 10.73445511 10.56127357 10.38803864 10.21480083 10.04159355 9.86842537 9.69528770 9.52215290 9.34897709 9.17570210 9.00224972 8.82854080 8.65447617 8.47995567 8.30487919 8.12914181 7.95264435 7.77529001 7.59699345 7.41767883 7.23728085 7.05574608 6.87304449 6.68915558 6.50407124 6.31781292 6.13040876 5.94190311 5.75235939
11.23725510 11.06528759 10.89305401 10.72065830 10.54819298 10.37571907 10.20329285 10.03094673 9.85868835 9.68651199 9.51438999 9.34227371 9.17010498 8.99780846 8.82529449 8.65246964 8.47923088 8.30547523 8.13109207 7.95598459 7.78005314 7.60320950 7.42537498 7.24648380 7.06648588 6.88534260 6.70303440 6.51956081 6.33493185 6.14917994 5.96235228 5.77450228
11.22134686 11.05000114 10.87842941 10.70673943 10.53500938 10.36331940 10.19171238 10.02022171 9.84886074 9.67761803 9.50646496 9.33536148 9.16423702 8.99302292 8.82162952 8.64995766 8.47790909 8.30537033 8.13224220 7.95841694 7.78379965 7.60829878 7.43183565 7.25434256 7.07577181 6.89608192 6.71525860 6.53329420 6.35020351 6.16601896 5.98078203 5.79455948
11.20527458 11.03459835 10.86373138 10.69277191 10.52181053 10.35090828 10.18012142 10.00947857 9.83898735 9.66864395 9.49841690 9.32826233 9.15811825 8.98791027 8.81754684 8.64693546 8.47597218 8.30455208 8.13256645 7.95991468 7.78649378 7.61222172 7.43701696 7.26081324 7.08355951 6.90522099 6.72577667 6.54522610 6.36358213 6.18087578 5.99715424 5.81247997
11.18913174 11.01917362 10.84904480 10.67884541 10.50865936 10.33855438 10.16857910 9.99875927 9.82911396 9.65962410 9.49026966 9.32100010 9.15175724 8.98246861 8.81304646 8.64339352 8.47341251 8.30299473 8.13204002 7.96044350 7.78810692 7.61494684 7.44088459 7.26585579 7.08980989 6.91271114 6.73454809 6.55531120 6.37502146 6.19370890 6.01142168 5.82822084
