
9.86994839 9.90528584 9.93997765 9.97337532 10.00474072 10.03320789 10.05778313 10.07735443 10.09064579 10.09624958 10.09259987 10.07795143 10.05040264 10.00786304 9.94806671 9.86853218 9.76659393 9.63936710 9.48374557 9.29638767 9.07373047 8.81193638 8.50695419 8.15444946 7.74986267 7.28836632 6.76488972 6.17413998 5.51054716 4.76833820 3.94147348 3.02369976
9.86945343 9.90990162 9.95016956 9.98965168 10.02762604 10.06325531 10.09556961 10.12348557 10.14575768 10.16099739 10.16766453 10.16405582 10.14829636 10.11831474 10.07187939 10.00654984 9.91967773 9.80839825 9.66962910 9.50005531 9.29609871 9.05393410 8.76947021 8.43833351 8.05588341 7.61717415 7.11702919 6.54993153 5.91009998 5.19148588 4.38775492 3.49231434

9.96741104 10.01943398 10.07286263 10.12718296 10.18176460 10.23585224 10.28851891 10.33866119 10.38502598 10.42609787 10.46018124 10.48530674 10.49925995 10.49952698 10.48330307 10.44747448 10.38859367 10.30287552 10.18617249 10.03400040 9.84145641 9.60326672 9.31376076 8.96684361 8.55594158 8.07410336 7.51387501 6.86748791 6.12695169 5.28439140 4.33260059 3.26602435
9.93419456 9.97995281 10.02657509 10.07349873 10.12004662 10.16538715 10.20853424 10.24832726 10.28340530 10.31221581 10.33294582 10.34356213 10.34173203 10.32487869 10.29010010 10.23418999 10.15364170 10.04457951 9.90282440 9.72383213 9.50271797 9.23425293 8.91282558 8.53247833 8.08685398 7.56922674 6.97252512 6.28932667 5.51207161 4.63328648 3.64612460 2.54527593
9.90287304 9.94275570 9.98300171 10.02301788 10.06207085 10.09928226 10.13360405 10.16382027 10.18851185 10.20604229 10.21454239 10.21189117 10.19570923 10.16332531 10.11177921 10.03779602 9.93779659 9.80788612 9.64381409 9.44105530 9.19472408 8.89963627 8.55027676 8.14081955 7.66512203 7.11671829 6.48885345 5.77448273 4.96642876 4.05762720 3.04156542 1.91311288
9.87365341 9.90804291 9.94235802 9.97595406 10.00805283 10.03774548 10.06393433 10.08534622 10.10050869 10.10773468 10.10509872 10.09041977 10.06126595 10.01489735 9.94831657 9.85819244 9.74090195 9.59252167 9.40880108 9.18518639 8.91685390 8.59865093 8.22517872 7.79075861 7.28944540 6.71502495 6.06105042 5.32084036 4.48760796 3.55462742 2.51569080 1.36583316
9.84673500 9.87603664 9.90485382 9.93251705 9.95821667 9.98099422 9.99971581 10.01307678 10.01956940 10.01743889 10.00472832 9.97921371 9.93841267 9.87956047 9.79959965 9.69519138 9.56267262 9.39810371 9.19725990 8.95559216 8.66829205 8.33031750 7.93635178 7.48086548 6.95810747 6.36213779 5.68676043 4.92568207 4.07243109 3.12063313 2.06432986 0.89869684
9.82230282 9.84691715 9.87067699 9.89289379 9.91272736 9.92919445 9.94112873 9.94718170 9.94581699 9.93525887 9.91349983 9.87830067 9.82713699 9.75721741 9.66547203 9.54853153 9.40275097 9.22417545 9.00857830 8.75146580 8.44808578 8.09344482 7.68236828 7.20944786 6.66913891 6.05570793 5.36329031 4.58585167 3.71727204 2.75146985 1.68274593 0.50634778
9.80051899 9.82085037 9.84000778 9.85726547 9.87176991 9.88251019 9.88830662 9.88778019 9.87936783 9.86126900 9.83146191 9.78767014 9.72736740 9.64774132 9.54571819 9.41792202 9.26071262 9.07015610 8.84205341 8.57193947 8.25513458 7.88673973 7.46165752 6.97464228 6.42033672 5.79322910 5.08768129 4.29796028 3.41823602 2.44272876 1.36592042 0.18313566
9.78152370 9.79798698 9.81297779 9.82576275 9.83547306 9.84107971 9.84137535 9.83498001 9.82029247 9.79551888 9.75860977 9.70727825 9.63900089 9.55095291 9.44007874 9.30298996 9.13607883 8.93543148 8.69689178 8.41605377 8.08829308 7.70878553 7.27256203 6.77452564 6.20944500 5.57203341 4.85688114 4.05850983 3.17137098 2.18989468 1.10877645 -0.07662317
9.76542282 9.77843475 9.78970909 9.79851341 9.80395508 9.80499363 9.80041981 9.78883648 9.76863861 9.73800850 9.69491005 9.63705254 9.56189728 9.46665192 9.34824467 9.20333672 9.02833366 8.81936169 8.57230377 8.28281975 7.94635534 7.55816936 7.11341476 6.60709429 6.03415251 5.38946629 4.66784430 3.86404800 2.97272110 1.98854792 0.90636826 -0.27842483
9.75229359 9.76226711 9.77027893 9.77558231 9.77727795 9.77431870 9.76549053 9.74938583 9.72440624 9.68871975 9.64030266 9.57686520 9.49588680 9.39457321 9.26989460 9.11853695 8.93692684 8.72125435 8.46744728 8.17122555 7.82810783 7.43345737 6.98250008 6.47038221 5.89218092 5.24292469 4.51760864 3.71117926 2.81849504 1.83443475 0.75394428 -0.42751008
9.74216652 9.74952602 9.75472736 9.75700569 9.75547695 9.74908066 9.73659611 9.71662521 9.68756104 9.64758778 9.59468746 9.52657890 9.44075966 9.33446693 9.20468235 9.04813957 8.86131763 8.64043140 8.38149071 8.08027077 7.73237801 7.33324766 6.87819767 6.36250591 5.78134537 5.12990236 4.40332031 3.59670424 2.70510960 1.72355306 0.64711547 -0.52873039
9.73504543 9.74021435 9.74304581 9.74278831 9.73854446 9.72925377 9.71371269 9.69050503 9.65804863 9.61452866 9.55793953 9.48602295 9.39629459 9.28602028 9.15222836 8.99168491 8.80091858 8.57620907 8.31360722 8.00898647 7.65799284 7.25616837 6.79893398 6.28162766 5.69956398 5.04803133 4.32231092 3.51764536 2.62923336 1.65221977 0.58180368 -0.58655882
9.73088264 9.73428345 9.73520088 9.73288631 9.72643757 9.71480370 9.69677067 9.67095375 9.63575459 9.58939934 9.52988720 9.45497990 9.36222553 9.24893475 9.11216450 8.94872093 8.75519371 8.52791786 8.26301956 7.95641804 7.60386229 7.20095396 6.74321556 6.22606039 5.64490080 4.99512053 4.27210855 3.47122693 2.58780003 1.61707056 0.55432326 -0.60497934
9.72958183 9.73164177 9.73110294 9.72720337 9.71905231 9.70561123 9.68566418 9.65783310 9.62055492 9.57205009 9.51034164 9.43323994 9.33830643 9.22289276 9.08409500 8.91878510 8.72359085 8.49491692 8.22895145 7.92169046 7.56895113 7.16641998 6.70967197 6.19422531 5.61555767 4.96915150 4.25047493 3.45497632 2.57806420 1.61509681 0.56138700 -0.58758104
9.73101616 9.73216534 9.73061848 9.72561264 9.71626949 9.70154381 9.68024635 9.65099716 9.61226082 9.56228065 9.49910069 9.42054653 9.32423687 9.20755196 9.06764126 8.90141869 8.70558167 8.47659206 8.21069908 7.90397882 7.55230427 7.15145588 6.69705582 6.18470287 5.60995197 4.96833706 4.25539589 3.46665955 2.59759402 1.64361012 0.60009843 -0.53750092
9.73501587 9.73567867 9.73356819 9.72793198 9.71788883 9.70241165 9.68031693 9.65024567 9.61066818 9.55986309 9.49589252 9.41662693 9.31971359 9.20257378 9.06241035 8.89619255 8.70066547 8.47236156 8.20760155 7.90251207 7.55306625 7.15506315 6.70423937 6.19622803 5.62664270 4.99107265 4.28510475 3.50432014 2.64423251 1.70030725 0.66792881 -0.45745188
9.74137306 9.74197197 9.73974609 9.73395157 9.72371006 9.70800495 9.68566513 9.65534306 9.61554241 9.56454468 9.50046539 9.42119694 9.32441902 9.20761204 9.06802082 8.90266705 8.70835876 8.48168850 8.21904373 7.91661501 7.57042933 7.17637444 6.73022270 6.22767258 5.66438293 5.03596973 4.33807564 3.56628847 2.71616173 1.78318453 0.76275146 -0.34971917
9.74982452 9.75078487 9.74889374 9.74341011 9.73346615 9.71804714 9.69601059 9.66601849 9.62659073 9.57604599 9.51251984 9.43394184 9.33803463 9.22232151 9.08409691 8.92043591 8.72821045 8.50407028 8.24445820 7.94564724 7.60371399 7.21460915 6.77414894 6.27808809 5.72210550 5.10186577 4.41300440 3.65114021 2.81184340 1.89059091 0.88277465 -0.21621695
9.76011181 9.76183701 9.76072216 9.75601578 9.74686050 9.73225212 9.71105957 9.68197250 9.64351177 9.59404850 9.53173161 9.45453167 9.36021137 9.24633884 9.11025620 8.94909286 8.75978088 8.53903008 8.28334999 7.98906517 7.65230894 7.26909161 6.83527374 6.34664488 5.79891682 5.18775654 4.50882864 3.75771785 2.93000960 2.02116776 1.02655959 -0.05848756
9.77190018 9.77481747 9.77490425 9.77144051 9.76356506 9.75028801 9.73048115 9.70286369 9.66598511 9.61821461 9.55776405 9.48262405 9.39060307 9.27930069 9.14612293 8.98825073 8.80267334 8.58614826 8.33525276 8.04636383 7.71568298 7.33924675 6.91297150 6.43267727 5.89407825 5.29286146 4.62467384 3.88510370 3.06969213 2.17387986 1.19299543 0.12230197
9.78487492 9.78937244 9.79109669 9.78933144 9.78321838 9.77178192 9.75391006 9.72833347 9.69362736 9.64819336 9.59025288 9.51785183 9.42883301 9.32084465 9.19133568 9.03753853 8.85649204 8.64502048 8.39975739 8.11712074 7.79336834 7.42459011 7.00673151 6.53563023 6.00701332 5.41656017 4.75990582 4.03259563 3.23015118 2.34794807 1.38127077 0.32529747
9.79866982 9.80514431 9.80892849 9.80930805 9.80544186 9.79635715 9.78095818 9.75799465 9.72605705 9.68357754 9.62882042 9.55984020 9.47454071 9.37059593 9.24551487 9.09657860 8.92087746 8.71528149 8.47648335 8.20095348 7.88499451 7.52473450 7.11614609 6.65508556 6.13728046 5.55840015 4.91404057 4.19972229 3.41088200 2.54286003 1.59086299 0.54998165
9.81291389 9.82174206 9.82800388 9.83097172 9.82982540 9.82360172 9.81120968 9.79142952 9.76287079 9.72397900 9.67304993 9.60818958 9.52732277 9.42817879 9.30829144 9.16500664 8.99546146 8.79657364 8.56508541 8.29751968 7.99022436 7.63934708 7.24089527 6.79072475 6.28457928 5.71808052 5.08679867 4.38618612 3.61163044 2.75836563 1.82153296 0.79610115
9.82722473 9.83877563 9.84790707 9.85390282 9.85594082 9.85308075 9.84423637 9.82820606 9.80362415 9.76896381 9.72254181 9.66249752 9.58679104 9.49319363 9.37929249 9.24246120 9.07989025 8.88856030 8.66524792 8.40652561 8.10876942 7.76816607 7.38073254 6.94234371 6.44870663 5.89543247 5.27803040 4.59188652 3.83229208 2.99442720 2.07327104 1.06371713
9.84121132 9.85584164 9.86822987 9.87767792 9.88336277 9.88435841 9.87959766 9.86788845 9.84788418 9.81809425 9.77684975 9.72232628 9.65252399 9.56524277 9.45812416 9.32858086 9.17383957 8.99093723 8.77668571 8.52769756 8.24039364 7.91097260 7.53549051 7.10977793 6.62956142 6.09039688 5.48772812 4.81685925 4.07300329 3.25118923 2.34631705 1.35311437
9.85448170 9.87253189 9.88855743 9.90185833 9.91164303 9.91697884 9.91683102 9.91000938 9.89519310 9.87091160 9.83552933 9.78725243 9.72409821 9.64392948 9.54440498 9.42298317 9.27694607 9.10336304 8.89909172 8.66078186 8.38487244 8.06760979 7.70502329 7.29296446 6.82712460 6.30300522 5.71598530 5.06128502 4.33398819 3.52902031 2.64110470 1.66482317
9.86665249 9.88844490 9.90845776 9.92602348 9.94033813 9.95050049 9.95548248 9.95410919 9.94508839 9.92695904 9.89812756 9.85680962 9.80108166 9.72882175 9.63772774 9.52530289 9.38887691 9.22554016 9.03219604 8.80553627 8.54201794 8.23791313 7.88924599 7.49187565 7.04143286 6.53338528 5.96302032 5.32546997 4.61567354 3.82840538 2.95825219 1.99958372
9.87733936 9.90317154 9.92753124 9.94973946 9.96901035 9.98446655 9.99508286 9.99971676 9.99709034 9.98576832 9.96417427 9.93056202 9.88302517 9.81949234 9.73768234 9.63515186 9.50925446 9.35712528 9.17570400 8.96171951 8.71163750 8.42175484 8.08810043 7.70650673 7.27256680 6.78169823 6.22910690 5.60977507 4.91853857 4.14999104 3.29852772 2.35833359
9.88617134 9.91633987 9.94536114 9.97257710 9.99722958 10.01843262 10.03518963 10.04638290 10.05073643 10.04686832 10.03319836 10.00802517 9.96947765 9.91549301 9.84384918 9.75212860 9.63771725 9.49779892 9.32933235 9.12907124 8.89353943 8.61900043 8.30150509 7.93686295 7.52064228 7.04816580 6.51454258 5.91466951 5.24318600 4.49451733 3.66285515 2.74215269
9.89278889 9.92756462 9.96156406 9.99414921 10.02456856 10.05196381 10.07535362 10.09363747 10.10558033 10.10978794 10.10474300 10.08875465 10.05997562 10.01638317 9.95579338 9.87581730 9.77387619 9.64718914 9.49275589 9.30734539 9.08750153 8.82950306 8.52940273 8.18298435 7.78575850 7.33299685 6.81970596 6.24062490 5.59024811 4.86280060 4.05223560 3.15225410
9.89686394 9.93650246 9.97577763 10.01406097 10.05062580 10.08464432 10.11514568 10.14105034 10.16114807 10.17407322 10.17833233 10.17226601 10.15405655 10.12170696 10.07307529 10.00579739 9.91733360 9.80494118 9.66564083 9.49624062 9.29329300 9.05309582 8.77169609 8.44484234 8.06802082 7.63640976 7.14491606 6.58814812 5.96041441 5.25571108 4.46775150 3.58997107
9.89807224 9.94281006 9.98764229 10.03194714 10.07503128 10.11607742 10.15415192 10.18818951 10.21701622 10.23927784 10.25351715 10.25810719 10.25125504 10.23101425 10.19523716 10.14163017 10.06767464 9.97066021 9.84763622 9.69544601 9.51065636 9.28958321 9.02824879 8.72240829 8.36748505 7.95858669 7.49050856 6.95771790 6.35432243 5.67410469 4.91050911 4.05662823

9.94763184 10.00190735 10.05778313 10.11475563 10.17218971 10.22930717 10.28517151 10.33867264 10.38849449 10.43311214 10.47076988 10.49941921 10.51678181 10.52025032 10.50690174 10.47350121 10.41645813 10.33183002 10.21529007 10.06214237 9.86728859 9.62521935 9.32997513 8.97518253 8.55399036 8.05906391 7.48267174 6.81669664 6.05283308 5.18305111 4.20017099 3.09903288
9.91421795 9.96254349 10.01197052 10.06194210 10.11177921 10.16063499 10.20752430 10.25126457 10.29048347 10.32357788 10.34870529 10.36377716 10.36639023 10.35388470 10.32326508 10.27122593 10.19411087 10.08791828 9.94828320 9.77050304 9.54946041 9.27972698 8.95541668 8.57028770 8.11770630 7.59057570 6.98150110 6.28270102 5.48628807 4.58456659 3.57061386 2.43942189
9.88295174 9.92571259 9.96912670 10.01258278 10.05535698 10.09657097 10.13517189 10.16993332 10.19941521 10.22196770 10.23567581 10.23837852 10.22765255 10.20074368 10.15460491 10.08588314 9.99086189 9.86552429 9.70547581 9.50600624 9.26203728 8.96816158 8.61863518 8.20732498 7.72782087 7.17327404 6.53659344 5.81036139 4.98703718 4.05924749 3.02035046 1.86537194
9.85401535 9.89160633 9.92943287 9.96685505 10.00311470 10.03728485 10.06827927 10.09481621 10.11541462 10.12837410 10.13173103 10.12329006 10.10055351 10.06074429 10.00077438 9.91724586 9.80641460 9.66424465 9.48634720 9.26800823 9.00421715 8.68960285 8.31851959 7.88501310 7.38283587 6.80542850 6.14594841 5.39734793 4.55242109 3.60412073 2.54600191 1.37311924
9.82759953 9.86040878 9.89307404 9.92495155 9.95522404 9.98294449 10.00698662 10.02604294 10.03858376 10.04286861 10.03692055 10.01848030 9.98502445 9.93376541 9.86156368 9.76501274 9.64037323 9.48357201 9.29025650 9.05574226 8.77503586 8.44287109 8.05370426 7.60173750 7.08088017 6.48485374 5.80707073 5.04082298 4.17920732 3.21546507 2.14334202 0.95793939
9.80385876 9.83227539 9.86022091 9.88701248 9.91182709 9.93367958 9.95142174 9.96370792 9.96899414 9.96550465 9.95123005 9.92390442 9.88097000 9.81962109 9.73671818 9.62883472 9.49225330 9.32290840 9.11646080 8.86826134 8.57339191 8.22667217 7.82264137 7.35565424 6.81983709 6.20909929 5.51715136 4.73753977 3.86369491 2.88909650 1.80769253 0.61454928
9.78294754 9.80736160 9.83101749 9.85319996 9.87306499 9.88961792 9.90168571 9.90790272 9.90670300 9.89628887 9.87464523 9.83947659 9.78823757 9.71809673 9.62592888 9.50831890 9.36153984 9.18158436 8.96413517 8.70458984 8.39809418 8.03955841 7.62364292 7.14484215 6.59742785 5.97555637 5.27317047 4.48408127 3.60200024 2.62065792 1.53412056 0.33748037
9.76498127 9.78579044 9.80556870 9.82360268 9.83903503 9.85085011 9.85785294 9.85867405 9.85172462 9.83521271 9.80709648 9.76508999 9.70664787 9.62894058 9.52885342 9.40299797 9.24767399 9.05890083 8.83241177 8.56366825 8.24789143 7.88006687 7.45497465 6.96724415 6.41131687 5.78153324 5.07206631 4.27696323 3.39017773 2.40567780 1.31765950 0.12116560
9.75006104 9.76764965 9.78398514 9.79833317 9.80982685 9.81743717 9.81996918 9.81604099 9.80406189 9.78222656 9.74850464 9.70060921 9.63599968 9.55186939 9.44513130 9.31240654 9.15005493 8.95412254 8.72039986 8.44443130 8.12150478 7.74668312 7.31488895 6.82084799 6.25915623 5.62434292 4.91076851 4.11271334 3.22434163 2.23980737 1.15344477 -0.03973147
9.73823643 9.75299931 9.76631069 9.77742577 9.78547192 9.78941345 9.78805351 9.78000259 9.76367188 9.73726654 9.69875145 9.64586163 9.57606506 9.48658562 9.37435722 9.23606110 9.06807041 8.86650753 8.62722015 8.34582043 8.01766014 7.63793850 7.20163774 6.70362234 6.13863707 5.50134754 4.78631306 3.98797894 3.10073042 2.11887789 1.03686881 -0.15030614
9.72952843 9.74186993 9.75257587 9.76090527 9.76598644 9.76677513 9.76208115 9.75051594 9.73049831 9.70023346 9.65769768 9.60065842 9.52660179 9.43277454 9.31615448 9.17345238 9.00112057 8.79531860 8.55197525 8.26676941 7.93514013 7.55236626 7.11354828 6.61365509 6.04755831 5.41005707 4.69586611 3.89960432 3.01581025 2.03896928 0.96360660 -0.21531811
9.72393131 9.73424149 9.74275970 9.74875069 9.75134087 9.74948978 9.74201012 9.72751427 9.70443821 9.67099953 9.62519169 9.56479263 9.48733902 9.39009762 9.27009773 9.12410259 8.94860935 8.73985100 8.49382401 8.20628071 7.87275696 7.48861790 7.04904461 6.54912281 5.98384809 5.34812546 4.63679266 3.84463906 2.96632266 1.99645030 0.92966086 -0.23911646
9.72138977 9.73005581 9.73681068 9.74091053 9.74147987 9.73748970 9.72775078 9.71090126 9.68537331 9.64941120 9.60103416 9.53804398 9.45799828 9.35823059 9.23579693 9.08751583 8.90994644 8.69940662 8.45194244 8.16339874 7.82939672 7.44538116 7.00663471 6.50834131 5.94557953 5.31336069 4.60665607 3.82034993 2.94923592 1.98803294 0.93144184 -0.22564313
9.72180176 9.72922707 9.73463249 9.73727131 9.73628998 9.73065567 9.71918774 9.70053482 9.67314816 9.63529587 9.58502865 9.52016354 9.43830681 9.33682823 9.21283913 9.06322002 8.88458824 8.67333317 8.42557526 8.13723946 7.80403614 7.42148972 6.98497009 6.48974466 5.93098402 5.30381107 4.60325336 3.82430649 2.96187592 2.01075697 0.96569961 -0.17840049
9.72503090 9.73161602 9.73608971 9.73771477 9.73563766 9.72884274 9.71616268 9.69624901 9.66758823 9.62846184 9.57693672 9.51089001 9.42796040 9.32555008 9.20084000 9.05076218 8.87200546 8.66101646 8.41401005 8.12698460 7.79572725 7.41584730 6.98281050 6.49194193 5.93850708 5.31767941 4.62461138 3.85433650 3.00183964 2.06200385 1.02959788 -0.10048440
9.73090267 9.73704147 9.74100018 9.74205494 9.73934460 9.73187542 9.71848297 9.69785213 9.66847992 9.62866879 9.57652950 9.50996971 9.42666054 9.32406998 9.19942093 9.04971027 8.87169075 8.66188717 8.41659546 8.13188171 7.80362225 7.42749977 6.99904728 6.51368999 5.96673250 5.35344219 4.66899776 3.90851760 3.06703472 2.13948298 1.12066364 0.00543037
9.73920250 9.74528790 9.74915218 9.75006866 9.74718666 9.73952675 9.72593689 9.70511627 9.67558289 9.63568306 9.58353996 9.51710606 9.43410683 9.33204174 9.20820141 9.05964947 8.88319492 8.67543888 8.43274593 8.15127277 7.82696533 7.45558167 7.03273344 6.55391216 6.01447105 5.40973854 4.73492908 3.98521519 3.15567517 2.24125338 1.23678815 0.13710269
9.74967766 9.75610924 9.76029587 9.76150990 9.75891876 9.75154495 9.73825836 9.71777058 9.68864155 9.64921761 9.59768009 9.53201199 9.44997883 9.34914017 9.22683239 9.08018208 8.90607452 8.70117188 8.46192551 8.18456268 7.86509037 7.49936104 7.08304691 6.61167622 6.08068943 5.48542118 4.82115459 4.08306551 3.26626348 2.36571050 1.37623620 0.29263744
9.76204395 9.76921844 9.77413559 9.77608871 9.77424526 9.76764011 9.75516319 9.73554230 9.70735168 9.66899300 9.61866570 9.55437851 9.47396469 9.37502480 9.25496197 9.11094475 8.93993759 8.73867798 8.50367069 8.23123169 7.91743517 7.55820370 7.14926672 6.68621302 6.16452694 5.57957649 4.92665005 4.20095873 3.39758205 2.51152658 1.53759646 0.47053522
9.77599239 9.78429413 9.79036236 9.79348755 9.79284859 9.78749180 9.77632618 9.75810242 9.73141098 9.69468212 9.64615726 9.58388424 9.50574493 9.40937328 9.29224110 9.15157318 8.98440742 8.78754234 8.55755806 8.29082584 7.98351097 7.63158226 7.23083878 6.77691412 6.26531506 5.69143391 5.05060005 4.33799171 3.54870772 2.67771244 1.71977830 0.66962337
9.79117298 9.80099392 9.80861568 9.81334782 9.81437778 9.81075954 9.80140781 9.78510857 9.76047421 9.72595692 9.67983723 9.62021160 9.54497528 9.45185089 9.33834171 9.20174313 9.03914356 8.84741974 8.62321281 8.36296272 8.06290245 7.71906281 7.32728100 6.88325596 6.38250065 5.82044601 5.19239616 4.49352694 3.71892118 2.86350060 1.92202640 0.88909930
9.80723763 9.81895256 9.82853985 9.83531094 9.83845806 9.83705044 9.83003044 9.81619263 9.79417038 9.76245403 9.71935177 9.66299248 9.59132957 9.50212479 9.39293385 9.26112080 9.10382462 8.91798115 8.70030785 8.44731140 8.15527725 7.82028913 7.43825054 7.00486660 6.51571226 5.96619415 5.35160351 4.66711712 3.90777397 3.06844211 2.14382029 1.12844682
9.82379341 9.83777237 9.84972858 9.85896873 9.86468792 9.86599350 9.86180592 9.85096645 9.83212852 9.80379391 9.76432228 9.71187687 9.64445305 9.55985451 9.45569229 9.32937813 9.17812252 8.99892235 8.78855419 8.54358196 8.26034737 7.93499470 7.56345987 7.14149952 6.66466951 6.12841368 5.52797890 4.85852194 4.11502266 3.29228830 2.38494778 1.38746095
9.84045219 9.85706711 9.87177944 9.88390732 9.89266682 9.89714718 9.89631653 9.88901615 9.87392521 9.84958267 9.81437302 9.76649094 9.70397758 9.62468910 9.52627563 9.40621281 9.26175690 9.08996773 8.88768959 8.65152168 8.37788963 8.06297207 7.70273685 7.29296112 6.82923889 6.30697346 5.72141647 5.06765556 4.34061575 3.53502941 2.64543986 1.66619349
9.85682297 9.87641716 9.89427376 9.90970707 9.92194080 9.93008900 9.93313217 9.92991829 9.91915131 9.89941216 9.86909485 9.82644749 9.76954079 9.69627857 9.60435390 9.49130154 9.35442734 9.19085026 8.99745750 8.77092838 8.50772095 8.20405102 7.85593748 7.45916843 7.00935459 6.50187397 5.93193913 5.29459906 4.58468819 3.79685736 2.92553711 1.96494210
9.87249279 9.89541817 9.91678619 9.93593216 9.95209503 9.96438503 9.97180557 9.97322655 9.96737671 9.95284843 9.92808437 9.89134121 9.84074974 9.77424431 9.68957806 9.58432388 9.45584297 9.30129433 9.11763287 8.90159035 8.64966011 8.35811520 8.02299023 7.64009953 7.20504045 6.71318722 6.15969658 5.53956127 4.84752607 4.07812595 3.22568393 2.28426290
9.88706207 9.91363907 9.93888664 9.96214771 9.98267078 9.99957943 10.01189232 10.01849937 10.01814461 10.00945950 9.99089050 9.96076012 9.91721153 9.85822296 9.78160095 9.68494511 9.56568813 9.42104149 9.24799156 9.04332924 8.80358601 8.52506828 8.20386505 7.83577156 7.41639137 6.94106340 6.40492868 5.80286026 5.12953949 4.37935925 3.54650927 2.62489605
9.90013695 9.93067741 9.96015453 9.98791885 10.01323223 10.03522873 10.05294323 10.06528091 10.07101917 10.06879234 10.05709743 10.03427982 9.99851418 9.94782352 9.88004494 9.79284477 9.68368053 9.54981613 9.38829899 9.19594955 8.96935368 8.70484829 8.39852905 8.04622650 7.64351892 7.18573332 6.66792679 6.08491421 5.43124390 4.70119905 3.88878870 2.98775077
9.91132069 9.94613934 9.98017979 10.01282787 10.04334068 10.07088470 10.09449959 10.11311626 10.12553024 10.13040638 10.12626076 10.11146355 10.08423615 10.04263401 9.98454285 9.90765572 9.80949020 9.68734360 9.53831291 9.35927391 9.14682579 8.89736748 8.60699368 8.27155590 7.88659811 7.44743443 6.94905806 6.38619184 5.75325966 5.04439306 4.25344229 3.37389517
9.92025566 9.95962143 9.99855709 10.03644753 10.07257271 10.10610962 10.13612652 10.16156197 10.18123436 10.19383526 10.19791985 10.19187355 10.17395210 10.14225960 10.09470177 10.02902222 9.94278145 9.83332539 9.69778919 9.53307724 9.33585930 9.10253334 8.82923222 8.51179600 8.14578152 7.72644043 7.24870777 6.70720482 6.09623194 5.40977097 4.64144611 3.78456068
9.92657185 9.97075939 10.01489830 10.05838776 10.10051632 10.14048958 10.17738342 10.21017170 10.23769188 10.25865364 10.27163410 10.27506638 10.26723385 10.24626160 10.21010494 10.15655899 10.08320904 9.98743439 9.86643887 9.71715164 9.53628349 9.32025337 9.06521416 8.76702881 8.42122173 8.02300262 7.56724739 7.04848003 6.46086407 5.79818964 5.05387115 4.22099495
9.92993355 9.97920609 10.02884388 10.07826614 10.12678242 10.17361259 10.21786499 10.25852203 10.29445553 10.32440567 10.34696770 10.36060810 10.36363792 10.35423088 10.33036709 10.28986835 10.23038769 10.14934635 10.04396439 9.91122818 9.74788475 9.55037689 9.31488228 9.03726196 8.71302986 8.33735657 7.90505028 7.41053009 6.84780693 6.21050835 5.49182367 4.68453789

9.92097282 9.97779179 10.03646946 10.09650707 10.15726089 10.21796036 10.27764511 10.33519650 10.38926506 10.43829823 10.48047256 10.51370430 10.53562069 10.54352283 10.53439999 10.50487423 10.45122910 10.36935997 10.25475883 10.10252953 9.90734673 9.66343975 9.36458302 9.00406075 8.57467747 8.06872749 7.47806740 6.79416466 6.00841284 5.11249161 4.09929323 2.96410775
9.88770103 9.93890953 9.99152756 10.04499435 10.09861755 10.15158844 10.20289803 10.25134659 10.29555416 10.33388138 10.36445808 10.38512230 10.39344978 10.38666248 10.36170483 10.31513405 10.24318695 10.14170265 10.00617218 9.83167934 9.61291313 9.34417248 9.01931286 8.63178062 8.17454529 7.64019203 7.02083588 6.30831814 5.49431801 4.57083893 3.53090334 2.36979222
9.85683346 9.90282822 9.94980049 9.99717331 10.04421997 10.09006596 10.13366318 10.17378235 10.20897102 10.23755836 10.25760746 10.26692486 10.26301003 10.24305916 10.20395279 10.14223003 10.05407810 9.93533039 9.78144836 9.58753490 9.34830475 9.05813026 8.71096516 8.30038261 7.81957531 7.26136160 6.61814117 5.88207960 5.04519081 4.09972620 3.03884745 1.85774636
9.82853985 9.86969376 9.91145515 9.95321369 9.99420357 10.03351402 10.07007122 10.10259247 10.12959862 10.14936924 10.15992928 10.15904331 10.14419174 10.11252594 10.06090641 9.98583221 9.88348579 9.74969292 9.57991600 9.36928940 9.11257935 8.80419445 8.43821716 8.00837517 7.50805664 6.93029308 6.26777887 5.51298904 4.65823269 3.69600034 2.61959314 1.42411518
9.80297756 9.83967400 9.87664795 9.91324615 9.94869995 9.98205376 10.01221180 10.03784943 10.05746078 10.06929588 10.07137299 10.06139755 10.03684044 9.99484444 9.93223763 9.84552479 9.73088837 9.58414841 9.40079880 9.17600822 8.90460014 8.58105278 8.19956970 7.75401211 7.23795462 6.64466667 5.96712828 5.19806337 4.33009052 3.35593605 2.26898694 1.06423473
9.78029156 9.81291008 9.84549618 9.87741280 9.90782547 9.93578434 9.96015358 9.97959709 9.99258614 9.99734497 9.99186325 9.97385883 9.94077110 9.88974190 9.81759930 9.72086143 9.59570122 9.43798923 9.24323845 9.00666332 8.72313404 8.38726807 7.99331856 7.53533602 7.00704575 6.40195608 5.71327305 4.93402052 4.05706644 3.07534552 1.98237252 0.77297992
