

11.28319836 11.14323807 11.00000381 10.85364914 10.70431900 10.55213547 10.39717293 10.23945427 10.07893658 9.91549110 9.74890041 9.57884502 9.40490532 9.22656345 9.04320335 8.85412884 8.65857887 8.45575237 8.24483681 8.02503967 7.79560471 7.55587816 7.30529070 7.04343605 6.77006245 6.48509693 6.18867207 5.88112116 5.56298065 5.23498726 4.89806461 4.55329943
11.26632786 11.12419510 10.97898483 10.83088684 10.68004704 10.52660751 10.37064743 10.21220398 10.05123138 9.88759136 9.72106552 9.55130959 9.37789154 9.20025444 9.01775646 8.82967091 8.63519955 8.43350220 8.22373962 8.00507927 7.77674866 7.53806400 7.28845549 7.02750778 6.75496674 6.47078466 6.17509794 5.86826897 5.55086899 5.22366285 4.88760900 4.54383659
11.25099659 11.10673428 10.95959854 10.80979156 10.65748215 10.50282383 10.34590816 10.18677616 10.02537727 9.86158276 9.69514656 9.52572727 9.35285664 9.17596245 8.99437046 8.80731201 8.61396694 8.41346073 8.20491219 7.98747253 7.76033974 7.52281666 7.27432251 7.01443672 6.74291706 6.45971680 6.16500092 5.85914707 5.54276371 5.21663713 4.88176203 4.53929758
11.23727798 11.09095001 10.94195175 10.79049683 10.63677692 10.48095703 10.32313538 10.16336441 10.00159264 9.83768368 9.67138958 9.50234318 9.33006191 9.15394878 8.97329712 8.78731632 8.59514141 8.39587784 8.18861389 7.97247171 7.74663925 7.51038790 7.26314020 7.00447655 6.73415279 6.45214033 6.15862131 5.85400295 5.53890038 5.21414471 4.88075542 4.53991365
11.22521400 11.07690430 10.92612743 10.77310753 10.61805725 10.46115017 10.30250072 10.14215565 9.98007584 9.81611443 9.65001011 9.48138809 9.30973911 9.13444901 8.95478058 8.76991653 8.57896614 8.38099384 8.17508221 7.96031475 7.73586082 7.50099659 7.25513172 6.99783850 6.72889233 6.44827366 6.15618181 5.85303402 5.53949308 5.21639585 4.88479280 4.54588842
11.21482849 11.06464863 10.91219425 10.75771332 10.60143089 10.44353294 10.28414249 10.12331104 9.96099758 9.79704666 9.63119984 9.46305656 9.29209518 9.11767578 8.93903542 8.75533199 8.56564617 8.36902618 8.16451645 7.95119667 7.72821999 7.49484587 7.25048637 6.99472046 6.72732592 6.44829559 6.15784740 5.85643053 5.54471016 5.22355652 4.89403629 4.55737209
11.20612907 11.05420303 10.90019703 10.74437714 10.58697891 10.42819977 10.26817799 10.10695553 9.94449711 9.78064632 9.61512756 9.44752598 9.27730656 9.10380459 8.92624092 8.74374199 8.55536461 8.36014557 8.15709686 7.94529390 7.72387552 7.49209785 7.24936581 6.99526882 6.72959852 6.45235157 6.16377306 5.86432457 5.55468512 5.23575258 4.90860415 4.57447767
11.19909859 11.04557037 10.89015484 10.73312950 10.57475281 10.41522503 10.25468254 10.09318447 9.93069172 9.76702785 9.60191345 9.43492985 9.26551628 9.09298420 8.91654205 8.73528957 8.54827023 8.35448647 8.15296173 7.94273806 7.72295475 7.49286699 7.25188780 6.99960279 6.73582077 6.46055222 6.17405510 5.87680435 5.56950378 5.25306177 4.92856932 4.59727287
11.19370365 11.03873062 10.88205719 10.72398663 10.56477451 10.40463829 10.24371624 10.08206940 9.91964245 9.75627232 9.59165955 9.42536259 9.25681686 9.08531475 8.91003990 8.73007774 8.54445362 8.35216331 8.15220261 7.94362068 7.72554779 7.49724770 7.25813150 7.00779676 6.74605942 6.47295380 6.18874502 5.89392424 5.58921051 5.27552223 4.95395374 4.62576342
11.18988419 11.03362942 10.87587357 10.71691704 10.55703545 10.39644241 10.23528481 10.07361794 9.91138649 9.74842262 9.58440018 9.41888046 9.25126839 9.08085537 8.90679455 8.72816563 8.54397869 8.35321617 8.15487003 7.94798803 7.73169994 7.50527382 7.26812792 7.01987696 6.76034355 6.48957777 6.20785046 5.91568851 5.61379671 5.30311155 4.98473501 4.65991974
11.18756294 11.03020859 10.87154388 10.71187973 10.55149269 10.39060974 10.22936916 10.06782532 9.90592003 9.74346733 9.58014011 9.41547775 9.24887753 9.07960415 8.90680885 8.72955704 8.54684639 8.35765266 8.16096973 7.95584154 7.74140787 7.51693726 7.28186655 7.03582335 6.77864075 6.51038074 6.23134184 5.94203568 5.64320087 5.33576298 5.02083302 4.69965124
11.18664742 11.02837658 10.86898327 10.70879078 10.54807854 10.38706398 10.22590160 10.06463051 9.90318203 9.74135971 9.57883358 9.41511440 9.24959564 9.08152866 8.91004848 8.73421383 8.55301285 8.36542988 8.17045212 7.96712875 7.75460911 7.53217888 7.29928684 7.05556822 6.80088043 6.53529930 6.25912285 5.97288561 5.67732143 5.37336445 5.06211710 4.74481392
11.18702412 11.02802277 10.86809063 10.70754910 10.54668522 10.38572311 10.22479439 10.06393814 9.90308285 9.74201393 9.58038235 9.41769886 9.25333500 9.08653164 8.91641521 8.74203396 8.56238937 8.37644863 8.18321514 7.98174620 7.77120829 7.55089855 7.32027578 7.07900286 6.82694387 6.56419086 6.29106474 6.00808811 5.71600676 5.41575193 5.10841751 4.79522753
11.18856525 11.02902031 10.86873055 10.70802593 10.54718876 10.38643837 10.22590256 10.06561375 9.90548229 9.74528408 9.58465385 9.42309189 9.25995445 9.09446907 8.92576122 8.75288296 8.57482147 8.39056110 8.19911289 7.99955559 7.79105186 7.57293224 7.34467793 7.10595703 6.85666323 6.59689474 6.32697487 6.04744911 5.75904799 5.46270609 5.15949917 4.85064316
11.19114017 11.03123283 10.87076664 10.71007347 10.54943466 10.38906097 10.22907448 10.06949043 9.91021156 9.75099468 9.59146500 9.43110371 9.26925755 9.10514832 8.93790150 8.76655865 8.59011841 8.40757942 8.21795464 8.02034473 7.81394243 7.59809113 7.37228870 7.13623476 6.88982773 6.63318348 6.36664104 6.09073353 5.80620480 5.51397228 5.21510220 4.91078854
11.19460011 11.03450394 10.87403297 10.71352482 10.55324554 10.39340496 10.23411274 10.07537079 9.91706276 9.75893593 9.60059738 9.44151306 9.28102303 9.11834526 8.95259762 8.78282833 8.60804462 8.42725563 8.23949909 8.04388905 7.83964634 7.62612820 7.40287066 7.16958094 6.92618179 6.67280388 6.40977955 6.13766479 5.85718441 5.56924772 5.27490330 4.97532845
11.19879246 11.03867340 10.87836456 10.71819496 10.55843544 10.39927387 10.24080658 10.08303070 9.92580414 9.76886082 9.61179543 9.45406151 9.29498863 9.13378334 8.96957684 8.80141354 8.62832069 8.44931793 8.26346588 8.06990433 7.86787510 7.65676880 7.43613243 7.20571280 6.96543694 6.71545458 6.45610428 6.18793011 5.91166687 5.62819958 5.33856201 5.04390335
11.20357037 11.04357815 10.88357830 10.72389698 10.56478882 10.40643597 10.24892235 10.09222031 9.93617630 9.78050423 9.62478161 9.46845818 9.31085014 9.15116692 8.98853207 8.82201004 8.65063667 8.47345257 8.28954506 8.09807873 7.89832115 7.68969440 7.47177172 7.24431467 7.00727224 6.76080799 6.50526476 6.24118567 5.96929169 5.69045734 5.40569258 5.11611938
11.20877171 11.04904652 10.88949680 10.73043060 10.57210541 10.41467667 10.25821877 10.10268688 9.94790459 9.79357433 9.63926220 9.48439789 9.32829380 9.17016411 9.00913525 8.84428120 8.67465496 8.49932766 8.31740284 8.12807560 7.93065262 7.72457218 7.50944185 7.28504133 7.05134296 6.80851078 6.55690193 6.29705667 6.02967834 5.75562477 5.47588825 5.19155455
11.21424675 11.05491829 10.89593697 10.73760605 10.58016396 10.42375660 10.26844597 10.11416245 9.96071053 9.80778122 9.65492058 9.50155258 9.34699345 9.19044209 9.03104210 8.86787987 8.70003319 8.52658558 8.34668350 8.15954399 7.96450853 7.76104403 7.54878139 7.32753038 7.09728050 6.85819340 6.61064148 6.35515165 6.09242153 5.82328749 5.54871464 5.26975870
11.21985626 11.06102848 10.90271759 10.74522018 10.58875084 10.43345356 10.27935219 10.12637711 9.97431183 9.82282257 9.67144871 9.51960659 9.36660099 9.21165085 9.05389690 8.89245033 8.72640133 8.55486774 8.37702274 8.19212151 7.99952316 7.79874372 7.58942795 7.37141085 7.14469814 6.90946674 6.66608095 6.41506433 6.15710497 5.89301777 5.62373543 5.35028267
11.22545624 11.06722450 10.90967178 10.75308418 10.59766293 10.44353294 10.29070091 10.13907433 9.98842430 9.83840084 9.68853283 9.53822994 9.38679790 9.23345089 9.07735825 8.91763401 8.75340557 8.58381081 8.40805721 8.22543430 8.03533745 7.83729506 7.63100576 7.41630507 7.19321966 6.96193933 6.72281981 6.47638988 6.22330761 5.96437454 5.70049286 5.43265772
11.23092270 11.07336617 10.91664314 10.76102352 10.60670280 10.45378113 10.30225182 10.15199852 10.00278282 9.85423660 9.70587730 9.55711174 9.40724564 9.25551033 9.10107517 8.94308758 8.78068924 8.61305904 8.43943024 8.25912666 8.07157326 7.87634134 7.67313719 7.46183395 7.24245739 7.01521397 6.78046227 6.53870630 6.29060507 6.03692341 5.77854443 5.51641989
11.23613834 11.07931614 10.92347717 10.76887608 10.61568832 10.46400070 10.31378937 10.16492081 10.01713562 9.87005806 9.72319984 9.57595921 9.42765045 9.27751064 9.12473297 8.96847725 8.80791950 8.64227295 8.47079849 8.29284859 8.10789013 7.91551828 7.71546793 7.50762749 7.29204273 7.06891632 6.83860874 6.60161781 6.35857582 6.11023188 5.85743332 5.60110760
11.24099922 11.08496189 10.93004131 10.77648640 10.62445545 10.47401047 10.32511902 10.17762184 10.03125191 9.88562489 9.74024010 9.59450150 9.44772530 9.29916477 9.14802933 8.99350357 8.83479404 8.67113876 8.50183201 8.32627487 8.14395523 7.95449066 7.75765228 7.55333900 7.34160995 7.12267303 6.89688110 6.66472673 6.42681789 6.18388414 5.93673515 5.68626595
11.24542141 11.09020042 10.93622971 10.78372860 10.63285255 10.48364639 10.33605480 10.18990707 10.04492760 9.90071106 9.75676632 9.61249352 9.46722317 9.32021141 9.17069340 9.01788807 8.86102200 8.69936371 8.53225327 8.35910797 8.17945766 7.99295044 7.79936838 7.59863901 7.39082098 7.17613459 6.95491886 6.72765541 6.49494267 6.25747204 6.01602840 5.77146530
11.24932671 11.09494209 10.94192410 10.79048538 10.64075470 10.49276543 10.34644890 10.20161533 10.05797768 9.91513634 9.77258015 9.62973118 9.48591614 9.34041977 9.19249630 9.04138756 8.88635349 8.72669792 8.56178474 8.39107800 8.21412754 8.03060818 7.84032822 7.64322329 7.43937063 7.22897530 7.01238441 6.79006624 6.56258535 6.33061647 6.09491587 5.85629702
11.25265217 11.09911919 10.94705486 10.79666615 10.64806175 10.50125980 10.35617065 10.21260357 10.07026100 9.92872810 9.78751373 9.64602852 9.50362587 9.35960007 9.21323395 9.06379795 8.91057777 8.75291920 8.59021187 8.42195129 8.24772167 8.06721783 7.88026762 7.68682241 7.48696423 7.28090191 7.06897306 6.85162449 6.62940598 6.40296745 6.17303324 5.94037151
11.25536442 11.10267735 10.95155811 10.80219746 10.65468311 10.50902843 10.36512280 10.22276402 10.08164787 9.94137001 9.80142975 9.66125011 9.52019691 9.37759781 9.23274612 9.08495045 8.93352413 8.77784348 8.61734295 8.45153141 8.28003120 8.10255718 7.91895962 7.72920036 7.53336048 7.33165073 7.12440300 6.91204071 6.69510269 6.47420597 6.25003576 6.02333784
11.25742817 11.10557938 10.95538712 10.80702305 10.66056252 10.51600075 10.37322140 10.23201084 10.09205914 9.95296097 9.81422520 9.67528439 9.53552818 9.39429283 9.25091362 9.10471725 8.95505714 8.80133724 8.64302349 8.47966099 8.31089401 8.13645649 7.95622301 7.77015209 7.57834244 7.38099527 7.17843103 6.97106171 6.75940132 6.54403400 6.32562208 6.10487700
11.25882053 11.10780144 10.95851326 10.81110764 10.66565895 10.52213573 10.38041687 10.24028683 10.10142803 9.96343517 9.82583237 9.68806553 9.54953194 9.40960979 9.26764870 9.12300682 8.97507668 8.82329082 8.66715050 8.50622177 8.34017658 8.16877747 7.99189568 7.80951548 7.62173080 7.42874336 7.23085022 7.02846098 6.82205629 6.61220455 6.39952421 6.18469429
11.25954628 11.10933495 10.96092129 10.81443882 10.66994476 10.52740192 10.38668442 10.24755669 10.10971546 9.97275734 9.83621216 9.69954205 9.56217194 9.42349529 9.28289986 9.13976860 8.99353027 8.84364796 8.68964577 8.53113079 8.36778927 8.19940758 8.02587318 7.84716654 7.66338730 7.47473526 7.28149700 7.08405542 6.88287687 6.67849588 6.47150517 6.26254940

11.31290817 11.17062473 11.02531815 10.87716675 10.72633648 10.57295418 10.41710758 10.25882149 10.09804916 9.93466759 9.76844215 9.59905243 9.42606258 9.24894905 9.06707191 8.87972927 8.68614960 8.48551273 8.27699852 8.05979156 7.83312845 7.59633350 7.34882307 7.09016991 6.82009745 6.53851271 6.24552011 5.94142437 5.62673950 5.30216265 4.96860552 4.62712193
11.29558659 11.15130997 11.00420570 10.85447884 10.70230865 10.54782963 10.39114571 10.23228168 10.07119656 9.90775299 9.74171257 9.57273579 9.40037441 9.22405624 9.04313469 8.85686779 8.66444397 8.46501637 8.25773048 8.04174328 7.81626940 7.58060646 7.33418036 7.07654238 6.80742645 6.52675104 6.23463535 5.93141270 5.61761951 5.29399300 4.96146631 4.62113333
11.27971268 11.13349342 10.98465347 10.83340549 10.67994118 10.52441788 10.36694336 10.20754814 10.04618740 9.88272572 9.71691227 9.54838943 9.37668419 9.20121098 9.02128220 8.83613014 8.64491272 8.44675446 8.24076271 8.02607822 7.80189085 7.56748724 7.32227421 7.06581068 6.79783344 6.51827240 6.22726822 5.92517138 5.61254454 5.29016256 4.95897722 4.62011623
11.26533890 11.11726189 10.96675873 10.81406021 10.65937805 10.50287819 10.34467506 10.18480682 10.02323532 9.85980606 9.69426537 9.52624416 9.35523891 9.18065166 9.00175858 8.81777000 8.62780857 8.43097401 8.22634602 8.01304150 7.79023695 7.55720568 7.31334209 7.05821085 6.79155397 6.51331520 6.22364759 5.92293024 5.61175060 5.29089737 4.96136236 4.62428951
11.25251770 11.10267258 10.95060158 10.79654694 10.64073658 10.48334694 10.32449722 10.16423988 10.00251865 9.83918953 9.67398453 9.50651264 9.33626270 9.16260147 8.98479557 8.80201149 8.61335754 8.41789818 8.21470165 8.00285625 7.78152275 7.54997015 7.30758953 7.05394793 6.78878880 6.51208019 6.22397852 5.92488813 5.61542130 5.29639339 4.96880627 4.63383341
11.24125385 11.08976364 10.93624115 10.78094578 10.62411404 10.46593761 10.30654716 10.14598083 9.98420525 9.82105160 9.65625000 9.48938942 9.31994820 9.14726448 8.97058582 8.78905296 8.60175228 8.40772724 8.20601940 7.99570799 7.77593899 7.54597139 7.30520248 7.05320072 6.78971863 6.51472950 6.22842216 5.93120813 5.62371922 5.30679274 4.98145390 4.64888048
11.23155499 11.07855797 10.92371178 10.76730728 10.60958385 10.45074272 10.29091835 10.13015842 9.96841526 9.80552959 9.64120579 9.47502995 9.30645180 9.13480568 8.95930386 8.77906990 8.59316730 8.40062141 8.20045853 7.99175167 7.77363062 7.54535246 7.30632067 7.05610514 6.79446745 6.52140141 6.23710537 5.94200325 5.63675928 5.32221031 4.99940538 4.66953707
11.22340298 11.06904602 10.91303444 10.75566101 10.59718895 10.43781471 10.27768993 10.11685562 9.95525742 9.79272747 9.62897015 9.46355057 9.29590607 9.12534904 8.95106888 8.77217960 8.58772182 8.39670849 8.19815063 7.99110794 7.77471352 7.54823112 7.31105089 7.06276369 6.80314016 6.53218031 6.25010729 5.95735931 5.65461159 5.34270859 5.02271938 4.69583845
11.21675682 11.06120300 10.90418625 10.74600697 10.58693790 10.42718792 10.26689434 10.10611153 9.94477844 9.78271866 9.61962128 9.45504093 9.28839588 9.11898518 8.94598007 8.76848030 8.58551025 8.39607048 8.19916725 7.99385452 7.77926826 7.55466890 7.31945896 7.07323122 6.81578350 6.54712009 6.26747417 5.97730827 5.67729378 5.36830425 5.05139875 4.72778177
11.21155834 11.05498123 10.89713097 10.73831749 10.57881832 10.41884804 10.25854015 10.09794998 9.93700886 9.77552509 9.61318493 9.44952869 9.28395462 9.11574745 8.94407368 8.76800346 8.58656406 8.39874268 8.20354557 8.00002098 7.78731585 7.56468821 7.33155680 7.08752871 6.83240509 6.56621552 6.28920126 6.00182915 5.70478916 5.39895916 5.08539629 4.76531410
11.20772934 11.05031013 10.89180851 10.73254108 10.57278442 10.41275215 10.25259113 10.09233570 9.93191624 9.77113342 9.60965633 9.44700718 9.28257942 9.11563683 8.94534111 8.77075291 8.59088230 8.40472317 8.21127510 8.00959969 7.79884052 7.57827282 7.34732389 7.10561705 6.85297251 6.58941984 6.31522131 6.03086090 5.73702431 5.43459320 5.12462664 4.80832386
11.20517731 11.04710102 10.88813210 10.72858906 10.56875420 10.40884018 10.24897957 10.08920860 9.92944622 9.76948357 9.60896683 9.44741821 9.28421402 9.11860085 8.94973087 8.77666283 8.59840393 8.41394806 8.22229576 8.02252102 7.81377316 7.59534597 7.36668587 7.12742043 6.87738943 6.61663961 6.34544373 6.06429577 5.77387524 5.47507286 5.16893911 4.85666037
11.20379257 11.04524612 10.88599396 10.72636032 10.56662369 10.40699100 10.24760056 10.08846283 9.92948914 9.77046204 9.61101913 9.45065784 9.28874493 9.12452412 8.95713234 8.78563023 8.60902405 8.42630863 8.23649979 8.03867340 7.83200645 7.61579704 7.38951254 7.15280819 6.90552759 6.64774179 6.37972403 6.10197067 5.81517696 5.52021980 5.21814394 4.91012287
11.20345116 11.04461765 10.88526726 10.72571945 10.56625938 10.40708351 10.24831009 10.08995152 9.93190575 9.77393436 9.61566257 9.45657349 9.29602814 9.13325691 8.96739769 8.79750156 8.62258530 8.44164753 8.25372219 8.05790043 7.85337067 7.63945675 7.41565514 7.18161297 6.93721819 6.68253422 6.41785908 6.14368916 5.86071396 5.56980705 5.27199936 4.96844864
11.20403099 11.04508495 10.88580990 10.72652721 10.56750679 10.40894413 10.25094414 10.09350777 9.93651199 9.77970886 9.62270355 9.46497726 9.30586529 9.14460278 8.98031807 8.81207085 8.63888168 8.45976448 8.27376652 8.07999516 7.87766504 7.66612577 7.44488192 7.21362066 6.97222710 6.72079563 6.45961666 6.18919849 5.91022444 5.62356567 5.33022976 5.03135300
11.20537949 11.04649162 10.88746262 10.72860813 10.57019138 10.41239262 10.25530815 10.09892273 9.94309807 9.78756809 9.63192177 9.47562790 9.31801796 9.15831947 8.99565411 8.82909679 8.65767097 8.48041058 8.29638100 8.10471344 7.90464163 7.69554424 7.47695065 7.24857140 7.01030254 6.76225376 6.50472546 6.23821831 5.96342564 5.68118954 5.39250660 5.09849644
11.20735931 11.04868889 10.89006329 10.73178482 10.57411575 10.41722298 10.26118851 10.10597134 9.95142555 9.79725933 9.64305687 9.48826981 9.33221722 9.17412663 9.01312923 8.84829426 8.67867184 8.50330448 8.32128429 8.13176727 7.93402004 7.72743893 7.51158047 7.28617382 7.05114651 6.80660725 6.55286980 6.29043341 6.01997328 5.74233246 5.45847797 5.16950798
11.20982647 11.05151558 10.89343071 10.73587418 10.57908535 10.42322063 10.26834488 10.11441040 9.96123219 9.80851555 9.65582848 9.50260544 9.34816265 9.19172192 9.03242874 8.86935616 8.70156860 8.52813339 8.34816360 8.16085052 7.96548271 7.76148701 7.54845047 7.32612133 7.09443665 6.85353041 6.60371208 6.34548235 6.07951164 5.80662060 5.52775860 5.24398708
11.21263123 11.05481148 10.89739704 10.74067974 10.58488846 10.43016243 10.27655125 10.12397289 9.97224903 9.82105255 9.66993523 9.51832390 9.36553192 9.21078587 9.05321980 8.89193916 8.72601891 8.55455494 8.37668324 8.19162369 7.99869108 7.79735851 7.58721828 7.36805487 7.13982773 6.90266371 6.65689230 6.40300465 6.14165831 5.87365913 5.59993505 5.32151175
11.21563721 11.05842018 10.90178490 10.74601078 10.59131432 10.43781662 10.28554440 10.13440514 9.98419476 9.83456612 9.68506432 9.53510761 9.38399887 9.23096752 9.07516575 8.91570568 8.75168324 8.58222103 8.40648556 8.22372627 8.03329754 7.83468628 7.62752914 7.41162062 7.18694162 6.95363474 6.71202374 6.46260023 6.20601273 5.94303417 5.67457771 5.40163565
11.21869659 11.06218719 10.90642166 10.75168037 10.59815598 10.44595623 10.29508781 10.14544106 9.99678516 9.84877014 9.70090961 9.55262756 9.40322781 9.25193596 9.09791088 8.94029522 8.77819538 8.61076832 8.43721199 8.25680161 8.06892967 7.87311172 7.66900826 7.45644569 7.23541212 7.00605869 6.76871872 6.52386665 6.27214813 6.01431179 5.75124359 5.48390341
11.22169018 11.06596470 10.91114902 10.75750351 10.60521317 10.45436478 10.30494595 10.15682220 10.00974751 9.86335850 9.71716595 9.57056904 9.42288303 9.27333736 9.12111187 8.96534824 8.80520058 8.63983727 8.46849442 8.29048061 8.10522175 7.91226435 7.71129084 7.50215435 7.28484869 7.05954456 6.82657528 6.58640623 6.33965874 6.08706951 5.82949209 5.56785536
11.22450352 11.06962299 10.91581154 10.76331615 10.61229897 10.46283627 10.31488419 10.16830063 10.02282238 9.87806511 9.73353386 9.58862400 9.44265270 9.29485703 9.14442635 8.99053478 8.83234787 8.66907883 8.49998379 8.32441425 8.14181995 7.95177889 7.75400877 7.54837132 7.33487892 7.11371422 6.88519955 6.64979744 6.40811396 6.16086435 5.90887165 5.65303326
11.22702026 11.07303619 10.92027187 10.76895809 10.61923981 10.47117233 10.32469845 10.17965698 10.03576279 9.89262581 9.74974155 9.60650349 9.46223164 9.31617546 9.16754246 9.01552010 8.85931492 8.69815731 8.53134346 8.35825539 8.17837524 7.99131155 7.79680300 7.59473372 7.38513279 7.16817951 6.94419861 6.71364832 6.47711086 6.23528242 5.98894644 5.73897839
11.22915077 11.07609749 10.92440510 10.77428627 10.62587261 10.47920132 10.33419514 10.19067383 10.04834270 9.90680313 9.76553822 9.62394714 9.48134804 9.33701611 9.19016171 9.04001141 8.88578796 8.72675800 8.56225204 8.39167786 8.21456051 8.03052330 7.83933544 7.64089966 7.43525457 7.22258282 7.00320482 6.77757168 6.54624939 6.30990028 6.06928873 5.82524967
11.23081112 11.07870960 10.92810059 10.77918053 10.63206577 10.48676682 10.34320641 10.20117378 10.06037140 9.92038441 9.78069496 9.64071178 9.49975967 9.35711670 9.21202850 9.06373787 8.91149616 8.75460339 8.59242535 8.42439938 8.25007248 8.06910801 7.88129234 7.68654108 7.48490763 7.27657700 7.06186104 6.84120083 6.61514235 6.38432884 6.14949036 5.91142607
11.23193836 11.08079910 10.93126869 10.78353500 10.63769436 10.49374580 10.35158157 10.21099854 10.07166862 9.93318367 9.79502773 9.65660286 9.51724911 9.37626171 9.23291302 9.08645821 8.93619251 8.78144455 8.62160301 8.45614529 8.28464603 8.10679245 7.92238808 7.73136902 7.53379297 7.32984734 7.11983728 6.90419626 6.68344021 6.45819950 6.22916222 5.99710178
11.23247337 11.08229542 10.93383789 10.78726673 10.64266682 10.50001717 10.35920715 10.22001266 10.08210182 9.94505787 9.80837059 9.67144489 9.53363991 9.39426804 9.25261593 9.10797691 8.95967579 8.80706024 8.64956474 8.48669052 8.31804180 8.14332199 7.96236420 7.77510881 7.58162451 7.38209963 7.17683077 6.96623325 6.75081015 6.53116274 6.30795097 6.08190584
11.23238945 11.08315563 10.93574333 10.79030800 10.64690399 10.50550842 10.36598969 10.22811508 10.09155464 9.95588398 9.82059574 9.68510723 9.54879761 9.41098595 9.27099228 9.12814140 8.98177528 8.83128548 8.67613029 8.51584339 8.35005188 8.17848969 8.00099945 7.81753254 7.62816477 7.43307877 7.23257113 7.02703381 6.81695557 6.60290432 6.38551760 6.16549063
11.23165226 11.08334637 10.93695164 10.79260635 10.65035343 10.51014996 10.37186050 10.23523331 10.09994984 9.96557426 9.83161545 9.69749641 9.56260681 9.42630196 9.28792095 9.14681911 9.00236225 8.85397911 8.70115471 8.54345226 8.38052464 8.21212578 8.03810883 7.85844135 7.67319870 7.48256302 7.28682041 7.08634424 6.88160419 6.67314816 6.46157503 6.24754381
11.23025703 11.08285713 10.93744278 10.79413891 10.65298080 10.51390743 10.37676811 10.24132347 10.10723114 9.97407436 9.84136200 9.70853901 9.57501030 9.44014931 9.30333042 9.16392326 9.02134323 8.87504292 8.72453117 8.56940460 8.40933228 8.24408913 8.07354641 7.89767933 7.71655941 7.53036547 7.33937550 7.14394760 6.94453287 6.74164057 6.53584719 6.32778883
11.22819805 11.08168030 10.93720913 10.79489803 10.65477180 10.51675892 10.38070202 10.24635315 10.11337662 9.98135662 9.84980965 9.71820641 9.58596611 9.45248890 9.31717014 9.17942238 9.03867626 8.89442062 8.74619484 8.59361649 8.43638515 8.27428436 8.10719872 7.93511343 7.75810194 7.57633018 7.39007235 7.19966364 7.00553513 6.80817366 6.60812664 6.40598059

11.34116554 11.19678307 11.04964733 10.89996243 10.74790096 10.59360027 10.43716240 10.27860546 10.11788273 9.95486450 9.78931141 9.62088776 9.44915581 9.27356339 9.09347439 8.90816975 8.71685600 8.51871204 8.31289768 8.09858894 7.87501049 7.64146519 7.39735603 7.14223385 6.87579536 6.59793329 6.30871725 6.00842285 5.69753838 5.37673044 5.04687691 4.70901108
11.32340908 11.17721176 11.02845669 10.87737274 10.72413826 10.56890583 10.41178131 10.25279140 10.09189129 9.92893982 9.76369095 9.59578896 9.42477322 9.25007439 9.07101727 8.88685799 8.69677258 8.49990654 8.29539108 8.08237171 7.86005926 7.62773085 7.38479805 7.13079071 6.86542702 6.58859444 6.30038691 6.00111103 5.69126797 5.37156391 5.04290676 4.70635080
11.30699921 11.15905571 11.00875759 10.85633087 10.70198154 10.54587936 10.38813019 10.22876358 10.06773567 9.90489864 9.73999977 9.57266426 9.40240955 9.22864151 9.05066395 8.86769772 8.67889023 8.48335838 8.28021145 8.06856823 7.84761858 7.61663485 7.37500668 7.12227774 6.85816526 6.58257055 6.29560995 5.99760342 5.68908215 5.37077904 5.04361677 4.70869446
11.29198265 11.14238644 10.99062729 10.83694839 10.68157291 10.52467728 10.36637306 10.20670700 10.04561520 9.88295650 9.71845531 9.55173683 9.38229275 9.20950508 9.03264618 8.85091972 8.66344357 8.46930981 8.26759529 8.05740929 7.83791828 7.60838795 7.36820793 7.11691570 6.85423470 6.58009052 6.29460716 5.99812031 5.69119406 5.37457657 5.04922485 4.71625042
11.27839661 11.12725639 10.97414207 10.81931686 10.66301727 10.50542355 10.34666061 10.18676853 10.02569675 9.86328506 9.69925690 9.53321171 9.36462975 9.19286728 9.01718616 8.83674431 8.65065002 8.45796680 8.25774956 8.04909706 7.83116055 7.60319757 7.36459541 7.11489582 6.85383368 6.58133698 6.29755402 6.00284386 5.69777966 5.38314438 5.05990028 4.72918224
11.26625633 11.11369705 10.95935726 10.80350780 10.64640236 10.48822212 10.32910824 10.16909218 10.00813103 9.84605026 9.68256474 9.51725864 9.34959984 9.17892170 9.00445557 8.82535172 8.64068985 8.44950771 8.25085545 8.04381275 7.82751799 7.60123348 7.36433411 7.11638212 6.85711098 6.58646202 6.30460835 6.01191950 5.70898581 5.39660406 5.07576513 4.74760962
11.25555515 11.10172176 10.94629383 10.78956604 10.63178444 10.47315502 10.31380749 10.15378475 9.99303627 9.83137512 9.66851807 9.50403214 9.33735180 9.16781330 8.99461842 8.81689644 8.63371181 8.44408894 8.24706268 8.04169464 7.82713366 7.60262585 7.36755896 7.12149715 6.86418915 6.59559059 6.31587934 6.02544689 5.72490263 5.41505861 5.09690857 4.77160883
11.24626541 11.09131908 10.93496513 10.77750683 10.61920547 10.46026611 10.30082226 10.14091873 9.98049164 9.81936264 9.65721798 9.49362373 9.32800102 9.15965271 8.98778152 8.81149292 8.62983322 8.44181919 8.24647141 8.04285145 7.83009911 7.60747147 7.37435722 7.13032770 6.87515020 6.60878658 6.33143425 6.04349184 5.74558783 5.43854237 5.12336016 4.80119944
