
9.63767624 9.69924068 9.75987911 9.81917477 9.87662411 9.93164158 9.98355961 10.03158092 10.07478619 10.11210632 10.14232540 10.16400146 10.17550659 10.17496490 10.16023445 10.12889290 10.07818985 10.00504017 9.90600586 9.77724266 9.61449718 9.41309261 9.16787720 8.87321854 8.52293301 8.11027622 7.62788868 7.06781960 6.42148972 5.67994785 4.83421421 3.87602568
9.63360691 9.69228172 9.74983978 9.80584908 9.85980606 9.91111374 9.95907497 10.00288105 10.04160404 10.07416153 10.09930515 10.11557484 10.12132263 10.11462784 10.09332180 10.05492020 9.99662685 9.91527653 9.80734253 9.66887856 9.49552536 9.28244019 9.02432156 8.71534729 8.34915638 7.91877079 7.41661978 6.83448362 6.16357327 5.39465714 4.51851273 3.52670217
9.63202000 9.68808842 9.74287605 9.79595280 9.84678364 9.89477062 9.93920517 9.97926903 10.01402092 10.04235458 10.06300831 10.07451057 10.07517910 10.06308079 10.03600693 9.99144268 9.92653084 9.83806515 9.72242928 9.57561111 9.39313698 9.17004490 8.90090466 8.57973862 8.20000362 7.75454712 7.23560286 6.63473177 5.94292355 5.15069866 4.24861860 3.22801018
9.63305378 9.68680573 9.73914528 9.78962326 9.83770466 9.88277054 9.92411518 9.96091270 9.99219227 10.01685143 10.03360271 10.04097939 10.03726101 10.02050781 9.98848724 9.93864632 9.86809921 9.77358913 9.65146637 9.49761772 9.30749607 9.07606506 8.79776001 8.46649265 8.07555866 7.61765194 7.08485651 6.46853638 5.75946283 4.94797611 4.02438021 2.97981858
9.63684177 9.68855953 9.73876381 9.78698540 9.83268833 9.87524796 9.91393661 9.94792843 9.97625446 9.99778652 10.01123905 10.01511574 10.00770664 9.98705292 9.95089245 9.89666843 9.82146645 9.72199535 9.59454823 9.43499470 9.23871422 9.00057507 8.71494961 8.37562084 7.97579861 7.50805569 6.96427631 6.33571339 5.61296988 4.78618765 3.84543681 2.78163481
9.64347363 9.69345856 9.74183464 9.78814220 9.83183765 9.87228966 9.90876484 9.94042778 9.96629524 9.98524761 9.99598789 9.99701977 9.98661423 9.96280384 9.92332268 9.86560059 9.78671265 9.68334770 9.55177212 9.38780880 9.18680573 8.94358158 8.65244102 8.30708885 7.90063906 7.42554426 6.87362289 6.23598051 5.50305319 4.66483402 3.71120262 2.63279486
9.65305614 9.70158386 9.74844837 9.79318237 9.83523750 9.87397385 9.90866470 9.93846226 9.96238804 9.97931004 9.98792267 9.98673534 9.97402000 9.94781113 9.90581512 9.84548950 9.76388264 9.65767670 9.52313042 9.35605621 9.15176201 8.90504742 8.61015224 8.26073837 7.84985352 7.36990738 6.81257677 6.16889191 5.42919350 4.58328152 3.62088299 2.53240561
9.66565704 9.71300983 9.75866890 9.80214977 9.84292984 9.88034821 9.91368008 9.94206810 9.96455097 9.97997952 9.98706055 9.98429012 9.96994877 9.94206524 9.89837933 9.83631897 9.75293922 9.64495373 9.50859165 9.33966446 9.13349056 8.88482857 8.58791828 8.23638153 7.82322216 7.34077930 6.78071451 6.13395643 5.39074039 4.54077911 3.57360411 2.47940040
9.68133736 9.72778225 9.77253246 9.81510258 9.85494804 9.89143562 9.92382431 9.95126724 9.97279072 9.98726082 9.99337387 9.98964500 9.97435379 9.94554234 9.90094948 9.83801746 9.75382900 9.64508247 9.50804424 9.33852768 9.13184357 8.88276672 8.58553028 8.23374367 7.82038307 7.33778048 6.77753925 6.13054943 5.38697672 4.53644848 3.56834626 2.47261620
9.70014381 9.74595833 9.79008198 9.83204937 9.87131214 9.90724373 9.93909740 9.96603394 9.98707867 10.00111103 10.00682354 10.00275421 9.98717880 9.95815849 9.91344643 9.85050488 9.76643085 9.65794659 9.52134895 9.35245609 9.14661121 8.89861298 8.60269451 8.25247478 7.84094572 7.36040974 6.80247974 6.15799904 5.41711283 4.56936216 3.60399866 2.51077461
9.72211933 9.76754856 9.81133270 9.85300732 9.89201832 9.92774773 9.95946026 9.98632050 10.00735855 10.02145767 10.02733231 10.02351665 10.00831223 9.97978497 9.93573093 9.87362099 9.79058075 9.68336296 9.54829311 9.38123608 9.17755699 8.93208599 8.63907909 8.29220581 7.88445997 7.40815449 6.85491085 6.21557188 5.48026991 4.63850594 3.67941022 2.59254193
9.74727821 9.79257584 9.83628464 9.87795734 9.91704082 9.95292473 9.98487854 10.01207352 10.03355885 10.04821873 10.05479336 10.05181217 10.03762054 10.01028538 9.96764183 9.90717983 9.82607460 9.72110367 9.58864403 9.42458820 9.22435379 8.98283005 8.69430923 8.35247803 7.95039701 7.48040628 6.93415117 6.30249310 5.57555437 4.74280930 3.79335833 2.71652198
9.77563858 9.82104397 9.86493969 9.90688705 9.94635391 9.98272133 10.01528835 10.04322243 10.06558228 10.08128357 10.08906841 10.08750343 10.07493401 10.04948044 10.00897026 9.95097923 9.87267208 9.77090645 9.64208984 9.48218632 9.28665829 9.05044842 8.76790714 8.43279743 8.03819561 7.57652950 7.03945923 6.41789198 5.70198107 4.88119411 3.94456601 2.88128757
9.80721188 9.85294151 9.89727211 9.93976974 9.97990704 10.01708603 10.05060768 10.07966423 10.10332870 10.12053299 10.13002968 10.13042259 10.12007713 10.09714508 10.05951023 10.00474453 9.93010712 9.83247185 9.70831966 9.55367279 9.36407280 9.13450432 8.85941315 8.53260136 8.14725685 7.69583035 7.17006111 6.56090260 5.85855055 5.05249977 4.13176107 3.08537436
9.84198856 9.88825893 9.93325996 9.97655773 10.01764774 10.05593872 10.09075546 10.12129974 10.14667130 10.16580772 10.17751217 10.18038654 10.17284870 10.15307522 10.11898804 10.06821823 9.99806309 9.90547371 9.78697014 9.63865948 9.45614624 9.23450851 8.96826077 8.65130520 8.27688980 7.83754921 7.32509995 6.73057127 6.04421091 5.25555182 4.35359573 3.32728434
9.87995720 9.92697811 9.97286606 10.01720619 10.05951405 10.09920883 10.13563538 10.16801739 10.19546986 10.21696568 10.23133183 10.23719692 10.23302174 10.21701241 10.18714428 10.14109993 10.07622337 9.98954201 9.87763596 9.73669720 9.56240463 9.34994125 9.09389210 8.78826237 8.42638683 8.00089550 7.50370073 6.92591858 6.25786114 5.48911524 4.60870981 3.60551000
9.92110348 9.96906376 10.01605225 10.06166649 10.10543728 10.14681339 10.18515015 10.21969414 10.24959755 10.27385139 10.29131317 10.30065060 10.30036545 10.28871346 10.26369572 10.22306538 10.16424370 10.08429623 9.97990990 9.84733295 9.68234730 9.48023224 9.23566818 8.94277287 8.59498119 8.18503571 7.70493460 7.14589834 6.49833632 5.75192022 4.89569569 3.91847825
9.96540356 10.01448250 10.06276894 10.10987091 10.15534019 10.19865417 10.23918533 10.27620888 10.30890083 10.33628845 10.35726452 10.37053871 10.37463951 10.36788845 10.34834385 10.31380272 10.26175308 10.18934155 10.09333420 9.97006702 9.81543446 9.62479496 9.39294910 9.11412334 8.78188515 8.38907051 7.92781830 7.38943768 6.76445913 6.04264545 5.21308947 4.26458931
10.01282597 10.06319427 10.11296082 10.16175079 10.20915127 10.25463486 10.29762745 10.33742714 10.37322998 10.40411568 10.42899036 10.44663429 10.45561314 10.45428753 10.44077873 10.41296482 10.36838150 10.30426502 10.21746731 10.10441780 9.96109390 9.78300190 9.56503773 9.30155945 8.98624611 8.61206913 8.17130470 7.65537977 7.05495787 6.35989380 5.55935812 4.64216471
10.06332874 10.11515045 10.16656876 10.21724510 10.26677036 10.31466293 10.36035919 10.40320587 10.44242764 10.47714138 10.50630665 10.52871704 10.54302025 10.54762363 10.54070854 10.52020454 10.48374557 10.42863464 10.35182190 10.24983883 10.11877155 9.95421505 9.75123501 9.50427628 9.20718479 8.85306835 8.43433189 7.94255304 7.36852407 6.70222807 5.93293238 5.04946899
10.11687374 10.17029572 10.22353363 10.27625847 10.32811260 10.37862206 10.42726898 10.47342396 10.51635265 10.55521107 10.58899975 10.61657715 10.63662434 10.64762020 10.64780617 10.63518143 10.60746384 10.56203270 10.49593544 10.40580845 10.28784943 10.13778591 9.95078754 9.72146797 9.44379616 9.11104584 8.71576691 8.24969864 7.70378494 7.06813908 6.33214712 5.48470783
10.17339897 10.22856617 10.28377151 10.33872700 10.39307976 10.44641399 10.49822426 10.54793167 10.59483624 10.63813114 10.67688084 10.70998764 10.73618126 10.75400734 10.76177216 10.75755596 10.73915386 10.70402241 10.64932823 10.57179070 10.46773815 10.33302689 10.16296005 9.95229053 9.69515419 9.38496780 9.01446152 8.57554531 8.05931282 7.45604563 6.75527143 5.94596481
10.23285866 10.28989792 10.34721470 10.40455723 10.46158314 10.51792622 10.57311153 10.62659264 10.67772388 10.72574711 10.76975346 10.80872154 10.84143734 10.86649895 10.88229179 10.88697338 10.87841225 10.85417366 10.81149483 10.74724007 10.65783882 10.53925705 10.38697243 10.19588852 9.96027851 9.67376518 9.32921982 8.91874504 8.43362427 7.86431980 7.20050097 6.43121719
10.29518890 10.35422230 10.41378498 10.47364426 10.53351879 10.59304428 10.65179443 10.70927525 10.76486778 10.81786537 10.86743259 10.91257000 10.95215416 10.98483562 11.00907898 11.02311039 11.02487564 11.01205063 10.98197460 10.93161011 10.85751438 10.75579643 10.62208271 10.45139790 10.23822689 9.97634029 9.65881252 9.27794075 8.82520485 8.29124260 7.66591454 6.93842125

9.77111435 9.86021805 9.95025253 10.04087830 10.13169384 10.22222614 10.31191349 10.40009689 10.48602009 10.56880569 10.64745045 10.72081947 10.78764439 10.84649658 10.89579105 10.93379784 10.95861435 10.96816921 10.96022034 10.93233681 10.88188267 10.80601883 10.70160961 10.56524086 10.39313126 10.18109703 9.92444515 9.61797428 9.25590324 8.83193207 8.33934307 7.77128029
9.75293446 9.83688545 9.92135811 10.00599861 10.09038734 10.17400551 10.25627518 10.33650303 10.41388035 10.48749542 10.55628872 10.61906052 10.67445850 10.72095776 10.75686932 10.78032112 10.78927135 10.78145123 10.75442886 10.70553970 10.63192558 10.53042603 10.39764500 10.22984695 10.02294350 9.77241135 9.47319794 9.11979771 8.70609093 8.22547531 7.67102289 7.03577137
9.73567486 9.81468868 9.89385986 9.97278690 10.05103111 10.12806988 10.20326805 10.27593040 10.34518814 10.41009808 10.46954536 10.52227783 10.56686020 10.60168076 10.62496090 10.63469791 10.62868118 10.60451603 10.55955505 10.49092293 10.39548492 10.26987171 10.11036110 9.91294861 9.67319679 9.38624763 9.04676056 8.64885902 8.18609810 7.65159798 7.03820944 6.33884239
9.71954155 9.79386806 9.86798477 9.94149303 10.01391220 10.08470917 10.15322304 10.21870708 10.28029633 10.33698654 10.38761330 10.43088055 10.46527672 10.48912430 10.50054169 10.49740696 10.47739506 10.43792248 10.37618732 10.28908539 10.17328453 10.02512360 9.84063339 9.61549568 9.34498978 9.02392197 8.64663219 8.20690441 7.69800282 7.11275578 6.44375610 5.68389130
9.70475769 9.77465153 9.84399891 9.91238403 9.97931576 10.04422188 10.10643196 10.16517830 10.21955109 10.26851177 10.31087685 10.34526730 10.37014103 10.38373470 10.38406563 10.36894226 10.33588982 10.28218842 10.20486450 10.10063267 9.96593285 9.79686832 9.58921146 9.33836651 9.03930092 8.68655491 8.27411842 7.79548645 7.24360228 6.61103678 5.89014578 5.07373619
9.69154739 9.75726891 9.82213116 9.88570976 9.94749260 10.00688553 10.06320858 10.11565018 10.16328430 10.20503521 10.23968792 10.26582527 10.28183460 10.28590584 10.27597427 10.24973869 10.20463467 10.13779545 10.04611492 9.92609787 9.77400208 9.58571815 9.35676670 9.08228111 8.75697708 8.37508106 7.93030310 7.41584539 6.82435799 6.14811611 5.37932205 4.51063442
9.68010330 9.74192715 9.80261326 9.86171818 9.91871166 9.97298431 10.02382374 10.07041931 10.11180496 10.14688396 10.17440605 10.19290733 10.20074081 10.19602966 10.17665386 10.14021683 10.08405781 10.00520134 9.90036869 9.76595783 9.59800911 9.39221001 9.14386463 8.84787846 8.49869061 8.09026527 7.61606312 7.06898260 6.44140196 5.72536182 4.91282415 3.99637747
9.67061806 9.72883320 9.78565788 9.84062290 9.89319897 9.94274998 9.98855209 10.02976322 10.06540394 10.09435749 10.11533833 10.12684727 10.12720108 10.11446857 10.08647442 10.04074955 9.97454548 9.88478470 9.76805592 9.62062645 9.43836308 9.21678925 8.95098877 8.63564777 8.26498604 7.83272171 7.33205795 6.75563049 6.09560299 5.34372139 4.49176264 3.53220582
9.66328716 9.71818066 9.77145863 9.82264709 9.87117863 9.91642189 9.95762348 9.99393368 10.02434921 10.04773140 10.06276512 10.06793976 10.06151772 10.04153633 10.00576115 9.95167065 9.87642956 9.77688885 9.64952850 9.49046898 9.29545307 9.05982590 8.77851391 8.44599438 8.05628395 7.60287809 7.07875967 6.47632885 5.78749847 5.00380278 4.11683655 3.11891341
9.65826130 9.71014214 9.76021099 9.80796909 9.85284710 9.89419746 9.93125629 9.96314335 9.98886490 10.00724316 10.01695061 10.01644039 10.00395775 9.97750473 9.93480110 9.87327385 9.79002666 9.68182182 9.54506493 9.37576866 9.16955757 8.92161942 8.62673569 8.27920532 7.87286806 7.40102577 6.85644388 6.23136044 5.51742506 4.70598936 3.78840494 2.75688910
9.65570068 9.70487690 9.75206184 9.79675102 9.83836937 9.87625504 9.90962219 9.93759537 9.95914841 9.97309780 9.97809029 9.97256851 9.95475101 9.92260265 9.87382317 9.80578899 9.71555424 9.59982109 9.45492363 9.27677059 9.06089687 8.80237484 8.49584007 8.13545895 7.71489906 7.22730827 6.66527557 6.02083206 5.28546143 4.45029497 3.50652218 2.44614887
9.65574169 9.70251656 9.74715328 9.78914452 9.82789898 9.86274529 9.89288521 9.91744137 9.93536377 9.94545937 9.94636440 9.93649960 9.91407490 9.87702179 9.82301426 9.74940681 9.65320492 9.53106785 9.37926388 9.19364071 8.96963501 8.70223522 8.38595581 8.01485062 7.58244944 7.08175230 6.50520897 5.84468174 5.09147882 4.23657465 3.27092218 2.18640924
9.65849590 9.70318222 9.74560738 9.78526306 9.82154655 9.85378456 9.88116837 9.90280247 9.91763020 9.92446041 9.92189980 9.90836906 9.88205624 9.84088993 9.78252316 9.70426464 9.60311699 9.47569466 9.31821251 9.12648106 8.89586544 8.62126827 8.29711914 7.91737270 7.47546244 6.96426630 6.37609291 5.70268583 4.93519449 4.06443262 3.08117890 1.97707558
9.66406822 9.70697212 9.74752617 9.78520203 9.81941795 9.84946823 9.87455845 9.89376831 9.90604782 9.91018391 9.90478706 9.88827038 9.85880566 9.81430817 9.75241756 9.67045212 9.56536770 9.43376446 9.27183819 9.07534409 8.83959961 8.55946636 8.22930145 7.84297037 7.39383268 6.87466526 6.27768946 5.59450722 4.81617117 3.93332767 2.93660283 1.81741261
9.67254448 9.71396255 9.75296879 9.78904438 9.82156944 9.84986687 9.87311554 9.89039803 9.90066338 9.90268612 9.89507484 9.87623787 9.84433746 9.79730320 9.73274326 9.64798546 9.53997707 9.40529728 9.24013233 9.04020977 8.80081177 8.51676559 8.18239212 7.79148579 7.33734989 6.81267452 6.20961142 5.51969099 4.73384905 3.84258962 2.83638597 1.70645416
9.68398952 9.72421837 9.76200771 9.79682636 9.82806110 9.85501194 9.87687206 9.89272022 9.90149689 9.90197754 9.89276981 9.87227631 9.83867264 9.78986073 9.72348785 9.63685131 9.52691650 9.39025784 9.22304249 9.02099800 8.77940273 8.49304962 8.15622234 7.76270008 7.30571556 6.77794886 6.17145586 5.47770786 4.68756819 3.79142952 2.77961612 1.64310837
9.69845009 9.73779106 9.77467823 9.80858612 9.83889866 9.86491489 9.88583851 9.90073013 9.90853691 9.90803814 9.89784145 9.87635422 9.84174919 9.79194546 9.72459221 9.63698959 9.52610683 9.38853836 9.22045422 9.01758575 8.77520943 8.48810863 8.15056992 7.75633574 7.29862118 6.77006626 6.16270018 5.46794987 4.67661095 3.77898884 2.76525235 1.62622309
9.71597958 9.75470829 9.79100132 9.82433128 9.85409069 9.87958145 9.89999008 9.91439533 9.92174530 9.92082024 9.91023254 9.88839531 9.85349655 9.80345821 9.73594093 9.64827156 9.53742599 9.40000439 9.23221493 9.02979469 8.78802967 8.50171661 8.16513538 7.77203751 7.31562853 6.78854847 6.18279028 5.48973942 4.70017242 3.80431557 2.79224586 1.65453815
9.73658943 9.77498627 9.81098366 9.84406757 9.87362480 9.89896679 9.91928005 9.93366623 9.94104671 9.94023609 9.92984581 9.90829468 9.87378597 9.82426453 9.75739193 9.67053223 9.56067467 9.42446136 9.25810432 9.05737305 8.81758118 8.53355026 8.19957352 7.80943203 7.35632372 6.83287096 6.23109293 5.54237127 4.75741386 3.86645746 2.85942888 1.72675824
9.76030254 9.79862404 9.83461857 9.86776447 9.89746284 9.92302895 9.94366264 9.95845604 9.96636200 9.96619034 9.95655537 9.93590927 9.90247154 9.85419655 9.78877163 9.70358181 9.59565544 9.46167374 9.29786110 9.10004330 8.86355591 8.58327293 8.25350380 7.86805677 7.42016268 6.90245342 6.30695534 5.62505436 4.84747314 3.96438646 2.96567297 1.84156799
9.78712177 9.82561588 9.86187744 9.89538956 9.92556286 9.95170975 9.97304916 9.98867989 9.99757290 9.99853992 9.99022388 9.97108746 9.93936634 9.89304733 9.82984447 9.74717712 9.64210415 9.51134396 9.35117340 9.15745926 8.92558861 8.65046692 8.32646656 7.94741106 7.50658321 6.99664545 6.40964699 5.73698473 4.96940899 4.09706545 3.10978913 1.99762917
9.81704140 9.85595417 9.89274120 9.92690372 9.95785904 9.98492908 10.00735092 10.02422523 10.03454781 10.03714657 10.03067780 10.01363277 9.98426628 9.94058990 9.88037682 9.80104256 9.69972515 9.57316780 9.41770649 9.22925758 9.00326729 8.73469067 8.41795826 8.04695225 7.61499834 7.11479235 6.53842974 5.87734032 5.12228251 4.26342535 3.29055405 2.19359589
9.85004616 9.88960075 9.92716980 9.96225071 9.99428368 10.02260017 10.04645824 10.06497288 10.07715130 10.08184242 10.07774258 10.06334305 10.03694344 9.99659157 9.94008064 9.86489677 9.76820278 9.64678955 9.49706745 9.31501484 9.09613037 8.83544254 8.52744389 8.16608143 7.74473476 7.25615025 6.69248533 6.04520369 5.30509281 4.46236801 3.50675249 2.42810249
9.88611507 9.92653084 9.96510220 10.00136757 10.03475189 10.06463146 10.09025669 10.11077690 10.12521744 10.13245583 10.13120556 10.11999989 10.09715271 10.06077194 10.00867271 9.93839931 9.84716225 9.73182774 9.58885384 9.41428375 9.20370197 8.95219612 8.65433311 8.30415440 7.89508390 7.41996002 6.87097073 6.23964739 5.51683235 4.69275045 3.75714970 2.69976735
9.92521954 9.96669483 10.00650024 10.04417515 10.07918739 10.11091423 10.13863087 10.16150665 10.17860508 10.18880653 10.19087410 10.18336296 10.16464710 10.13284302 10.08583832 10.02122116 9.93625927 9.82787991 9.69260788 9.52657795 9.32543468 9.08436108 8.79801273 8.46048164 8.06530857 7.60538340 7.07298946 6.45968246 5.75640726 4.95340776 4.04044914 3.00719690
9.96732426 10.01004601 10.05128860 10.09061241 10.12749577 10.16133499 10.19144535 10.21701431 10.23711777 10.25069809 10.25652885 10.25321198 10.23915100 10.21252537 10.17126179 10.11301136 10.03509521 9.93452072 9.80788136 9.65139389 9.46078682 9.23134327 8.95779991 8.63434696 8.25460339 7.81155872 7.29756737 6.70428467 6.02269936 5.24311161 4.35533333 3.34896183
10.01237869 10.05653286 10.09940624 10.14058304 10.17956924 10.21579170 10.24857140 10.27714634 10.30060863 10.31793785 10.32794857 10.32928848 10.32039833 10.29950714 10.26460171 10.21338940 10.14327145 10.05130672 9.93419266 9.78820515 9.60918999 9.39250755 9.13300419 8.82498169 8.46213913 8.03757763 7.54373598 6.97236776 6.31451893 5.56059074 4.70040655 3.72353840
