
9.63714218 9.68548775 9.73431873 9.78330803 9.83206177 9.88009834 9.92683029 9.97153091 10.01333427 10.05120468 10.08389854 10.10993004 10.12755775 10.13473606 10.12906075 10.10775471 10.06759834 10.00493240 9.91555595 9.79473495 9.63712788 9.43674660 9.18690205 8.88017082 8.50825500 8.06198883 7.53123188 6.90491676 6.17119694 5.31790638 4.33354759 3.20911217
9.62807655 9.67401314 9.72025013 9.76645947 9.81224060 9.85708809 9.90041065 9.94147396 9.97940636 10.01315308 10.04146671 10.06286049 10.07558060 10.07757092 10.06640625 10.03929901 9.99299240 9.92378139 9.82740116 9.69902992 9.53322506 9.32384872 9.06402493 8.74612331 8.36159801 7.90096998 7.35378742 6.70861483 5.95318556 5.07485676 4.06160259 2.90378332
9.62129688 9.66506863 9.70899200 9.75272274 9.79584503 9.83786488 9.87816334 9.91600990 9.95053005 9.98064995 10.00513268 10.02248669 10.03094482 10.02845860 10.01259708 9.98054409 9.92906761 9.85440731 9.75227261 9.61778355 9.44541168 9.22893620 8.96132374 8.63479614 8.24059296 7.76902294 7.20935822 6.54983234 5.77781487 4.88023853 3.84450531 2.66034555
9.61698723 9.65884113 9.70072079 9.74226570 9.78306770 9.82260704 9.86027813 9.89533615 9.92689896 9.95390892 9.97510529 9.98901367 9.99386024 9.98760700 9.96782875 9.93170929 9.87600708 9.79696369 9.69027424 9.55103970 9.37367058 9.15187645 8.87857437 8.54580879 8.14471340 7.66541862 7.09697151 6.42734528 5.64360237 4.73226690 3.68019700 2.47646427
9.61528969 9.65548134 9.69558144 9.73524666 9.77404594 9.81147480 9.84690475 9.87959957 9.90867424 9.93306732 9.95153427 9.96258354 9.96447659 9.95516205 9.93223000 9.89288902 9.83389854 9.75152493 9.64144897 9.49876881 9.31789017 9.09249401 8.81542206 8.47869873 8.07332420 7.58930445 7.01553106 6.33979893 5.54890108 4.62899017 3.56643534 2.34959912
9.61632538 9.65509415 9.69369125 9.73176861 9.76889420 9.80455875 9.83813477 9.86889267 9.89593601 9.91821671 9.93449306 9.94328403 9.94285488 9.93117428 9.90585613 9.86413383 9.80277920 9.71807003 9.60573673 9.46088123 9.27792168 9.05053329 8.77156830 8.43297195 8.02574921 7.53979683 6.96392632 6.28580189 5.49196625 4.56831503 3.50075531 2.27692461
9.62018394 9.65777206 9.69513035 9.73190403 9.76767540 9.80192661 9.83403397 9.86326218 9.88873291 9.90939617 9.92401218 9.93112183 9.92901230 9.91565895 9.88871098 9.84541702 9.78258514 9.69654274 9.58304310 9.43722439 9.25353050 9.02568245 8.74654675 8.40808201 8.00125027 7.51597786 6.94099665 6.26387835 5.47105122 4.54812813 3.48063731 2.25551915
9.62692642 9.66356373 9.69994068 9.73570633 9.77042961 9.80360413 9.83460999 9.86271858 9.88704967 9.90657902 9.92006779 9.92607307 9.92290115 9.90855312 9.88071060 9.83664894 9.77322674 9.68680573 9.57319260 9.42757130 9.24446201 9.01760960 8.73992348 8.40342808 7.99911594 7.51690769 6.94555998 6.27258778 5.48435211 4.56626844 3.50354314 2.28243494
9.63657951 9.67249680 9.70814133 9.74316597 9.77714157 9.80956936 9.83984280 9.86722279 9.89085388 9.90971470 9.92258644 9.92804909 9.92442131 9.90974426 9.88172150 9.83767891 9.77451992 9.68865299 9.57594967 9.43166351 9.25036621 9.02588463 8.75120735 8.41841125 8.01856804 7.54164791 6.97643852 6.31048298 5.53010702 4.62062359 3.56691885 2.35471177
9.64915657 9.68457508 9.71972847 9.75427151 9.78779316 9.81979847 9.84967136 9.87671089 9.90005589 9.91870213 9.93146324 9.93692303 9.93343258 9.91907120 9.89156723 9.84831429 9.78623772 9.70183277 9.59102726 9.44915390 9.27086449 9.05006695 8.77985096 8.45239067 8.05883026 7.58923912 7.03249264 6.37618828 5.60665369 4.70917177 3.66838074 2.46949053
9.66464615 9.69977283 9.73466969 9.76898384 9.80233097 9.83420944 9.86402607 9.89108467 9.91454697 9.93342400 9.94654560 9.95252991 9.94974995 9.93632507 9.91003036 9.86828995 9.80811501 9.72604847 9.61809540 9.47967148 9.30552578 9.08967018 8.82530022 8.50468636 8.11911201 7.65875244 7.11258984 6.46832848 5.71236515 4.82993793 3.80557632 2.62404060
9.68301010 9.71805382 9.75290203 9.78724098 9.82066631 9.85271072 9.88279438 9.91022682 9.93419075 9.95372200 9.96765995 9.97466946 9.97315884 9.96127319 9.93684196 9.89734173 9.83984184 9.76095390 9.65678120 9.52280521 9.35390091 9.14418411 8.88695335 8.57463932 8.19863224 7.74927139 7.21565008 6.58561897 5.84566689 4.98109388 3.97631764 2.81577873
9.70421028 9.73935604 9.77437496 9.80895805 9.84272575 9.87521172 9.90585518 9.93399811 9.95882607 9.97940826 9.99461937 10.00314140 10.00342464 9.99366093 9.97172260 9.93514633 9.88107586 9.80618763 9.70666504 9.57811546 9.41549492 9.21304798 8.96421528 8.66154575 8.29661274 7.85986233 7.34061623 6.72680664 6.00512552 5.16091394 4.17857075 3.04229641
9.72817039 9.76360226 9.79899120 9.83403778 9.86838150 9.90157700 9.93307877 9.96223831 9.98828983 10.01030827 10.02721024 10.03770638 10.04029274 10.03320312 10.01436996 9.98138618 9.93146038 9.86135674 9.76735210 9.64514256 9.48980904 9.29571915 9.05645847 8.76472855 8.41224766 7.98967075 7.48643875 6.89073992 6.18934059 5.36777496 4.41044617 3.30134130
9.75481319 9.79070377 9.82664967 9.86237431 9.89752293 9.93167400 9.96430302 9.99478912 10.02239227 10.04621696 10.06520844 10.07813072 10.08350372 10.07962132 10.06447029 10.03571415 9.99062538 9.92606258 9.83838081 9.72340012 9.57631493 9.39162445 9.16306114 8.88348675 8.54478645 8.13780594 7.65217876 7.07625628 6.39705706 5.60020018 4.67019749 3.59092665
9.78405094 9.82056236 9.85724640 9.89384174 9.93001270 9.96535492 9.99937916 10.03148270 10.06095028 10.08692646 10.10839939 10.12415504 10.13278580 10.13261986 10.12171555 10.09778976 10.05820274 9.99989605 9.91932487 9.81242657 9.67449570 9.50020218 9.28340054 9.01713276 8.69347382 8.30342484 7.83685684 7.28231525 6.62702656 5.85679817 4.95623541 3.90916252
9.81577492 9.85306644 9.89065647 9.92830944 9.96570778 10.00247097 10.03813553 10.07213116 10.10376930 10.13223267 10.15654945 10.17555141 10.18787861 10.19191933 10.18577766 10.16726685 10.13381767 10.08245277 10.00974846 9.91172409 9.78384781 9.62087250 9.41686821 9.16499901 8.85754585 8.48571587 8.03957748 7.50790691 6.87812567 6.13625526 5.26705790 4.25436115
9.84986687 9.88808250 9.92675209 9.96564293 10.00446796 10.04287243 10.08041191 10.11655712 10.15065575 10.18192101 10.20943165 10.23206234 10.24850368 10.25721550 10.25635719 10.24381447 10.21710587 10.17334938 10.10921860 10.02085209 9.90384388 9.75311375 9.56285286 9.32643700 9.03630447 8.68389225 8.25947189 7.75204897 7.14927292 6.43739939 5.60132742 4.62497425
9.88620758 9.92549515 9.96539688 10.00568962 10.04613113 10.08637905 10.12603569 10.16457748 10.20140839 10.23579216 10.26682472 10.29345512 10.31442165 10.32824326 10.33314896 10.32711220 10.30772400 10.27219772 10.21731853 10.13935471 10.03401375 9.89637756 9.72079086 9.50080013 9.22906685 8.89719486 8.49571037 8.01383018 7.43946075 6.75907040 5.95777750 5.01957321
9.92465878 9.96515369 10.00643349 10.04830551 10.09054089 10.13283730 10.17481232 10.21600533 10.25584316 10.29362679 10.32851601 10.35949707 10.38537788 10.40472984 10.41587830 10.41684723 10.40532494 10.37864304 10.33366680 10.26680565 10.17389107 10.05015850 9.89011669 9.68750000 9.43515015 9.12490368 8.74749088 8.29238701 7.74772453 7.10023308 6.33524132 5.43685675
9.96508217 10.00691319 10.04971981 10.09333038 10.13753319 10.18206978 10.22658825 10.27066326 10.31375980 10.35523033 10.39427948 10.42996216 10.46113110 10.48643017 10.50426292 10.51272392 10.50960922 10.49232960 10.45788860 10.40279865 10.32303238 10.21397686 10.07031250 9.88595772 9.65393829 9.36633015 9.01406670 8.58687782 8.07315540 7.45988464 6.73259211 5.87559462
10.00731468 10.05062008 10.09508991 10.14058685 10.18694115 10.23390675 10.28117657 10.32835865 10.37496948 10.42040443 10.46392345 10.50462914 10.54145336 10.57310104 10.59803963 10.61447525 10.62027836 10.61295891 10.58964157 10.54695034 10.48102856 10.38738728 10.26088715 10.09562492 9.88484383 9.62081051 9.29471588 8.89652824 8.41490555 7.83706236 7.14881182 6.33463573
10.05121613 10.09611130 10.14238262 10.18992329 10.23859024 10.28817177 10.33839321 10.38890839 10.43928146 10.48894882 10.53723145 10.58329773 10.62612152 10.66450024 10.69697857 10.72183037 10.73703289 10.74020958 10.72858715 10.69892025 10.64748955 10.56996822 10.46137905 10.31601048 10.12729836 9.88773632 9.58875847 9.22057915 8.77211094 8.23085880 7.58288479 6.81288052
10.09661102 10.14322281 10.19143105 10.24116516 10.29230499 10.34467888 10.39806175 10.45213509 10.50650692 10.56067944 10.61402130 10.66574574 10.71493053 10.76041126 10.80083084 10.83453941 10.85963249 10.87380981 10.87442493 10.85837269 10.82205963 10.76132011 10.67134666 10.54662228 10.38077164 10.16654015 9.89555550 9.55832481 9.14400578 8.64040375 8.03384590 7.30925512

9.78885269 9.86062050 9.93477631 10.01109123 10.08929062 10.16899586 10.24972725 10.33088875 10.41176414 10.49145699 10.56894779 10.64301491 10.71228123 10.77514648 10.82984447 10.87439537 10.90666866 10.92429638 10.92477608 10.90537548 10.86317825 10.79500008 10.69736958 10.56640530 10.39773846 10.18637753 9.92661667 9.61187935 9.23479939 8.78735447 8.26126862 7.64878845
9.77132988 9.83875561 9.90816021 9.97931004 10.05188370 10.12546730 10.19955540 10.27351189 10.34655952 10.41776180 10.48602104 10.55004883 10.60833454 10.65917206 10.70064068 10.73056984 10.74658394 10.74607658 10.72621155 10.68389797 10.61582756 10.51838970 10.38762474 10.21916580 10.00815773 9.74907589 9.43571281 9.06106472 8.61732101 8.09616947 7.48918295 6.78875160
9.75366592 9.81690407 9.88175201 9.94793129 10.01511002 10.08284187 10.15058136 10.21766281 10.28325939 10.34640312 10.40591812 10.46045208 10.50841522 10.54799271 10.57710838 10.59343815 10.59441376 10.57715416 10.53856087 10.47522163 10.38342953 10.25915623 10.09802246 9.89517212 9.64523697 9.34221745 8.97940350 8.54930496 8.04368782 7.45389223 6.77127457 5.98839092
9.73620796 9.79544449 9.85593224 9.91737175 9.97940922 10.04156876 10.10327816 10.16383743 10.22238636 10.27791214 10.32919884 10.37482166 10.41312408 10.44218826 10.45983315 10.46359825 10.45069885 10.41809940 10.36239147 10.27987385 10.16651154 10.01788139 9.82917118 9.59509277 9.30978107 8.96677876 8.55885887 8.07806206 7.51574898 6.86285114 6.11053371 5.25135279
9.71929932 9.77473354 9.83108425 9.88804150 9.94520950 10.00210285 10.05811691 10.11253262 10.16444969 10.21283054 10.25640965 10.29371357 10.32302284 10.34234810 10.34940815 10.34160805 10.31604290 10.26944256 10.19821262 10.09836388 9.96556091 9.79502201 9.58155346 9.31941605 9.00234795 8.62338638 8.17486000 7.64834642 7.03475571 6.32467031 5.50897074 4.58016968
9.70327187 9.75512028 9.80757523 9.86030769 9.91290855 9.96486092 10.01554585 10.06421280 10.10994720 10.15166092 10.18807411 10.21766567 10.23867130 10.24902916 10.24638081 10.22803879 10.19095039 10.13170433 10.04650497 9.93113613 9.78098869 9.59096050 9.35550022 9.06849289 8.72325706 8.31239510 7.82781839 7.26065159 6.60138845 5.84021854 4.96773958 3.97633767
9.68843651 9.73693275 9.78575325 9.83455086 9.88289356 9.93025303 9.97598743 10.01932049 10.05932045 10.09488297 10.12469292 10.14719200 10.16057968 10.16274548 10.15126228 10.12337303 10.07591343 10.00534534 9.90770149 9.77858162 9.61311531 9.40595055 9.15121460 8.84245586 8.47260094 8.03390217 7.51781034 6.91507912 6.21578455 5.40973759 4.48721647 3.44040442
9.67509747 9.72048378 9.76593399 9.81109810 9.85551071 9.89864349 9.93981647 9.97825718 10.01300240 10.04293060 10.06670189 10.08274078 10.08921242 10.08396244 10.06453514 10.02808380 9.97137833 9.89077473 9.78217316 9.64099789 9.46219540 9.24018574 8.96881199 8.64132690 8.25034237 7.78773355 7.24461603 6.61134338 5.87761974 5.03288174 4.06705761 2.97207952
9.66350651 9.70604420 9.74841690 9.79025459 9.83108521 9.87035084 9.90738392 9.94137383 9.97135735 9.99618340 10.01450443 10.02472496 10.02498531 10.01311111 9.98660088 9.94256210 9.87771797 9.78833389 9.67020988 9.51864815 9.32841969 9.09375858 8.80828857 8.46500397 8.05622578 7.57354259 7.00774097 6.34882498 5.58616400 4.70880556 3.70633125 2.57032967
9.65391350 9.69386482 9.73345280 9.77228260 9.80988026 9.84567642 9.87898636 9.90898705 9.93470001 9.95497322 9.96843815 9.97348595 9.96824741 9.95053196 9.91780376 9.86715508 9.79525566 9.69830990 9.57205582 9.41169262 9.21187496 8.96667385 8.66953087 8.31325436 7.88990116 7.39080238 6.80647945 6.12664747 5.34032917 4.43625832 3.40359426 2.23357415
9.64652252 9.68415451 9.72125149 9.75741100 9.79213524 9.82485008 9.85486126 9.88133144 9.90328884 9.91955948 9.92876339 9.92930031 9.91927528 9.89649677 9.85841751 9.80211163 9.72421455 9.62091732 9.48788738 9.32025528 9.11260128 8.85886574 8.55237007 8.18573475 7.75086308 7.23884106 6.63998175 5.94371891 5.13881731 4.21365356 3.15703011 1.95971024
9.64151192 9.67710209 9.71200943 9.74581909 9.77803135 9.80806732 9.83520889 9.85862160 9.87732983 9.89014721 9.89570141 9.89237690 9.87828350 9.85122204 9.80865097 9.74762344 9.66478539 9.55629539 9.41779232 9.24437237 9.03055191 8.77020073 8.45654678 8.08207130 7.63854074 7.11688995 6.50721979 5.79878330 4.98006153 4.03917265 2.96452069 1.74635839
9.63902473 9.67285156 9.70586872 9.73766136 9.76771927 9.79545975 9.82016850 9.84099865 9.85696507 9.86688995 9.86939240 9.86285973 9.84540844 9.81484318 9.76862144 9.70381546 9.61705303 9.50449562 9.36179256 9.18400764 8.96562767 8.70048618 8.38172340 8.00178337 7.55228996 7.02408028 6.40710449 5.69045973 4.86242390 3.91082907 2.82372141 1.59082186
9.63917923 9.67150784 9.70293427 9.73303604 9.76130295 9.78714085 9.80984116 9.82855320 9.84228516 9.84985924 9.84991550 9.84082603 9.82072449 9.78742027 9.73838806 9.67070675 9.58102989 9.46552467 9.31984138 9.13905621 8.91765213 8.64944935 8.32754230 7.94433975 7.49141788 6.95951509 6.33851576 5.61734676 4.78415680 3.82653213 2.73217463 1.49026740
9.64205265 9.67315388 9.70328617 9.73201180 9.75884438 9.78317070 9.80427742 9.82133007 9.83332443 9.83910465 9.83729458 9.82629395 9.80423260 9.76895523 9.71793079 9.64828110 9.55666351 9.43927956 9.29181194 9.10934734 8.88638306 8.61674690 8.29355717 7.90918255 7.45518589 6.92227459 6.30024910 5.57797956 4.74348688 3.78415871 2.68738008 1.44181263
9.64770412 9.67783833 9.70695400 9.73463440 9.76036453 9.78355312 9.80348587 9.81932163 9.83007812 9.83459091 9.83149624 9.81921291 9.79588604 9.75937653 9.70717335 9.63642693 9.54383087 9.42563248 9.27751923 9.09464550 8.87153149 8.60203171 8.27928734 7.89570236 7.44284058 6.91138077 6.29112959 5.57091522 4.73866415 3.78160524 2.68685102 1.44258070
9.65616608 9.68557835 9.71396255 9.74089241 9.76585579 9.78827095 9.80742836 9.82249165 9.83248329 9.83625221 9.83244514 9.81949615 9.79557133 9.75855255 9.70596504 9.63499069 9.54235744 9.42435169 9.27671814 9.09465790 8.87273312 8.60486031 8.28422642 7.90325737 7.45357752 6.92588520 6.30999374 5.59472036 4.76795435 3.81680584 2.72816181 1.48970950
9.66743088 9.69637585 9.72429085 9.75076103 9.77528667 9.79728508 9.81605053 9.83076000 9.84045410 9.84397984 9.84001446 9.82699585 9.80312824 9.76631451 9.71412182 9.64374924 9.55199718 9.43517876 9.28910637 9.10904026 8.88960075 8.62477493 8.30781269 7.93120861 7.48662472 6.96483850 6.35568142 5.64801121 4.82968664 3.88778186 2.80895424 1.58049631
9.68149185 9.71019268 9.73789787 9.76419449 9.78858757 9.81050301 9.82925320 9.84401894 9.85385799 9.85763359 9.85403824 9.84153938 9.81836224 9.78244781 9.73139095 9.66244888 9.57245541 9.45779419 9.31432915 9.13739586 8.92169094 8.66127586 8.34947681 7.97886276 7.54119015 7.02729273 6.42709255 5.72946453 4.92232132 3.99267387 2.92704558 1.71233666
9.69829559 9.72698402 9.75472164 9.78110790 9.80566978 9.82782936 9.84692001 9.86213589 9.87254524 9.87704086 9.87432575 9.86291599 9.84105015 9.80669403 9.75750828 9.69078541 9.60341835 9.49183559 9.35200119 9.17930508 8.96852493 8.71382618 8.40860558 8.04553986 7.61648083 7.11234760 6.52312374 5.83781147 5.04433060 4.12971258 3.08035254 1.88285458
9.71779633 9.74668026 9.77468395 9.80142403 9.82642555 9.84913921 9.86891174 9.88494873 9.89634132 9.90200806 9.90068150 9.89089394 9.87092113 9.83878231 9.79216957 9.72842598 9.64451218 9.53693581 9.40170479 9.23430252 9.02960777 8.78186226 8.48458481 8.13054943 7.71169186 7.21906900 6.64276695 5.97183752 5.19432974 4.29726076 3.26698303 2.08982038
9.73991299 9.76919556 9.79768372 9.82501793 9.85073471 9.87429810 9.89507103 9.91229248 9.92506218 9.93232727 9.93285751 9.92521095 9.90770721 9.87840462 9.83504391 9.77503014 9.69537830 9.59266090 9.46297455 9.30191040 9.10440445 8.86481953 8.57678318 8.23318481 7.82606220 7.34660149 6.78498983 6.13041401 5.37099075 4.49380159 3.48516560 2.33120227
9.76456451 9.79442787 9.82361794 9.85177422 9.87845802 9.90315628 9.92523670 9.94397354 9.95849800 9.96777916 9.97061825 9.96561718 9.95112514 9.92525768 9.88580036 9.83022404 9.75560570 9.65859985 9.53538609 9.38161850 9.19237995 8.96211052 8.68455982 8.35273170 7.95881033 7.49406910 6.94885826 6.31245708 5.57308626 4.71792889 3.73328304 2.60512304
9.79163742 9.82227230 9.85236073 9.88155556 9.90945339 9.93554211 9.95923424 9.97981071 9.99645042 10.00813484 10.01372147 10.01182747 10.00087547 9.97901535 9.94408989 9.89363766 9.82480621 9.73431492 9.61844826 9.47294426 9.29299736 9.07314777 8.80728531 8.48852062 8.10917377 7.66064596 7.13343096 6.51692152 5.79947710 4.96836090 4.00987911 2.90993118
9.82102871 9.85260010 9.88377666 9.91422462 9.94355965 9.97129536 9.99687290 10.01959991 10.03868580 10.05316162 10.06189823 10.06358147 10.05667305 10.03936672 10.00957966 9.96490288 9.90256500 9.81938171 9.71170521 9.57537746 9.40570641 9.19735146 8.94431210 8.63984585 8.27639580 7.84551620 7.33781242 6.74284410 6.04907417 5.24387598 4.31361341 3.24409533
9.85260963 9.88528633 9.91772461 9.94962025 9.98061085 10.01023483 10.03796577 10.06314468 10.08500195 10.10261726 10.11491299 10.12061024 10.11821365 10.10599327 10.08191681 10.04365826 9.98850632 9.91336536 9.81469154 9.68842316 9.52997589 9.33413887 9.09503269 8.80604553 8.45977211 8.04788589 7.56116486 6.98929405 6.32085800 5.54335356 4.64324379 3.60624528
9.88624954 9.92018318 9.95405579 9.98759079 10.02044201 10.05219364 10.08232594 10.11022949 10.13517857 10.15628052 10.17251110 10.18263626 10.18522263 10.17858505 10.16077995 10.12953663 10.08223629 10.01586151 9.92696095 9.81160355 9.66529655 9.48295403 9.25884438 8.98647118 8.65857410 8.26700783 7.80264950 7.25535631 6.61386395 5.86577892 4.99761534 3.99512959
9.92180729 9.95713902 9.99261284 10.02796268 10.06287956 10.09697151 10.12975788 10.16066170 10.18899441 10.21391869 10.23444271 10.24939919 10.25741005 10.25685692 10.24585247 10.22220612 10.18338203 10.12646294 10.04809475 9.94445133 9.81116199 9.64326000 9.43514442 9.18047905 8.87214184 8.50213146 8.06148815 7.54020596 6.92717934 6.21012926 5.37569046 4.40959835
