

10.74392700 10.62654686 10.50639343 10.38379574 10.25908661 10.13255882 10.00445557 9.87494850 9.74410820 9.61188889 9.47811890 9.34250164 9.20461082 9.06391621 8.91981316 8.77163124 8.61870575 8.46038246 8.29608059 8.12529945 7.94765854 7.76291132 7.57095242 7.37182522 7.16572380 6.95298195 6.73405170 6.50951004 6.28003359 6.04637623 5.80935049 5.56982470
10.75909233 10.64060593 10.51935768 10.39569664 10.26995468 10.14244461 10.01342392 9.88307190 9.75146675 9.61856937 9.48421288 9.34808731 9.20976257 9.06869793 8.92426395 8.77577877 8.62255859 8.46393299 8.29930115 8.12815571 7.95010805 7.76491117 7.57246208 7.37281370 7.16616917 6.95287180 6.73340130 6.50835085 6.27841473 6.04436207 5.80703449 5.56730843
10.77374458 10.65419769 10.53190231 10.40721798 10.28049088 10.15204525 10.02215290 9.89100170 9.75868225 9.62515736 9.49026012 9.35367775 9.21497154 9.07358742 8.92888451 8.78016376 8.62671947 8.46786880 8.30300140 8.13159370 7.95325708 7.76774406 7.57495022 7.37494373 7.16793060 6.95427465 6.73447084 6.50912762 6.27895641 6.04474974 5.80736160 5.56768370
10.78777313 10.66721153 10.54391956 10.41826630 10.29060841 10.16128922 10.03058910 9.89870167 9.76572704 9.63163567 9.49625492 9.35927582 9.22025299 9.07861710 8.93371105 8.78482437 8.63123608 8.47225094 8.30724335 8.13568783 7.95718670 7.77148962 7.57850933 7.37830734 7.17111492 6.95729971 6.73737097 6.51195908 6.28178692 6.04766846 5.81046534 5.57108688
10.80104637 10.67952919 10.55530071 10.42874336 10.30023003 10.17010689 10.03866386 9.90611649 9.77256107 9.63797188 9.50218582 9.36488533 9.22561455 9.08379745 8.93876362 8.78979588 8.63615227 8.47712708 8.31208611 8.14049721 7.96196270 7.77623129 7.58322001 7.38300133 7.17581463 6.96204138 6.74220657 6.51695442 6.28701925 6.05322886 5.81646347 5.57763195
10.81344128 10.69103050 10.56593800 10.43855190 10.30925751 10.17841148 10.04631519 9.91318607 9.77913475 9.64413548 9.50802708 9.37048721 9.23104954 9.08913708 8.94406700 8.79510212 8.64149761 8.48253536 8.31757259 8.14607525 7.96764326 7.78202915 7.58915186 7.38909769 7.18210936 6.96858835 6.74906778 6.52420139 6.29474449 6.06153059 5.82544708 5.58741570
10.82482433 10.70159340 10.57571411 10.44758320 10.31759453 10.18611813 10.05345917 9.91984844 9.78539467 9.65008163 9.51374340 9.37605381 9.23654842 9.09463120 8.94961548 8.80075645 8.64729118 8.48850346 8.32373810 8.15246105 7.97427177 7.78893042 7.59635925 7.39665031 7.19006300 6.97700262 6.75801945 6.53377247 6.30503178 6.07263994 5.83748436 5.60050058
10.83508015 10.71110249 10.58451462 10.45572758 10.32514191 10.19313335 10.06001568 9.92602539 9.79127884 9.65575790 9.51929379 9.38155842 9.24208546 9.10026741 8.95540810 8.80675411 8.65354156 8.49504089 8.33059883 8.15967846 7.98188210 7.79697227 7.60487843 7.40570498 7.19971704 6.98733377 6.76911116 6.54571629 6.31793261 6.08660221 5.85262537 5.61693239
10.84408760 10.71944046 10.59223270 10.46288300 10.33179855 10.19936180 10.06589794 9.93164253 9.79671383 9.66109657 9.52462006 9.38695335 9.24761963 9.10600853 8.96141815 8.81308651 8.66023922 8.50214958 8.33816051 8.16773891 7.99048376 7.80616999 7.61473656 7.41628742 7.21110344 6.99960756 6.78236532 6.56006050 6.33346987 6.10344410 5.87088394 5.63672590
10.85173988 10.72650146 10.59876251 10.46894550 10.33746815 10.20471668 10.07101917 9.93661499 9.80162430 9.66603279 9.52966309 9.39218235 9.25310516 9.11182022 8.96761131 8.81971741 8.66736031 8.50980949 8.34640980 8.17662811 8.00007629 7.81652689 7.62592888 7.42840004 7.22422361 7.01383114 6.79779720 6.57680941 6.35164499 6.12315941 5.89225340 5.65986347
10.85793495 10.73218441 10.60400200 10.47381783 10.34205246 10.20909882 10.07528496 9.94085789 9.80593109 9.67048740 9.53435040 9.39717865 9.25848198 9.11764050 8.97393799 8.82660580 8.67486858 8.51799107 8.35532093 8.18632889 8.01063633 7.82802391 7.63844490 7.44202805 7.23906040 7.02998829 6.81538391 6.59593630 6.37243176 6.14572048 5.91670084 5.68629932
10.86258698 10.73640442 10.60786724 10.47741318 10.34546471 10.21242142 10.07861710 9.94428349 9.80954742 9.67438126 9.53860378 9.40186596 9.26367664 9.12340927 8.98033905 8.83369541 8.68270874 8.52663898 8.36484241 8.19679737 8.02212811 7.84062433 7.65224838 7.45713711 7.25558376 7.04803991 6.83508301 6.61740351 6.39577913 6.17106867 5.94415617 5.71596718
10.86562347 10.73908329 10.61027527 10.47964668 10.34762478 10.21460438 10.08092308 9.94681263 9.81239223 9.67763042 9.54233932 9.40616703 9.26861000 9.12904263 8.98673630 8.84091568 8.69081211 8.53569317 8.37491894 8.20797348 8.03449059 7.85426998 7.66728115 7.47366953 7.27373600 7.06792831 6.85682869 6.64113235 6.42161465 6.19911671 5.97452879 5.74875927
10.86698723 10.74016190 10.61116982 10.48045635 10.34845829 10.21557045 10.08212662 9.94835758 9.81437588 9.68014717 9.54547119 9.40998936 9.27319717 9.13445663 8.99304199 8.84818172 8.69909668 8.54507160 8.38546848 8.21978283 8.04765320 7.86889172 7.68347359 7.49155045 7.29343128 7.08956337 6.88053656 6.66703320 6.44982767 6.22975636 6.00769949 5.78454924
10.86663246 10.73959160 10.61048889 10.47978497 10.34790802 10.21525574 10.08216095 9.94884968 9.81542683 9.68185043 9.54791260 9.41324997 9.27734470 9.13955879 8.99916744 8.85539246 8.70747375 8.55468559 8.39640427 8.23213196 8.06152439 7.88439178 7.70072842 7.51068544 7.31457281 7.11285067 6.90609407 6.69498825 6.48029757 6.26285505 6.04352093 5.82318068
10.86453629 10.73734093 10.60820389 10.47758484 10.34592056 10.21360302 10.08095932 9.94821453 9.81546497 9.68265438 9.54957199 9.41584587 9.28095245 9.14425087 9.00500870 8.86245728 8.71583271 8.56442451 8.40761566 8.24491882 8.07599354 7.90066767 7.71893549 7.53095722 7.33704519 7.13765574 6.93336773 6.72485399 6.51287651 6.29824924 6.08182383 5.86447048
10.86067963 10.73338890 10.60429001 10.47383404 10.34246349 10.21056938 10.07847309 9.94639397 9.81441879 9.68248463 9.55037117 9.41769600 9.28392792 9.14842701 9.01045990 8.86925888 8.72406769 8.57418251 8.41899300 8.25802612 8.09094715 7.91759491 7.73797083 7.55223799 7.36071014 7.16384363 6.96220922 6.75647640 6.54739332 6.33576012 6.12241936 5.90821791
10.85506916 10.72774315 10.59873390 10.46851063 10.33751106 10.20612335 10.07466221 9.94334126 9.81223583 9.68127537 9.55023003 9.41870689 9.28617954 9.15198994 9.01541615 8.87569046 8.73206234 8.58383560 8.43041325 8.27132607 8.10625553 7.93504286 7.75769711 7.57438374 7.38541794 7.19125175 6.99245024 6.78967381 6.58365726 6.37518835 6.16509247 5.95419884
10.84772015 10.72040081 10.59154606 10.46161747 10.33105469 10.20024300 10.06949615 9.93901157 9.80886173 9.67896461 9.54907799 9.41880608 9.28761101 9.15484333 9.01977348 8.88163853 8.73969936 8.59326553 8.44174957 8.28469181 8.12178135 7.95287037 7.77796364 7.59723902 7.41100740 7.21970940 7.02391100 6.82425690 6.62146664 6.41631889 6.20961857 6.00217438
10.83865929 10.71139812 10.58274651 10.45316505 10.32309723 10.19292736 10.06295967 9.93338203 9.80426025 9.67549992 9.54685116 9.41791630 9.28814697 9.15689278 9.02342606 8.88699627 8.74686146 8.60234547 8.45286846 8.29798317 8.13738060 7.97092009 7.79861879 7.62063789 7.43729973 7.24903393 7.05639458 6.86001778 6.66060925 6.45892620 6.25575447 6.05189037
10.82793331 10.70076370 10.57235622 10.44317245 10.31365299 10.18418121 10.05504704 9.92643738 9.79840374 9.67084694 9.54350758 9.41597748 9.28770924 9.15805531 9.02628803 8.89165878 8.75343513 8.61095619 8.46364498 8.31106091 8.15290833 7.98904896 7.81949329 7.64441490 7.46411753 7.27903605 7.08970165 6.89674568 6.70085430 6.50276661 6.30325031 6.10308075
10.81558228 10.68854523 10.56042099 10.43167686 10.30275154 10.17401791 10.04576683 9.91817379 9.79128265 9.66498089 9.53900337 9.41294003 9.28624153 9.15825748 9.02826595 8.89552879 8.75932026 8.61898232 8.47395420 8.32379532 8.16822243 8.00709438 7.84042740 7.66838837 7.49127579 7.30951309 7.12362385 6.93422031 6.74197149 6.54759789 6.35184813 6.15547752
10.80166817 10.67479610 10.54699516 10.41872501 10.29042721 10.16247272 10.03514194 9.90860176 9.78288841 9.65788269 9.53331375 9.40876579 9.28368950 9.15743637 9.02929211 8.89852333 8.76441574 8.62631702 8.48367500 8.33605766 8.18318176 8.02491093 7.86125946 7.69239044 7.51858997 7.34027433 7.15795231 6.97221708 6.78372383 6.59317112 6.40128613 6.20880508
10.78625679 10.65958023 10.53212738 10.40436745 10.27672863 10.14958382 10.02320194 9.89774323 9.77323723 9.64955902 9.52643108 9.40343380 9.28001976 9.15554810 9.02930832 8.90056992 8.76863861 8.63286114 8.49269772 8.34772205 8.19765091 8.04235077 7.88183212 7.71624756 7.54587698 7.37112045 7.19247532 7.01051474 6.82587576 6.63923788 6.45130587 6.26278830
10.76941586 10.64296532 10.51589203 10.38866234 10.26171207 10.13539791 10.00998688 9.88563347 9.76235294 9.64002037 9.51835060 9.39693069 9.27521038 9.15255451 9.02825928 8.90160942 8.77191162 8.63853073 8.50092602 8.35867977 8.21150875 8.05927658 7.90198994 7.73979235 7.57295370 7.40186024 7.22698784 7.04889488 6.86819839 6.68555307 6.50164127 6.31715870
10.75122833 10.62502480 10.49835396 10.37168503 10.24543858 10.11997223 9.99554825 9.87230968 9.75026894 9.62928963 9.50909424 9.38926315 9.26925468 9.14843655 9.02611923 8.90159512 8.77418232 8.64325237 8.50827312 8.36882782 8.22463703 8.07555962 7.92159081 7.76287031 7.59965229 7.43230629 7.26128960 7.08714199 6.91045856 6.73187208 6.55204344 6.37164545
10.73176575 10.60583687 10.47959328 10.35350037 10.22797585 10.10337257 9.97994232 9.85782528 9.73702431 9.61740494 9.49868584 9.38044643 9.26215649 9.14319038 9.02286911 8.90049839 8.77540398 8.64696598 8.51466370 8.37807941 8.23693371 8.09107685 7.94050217 7.78533268 7.62580681 7.46228027 7.29519176 7.12505388 6.95244122 6.77796793 6.60226774 6.42599392
10.71111202 10.58548450 10.45969009 10.33418846 10.20940304 10.08566952 9.96323776 9.84224319 9.72268200 9.60441589 9.48716068 9.37051201 9.25393677 9.13682461 9.01850700 8.89830303 8.77554798 8.64963436 8.52004242 8.38636398 8.24830914 8.10573196 7.95860481 7.80704546 7.65127134 7.49162006 7.32851028 7.16243315 6.99393797 6.82361412 6.65207863 6.47995710
10.68935204 10.56404591 10.43871975 10.31383419 10.18979263 10.06693840 9.94550610 9.82562828 9.70729542 9.59037018 9.47457409 9.35949802 9.24462795 9.12936020 9.01304436 8.89500809 8.77460003 8.65122414 8.52436733 8.39361954 8.25869370 8.11942768 7.97579288 7.82788515 7.67590809 7.52017260 7.36107922 7.19909620 7.03474808 6.86860514 6.70125532 6.53330278
10.66656876 10.54161167 10.41677666 10.29251671 10.16923428 10.04725838 9.92682648 9.80805492 9.69094086 9.57534027 9.46098137 9.34745979 9.23427200 9.12083721 9.00650311 8.89062500 8.77256012 8.65172291 8.52760983 8.39980698 8.26802349 8.13209438 7.99197578 7.84774399 7.69958878 7.54779768 7.39274740 7.23488092 7.07470036 6.91274929 6.74958992 6.58580971
10.64284801 10.51826572 10.39394283 10.27032471 10.14780807 10.02671623 9.90727615 9.78960419 9.67368984 9.55939579 9.44644547 9.33445549 9.22292519 9.11129093 8.99892044 8.88518143 8.76944351 8.65113640 8.52975464 8.40489292 8.27625751 8.14367104 8.00707531 7.86652946 7.72220993 7.57437277 7.42337322 7.26962996 7.11362314 6.95586205 6.79689455 6.63728237
10.61827469 10.49409676 10.37030315 10.24734020 10.12559795 10.00539303 9.88694000 9.77035618 9.65562439 9.54260921 9.43104553 9.32055283 9.21065140 9.10078430 8.99034595 8.87871075 8.76527405 8.64947033 8.53080368 8.40886879 8.28336620 8.15410900 8.02103138 7.88417101 7.74367523 7.59979057 7.45283985 7.30321312 7.15136576 6.99778557 6.84299660 6.68753242

10.73293591 10.61548710 10.49546337 10.37319660 10.24899960 10.12315273 9.99588299 9.86733532 9.73755646 9.60648155 9.47391605 9.33954906 9.20293999 9.06355190 8.92077541 8.77394676 8.62239933 8.46549129 8.30263329 8.13333702 7.95721531 7.77401972 7.58363819 7.38609886 7.18157816 6.97039318 6.75298023 6.52989292 6.30178881 6.06939888 5.83352804 5.59501934
10.74658871 10.62810516 10.50706768 10.38381672 10.25867939 10.13194656 10.00386238 9.87457180 9.74413490 9.61248779 9.47943974 9.34466267 9.20771790 9.06804752 8.92502880 8.77798271 8.62622166 8.46908760 8.30598736 8.13640690 7.95996618 7.77641392 7.58563757 7.38767576 7.18272018 6.97109461 6.75325584 6.52977848 6.30132771 6.06866932 5.83261251 5.59402084
10.75970173 10.64022636 10.51821804 10.39403439 10.26800632 10.14044189 10.01158905 9.88160896 9.75056458 9.61839867 9.48491478 9.34978294 9.21255207 9.07266045 8.92946243 8.78226376 8.63036633 8.47309208 8.30983734 8.14008427 7.96344852 7.77967262 7.58865070 7.39043283 7.18522310 6.97335148 6.75529528 6.53164387 6.30308867 6.07039690 5.83440256 5.59598446
10.77215672 10.65174675 10.52882576 10.40376282 10.27690506 10.14856720 10.01900864 9.88840389 9.75681877 9.62419319 9.49033833 9.35491848 9.21746731 9.07741928 8.93411160 8.78683949 8.63488388 8.47756195 8.31425381 8.14444256 7.96773338 7.78387547 7.59276962 7.39446688 7.18918324 6.97726917 6.75921249 6.53561783 6.30718708 6.07470942 5.83902645 5.60103321
10.78383923 10.66254711 10.53877926 10.41290760 10.28529072 10.15625763 10.02606773 9.89491367 9.76286316 9.62985611 9.49570370 9.36006546 9.22247314 9.08234406 8.93900490 8.79173851 8.63981533 8.48254108 8.31929207 8.14953995 7.97289133 7.78909922 7.59806585 7.39985943 7.19469547 6.98294640 6.76510620 6.54179573 6.31372976 6.08170986 5.84659290 5.60927629
10.79461575 10.67251682 10.54797363 10.42137051 10.29307556 10.16342735 10.03270054 9.90107822 9.76864624 9.63534546 9.50098228 9.36521339 9.22756100 9.08743668 8.94415283 8.79698658 8.64519405 8.48807430 8.32499409 8.15542603 7.97897816 7.79540062 7.60461140 7.40668058 7.20183420 6.99045467 6.77305412 6.55026150 6.32280350 6.09149170 5.85718822 5.62079906
10.80436802 10.68153477 10.55629826 10.42905045 10.30016708 10.16999817 10.03882313 9.90683746 9.77412128 9.64062309 9.50614452 9.37033749 9.23272228 9.09269333 8.94956398 8.80259323 8.65103340 8.49417877 8.33138847 8.16213799 7.98603535 7.80283260 7.61245680 7.41498470 7.21065617 6.99986362 6.78312492 6.56108379 6.33447409 6.10410976 5.87087107 5.63566113
10.81298351 10.68948936 10.56364250 10.43584061 10.30646896 10.17588234 10.04436493 9.91211987 9.77922726 9.64563751 9.51114559 9.37540627 9.23792934 9.09810352 8.95522785 8.80855942 8.65734673 8.50086975 8.33849812 8.16970062 7.99408722 7.81142330 7.62163544 7.42481184 7.22120333 7.01120758 6.79535770 6.57429695 6.34877586 6.11961174 5.88767910 5.65388966
10.82034111 10.69627380 10.56990433 10.44164467 10.31188583 10.18098640 10.04924202 9.91684723 9.78389549 9.65032673 9.51594067 9.38037682 9.24314690 9.10363007 8.96112251 8.81486988 8.66411495 8.50814724 8.34632015 8.17811680 8.00314903 7.82118559 7.63216257 7.43618107 7.23349380 7.02451181 6.80977249 6.58992863 6.36573267 6.13800430 5.90762329 5.67549515
10.82633972 10.70177555 10.57498074 10.44635963 10.31632233 10.18522644 10.05336571 9.92094612 9.78804970 9.65462589 9.52046108 9.38519287 9.24832726 9.10923672 8.96720791 8.82149124 8.67132187 8.51598358 8.35484314 8.18737793 8.01321125 7.83211708 7.64404202 7.44909048 7.24753189 7.03977680 6.82636929 6.60797167 6.38533592 6.15927982 5.93068361 5.70045185
10.83088493 10.70590973 10.57877541 10.44989967 10.31968689 10.18850517 10.05665207 9.92432690 9.79161453 9.65845394 9.52463722 9.38978958 9.25340652 9.11486435 8.97344017 8.82838058 8.67892361 8.52435017 8.36403275 8.19745731 8.02424812 7.84419632 7.65725040 7.46352243 7.26329279 7.05697775 6.84512520 6.62839508 6.40754509 6.18339443 5.95681238 5.72870016
10.83389473 10.70858955 10.58120537 10.45217133 10.32189465 10.19074440 10.05901527 9.92691040 9.79450607 9.66174126 9.52839470 9.39409065 9.25831985 9.12044716 8.97975349 8.83547878 8.68686199 8.53319359 8.37384510 8.20830727 8.03622341 7.85738277 7.67174530 7.47943783 7.28073597 7.07606840 6.86598396 6.65114927 6.43231010 6.21028137 5.98593664 5.76015902
10.83530426 10.70973969 10.58219719 10.45310211 10.32286644 10.19185925 10.06037521 9.92860699 9.79664040 9.66439342 9.53164482 9.39801502 9.26298237 9.12590694 8.98607254 8.84271145 8.69507217 8.54244328 8.38421059 8.21987057 8.04906845 7.87161303 7.68746901 7.49676991 7.29979801 7.09698582 6.88888168 6.67615128 6.45953465 6.23985243 6.01795292 5.79471874
10.83505249 10.70931053 10.58169270 10.45262814 10.32253361 10.19177818 10.06064987 9.92934799 9.79793167 9.66633034 9.53430939 9.40147305 9.26730251 9.13115597 8.99230385 8.84999275 8.70346642 8.55202293 8.39505100 8.23206139 8.06271362 7.88681316 7.70434284 7.51543951 7.32039499 7.11963606 6.91371870 6.70330000 6.48912048 6.27198267 6.05273438 5.83223772
10.83310699 10.70724964 10.57963467 10.45069218 10.32083511 10.19043350 10.05977631 9.92904568 9.79830647 9.66746712 9.53629017 9.40437698 9.27119350 9.13609886 8.99836254 8.85722923 8.71195221 8.56183338 8.40627289 8.24479389 8.07705498 7.90288544 7.72226763 7.53534842 7.34242010 7.14391279 6.94037819 6.73247385 6.52092505 6.30653286 6.09012318 5.87255430
10.82944107 10.70353699 10.57599640 10.44725513 10.31772614 10.18777370 10.05768776 9.92763710 9.79767990 9.66772079 9.53750515 9.40662956 9.27455521 9.14063168 9.00413799 8.86431694 8.72042179 8.57177258 8.41777420 8.25795364 8.09199429 7.91972256 7.74113131 7.55637884 7.36575031 7.16968584 6.96872997 6.76352501 6.55479860 6.34333372 6.12994480 5.91547394
10.82404518 10.69815540 10.57075500 10.44228935 10.31316853 10.18375874 10.05433083 9.92506123 9.79599190 9.66701221 9.53786564 9.40813923 9.27728748 9.14465809 9.00952530 8.87113953 8.72876549 8.58172131 8.42943001 8.27142525 8.10739803 7.93719292 7.76080370 7.57839155 7.39024734 7.19680548 6.99860620 6.79628658 6.59056139 6.38219881 6.17200136 5.96079159
10.81692791 10.69110012 10.56390381 10.43578148 10.30714512 10.17835045 10.04967117 9.92126656 9.79317474 9.66527176 9.53729439 9.40881920 9.27929306 9.14806747 9.01441669 8.87759018 8.73686123 8.59156132 8.44111633 8.28507996 8.12314606 7.95516777 7.78114748 7.60124397 7.41575766 7.22511101 7.02984524 6.83058071 6.62802410 6.42292786 6.21607780 6.00827503
10.80810547 10.68238831 10.55544853 10.42772675 10.29963684 10.17153168 10.04367065 9.91621208 9.78917694 9.66244030 9.53571701 9.40858459 9.28048611 9.15076542 9.01870060 8.88355160 8.74459362 8.60116577 8.45270920 8.29878426 8.13909626 7.97349691 7.80200863 7.62478065 7.44211245 7.25442982 7.06225681 6.86620903 6.66697741 6.46529627 6.26194000 6.05768442
10.79760933 10.67204571 10.54540825 10.41814327 10.29065323 10.16329575 10.03631783 9.90987110 9.78396320 9.65845966 9.53307247 9.40736198 9.28077602 9.15265465 9.02228260 8.88891411 8.75184250 8.61041355 8.46407318 8.31239796 8.15509796 7.99203348 7.82322502 7.64882994 7.46913815 7.28457165 7.09564447 6.90296602 6.70720196 6.50907898 6.30934238 6.10875988
10.78548431 10.66010952 10.53381920 10.40704727 10.28021049 10.15364647 10.02760506 9.90222549 9.77750206 9.65329742 9.52930355 9.40509129 9.28009415 9.15365410 9.02505875 8.89357281 8.75849533 8.61917877 8.47508240 8.32578754 8.17101002 8.01062393 7.84463978 7.67321873 7.49665356 7.31535006 7.12981129 6.94063377 6.74847412 6.55403042 6.35803652 6.16123486
10.77177811 10.64662838 10.52071381 10.39447975 10.26833057 10.14260387 10.01754189 9.89326859 9.76977921 9.64691448 9.52437592 9.40171432 9.27836800 9.15368462 9.02694511 8.89743137 8.76444054 8.62734413 8.48560429 8.33881092 8.18668938 8.02910709 7.86608601 7.69777822 7.52447176 7.34655952 7.16454220 6.97899723 6.79055643 6.59990692 6.40776205 6.21484041
10.75655174 10.63165474 10.50614834 10.38047981 10.25505447 10.13019657 10.00614262 9.88301373 9.76078892 9.63930798 9.51825905 9.39719582 9.27555370 9.15267849 9.02786636 8.90040016 8.76958370 8.63480186 8.49552345 8.35134125 8.20198727 8.04733467 7.88739872 7.72233009 7.55240202 7.37801123 7.19963074 7.01782417 6.83321238 6.64645958 6.45825577 6.26929951
10.73987198 10.61525154 10.49018097 10.36510563 10.24042511 10.11645794 9.99344063 9.87147522 9.75054169 9.63046837 9.51093960 9.39150715 9.27160835 9.15059185 9.02776051 8.90240288 8.77383995 8.64145184 8.50472641 8.36325455 8.21677494 8.06516075 7.90842009 7.74670172 7.58027029 7.40950155 7.23486805 7.05690098 6.87621307 6.69344139 6.50925875 6.32434082
10.72181225 10.59749031 10.47287750 10.34841442 10.22449589 10.10144234 9.97947311 9.85869026 9.73905945 9.62040710 9.50241661 9.38463688 9.26650906 9.14738369 9.02657604 8.90338135 8.77712917 8.64720631 8.51311016 8.37443733 8.23092747 8.08244610 7.92899895 7.77073097 7.60789204 7.44084549 7.27004242 7.09600687 6.91932154 6.74060631 6.56051159 6.37969303
10.70244598 10.57844543 10.45430565 10.33047295 10.20733356 10.08520126 9.96428967 9.84469223 9.72637367 9.60914993 9.49270535 9.37658882 9.26024437 9.14303589 9.02428055 8.90328598 8.77939224 8.65199661 8.52059364 8.38479137 8.24432373 8.09905720 7.94899368 7.79425716 7.63509560 7.47185659 7.30496216 7.13493061 6.96231556 6.78771782 6.61176729 6.43509579
10.68184948 10.55818939 10.43454647 10.31135368 10.18900394 10.06780052 9.94795132 9.82954121 9.71252632 9.59673023 9.48182678 9.36737537 9.25282097 9.13753986 9.02085400 8.90208721 8.78058529 8.65575600 8.52709866 8.39422321 8.25686073 8.11487961 7.96826649 7.81713724 7.66172409 7.50235176 7.33943558 7.17346573 7.00497723 6.83454609 6.66277838 6.49029160
10.66011333 10.53680992 10.41367340 10.29113674 10.16958237 10.04931068 9.93051720 9.81328773 9.69757652 9.58319283 9.46982288 9.35702515 9.24425793 9.13090134 9.01629257 8.89976597 8.78067589 8.65844345 8.53256798 8.40266132 8.26845551 8.12980843 7.98669863 7.83923244 7.68762112 7.53217602 7.37328768 7.21142530 7.04710007 6.88087177 6.71332121 6.54504013
10.63731384 10.51438522 10.39177418 10.26990128 10.14914608 10.02980328 9.91206264 9.79600716 9.68157864 9.56859207 9.45673847 9.34558105 9.23458385 9.12314224 9.01060772 8.89632034 8.77965069 8.66002655 8.53695297 8.41004658 8.27902699 8.14375401 8.00418568 7.86042404 7.71265507 7.56117296 7.40634871 7.24862480 7.08849669 6.92649364 6.76317310 6.59911156
10.61353493 10.49100780 10.36892891 10.24772835 10.12777805 10.00936127 9.89266586 9.77776241 9.66460037 9.55299759 9.44263649 9.33309174 9.22384453 9.11429787 9.00381756 8.89176273 8.77750874 8.66049099 8.54023075 8.41633129 8.28851891 8.15663719 8.02064037 7.88060474 7.73670387 7.58920908 7.43846893 7.28490257 7.12898302 6.97121429 6.81213474 6.65229034
10.58886433 10.46675110 10.34522533 10.22470570 10.10556316 9.98806667 9.87240410 9.75864315 9.64672661 9.53647232 9.42757511 9.31961823 9.21209145 9.10441208 8.99596310 8.88611507 8.77425861 8.65984344 8.54238224 8.42149162 8.29688454 8.16840076 8.03598118 7.89968014 7.75965691 7.61615705 7.46950865 7.32010746 7.16839600 7.01486158 6.86001301 6.70438194
10.56338501 10.44171143 10.32075024 10.20092392 10.08258629 9.96600723 9.85136604 9.73872566 9.62802982 9.51910114 9.41163445 9.30523014 9.19938564 9.09353828 8.98708916 8.87941933 8.76993275 8.65808964 8.54340935 8.42550659 8.30409718 8.17899895 8.05014706 7.91757488 7.78142405 7.64191580 7.49935246 7.35410643 7.20659447 7.05727816 6.90664530 6.75520325

10.71930695 10.60196877 10.48226738 10.36052608 10.23704147 10.11208344 9.98584938 9.85846615 9.72995853 9.60023117 9.46907425 9.33615780 9.20103168 9.06315422 8.92190838 8.77664089 8.62668324 8.47139359 8.31019878 8.14260578 7.96822357 7.78680420 7.59822321 7.40249443 7.19978523 6.99038219 6.77471066 6.55329800 6.32678032 6.09587383 5.86135387 5.62405634
10.73149776 10.61319447 10.49255466 10.36991310 10.24558067 10.11983109 9.99287987 9.86485767 9.73579025 9.60559177 9.47404671 9.34081459 9.20544243 9.06736565 8.92595863 8.78054810 8.63045216 8.47501850 8.31365395 8.14585781 7.97124290 7.78955364 7.60067272 7.40462303 7.20158195 6.99185085 6.77586794 6.55418205 6.32744408 6.09638739 5.86180735 5.62455130
10.74312115 10.62390232 10.50237274 10.37888050 10.25374985 10.12726402 9.99964809 9.87103653 9.74146938 9.61085320 9.47897243 9.34548283 9.20991707 9.07170582 8.93020344 8.78472042 8.63456249 8.47906590 8.31762886 8.14974213 7.97501659 7.79319715 7.60416889 7.40796947 7.20477676 6.99491501 6.77883387 6.55710030 6.33037615 6.09941483 5.86502600 5.62806559
10.75406265 10.63398266 10.51161957 10.38734436 10.26147842 10.13432121 10.00610733 9.87697411 9.74696922 9.61600113 9.48385334 9.35017014 9.21448040 9.07619953 8.93467331 8.78919601 8.63906479 8.48360157 8.32219219 8.15433121 7.97962475 7.79781628 7.60880041 7.41262007 7.20946980 6.99968243 6.78371954 6.56216383 6.33569622 6.10507441 5.87112617 5.63472080
10.76420593 10.64332485 10.52020454 10.39521122 10.26868248 10.14093399 10.01219368 9.88262081 9.75225830 9.62101650 9.48867226 9.35487366 9.21913719 9.08086872 8.93939877 8.79401398 8.64399815 8.48866367 8.32739830 8.15968227 7.98512697 7.80348063 7.61464119 7.41866112 7.21574306 7.00623703 6.79061460 6.56947088 6.34349871 6.11346674 5.88021278 5.64461279
10.77342796 10.65181828 10.52801323 10.40238571 10.27528286 10.14702606 10.01785374 9.88792801 9.75729179 9.62586403 9.49341679 9.35958958 9.22389030 9.08571815 8.94439316 8.79919338 8.64939117 8.49429607 8.33328629 8.16584396 7.99157906 7.81024837 7.62175179 7.42615700 7.22367382 7.01465797 6.79959869 6.57909918 6.35386181 6.12466860 5.89236355 5.65782261
10.78160858 10.65935326 10.53494835 10.40877247 10.28118896 10.15251350 10.02300835 9.89282990 9.76202393 9.63050938 9.49805164 9.36428928 9.22872448 9.09074306 8.94966221 8.80474472 8.65526199 8.50051689 8.33988380 8.17284584 7.99902058 7.81816196 7.63018560 7.43515968 7.23330736 7.02499676 6.81072664 6.59110451 6.36684418 6.13873529 5.90762520 5.67439270
10.78864098 10.66581726 10.54089928 10.41427135 10.28630257 10.15732193 10.02758884 9.89726257 9.76639366 9.63489723 9.50253582 9.36894608 9.23361588 9.09592915 8.95519352 8.81066799 8.66161633 8.50733757 8.34720993 8.18071461 8.00747299 7.82725239 7.63996792 7.44570065 7.24468517 7.03729153 6.82403278 6.60552406 6.38248205 6.15570259 5.92602921 5.69435024
