
9.53913879 9.60933971 9.67854500 9.74635506 9.81229305 9.87582779 9.93632603 9.99307251 10.04522228 10.09182549 10.13177299 10.16379929 10.18644810 10.19804955 10.19671059 10.18028831 10.14635944 10.09220123 10.01476383 9.91065598 9.77612877 9.60702419 9.39878464 9.14643192 8.84448433 8.48698044 8.06750488 7.57900143 7.01398468 6.36453867 5.62248945 4.77993536
9.53271961 9.59958839 9.66526318 9.72932816 9.79129601 9.85061550 9.90664864 9.95865250 10.00577450 10.04704094 10.08131981 10.10731602 10.12353516 10.12829399 10.11963749 10.09537697 10.05303478 9.98980331 9.90255165 9.78777981 9.64161587 9.45977402 9.23755169 8.96977043 8.65078449 8.27444553 7.83406258 7.32241917 6.73176956 6.05396080 5.28064632 4.40374184
9.52891445 9.59274673 9.65521622 9.71588230 9.77425861 9.82977200 9.88177490 9.92951488 9.97211838 10.00858688 10.03777981 10.05837536 10.06885529 10.06750011 10.05232811 10.02111053 9.97129822 9.90003109 9.80411053 9.67994118 9.52355385 9.33054924 9.09606647 8.81480408 8.48094940 8.08814812 7.62955761 7.09773636 6.48474932 5.78220463 4.98156595 4.07462692
9.52787495 9.58897400 9.64855480 9.70617485 9.76133633 9.81345367 9.86186886 9.90581131 9.94441223 9.97663498 10.00133896 10.01716518 10.02260685 10.01587868 9.99499512 9.95768452 9.90135956 9.82311344 9.71967125 9.58738136 9.42218399 9.21956921 8.97458649 8.68177891 8.33521843 7.92838573 7.45427227 6.90525723 6.27322912 5.54961729 4.72567749 3.79303241
9.52974033 9.58839989 9.64541340 9.70034409 9.75267029 9.80180359 9.84707260 9.88770771 9.92279911 9.95133781 9.97213745 9.98384666 9.98491764 9.97357750 9.94779491 9.90527058 9.84338856 9.75920105 9.64939690 9.51025200 9.33765316 9.12699890 8.87324715 8.57085133 8.21373844 7.79529047 7.30833054 6.74511671 6.09734964 5.35628748 4.51305056 3.55907202
9.53463268 9.59115601 9.64592838 9.69851208 9.74838161 9.79493999 9.83750248 9.87529278 9.90740967 9.93280411 9.95030022 9.95852852 9.95592403 9.94071198 9.91082954 9.86397076 9.79749107 9.70841599 9.59338570 9.44866848 9.27005005 9.05292034 8.79213905 8.48206615 8.11655903 7.68887424 7.19174099 6.61726570 5.95703363 5.20215464 4.34356976 3.37256908
9.54266930 9.59734344 9.65019703 9.70077896 9.74856472 9.79296589 9.83326054 9.86869049 9.89832115 9.92113495 9.93591118 9.94129276 9.93571186 9.91735268 9.88418007 9.83385944 9.76373196 9.67080688 9.55170822 9.40265846 9.21944046 8.99736214 8.73125648 8.41542053 8.04362106 7.60907555 7.10436630 6.52154446 5.85206890 5.08690262 4.21687174 3.23309302
9.55395699 9.60706902 9.65832138 9.70724297 9.75332832 9.79594421 9.83441830 9.86794662 9.89561081 9.91637039 9.92902565 9.93218899 9.92429733 9.90354633 9.86787891 9.81495285 9.74212360 9.64638424 9.52435112 9.37221432 9.18575478 8.96025467 8.69050884 8.37077808 7.99478483 7.55566692 7.04597950 6.45765066 5.78206444 5.01009274 4.13242531 3.14003325
9.56858158 9.62042236 9.67037773 9.71798801 9.76271439 9.80396366 9.84102821 9.87310886 9.89929962 9.91854668 9.92964268 9.93121719 9.92169857 9.89927387 9.86190510 9.80724907 9.73264885 9.63511086 9.51125050 9.35726833 9.16892910 8.94149780 8.66977596 8.34798717 7.96982813 7.52839661 7.01621914 6.42516708 5.74653149 4.97113895 4.08953047 3.09255838
9.58662796 9.63747597 9.68643570 9.73305130 9.77679062 9.81704235 9.85311985 9.88421059 9.90940666 9.92766857 9.93777847 9.93837547 9.92788696 9.90450954 9.86621857 9.81066608 9.73522282 9.63689232 9.51231194 9.35768700 9.16879845 8.94090843 8.66882420 8.34676838 7.96844196 7.52690792 7.01465559 6.42355537 5.74485683 4.96930885 4.08735037 3.08973408
9.60817146 9.65829849 9.70655727 9.75249290 9.79558754 9.83522320 9.87070942 9.90124702 9.92592907 9.94371033 9.95338917 9.95360851 9.94279671 9.91918182 9.88072777 9.82512283 9.74973488 9.65161228 9.52738094 9.37331295 9.18516064 8.95825768 8.68739319 8.36681747 7.99024057 7.55073786 7.04078388 6.45225143 5.77635050 5.00378323 4.12496376 3.13046837
9.63327503 9.68294144 9.73078251 9.77635288 9.81913090 9.85850430 9.89379787 9.92420578 9.94883060 9.96662712 9.97642231 9.97684479 9.96635151 9.94318962 9.90531731 9.85046482 9.77603054 9.67907238 9.55626965 9.40389824 9.21777821 8.99324417 8.72514534 8.40775681 8.03480053 7.59938669 7.09401321 6.51054859 5.84020710 5.07367325 4.20130301 3.21356964
9.66199780 9.71144962 9.75914860 9.80464840 9.84743309 9.88689709 9.92236900 9.95305634 9.97806931 9.99636650 10.00678825 10.00799084 9.99843788 9.97637939 9.93983650 9.88654327 9.81392002 9.71907997 9.59873199 9.44919205 9.26633453 9.04553795 8.78169823 8.46913719 8.10161972 7.67229080 7.17368793 6.59770012 5.93557072 5.17797565 4.31526852 3.33777523
9.69438648 9.74386597 9.79168797 9.83740234 9.88049793 9.92038536 9.95639896 9.98775578 10.01357937 10.03285313 10.04441166 10.04693508 10.03891754 10.01863098 9.98411465 9.93314075 9.86318398 9.77137184 9.65448856 9.50887871 9.33048820 9.11475563 8.85661507 8.55046749 8.19012451 7.76880503 7.27907705 6.71288109 6.06151342 5.31565285 4.46562529 3.50173140
9.73048401 9.78022766 9.82841587 9.87460899 9.91831207 9.95894337 9.99584389 10.02825165 10.05530167 10.07597828 10.08915997 10.09353828 10.08763313 10.06974316 10.03794861 9.99005413 9.92356682 9.83568573 9.72322464 9.58262539 9.40985584 9.20045376 8.94940662 8.65119171 8.29970741 7.88823509 7.40940380 6.85521555 6.21702671 5.48555470 4.65113354 3.70400691
9.77032280 9.82055664 9.86935234 9.91628170 9.96087265 10.00254250 10.04066086 10.07447433 10.10312557 10.12565231 10.14092255 10.14766216 10.14442635 10.12953377 10.10111237 10.05701160 9.99479485 9.91169739 9.80461216 9.67002392 9.50400066 9.30214882 9.05954456 8.77073574 8.42970181 8.02982426 7.56381559 7.02375031 6.40104961 5.68650484 4.87046432 3.94314075
9.81394196 9.86486435 9.91449070 9.96240997 10.00814247 10.05114746 10.09079075 10.12634850 10.15699005 10.18175316 10.19955254 10.20913887 10.20909405 10.19778442 10.17338276 10.13376427 10.07657146 9.99908066 9.89826870 9.77068424 9.61248207 9.41933632 9.18643951 8.90843678 8.57938957 8.19277668 7.74140882 7.21747160 6.61244965 5.91723204 5.12219429 4.21755219
9.86135864 9.91317272 9.96384048 10.01297188 10.06010437 10.10470963 10.14617348 10.18379784 10.21677113 10.24416351 10.26491165 10.27780628 10.28145695 10.27429104 10.25449848 10.22003365 10.16856956 10.09748363 10.00379562 9.88415241 9.73479080 9.55147362 9.32950401 9.06361771 8.74800301 8.37623596 7.94125462 7.43531990 6.85005188 6.17641449 5.40487194 4.52560949
9.91258240 9.96547604 10.01739120 10.06795502 10.11671925 10.16317940 10.20674324 10.24673271 10.28236485 10.31275368 10.33684731 10.35348511 10.36131859 10.35880280 10.34420109 10.31551266 10.27047729 10.20653343 10.12078857 10.00997543 9.87041092 9.69797897 9.48807144 9.23555470 8.93472862 8.57928276 8.16230011 7.67616653 7.11259651 6.46267366 5.71693993 4.86562634
9.96763325 10.02178288 10.07513809 10.12732601 10.17794228 10.22649384 10.27241898 10.31505775 10.35366821 10.38737488 10.41520119 10.43599510 10.44845963 10.45109367 10.44222736 10.41990185 10.38194180 10.32585144 10.24881363 10.14765930 10.01880169 9.85823727 9.66146851 9.42348671 9.13871193 8.80099392 8.40352154 7.93881893 7.39874935 6.77453279 6.05678654 5.23580599
10.02651215 10.08208275 10.13703823 10.19105339 10.24372959 10.29459858 10.34312248 10.38868427 10.43055725 10.46792221 10.49981880 10.52515125 10.54266453 10.55092430 10.54828835 10.53289509 10.50261402 10.45502853 10.38742542 10.29670620 10.17940521 10.03162861 9.84898949 9.62661362 9.35909081 9.04035187 8.66378307 8.22204494 7.70715046 7.11045504 6.42271519 5.63428354
10.08921432 10.14635181 10.20308590 10.25910282 10.31402397 10.36741734 10.41877270 10.46750164 10.51291656 10.55423260 10.59052563 10.62076473 10.64372540 10.65804100 10.66211796 10.65416908 10.63213158 10.59367180 10.53615952 10.45660973 10.35165024 10.21749592 10.04990482 9.84414005 9.59490204 9.29633141 8.94193554 8.52454090 8.03636074 7.46885014 6.81293583 6.05907393
10.15572166 10.21457767 10.27323914 10.33141994 10.38876915 10.44488144 10.49927807 10.55140972 10.60062218 10.64616299 10.68717766 10.72265053 10.75142670 10.77220345 10.78343773 10.78340530 10.77013397 10.74137115 10.69456482 10.62683105 10.53492546 10.41516781 10.26345634 10.07518864 9.84523487 9.56787491 9.23678684 8.84500122 8.38486290 7.84804249 7.22560644 6.50811386
10.22602177 10.28672314 10.34746361 10.40796089 10.46790218 10.52691269 10.58455086 10.64030170 10.69354153 10.74357986 10.78958893 10.83061218 10.86555004 10.89315033 10.91195107 10.92028809 10.91626549 10.89770317 10.86216164 10.80686092 10.72864151 10.62397861 10.48888206 10.31891346 10.10908222 9.85385990 9.54709244 9.18199253 8.75110531 8.24627686 7.65876389 6.97927761

9.69373322 9.79459190 9.89636898 9.99874020 10.10133743 10.20371628 10.30537987 10.40572071 10.50407887 10.59966850 10.69161510 10.77891350 10.86046028 10.93499279 11.00113487 11.05735779 11.10199928 11.13321304 11.14901161 11.14724159 11.12553978 11.08135223 11.01188564 10.91405296 10.78453922 10.61959362 10.41510773 10.16654396 9.86885548 9.51651764 9.10355759 8.62370014
9.67175865 9.76698780 9.86271572 9.95859718 10.05424881 10.14920330 10.24292469 10.33479214 10.42408371 10.51000023 10.59159470 10.66782475 10.73750305 10.79929256 10.85172558 10.89315987 10.92179298 10.93564129 10.93254566 10.91016197 10.86591530 10.79701900 10.70042038 10.57281399 10.41054249 10.20960712 9.96559143 9.67363358 9.32840919 8.92410755 8.45449924 7.91314030
9.65095901 9.74078560 9.83072090 9.92040825 10.00942039 10.09728336 10.18342495 10.26720428 10.34786701 10.42455864 10.49630642 10.56200218 10.62039471 10.67007637 10.70949173 10.73687172 10.75030804 10.74767971 10.72664165 10.68467522 10.61899567 10.52659988 10.40417576 10.24814796 10.05460644 9.81924534 9.53734398 9.20373535 8.81281757 8.35849476 7.83427334 7.23356342
9.63152313 9.71619701 9.80061436 9.88439560 9.96709919 10.04821873 10.12717247 10.20326996 10.27574348 10.34369659 10.40611172 10.46182823 10.50954342 10.54778099 10.57487488 10.58899879 10.58808899 10.56988335 10.53192902 10.47146988 10.38555336 10.27095032 10.12410736 9.94119167 9.71799755 9.44995308 9.13206005 8.75884819 8.32439804 7.82235336 7.24599123 6.58857632
9.61363316 9.69342136 9.77261353 9.85079956 9.92753220 10.00227547 10.07443237 10.14328098 10.20802498 10.26773262 10.32135963 10.36769009 10.40535927 10.43282986 10.44835663 10.45001411 10.43563461 10.40284538 10.34899616 10.27119827 10.16630554 10.03085327 9.86108685 9.65290165 9.40185738 9.10307884 8.75129128 8.34073544 7.86520958 7.31809044 6.69242954 5.98135996
9.59749031 9.67266941 9.74691772 9.81984520 9.89095497 9.95970917 10.02547646 10.08752346 10.14501476 10.19700909 10.24239445 10.27993679 10.30820370 10.32560825 10.33033562 10.32037258 10.29343700 10.24703884 10.17838860 10.08444881 9.96188545 9.80703259 9.61592579 9.38421822 9.10721111 8.77977943 8.39636040 7.95094872 7.43704414 6.84776878 6.17600441 5.41469812
9.58328629 9.65412903 9.72376156 9.79175377 9.85760880 9.92076588 9.98056984 10.03627396 10.08701420 10.13181210 10.16953659 10.19890213 10.21844673 10.22650719 10.22121811 10.20047283 10.16191387 10.10292625 10.02061081 9.91176319 9.77287865 9.60012913 9.38931656 9.13590527 8.83494568 8.48105907 8.06843662 7.59080791 7.04142952 6.41316891 5.69870520 4.89086628
9.57118893 9.63799953 9.70332813 9.76673603 9.82771206 9.88567734 9.93996048 9.98979187 10.03428268 10.07243633 10.10308170 10.12491035 10.13640594 10.13586617 10.12135506 10.09070778 10.04147625 9.97094631 9.87610054 9.75360203 9.59980774 9.41068840 9.18187904 8.90864849 8.58579826 8.20774937 7.76846600 7.26141357 6.67961693 6.01571989 5.26220036 4.41175032
9.56138992 9.62445736 9.68580914 9.74498653 9.80147171 9.85466385 9.90387535 9.94831276 9.98708153 10.01913834 10.04331112 10.05824089 10.06238461 10.05399513 10.03108215 9.99141788 9.93248177 9.85145950 9.74525738 9.61039543 9.44309425 9.23918629 8.99413300 8.70298576 8.36039925 7.96057129 7.49722862 6.96363735 6.35258913 5.65651894 4.86772346 3.97876549
9.55403996 9.61367798 9.67138672 9.72670078 9.77908611 9.82791901 9.87251186 9.91205311 9.94561386 9.97215462 9.99045467 9.99914360 9.99664116 9.98116398 9.95067406 9.90288830 9.83522606 9.74479866 9.62839699 9.48248100 9.30310822 9.08600807 8.82646084 8.51938152 8.15923786 7.74003267 7.25530720 6.69811630 6.06107903 5.33641720 4.51622105 3.59296370
9.54930115 9.60582256 9.66022873 9.71204376 9.76072216 9.80563354 9.84606647 9.88119984 9.91009903 9.93168640 9.94473648 9.94784737 9.93941212 9.91761398 9.88037586 9.82537746 9.74997139 9.65121078 9.52582359 9.37013721 9.18015385 8.95145035 8.67920494 8.35816860 7.98265219 7.54651165 7.04310799 6.46532440 5.80556917 5.05590439 4.20826197 3.25495601
9.54731560 9.60102844 9.65247250 9.70116234 9.74653530 9.78795433 9.82469654 9.85592747 9.88069248 9.89791107 9.90633011 9.90452671 9.89087200 9.86353016 9.82038879 9.75908089 9.67692471 9.57092762 9.43772030 9.27359676 9.07444191 8.83575344 8.55258846 8.21957493 7.83089876 7.38026142 6.86087990 6.26548338 5.58632374 4.81527710 3.94412804 2.96506929
9.54821396 9.59943390 9.64825726 9.69419098 9.73666096 9.77502537 9.80854034 9.83636951 9.85754299 9.87096500 9.87537289 9.86932564 9.85118103 9.81906414 9.77086258 9.70415783 9.61624718 9.50408173 9.36426258 9.19301224 8.98613834 8.73906136 8.44675159 8.10374355 7.70408440 7.24138641 6.70872974 6.09870195 5.40340376 4.61458540 3.72386336 2.72328258
9.55211926 9.60115910 9.64770794 9.69124985 9.73121548 9.76695347 9.79770660 9.82263660 9.84075642 9.85096455 9.85197926 9.84235859 9.82043266 9.78433037 9.73189735 9.66071510 9.56803703 9.45079422 9.30553722 9.12845993 8.91531467 8.66144085 8.36176109 8.01070118 7.60225201 7.12988615 6.58661461 5.96489191 5.25670767 4.45366526 3.54724789 2.52936029
9.55913544 9.60631180 9.65091228 9.69243526 9.73029232 9.76383018 9.79228687 9.81481171 9.83041382 9.83797932 9.83622837 9.82369232 9.79870892 9.75939083 9.70356560 9.62880516 9.53235054 9.41110420 9.26160336 9.07998657 8.86198997 8.60290337 8.29758644 7.94042110 7.52530289 7.04565763 6.49437666 5.86384201 5.14595318 4.33218431 3.41387415 2.38280725
9.56935310 9.61497021 9.65796375 9.69782639 9.73397064 9.76572514 9.79233837 9.81295013 9.82656860 9.83206272 9.82814980 9.81336784 9.78603554 9.74426079 9.68587589 9.60844231 9.50918961 9.38500786 9.23242378 9.04755783 8.82612038 8.56337929 8.25414085 7.89276218 7.47308683 6.98847294 6.43175602 5.79524422 5.07074261 4.24964809 3.32317591 2.28295422
9.58286762 9.62722588 9.66893768 9.70749092 9.74229527 9.77269363 9.79791260 9.81709480 9.82923603 9.83322620 9.82775974 9.81137657 9.78240585 9.73893166 9.67881966 9.59959507 9.49851131 9.37245369 9.21793842 9.03109169 8.80760098 8.54273796 8.23127270 7.86754322 7.44535875 6.95804977 6.39839840 5.75865507 5.03057098 4.20545006 3.27442694 2.22898030
9.59974861 9.64313602 9.68388176 9.72147179 9.75532532 9.78476334 9.80902481 9.82724571 9.83842945 9.84145927 9.83503532 9.81769085 9.78776836 9.74335575 9.68231297 9.60218620 9.50022125 9.37333012 9.21802902 9.03044510 8.80626774 8.54077530 8.22874641 7.86448860 7.44180441 6.95400906 6.39385223 5.75354481 5.02480793 4.19887733 3.26679921 2.21991420
9.62005520 9.66276264 9.70285034 9.73982048 9.77307224 9.80193996 9.82567596 9.84339523 9.85411835 9.85672092 9.84991455 9.83224869 9.80204868 9.75743484 9.69625759 9.61609268 9.51420689 9.38749504 9.23252106 9.04541779 8.82191181 8.55726719 8.24627686 7.88327408 7.46204567 6.97589874 6.41759491 5.77932453 5.05275488 4.22912169 3.29936266 2.25471115
9.64384556 9.68614578 9.72588253 9.76254463 9.79554749 9.82423401 9.84784412 9.86551094 9.87625980 9.87895775 9.87234211 9.85495758 9.82514858 9.78105164 9.72052479 9.64116955 9.54026413 9.41475582 9.26120377 9.07578754 8.85424423 8.59188271 8.28351879 7.92348862 7.50562620 7.02322721 6.46905041 5.83531570 5.11367083 4.29528666 3.37109375 2.33222580
9.67116928 9.71332169 9.75298691 9.78966141 9.82275581 9.85162449 9.87550163 9.89354992 9.90478230 9.90808868 9.90220833 9.88569832 9.85693359 9.81404400 9.75493431 9.67721844 9.57820702 9.45486927 9.30381775 9.12125397 8.90296459 8.64428616 8.34008026 7.98471260 7.57203627 7.09540129 6.54757929 5.92076874 5.20667505 4.39644146 3.48095298 2.45124698
9.70205498 9.74432182 9.78419495 9.82116795 9.85468006 9.88407230 9.90860939 9.92744350 9.93960667 9.94401169 9.93939209 9.92434311 9.89723873 9.85624695 9.79929733 9.72402000 9.62777615 9.50757980 9.36006737 9.18149662 8.96770287 8.71406746 8.41550446 8.06641769 7.66073513 7.19179583 6.65244150 6.03490305 5.33088207 4.53155994 3.62778163 2.61049843
9.73653889 9.77916336 9.81950378 9.85706139 9.89129066 9.92154884 9.94710159 9.96711826 9.98064804 9.98660851 9.98376942 9.97072601 9.94588852 9.90745449 9.85337448 9.78133011 9.68871117 9.57257652 9.42961216 9.25614452 9.04804993 8.80077076 8.50929260 8.16806984 7.77108383 7.31173325 6.78290081 6.17686176 5.48535442 4.69957876 3.81039262 2.80866361
9.77464867 9.81785297 9.85889912 9.89731979 9.93256569 9.96400356 9.99091434 10.01248550 10.02779007 10.03575802 10.03518486 10.02467918 10.00269508 9.96745300 9.91693878 9.84887695 9.76070786 9.64952087 9.51209641 9.34479332 9.14356041 8.90391636 8.62089825 8.28906155 7.90241289 7.45445299 6.93810844 6.34571648 5.66905689 4.89936972 4.02753878 3.04437494
9.81639099 9.86039352 9.90239239 9.94192219 9.97844791 10.01136589 10.03996944 10.06345654 10.08092117 10.09132385 10.09346771 10.08602142 10.06744576 10.03599739 9.98971462 9.92636299 9.84343147 9.73807526 9.60712624 9.44701099 9.25376797 9.02297211 8.74975395 8.42873669 8.05401993 7.61917543 7.11719894 6.54050303 5.88092995 5.12976217 4.27791786 3.31618261
9.86178589 9.90679169 9.94996071 9.99083424 10.02890682 10.06358337 10.09418011 10.11992073 10.13991547 10.15314865 10.15846825 10.15455151 10.13990974 10.11285019 10.07143116 10.01348495 9.93654156 9.83784485 9.71427155 9.56232834 9.37813759 9.15736961 8.89521313 8.58641052 8.22513485 7.80505466 7.31923866 6.76018953 6.11982441 5.38949966 4.56015158 3.62259340
9.91082573 9.95702553 10.00156879 10.04401970 10.08388042 10.12058067 10.15345764 10.18177032 10.20463943 10.22109509 10.22999763 10.23007965 10.21988106 10.19774628 10.16179562 10.10991573 10.03970051 9.94843102 9.83309364 9.69026756 9.51614952 9.30649948 9.05662537 8.76133919 8.41494656 8.01117706 7.54323435 7.00369453 6.38455343 5.67727757 4.87282801 3.96203470
9.96351051 10.01108646 10.05718803 10.10142899 10.14330292 10.18227482 10.21771049 10.24888039 10.27495956 10.29498291 10.30786991 10.31238556 10.30710316 10.29042244 10.26051712 10.21532059 10.15250301 10.06942749 9.96313953 9.83031082 9.66722775 9.46974659 9.23328781 8.95277023 8.62259007 8.23661995 7.78812981 7.26984406 6.67384720 5.99168873 5.21442986 4.33287382
