
9.61804485 9.66246223 9.70770073 9.75350285 9.79953861 9.84538841 9.89052677 9.93432903 9.97599697 10.01457787 10.04891014 10.07759666 10.09895515 10.11099243 10.11133575 10.09720993 10.06536007 10.01201630 9.93279552 9.82272243 9.67609692 9.48646641 9.24656963 8.94822216 8.58226585 8.13850784 7.60562134 6.97120142 6.22189426 5.34386063 4.32395172 3.15156460
9.60734558 9.64952564 9.69233704 9.73552704 9.77873898 9.82154942 9.86341381 9.90369797 9.94160271 9.97615433 10.00618458 10.03029251 10.04678726 10.05366802 10.04855156 10.02865601 9.99068356 9.93084621 9.84471989 9.72722912 9.57259560 9.37420273 9.12460613 8.81538963 8.43711662 7.97923374 7.43002939 6.77661467 6.00513935 5.10111856 4.05069399 2.84255409
9.59889793 9.63907146 9.67973042 9.72058201 9.76128101 9.80138874 9.84036255 9.87755013 9.91213226 9.94314384 9.96941662 9.98952770 10.00179482 10.00422382 9.99443531 9.96962261 9.92651081 9.86127567 9.76949501 9.64603710 9.48505497 9.27985573 9.02285957 8.70547390 8.31806469 7.84979868 7.28865194 6.62134457 5.83353090 4.91024113 3.83688879 2.60129118
9.59290886 9.63130569 9.67005825 9.70886421 9.74737263 9.78512669 9.82158566 9.85607624 9.88779354 9.91576099 9.93879890 9.95550728 9.96420288 9.96287727 9.94917774 9.92031765 9.87300968 9.80344868 9.70721054 9.57915211 9.41341019 9.20323467 8.94098377 8.61795521 8.22436047 7.74919558 7.18017817 6.50372124 5.70511913 4.76888943 3.67977357 2.42471671
9.58951855 9.62637997 9.66348362 9.70052910 9.73715019 9.77289486 9.80720806 9.83942699 9.86872864 9.89414310 9.91449642 9.92838192 9.93413639 9.92976189 9.91291714 9.88083935 9.83026886 9.75740719 9.65786839 9.52652645 9.35752010 9.14409733 8.87858200 8.55224800 8.15520668 7.67634153 7.10320663 6.42201996 5.61773586 4.67444849 3.57632542 2.30941820
9.58885860 9.62441158 9.66012383 9.69568539 9.73072815 9.76480103 9.79734612 9.82769203 9.85502338 9.87837410 9.89656734 9.90821171 9.91165352 9.90491581 9.88568306 9.85120869 9.79827499 9.72313023 9.62140179 9.48802948 9.31716728 9.10210800 8.83520699 8.50772095 8.10974503 7.63011980 7.05632448 6.37441587 5.56913805 4.62425280 3.52337480 2.25167775
9.59100723 9.62548065 9.66004467 9.69440079 9.72817039 9.76090050 9.79203892 9.82091236 9.84671021 9.86846733 9.88502598 9.89499664 9.89674473 9.88832283 9.86743355 9.83136749 9.77695465 9.70049000 9.59765148 9.46343708 9.29206276 9.07690334 8.81033421 8.48368263 8.08708572 7.60938883 7.03804779 6.35908175 5.55708122 4.61553955 3.51761723 2.24770212
9.59602547 9.62963867 9.66329670 9.69670677 9.72949409 9.76120663 9.79128742 9.81907272 9.84376335 9.86439419 9.87981987 9.88867950 9.88933849 9.87989140 9.85806084 9.82119274 9.76616001 9.68930626 9.58639240 9.45247746 9.28188133 9.06802082 8.80340672 8.47943211 8.08632278 7.61299515 7.04695034 6.37420464 5.57931519 4.64560604 3.55583644 2.29368639
9.60393524 9.63689709 9.66988754 9.70260811 9.73468971 9.76569366 9.79506111 9.82213211 9.84612083 9.86607742 9.88086128 9.88913536 9.88929749 9.87946606 9.85739517 9.82048607 9.76566219 9.68933296 9.58733749 9.45483017 9.28619194 9.07499504 8.81383514 8.49423695 8.10654736 7.63979721 7.08160114 6.41804028 5.63369179 4.71180201 3.63484097 2.38586116
9.61473560 9.64725304 9.67979145 9.71207237 9.74372673 9.77430630 9.80328465 9.82999992 9.85368252 9.87339211 9.88801765 9.89622211 9.89645386 9.88685322 9.86522293 9.82900715 9.77519321 9.70026588 9.60014153 9.47006893 9.30455780 9.09729576 8.84099770 8.52735615 8.14685249 7.68870258 7.14064169 6.48891020 5.71815920 4.81163216 3.75162268 2.52063131
9.62840271 9.66066265 9.69297314 9.72504234 9.75651932 9.78696918 9.81586647 9.84257603 9.86631966 9.88619709 9.90110779 9.90974903 9.91059971 9.90181732 9.88127518 9.84646511 9.79444218 9.72175121 9.62441635 9.49778557 9.33649445 9.13434792 8.88423824 8.57800388 8.20634079 7.75860262 7.22275925 6.58520985 5.83076429 4.94272041 3.90329599 2.69457197
9.64489841 9.67708683 9.70936394 9.74144745 9.77299309 9.80357552 9.83268833 9.85970402 9.88387680 9.90431976 9.91994953 9.92950535 9.93147945 9.92409897 9.90527439 9.87254906 9.82304478 9.75341034 9.65973949 9.53750610 9.38147068 9.18558788 8.94290447 8.64545155 8.28410912 7.84846830 7.32671309 6.70544624 5.96970558 5.10290575 4.08726740 2.90455842
9.66414356 9.69644547 9.72887993 9.76118374 9.79302597 9.82400322 9.85361290 9.88125038 9.90619373 9.92756271 9.94432735 9.95524597 9.95885277 9.95341873 9.93690491 9.90690899 9.86064053 9.79483604 9.70567513 9.58875561 9.43896580 9.25041771 9.01633358 8.72893238 8.37930584 7.95729637 7.45130825 6.84823322 6.13331509 5.29018116 4.30109882 3.14768434
9.68607140 9.71864605 9.75142097 9.78415012 9.81651592 9.84811878 9.87849236 9.90704632 9.93307400 9.95573425 9.97402763 9.98673630 9.99245071 9.98947811 9.97583961 9.94921589 9.90686321 9.84561729 9.76176739 9.65103245 9.50843048 9.32824039 9.10385036 8.82770824 8.49109936 8.08412457 7.59546566 7.01226902 6.32006645 5.50272179 4.54263306 3.42132902
9.71058083 9.74358654 9.77688217 9.81022739 9.84331322 9.87578392 9.90716839 9.93690872 9.96433735 9.98862553 10.00881577 10.02372742 10.03200340 10.03198814 10.02177238 9.99909782 9.96131706 9.90533924 9.82757473 9.72384644 9.58934021 9.41847038 9.20483494 8.94105148 8.61868858 8.22805595 7.75813770 7.19636250 6.52857828 5.73889780 4.80992985 3.72320437
9.73756599 9.77115726 9.80513000 9.83926964 9.87328625 9.90683556 9.93947601 9.97067547 9.99978733 10.02602959 10.04846954 10.06598091 10.07723427 10.08065701 10.07438469 10.05623436 10.02363682 9.97360516 9.90265083 9.80673122 9.68116665 9.52054501 9.31864166 9.06829739 8.76129913 8.38823795 7.93836021 7.39942789 6.75756407 5.99722385 5.10124683 4.05120945
9.76690006 9.80121994 9.83604050 9.87115002 9.90628433 9.94112110 9.97524643 10.00815582 10.03923321 10.06773376 10.09276485 10.11324692 10.12790108 10.13520718 10.13337517 10.12028503 10.09346390 10.05002117 9.98658085 9.89922333 9.78341770 9.63391399 9.44469261 9.20879269 8.91823769 8.56387043 8.13525867 7.62045145 7.00591469 6.27641392 5.41504097 4.40358543
9.79846573 9.83365440 9.86946678 9.90570831 9.94214821 9.97847462 10.01430607 10.04916954 10.08248138 10.11353970 10.14148617 10.16529465 10.18374252 10.19537163 10.19845200 10.19094276 10.17047024 10.13423061 10.07896614 10.00089836 9.89563370 9.75808907 9.58243084 9.36191750 9.08880806 8.75423241 8.34801674 7.85853338 7.27259588 6.57527637 5.75001669 4.77875137
9.83211327 9.86830616 9.90525818 9.94280338 9.98071957 10.01873207 10.05648613 10.09354210 10.12934875 10.16324806 10.19442654 10.22191238 10.24453259 10.26089573 10.26934147 10.26792145 10.25433731 10.22590065 10.17945671 10.11136055 10.01737595 9.89258957 9.73135185 9.52714062 9.27243996 8.95864582 8.57588577 8.11284828 7.55667925 6.89280701 6.10497761 5.17535639
9.86770058 9.90502834 9.94326496 9.98226261 10.02183533 10.06172180 10.10161209 10.14108658 10.17964268 10.21666622 10.25138760 10.28288364 10.31005001 10.33155060 10.34581089 10.35096264 10.34479141 10.32471752 10.28771973 10.23026371 10.14826965 10.03700733 9.89099884 9.70392990 9.46855640 9.17651367 8.81821251 8.38267422 7.85736990 7.22807360 6.47887421 5.59224319
9.90507221 9.94365883 9.98332310 10.02393341 10.06533051 10.10728264 10.14950657 10.19163227 10.23319244 10.27361107 10.31217670 10.34801388 10.38008213 10.40712166 10.42762756 10.43981075 10.44157124 10.43041611 10.40344715 10.35727596 10.28796768 10.19095230 10.06095123 9.89187717 9.67668343 9.40729904 9.07440948 8.66735363 8.17393112 7.58029509 6.87085819 6.02836800
9.94406128 9.98403168 10.02526188 10.06763649 10.11102200 10.15523434 10.20000458 10.24500656 10.28981304 10.33390141 10.37660122 10.41710949 10.45444489 10.48741722 10.51459122 10.53427601 10.54444885 10.54275894 10.52639866 10.49212933 10.43616199 10.35410404 10.24086380 10.09055328 9.89638042 9.65051651 9.34394550 8.96630192 8.50574303 7.94875193 7.28010607 6.48287249
9.98449612 10.02598572 10.06891346 10.11320591 10.15875626 10.20540237 10.25292206 10.30102253 10.34932995 10.39735889 10.44449711 10.49000740 10.53295898 10.57223892 10.60649681 10.63413525 10.65321827 10.66151142 10.65632915 10.63457108 10.59259319 10.52617073 10.43041611 10.29962635 10.12726784 9.90575027 9.62635326 9.27902126 8.85222054 8.33281803 7.70594883 6.95500898
10.02621078 10.06933308 10.11408997 10.16046047 10.20833969 10.25761223 10.30808926 10.35952091 10.41157341 10.46381950 10.51569557 10.56652164 10.61544609 10.66142178 10.70318794 10.73922062 10.76770878 10.78650093 10.79304504 10.78438377 10.75702286 10.70690250 10.62932777 10.51880074 10.36901855 10.17265129 9.92123890 9.60505581 9.21290588 8.73197746 8.14778137 7.44407225

9.77453041 9.84088802 9.91004086 9.98185349 10.05613708 10.13259125 10.21084881 10.29042244 10.37067795 10.45085430 10.53001499 10.60704613 10.68062210 10.74924660 10.81119633 10.86453533 10.90712357 10.93662453 10.95052147 10.94606209 10.92033863 10.87017059 10.79210758 10.68233490 10.53657436 10.34992409 10.11673355 9.83046436 9.48364449 9.06789398 8.57433224 7.99429607
9.75701237 9.81932545 9.88403416 9.95096397 10.01988792 10.09048080 10.16233063 10.23488808 10.30748940 10.37929440 10.44929981 10.51630116 10.57886982 10.63535786 10.68388081 10.72229958 10.74822617 10.75901890 10.75179100 10.72339821 10.67044735 10.58924294 10.47573185 10.32551384 10.13364792 9.89456081 9.60194302 9.24863434 8.82660580 8.32701969 7.74080038 7.05941772
9.73901844 9.79742908 9.85784721 9.92007542 9.98385334 10.04882050 10.11452293 10.18038368 10.24567795 10.30952549 10.37084675 10.42835999 10.48055458 10.52566433 10.56164837 10.58619022 10.59668350 10.59022141 10.56359291 10.51327324 10.43542290 10.32584572 10.17997837 9.99278259 9.75869751 9.47151566 9.12426853 8.70913696 8.21751976 7.64007950 6.96745586 6.19121790
9.72094440 9.77561283 9.83192158 9.88965893 9.94851780 10.00812531 10.06797886 10.12747383 10.18583775 10.24214935 10.29527855 10.34387207 10.38634777 10.42082787 10.44516182 10.45687771 10.45317554 10.43089771 10.38656044 10.31630325 10.21587372 10.08064651 9.90550900 9.68488789 9.41262817 9.08186531 8.68500137 8.21362495 7.65848160 7.00978756 6.25781775 5.39407921
9.70317936 9.75428486 9.80669117 9.86015701 9.91436100 9.96888542 10.02321815 10.07670498 10.12854958 10.17778492 10.22323132 10.26349258 10.29691124 10.32153034 10.33509827 10.33501816 10.31831646 10.28165627 10.22128677 10.13304520 10.01235104 9.85412693 9.65282822 9.40234947 9.09597206 8.72626495 8.28500175 7.76314163 7.15089846 6.43793297 5.61415434 4.67098475
9.68609619 9.73383427 9.78256798 9.83201694 9.88183784 9.93159866 9.98074818 10.02861118 10.07436180 10.11698914 10.15528679 10.18782043 10.21285629 10.22839451 10.23209381 10.22123432 10.19273663 10.14308071 10.06831074 9.96401310 9.82528019 9.64670277 9.42229557 9.14549255 8.80906677 8.40502548 7.92461205 7.35820484 6.69542360 5.92542839 5.03774118 4.02358484
9.67004204 9.71463013 9.75992584 9.80563068 9.85137749 9.89669991 9.94103527 9.98368073 10.02378368 10.06030655 10.09201622 10.11741829 10.13477802 10.14201164 10.13672638 10.11611462 10.07699108 10.01569748 9.92811966 9.80963135 9.65504742 9.45864582 9.21411419 8.91443920 8.55196190 8.11819935 7.60385942 6.99877548 6.29206753 5.47241020 4.52884769 3.45234179
9.65534782 9.69702339 9.73913860 9.78137779 9.82336235 9.86459923 9.90450191 9.94235802 9.97728062 10.00821495 10.03389931 10.05282307 10.06319523 10.06291294 10.04952335 10.02016926 9.97157097 9.89998722 9.80113697 9.67024040 9.50190830 9.29016685 9.02836132 8.70917606 8.32451916 7.86548662 7.32233000 6.68440056 5.94031620 5.07826567 4.08685732 2.95667839
9.64231110 9.68131447 9.72052193 9.75959587 9.79814434 9.83565903 9.87154293 9.90503693 9.93526649 9.96114445 9.98138523 9.99445820 9.99856377 9.99155331 9.97095299 9.93385601 9.87692261 9.79632664 9.68771362 9.54614258 9.36607361 9.14132690 8.86501122 8.52949905 8.12637711 7.64637709 7.07934189 6.41420317 5.63910532 4.74180079 3.71041536 2.53512192
9.63119411 9.66777420 9.70434856 9.74057007 9.77602577 9.81019592 9.84245682 9.87205315 9.89807987 9.91943741 9.93483067 9.94271564 9.94126129 9.92832279 9.90138626 9.85753155 9.79337502 9.70503902 9.58809471 9.43751907 9.24764252 9.01213360 8.72390366 8.37511158 7.95705795 7.46017885 6.87396765 6.18699837 5.38700390 4.46132326 3.39761043 2.18549347
9.62222672 9.65663815 9.69087124 9.72455120 9.75726032 9.78846169 9.81752682 9.84367561 9.86600018 9.88339043 9.89453602 9.89788437 9.89160252 9.87352180 9.84112835 9.79148579 9.72119713 9.62633896 9.50246334 9.34446621 9.14661980 8.90246487 8.60478878 8.24557495 7.81591225 7.30600357 6.70507622 6.00136232 5.18228626 4.23474979 3.14596987 1.90503013
9.61559677 9.64810753 9.68027878 9.71173573 9.74204636 9.77066422 9.79694748 9.82011032 9.83924007 9.85320950 9.86070919 9.86017990 9.84978199 9.82735634 9.79037857 9.73590946 9.66053867 9.56037235 9.43090057 9.26701736 9.06293964 8.81214523 8.50733662 8.14037514 7.70222235 7.18287420 6.57136250 5.85567188 5.02294350 4.05972385 2.95273900 1.69052827
9.61146259 9.64233112 9.67272758 9.70228004 9.73053646 9.75695133 9.78087521 9.80152035 9.81795025 9.82905197 9.83350563 9.82975006 9.81595516 9.78996086 9.74925423 9.69090080 9.61151218 9.50717354 9.37340927 9.20509434 8.99643326 8.74089813 8.43113708 8.05892849 7.61515808 7.08970118 6.47145653 5.74821520 4.90686369 3.93365717 2.81491089 1.53853965
9.60994625 9.63942623 9.66833687 9.69629002 9.72284126 9.74743271 9.76941395 9.78798199 9.80220985 9.81098843 9.81298637 9.80665779 9.79016876 9.76138210 9.71778870 9.65647602 9.57407475 9.46670246 9.32989216 9.15854836 8.94689369 8.68838978 8.37569141 8.00055885 7.55385923 7.02538013 6.40392542 5.67717314 4.83185196 3.85392284 2.72934103 1.44539666
9.61112881 9.63947392 9.66717052 9.69383812 9.71901512 9.74215412 9.76259136 9.77953815 9.79205894 9.79904079 9.79916954 9.79089165 9.77241325 9.74158382 9.69593239 9.63257217 9.54816151 9.43883705 9.30018616 9.12715054 8.91399097 8.65420055 8.34047127 7.96459150 7.51739597 6.98872280 6.36728954 5.64073515 4.79565716 3.81782746 2.69283772 1.40741539
9.61506748 9.64251995 9.66927338 9.69494915 9.71908665 9.74113083 9.76042461 9.77617836 9.78746223 9.79316807 9.79198837 9.78240585 9.76260281 9.73048306 9.68357468 9.61905289 9.53358555 9.42337132 9.28404999 9.11059666 8.89735794 8.63787556 8.32489395 7.95026350 7.50487137 6.97856426 6.36011171 5.63712072 4.79611301 3.82272387 2.70227170 1.42090964
9.62177944 9.64858150 9.67465591 9.69962883 9.72303486 9.74433327 9.76286316 9.77784348 9.78835201 9.79329014 9.79136658 9.78106880 9.76060772 9.72790909 9.68054199 9.61569881 9.53011227 9.42003632 9.28115749 9.10853386 8.89656830 8.63889027 8.32833385 7.95681667 7.51531982 6.99376488 6.38096046 5.66455173 4.83106232 3.86607146 2.75458336 1.48231912
9.63126850 9.65764141 9.68328762 9.70783043 9.73081303 9.75169754 9.76983070 9.78444672 9.79462433 9.79928207 9.79714584 9.78670979 9.76623154 9.73365211 9.68658638 9.62226009 9.53746700 9.42850971 9.29115582 9.12053776 8.91114140 8.65668964 8.35012436 7.98346281 7.54780197 7.03316641 6.42844391 5.72138548 4.89854288 3.94540095 2.84689617 1.58824456
9.64349651 9.66966438 9.69512367 9.71949673 9.74234772 9.76313782 9.78122902 9.79586124 9.80613422 9.81097603 9.80913544 9.79913807 9.77925301 9.74747372 9.70144176 9.63843727 9.55530834 9.44843102 9.31363010 9.14614773 8.94055080 8.69068909 8.38958645 8.02941227 7.60138702 7.09565926 6.50124836 5.80601263 4.99657822 4.05846977 2.97646475 1.73547280
9.65842152 9.68458939 9.71008682 9.73454762 9.75754070 9.77854156 9.79692173 9.81194115 9.82271290 9.82819366 9.82713985 9.81811810 9.79942608 9.76908684 9.72479248 9.66388798 9.58326626 9.47938061 9.34813595 9.18487453 8.98425388 8.74025536 8.44602489 8.09387589 7.67515850 7.18017769 6.59810257 5.91694117 5.12342072 4.20314693 3.14083147 1.92106771
9.67597294 9.70234013 9.72808456 9.75287151 9.77627087 9.79777241 9.81676579 9.83252811 9.84418297 9.85072422 9.85093307 9.84339714 9.82646465 9.79819107 9.75632000 9.69825077 9.62095070 9.52093506 9.39421368 9.23620129 9.04169464 8.80478287 8.51875401 8.17605972 7.76821566 7.28567886 6.71782064 6.05278063 5.27745438 4.37750673 3.33767080 2.14233947
9.69605637 9.72280884 9.74902058 9.77435493 9.79841042 9.82068634 9.84059334 9.85742664 9.87034225 9.87835121 9.88026714 9.87472153 9.86007977 9.83446884 9.79567814 9.74115467 9.66795158 9.57265472 9.45137119 9.29961777 9.11229706 8.88363075 8.60706139 8.27518654 7.87968922 7.41120625 6.85927582 6.21223450 5.45713472 4.57979059 3.56495047 2.39685488
9.71858215 9.74589634 9.77276134 9.79886150 9.82380772 9.84712219 9.86822987 9.88645744 9.90098476 9.91084766 9.91490364 9.91180801 9.89998817 9.87761211 9.84252167 9.79223537 9.72386932 9.63410282 9.51913643 9.37459087 9.19549084 8.97619152 8.71028042 8.39051628 8.00874329 7.55579996 7.02140999 6.39410448 5.66110992 4.80839062 3.82079864 2.68245840
9.74342155 9.77146816 9.79917622 9.82624912 9.85231495 9.87691116 9.89950085 9.91942787 9.93589497 9.94798470 9.95458603 9.95439911 9.94590282 9.92729568 9.89650059 9.85110664 9.78829193 9.70484066 9.59703064 9.46061230 9.29073048 9.08185863 8.82775497 8.52132225 8.15459442 7.71860600 7.20326328 6.59728241 5.88812637 5.06190395 4.10357761 2.99724388
9.77045727 9.79939079 9.82812405 9.85636425 9.88375854 9.90988255 9.93421459 9.95612526 9.97486210 9.98952961 9.99907112 10.00222683 9.99751282 9.98320961 9.95729446 9.91741276 9.86084843 9.78445339 9.68461323 9.55719852 9.39747429 9.20006084 8.95884895 8.66693306 8.31650639 7.89878798 7.40389872 6.82077217 6.13705587 5.33903694 4.41183424 3.33954573
9.79954720 9.82952785 9.85944653 9.88903809 9.91797352 9.94584942 9.97217941 9.99635601 10.01767254 10.03526306 10.04811859 10.05503082 10.05457115 10.04507065 10.02457809 9.99081802 9.94115448 9.87253571 9.78145313 9.66387939 9.51522160 9.33023834 9.10297585 8.82669258 8.49375820 8.09559631 7.62250471 7.06365299 6.40686131 5.63867950 4.74429417 3.70789409
9.83053780 9.86171627 9.89298534 9.92411232 9.95479107 9.98464012 10.01320648 10.03992176 10.06410980 10.08495808 10.10149193 10.11256027 10.11679459 10.11258125 10.09804535 10.07099915 10.02886581 9.96871662 9.88714027 9.78022671 9.64351463 9.47189426 9.25958729 9.00000763 8.68571854 8.30831242 7.85832119 7.32508230 6.69667482 5.95979500 5.09984493 4.10106564
9.86329174 9.89580059 9.92858696 9.96141434 9.99402523 10.02606773 10.05710220 10.08662319 10.11397362 10.13840199 10.15896893 10.17458344 10.18394089 10.18548965 10.17742729 10.15764236 10.12366676 10.07264709 10.00129795 9.90582371 9.78189659 9.62455559 9.42817020 9.18633175 8.89178085 8.53629971 8.11062527 7.60431099 7.00563860 6.30151081 5.47750950 4.51796150
