
9.78022575 9.80865288 9.83545494 9.85984612 9.88089848 9.89756393 9.90862942 9.91273117 9.90833092 9.89373016 9.86702728 9.82615280 9.76882553 9.69255543 9.59465790 9.47218323 9.32199574 9.14069557 8.92462921 8.66991615 8.37240410 8.02769184 7.63114214 7.17781305 6.66253185 6.07982445 5.42388058 4.68854380 3.86732793 2.95341134 1.93988311 0.82027185
9.77804089 9.80486488 9.82999420 9.85265160 9.87193012 9.88676929 9.89597130 9.89817810 9.89186287 9.87534142 9.84673405 9.80397224 9.74480534 9.66677094 9.56719494 9.44317436 9.29158974 9.10907745 8.89204311 8.63661194 8.33869648 7.99393892 7.59772873 7.14519978 6.63122272 6.05037451 5.39691687 4.66476393 3.84744692 2.93818188 1.93001914 0.81632924
9.77879906 9.80436325 9.82818222 9.84949207 9.86737728 9.88079929 9.88856506 9.88933086 9.88158226 9.86365223 9.83367157 9.78960991 9.72922707 9.65009117 9.54955673 9.42475510 9.27261448 9.08979797 8.87275314 8.61765957 8.32047558 7.97688437 7.58233500 7.13201284 6.62084484 6.04346752 5.39418936 4.66701603 3.85550857 2.95291448 1.95223999 0.84673357
9.78227043 9.80691814 9.82978725 9.85011387 9.86700535 9.87941551 9.88617325 9.88594437 9.87723923 9.85839462 9.82757473 9.78277016 9.72176743 9.64217567 9.54136944 9.41653728 9.26462555 9.08236408 8.86623096 8.61248207 8.31709385 7.97583199 7.58419037 7.13739681 6.63044214 6.05804443 5.41456127 4.69402838 3.89011836 2.99606586 2.00488615 0.90967548
9.78817463 9.81225777 9.83453941 9.85426617 9.87054062 9.88235188 9.88852406 9.88774395 9.87854099 9.85927486 9.82813740 9.78314018 9.72210979 9.64267349 9.54226112 9.41811562 9.26719666 9.08631706 8.87198353 8.62051964 8.32795906 7.99010992 7.60253429 7.16052485 6.65913677 6.09312296 5.45692205 4.74463797 3.94997716 3.06623077 2.08637977 1.00342822
9.79623318 9.82009125 9.84215736 9.86164951 9.87771034 9.88931561 9.89532661 9.89443874 9.88520145 9.86599922 9.83505821 9.79040241 9.72990894 9.65124512 9.55188560 9.42909336 9.27992439 9.10119247 8.88952065 8.64124012 8.35247040 8.01907444 7.63668728 7.20065117 6.70608521 6.14779377 5.52028465 4.81773901 4.03388309 3.16206956 2.19528103 1.12643373
9.80612850 9.83011818 9.85231304 9.87196255 9.88818741 9.90000343 9.90627956 9.90571880 9.89690685 9.87825394 9.84800434 9.80422783 9.74484253 9.66754150 9.56985569 9.44909573 9.30237675 9.12658119 8.91836071 8.67413616 8.39009285 8.06215191 7.68599749 7.25705814 6.77049875 6.22120571 5.60373211 4.91229916 4.14072943 3.28239012 2.33027840 1.27724874
9.81752682 9.84199619 9.86468410 9.88485718 9.90165138 9.91407967 9.92103481 9.92124844 9.91332531 9.89569759 9.86664391 9.82428169 9.76654816 9.69120312 9.59581375 9.47774887 9.33417892 9.16204262 8.95807076 8.71874905 8.44031334 8.11877823 7.74987793 7.32911205 6.85170269 6.31259918 5.70642567 5.02744246 4.26952314 3.42611337 2.49019170 1.45457339
9.83008766 9.85537052 9.87891579 9.89998913 9.91773415 9.93118668 9.93925667 9.94068718 9.93410873 9.91798592 9.89063835 9.85021114 9.79468155 9.72187138 9.62939167 9.51466942 9.37492752 9.20718575 9.00823689 8.77461433 8.50266457 8.18844604 7.82777500 7.41621733 6.94905186 6.42129374 5.82760429 5.16234779 4.41941214 3.59228396 2.67399168 1.65727901
9.84344387 9.86988640 9.89464378 9.91698837 9.93608379 9.95096588 9.96056747 9.96366310 9.95889091 9.94476414 9.91962051 9.88165855 9.82889748 9.75919724 9.67023468 9.55948734 9.42426491 9.26162720 9.06843758 8.84133720 8.57671165 8.27070236 7.91919947 7.51784277 7.06196785 6.54665518 5.96664047 5.31629801 4.58960676 3.78008986 2.88078356 1.88441288
9.85722733 9.88516045 9.91148853 9.93547440 9.95630550 9.97303391 9.98459339 9.98978806 9.98730278 9.97565079 9.95322800 9.91825485 9.86881733 9.80280972 9.71797180 9.61185360 9.48181057 9.32498169 9.13831234 8.91850567 8.66202736 8.36509991 8.02370453 7.63351202 7.18995953 6.68816471 6.12293148 5.48868656 4.77946234 3.98880506 3.10979557 2.13513589
9.87106419 9.90081692 9.92904854 9.95505714 9.97800922 9.99698448 10.01093674 10.01869297 10.01894760 10.01027107 9.99107265 9.95963287 9.91407490 9.85235310 9.77225971 9.67140198 9.54721069 9.39690018 9.21749115 9.00574780 8.75824833 8.47126484 8.14086056 7.76279688 7.33256245 6.84534168 6.29599285 5.67898750 4.98841190 4.21784782 3.36041307 2.40878320
9.88457584 9.91647530 9.94696426 9.97533703 10.00079918 10.02242947 10.03920174 10.04996681 10.05343914 10.04822636 10.03277683 10.00541496 9.96429539 9.90745163 9.83271790 9.73777103 9.62010574 9.47702217 9.30560207 9.10272121 8.86499596 8.58881569 8.27030468 7.90530920 7.48937654 7.01776123 6.48537445 5.88673973 5.21597767 4.46672010 3.63211060 2.70480514
9.89739799 9.93174171 9.96480942 9.99592209 10.02427483 10.04896164 10.06897736 10.08319950 10.09036636 10.08911610 10.07793522 10.05519962 10.01910400 9.96772957 9.89897537 9.81059170 9.70014668 9.56499672 9.40232372 9.20906448 8.98193359 8.71740723 8.41168594 8.06068420 7.66003513 7.20504761 6.69068575 6.11153889 5.46175861 4.73500776 3.92446184 3.02276945
9.90915871 9.94624233 9.98222637 10.01641273 10.04802513 10.07617188 10.09986401 10.11798954 10.12933731 10.13255119 10.12617111 10.10860062 10.07810783 10.03281021 9.97067928 9.88951778 9.78697109 9.66047573 9.50728893 9.32444096 9.10873032 8.85670757 8.56466198 8.22859573 7.84419823 7.40687370 6.91161728 6.35307074 5.72542572 5.02239227 4.23714972 3.36235619
9.91949558 9.95961285 9.99881077 10.03642082 10.07166386 10.10366821 10.13144684 10.15393734 10.16992664 10.17811394 10.17706680 10.16523170 10.14092064 10.10231400 10.04744625 9.97417545 9.88022041 9.76311779 9.62017632 9.44852066 9.24504757 9.00638485 8.72891331 8.40871429 8.04156303 7.62290525 7.14783096 6.61101055 6.00668383 5.32857895 4.56990480 3.72333503
9.92806816 9.97148991 10.01421452 10.05556870 10.09479904 10.13104057 10.16333771 10.19062138 10.21174622 10.22540855 10.23022842 10.22468376 10.20715332 10.17586136 10.12889481 10.06419754 9.97954559 9.87255287 9.74062347 9.58096600 9.39055920 9.16612148 8.90412235 8.60073471 8.25180817 7.85286188 7.39903545 6.88507366 6.30523920 5.65331364 4.92250013 4.10549259
9.93454838 9.98153400 10.02806568 10.07349396 10.11705399 10.15791702 10.19513607 10.22767544 10.25439072 10.27403450 10.28525543 10.28657818 10.27641869 10.25306129 10.21465683 10.15920830 10.08458042 9.98844337 9.86829662 9.72143364 9.54492760 9.33558273 9.08996868 8.80432987 8.47461605 8.09642315 7.66495943 7.17499828 6.62087202 5.99637079 5.29475641 4.50868416
9.93861294 9.98941326 10.04003429 10.08983612 10.13807487 10.18392944 10.22647381 10.26469803 10.29748058 10.32361603 10.34176064 10.35051823 10.34832478 10.33353043 10.30434227 10.25884151 10.19494629 10.11041451 10.00283051 9.86956978 9.70781231 9.51443100 9.28611279 9.01918507 8.70969868 8.35329819 7.94527817 7.48047924 6.95328712 6.35751486 5.68644619 4.93273163
9.93998146 9.99483013 10.04980278 10.10428047 10.15752316 10.20872688 10.25699043 10.30133057 10.34064198 10.37375259 10.39937019 10.41611290 10.42249107 10.41688919 10.39758110 10.36271477 10.31026840 10.23809910 10.14385223 10.02502346 9.87884235 9.70232010 9.49221134 9.24495888 8.95668507 8.62313843 8.23968697 7.80123711 7.30220079 6.73648167 6.09734583 5.37746906
9.93838787 9.99750137 10.05708504 10.11650848 10.17507076 10.23198128 10.28635120 10.33721924 10.38351536 10.42410088 10.45771122 10.48300934 10.49853897 10.50276279 10.49399567 10.47044754 10.43017864 10.37111473 10.29100513 10.18740082 10.05765533 9.89886951 9.70789719 9.48127747 9.21521950 8.90559483 8.54782200 8.13689423 7.66730118 7.13295460 6.52719069 5.84265614
9.93357849 9.99717426 10.06159306 10.12624741 10.19043350 10.25338650 10.31423950 10.37204742 10.42577553 10.47431374 10.51642799 10.55083275 10.57611561 10.59077454 10.59319973 10.58165646 10.55429268 10.50908184 10.44388676 10.35633564 10.24386787 10.10368729 9.93276596 9.72773552 9.48490906 9.20025444 8.86928082 8.48706341 8.04817486 7.54656410 6.97558975 6.32796526

9.97118282 10.03804111 10.10535240 10.17244339 10.23848438 10.30253220 10.36349678 10.42012119 10.47099304 10.51452446 10.54890442 10.57216549 10.58208942 10.57625198 10.55199051 10.50640678 10.43632507 10.33831787 10.20867729 10.04339218 9.83814526 9.58829594 9.28885746 8.93445301 8.51935196 8.03740406 7.48206568 6.84643745 6.12340450 5.30585480 4.38719559 3.36217856
9.93436432 9.99658108 10.05902767 10.12099075 10.18163586 10.23998642 10.29493523 10.34520054 10.38934326 10.42572975 10.45255756 10.46780396 10.46922684 10.45439148 10.42058754 10.36487770 10.28408623 10.17472744 10.03308773 9.85510635 9.63645363 9.37246513 9.05814075 8.68810272 8.25659275 7.75747585 7.18421650 6.52991581 5.78742504 4.94959354 4.00976849 2.96259594
9.90151978 9.95943546 10.01736641 10.07458878 10.13024330 10.18334961 10.23276329 10.27720070 10.31517887 10.34506798 10.36501789 10.37300110 10.36674976 10.34379482 10.30141830 10.23666191 10.14630699 10.02687454 9.87460041 9.68542480 9.45498657 9.17862415 8.85130405 8.46767426 8.02197933 7.50807858 6.91945791 6.24921036 5.49019432 4.63520575 3.67751861 2.61161065
9.87266064 9.92659569 9.98035812 10.03321457 10.08429050 10.13258553 10.17695332 10.21606827 10.24845314 10.27245426 10.28620243 10.28764725 10.27451611 10.24432087 10.19432831 10.12156296 10.02277946 9.89449883 9.73293781 9.53404045 9.29341698 9.00640106 8.66797638 8.27277088 7.81506538 7.28872538 6.68726063 6.00378418 5.23113298 4.36207628 3.38978028 2.30858183
9.84775448 9.89803410 9.94797134 9.99683189 10.04372978 10.08764648 10.12742138 10.16173267 10.18907547 10.20778751 10.21598339 10.21160507 10.19237614 10.15578175 10.09909630 10.01932144 9.91323376 9.77730656 9.60777664 9.40056705 9.15131092 8.85533428 8.50761604 8.10282707 7.63523674 7.09876299 6.48692560 5.79284906 5.00940275 4.12929821 3.14560604 2.05246902
9.82676601 9.87370396 9.92016220 9.96538734 10.00849628 10.04845715 10.08410931 10.11409378 10.13693237 10.15092659 10.15421391 10.14470100 10.12012005 10.07795143 10.01545715 9.92965221 9.81730843 9.67490673 9.49868298 9.28454494 9.02816010 8.72484779 8.36961651 7.95713615 7.48172665 6.93734169 6.31751823 5.61543179 4.82393408 3.93570662 2.94371104 1.84193861
9.80961037 9.85353088 9.89684486 9.93879986 9.97850895 10.01493359 10.04688740 10.07304573 10.09189034 10.10173798 10.10071278 10.08673477 10.05751514 10.01056480 9.94312668 9.85223484 9.73465061 9.58688736 9.40517044 9.18544388 8.92336559 8.61429596 8.25324059 7.83492041 7.35368538 6.80351830 6.17800951 5.47036886 4.67344856 3.77993011 2.78265381 1.67540443
9.79621410 9.83742714 9.87793064 9.91697693 9.95364666 9.98693466 10.01563549 10.03842831 10.05378151 10.06002045 10.05527496 10.03746223 10.00431156 9.95332241 9.88176250 9.78667736 9.66484070 9.51277256 9.32672787 9.10268688 8.83629417 8.52295017 8.15770340 7.73530722 7.25014019 6.69623137 6.06723738 5.35639477 4.55658245 3.66045213 2.66078472 1.55111182
9.78645420 9.82527542 9.86330605 9.89978027 9.93379688 9.96433640 9.99021149 10.01007557 10.02242565 10.02558899 10.01767921 9.99664783 9.96022415 9.90591908 9.83102989 9.73259926 9.60743809 9.45209503 9.26282787 9.03565979 8.76627350 8.45008469 8.08219147 7.65737772 7.17008162 6.61439180 5.98399258 5.27217627 4.47186327 3.57570171 2.57636285 1.46718097
9.78018761 9.81693554 9.85282135 9.88707161 9.91880035 9.94697762 9.97042561 9.98781395 9.99762726 9.99820900 9.98768997 9.96402359 9.92496014 9.86803436 9.79054832 9.68959332 9.56200027 9.40433502 9.21290398 8.98374176 8.71260262 8.39491749 8.02584648 7.60019875 7.11248159 6.55683613 5.92699099 5.21632957 4.41780043 3.52401996 2.52759647 1.42167401
9.77724361 9.81223679 9.84630489 9.87867546 9.90847301 9.93467236 9.95610046 9.97142601 9.97916603 9.97765350 9.96504593 9.93930721 9.89821529 9.83931446 9.75995827 9.65725422 9.52805614 9.36897659 9.17637634 8.94631863 8.67458916 8.35668468 7.98780537 7.56282902 7.07629681 6.52242184 5.89502335 5.18749523 4.39284420 3.50372314 2.51266050 1.41261327
9.77743340 9.81098557 9.84356022 9.87440109 9.90262222 9.92721653 9.94701385 9.96070385 9.96679783 9.96367550 9.94947624 9.92220974 9.87966633 9.81943703 9.73887539 9.63514519 9.50514984 9.34553337 9.15269661 8.92274952 8.65154266 8.33462811 7.96723747 7.54432440 7.06050634 6.51003838 5.88680935 5.18427849 4.39551735 3.51318216 2.52975678 1.43803549
9.78053379 9.81296062 9.84436893 9.87401199 9.90101814 9.92437363 9.94293594 9.95539379 9.96028996 9.95599270 9.94070435 9.91242790 9.86900043 9.80802441 9.72692013 9.62287807 9.49283314 9.33348751 9.14130974 8.91244602 8.64279842 8.32799149 7.96332359 7.54380751 7.06410885 6.51856995 5.90114594 5.20536709 4.42435551 3.55079317 2.57714963 1.49606097
9.78629208 9.81791592 9.84849358 9.87727547 9.90341759 9.92590714 9.94361115 9.95524216 9.95935631 9.95434952 9.93843269 9.90965939 9.86588192 9.80475616 9.72373009 9.62002945 9.49066162 9.33238125 9.14168453 8.91481209 8.64772797 8.33609390 7.97529316 7.56041002 7.08616734 6.54698944 5.93689632 5.24949169 4.47796822 3.61505175 2.65316534 1.58483219
9.79444504 9.82558346 9.85565662 9.88393021 9.90954971 9.93154335 9.94877243 9.95997620 9.96372223 9.95844269 9.94237137 9.91358662 9.86998940 9.80926418 9.72891045 9.62620068 9.49820900 9.34171867 9.15332127 8.92930508 8.66570568 8.35825825 8.00241089 7.59331703 7.12579060 6.59430885 5.99298477 5.31548882 4.55507231 3.70451164 2.75624156 1.70267773
9.80469322 9.83566856 9.86556625 9.89367390 9.91913700 9.94099426 9.95812988 9.96930218 9.97310638 9.96797657 9.95221424 9.92391014 9.88099575 9.82121849 9.74211311 9.64102268 9.51505280 9.36108494 9.17574120 8.95541000 8.69617367 8.39386177 8.04399300 7.64179325 7.18215179 6.65962410 6.06840992 5.40224552 4.65445709 3.81786966 2.88494062 1.84795964
9.81672478 9.84786034 9.87791443 9.90619469 9.93184948 9.95394039 9.97137165 9.98290825 9.98717880 9.98264790 9.96763802 9.94028854 9.89856529 9.84027004 9.76298332 9.66411209 9.54081440 9.39004517 9.20849705 8.99262714 8.73860264 8.44233036 8.09940815 7.70514011 7.25450134 6.74212456 6.16226673 5.50877810 4.77502251 3.95390368 3.03790426 2.01924062
9.83020592 9.86181259 9.89236641 9.92116356 9.94738197 9.97007847 9.98818302 10.00048256 10.00563145 10.00212860 9.98833179 9.96240711 9.92238140 9.86609077 9.79118538 9.69510841 9.57511139 9.42820358 9.25116062 9.04051876 8.79251766 8.50314713 8.16809273 7.78274488 7.34215260 6.84103966 6.27373934 5.63417006 4.91579390 4.11156034 3.21397352 2.21521926
9.84478283 9.87718964 9.90858078 9.93824100 9.96537209 9.98904324 10.00820923 10.02168274 10.02813148 10.02609444 10.01395321 9.98993492 9.95210266 9.89834690 9.82635784 9.73367405 9.61758995 9.47519684 9.30334854 9.09865475 8.85746384 8.57582855 8.24953175 7.87404537 7.44450331 6.95571947 6.40209675 5.77764416 5.07588005 4.28984976 3.41207552 2.43471766
9.86010265 9.89363194 9.92617607 9.95705414 9.98546410 10.01049805 10.03111839 10.04615307 10.05432987 10.05419731 10.04417038 10.02254105 9.98740005 9.93669319 9.86818218 9.77946281 9.66790104 9.53067017 9.36468315 9.16667461 8.93304443 8.65994549 8.34325981 7.97853708 7.56101513 7.08556843 6.54670811 5.93850231 5.25455952 4.48797083 3.63131881 2.67677546
9.87578869 9.91075611 9.94479656 9.97723770 10.00729370 10.03405666 10.05652523 10.07355309 10.08387375 10.08608913 10.07865810 10.05988503 10.02793884 9.98081112 9.91633034 9.83214760 9.72571754 9.59427643 9.43484211 9.24419785 9.01887131 8.75510883 8.44886208 8.09577847 7.69119835 7.23008728 6.70700312 6.11613035 5.45113993 4.70519686 3.87092352 2.94049144
9.89147663 9.92818832 9.96405792 9.99840927 10.03047085 10.05935097 10.08406544 10.10349178 10.11639500 10.12141228 10.11703873 10.10161972 10.07337666 10.03036404 9.97047424 9.89141083 9.79071140 9.66570473 9.51347828 9.33090878 9.11462688 8.86095810 8.56596756 8.22539711 7.83465290 7.38880730 6.88251877 6.31002426 5.66508198 4.94093513 4.13024521 3.22520828
9.90677929 9.94554710 9.98356819 10.02017784 10.05460358 10.08599091 10.11335278 10.13560104 10.15153408 10.15980339 10.15896034 10.14739799 10.12338734 10.08502579 10.03028011 9.95693016 9.86258602 9.74464226 9.60029030 9.42650700 9.21998596 8.97718334 8.69424915 8.36701870 7.99100161 7.56135893 7.07283020 6.51974392 5.89592075 5.19468021 4.40873146 3.53030348
9.92132187 9.96244907 10.00294304 10.04215240 10.07931614 10.11358166 10.14400005 10.16950035 10.18889904 10.20089626 10.20406818 10.19686890 10.17761135 10.14446259 10.09543324 10.02838993 9.94100952 9.83078098 9.69498730 9.53067589 9.33465290 9.10348034 8.83339500 8.52034092 8.15992928 7.74740219 7.27758646 6.74491024 6.14325953 5.46602440 4.70596933 3.85534620
9.93473625 9.97851276 10.02179909 10.06394386 10.10420227 10.14174080 10.17562008 10.20479298 10.22811317 10.24431038 10.25199890 10.24968147 10.23571491 10.20832062 10.16560364 10.10547733 10.02569199 9.92383385 9.79726887 9.64313602 9.45835876 9.23956871 8.98312569 8.68508434 8.34114647 7.94664145 7.49650097 6.98521709 6.40677977 5.75461292 5.02158880 4.19996071
9.94666290 9.99337482 10.03975868 10.08517265 10.12888432 10.17007351 10.20781994 10.24110222 10.26879406 10.28967094 10.30237770 10.30545425 10.29733562 10.27628517 10.24045849 10.18786240 10.11632061 10.02348995 9.90683842 9.76360893 9.59080219 9.38517094 9.14318275 8.86098099 8.53437042 8.15879250 7.72926903 7.24038839 6.68618107 6.06019497 5.35531521 4.56387138
9.95674324 10.00666809 10.05644608 10.10546303 10.15297890 10.19819450 10.24021912 10.27803612 10.31056595 10.33659363 10.35483360 10.36385345 10.36212063 10.34799480 10.31967735 10.27523613 10.21258736 10.12946320 10.02342415 9.89180756 9.73172951 9.54003239 9.31329250 9.04776287 8.73935795 8.38361835 7.97565937 7.51015282 6.98124790 6.38251543 5.70693064 4.94685650
9.96465778 10.01804733 10.07151222 10.12443542 10.17610931 10.22574043 10.27243614 10.31522846 10.35304928 10.38472557 10.40900707 10.42449951 10.42973614 10.42311287 10.40291214 10.36726379 10.31416512 10.24144077 10.14672089 10.02746010 9.88085651 9.70387077 9.49319744 9.24518013 8.95584679 8.62085533 8.23542213 7.79429054 7.29170847 6.72133636 6.07621384 5.34871817
9.97006798 10.02718735 10.08462048 10.14177322 10.19794083 10.25233746 10.30411148 10.35230827 10.39587498 10.43369293 10.46452427 10.48704147 10.49980927 10.50129509 10.48983097 10.46362305 10.42074966 10.35910511 10.27642727 10.17025757 10.03789711 9.87643147 9.68261909 9.45296192 9.18359375 8.87026310 8.50829315 8.09256458 7.61736870 7.07646799 6.46295023 5.76926994
9.97269058 10.03377151 10.09545231 10.15712833 10.21811485 10.27765656 10.33489704 10.38891315 10.43869495 10.48313141 10.52103519 10.55111885 10.57200050 10.58219433 10.58009624 10.56398010 10.53199673 10.48215103 10.41223526 10.31990433 10.20256424 10.05738640 9.88127899 9.67083836 9.42230701 9.13155937 8.79403305 8.40468788 7.95794392 7.44763422 6.86693287 6.20833158
9.97224522 10.03752327 10.10370445 10.17019272 10.23633099 10.30135918 10.36446476 10.42472744 10.48116684 10.53270817 10.57820129 10.61639881 10.64596367 10.66546631 10.67336559 10.66800880 10.64760780 10.61025047 10.55382729 10.47608566 10.37453461 10.24646759 10.08888054 9.89850426 9.67169285 9.40445328 9.09232521 8.73038292 8.31316185 7.83457708 7.28788471 6.66563511
9.96847916 10.03816986 10.10910797 10.18069363 10.25228977 10.32315731 10.39250183 10.45942211 10.52297211 10.58209515 10.63568878 10.68254375 10.72136879 10.75078201 10.76930809 10.77535439 10.76722336 10.74305725 10.70086956 10.63847351 10.55348587 10.44331741 10.30508614 10.13562298 9.93142986 9.68861198 9.40284729 9.06931973 8.68268585 8.23694801 7.72547722 7.14088202

9.93967915 10.01062202 10.08255196 10.15480900 10.22659874 10.29699802 10.36492538 10.42915440 10.48827171 10.54068756 10.58461952 10.61806488 10.63882065 10.64442635 10.63220787 10.59921837 10.54224014 10.45778275 10.34205914 10.19097805 10.00007629 9.76458073 9.47930717 9.13869190 8.73671436 8.26692677 7.72243261 7.09593391 6.37991858 5.56682682 4.64975739 3.62321734
9.90508842 9.97176266 10.03922939 10.10680389 10.17366886 10.23888588 10.30136681 10.35984039 10.41289330 10.45891285 10.49608994 10.52241516 10.53563213 10.53330326 10.51270103 10.47086143 10.40456295 10.31027317 10.18419456 10.02219677 9.81981468 9.57224941 9.27430344 8.92039108 8.50449467 8.02014923 7.46045828 6.81810570 6.08548641 5.25503445 4.31967068 3.27380443
9.87462711 9.93735313 10.00069237 10.06394577 10.12628078 10.18674946 10.24423218 10.29746056 10.34499741 10.38521576 10.41627693 10.43617344 10.44263840 10.43319798 10.40512657 10.35544586 10.28089905 10.17797470 10.04281998 9.87131214 9.65899372 9.40101528 9.09219265 8.72693825 8.29923344 7.80261278 7.23016977 6.57458544 5.82823038 4.98342276 4.03301525 2.97117257
9.84825706 9.90735340 9.96690655 10.02618885 10.08438492 10.14051437 10.19346333 10.24193382 10.28447342 10.31946373 10.34504795 10.35918999 10.35964584 10.34391403 10.30924892 10.25269032 10.17096519 10.06054878 9.91759586 9.73796368 9.51718330 9.25042248 8.93250561 8.55783081 8.12038517 7.61373615 7.03095627 6.36474514 5.60745001 4.75131845 3.78905249 2.71459484
9.82594109 9.88170815 9.93778515 9.99346828 10.04789925 10.10009861 10.14893627 10.19311810 10.23119545 10.26150513 10.28220749 10.29127598 10.28642464 10.26518250 10.22479534 10.16228867 10.07441521 9.95762730 9.80808830 9.62167263 9.39389038 9.11994362 8.79464054 8.41240025 7.96724892 7.45273685 6.86201000 6.18772507 5.42222548 4.55771017 3.58672738 2.50299478
9.80759716 9.86033821 9.91327858 9.96568203 10.01671696 10.06538296 10.11054230 10.15089893 10.18499374 10.21116638 10.22758293 10.23219204 10.22273922 10.19673252 10.15144920 10.08390522 9.99085045 9.86876392 9.71381664 9.52189064 9.28851223 9.00889969 8.67787361 8.28988647 7.83897877 7.31874895 6.72234297 6.04246140 5.27142620 4.40139675 3.42475367 2.33499742
9.79314232 9.84315395 9.89326477 9.94274139 9.99072170 10.03623390 10.07812977 10.11510277 10.14568901 10.16823959 10.18092251 10.18169212 10.16829300 10.13824940 10.08884621 10.01712036 9.91983604 9.79347706 9.63424683 9.43803883 9.20040512 8.91658878 8.58143616 8.18942451 7.73464680 7.21072102 6.61085987 5.92775249 5.15375519 4.28095913 3.30164409 2.20904660
9.78246307 9.83003712 9.87762642 9.92449093 9.96978664 10.01251316 10.05153084 10.08554554 10.11308575 10.13251400 10.14199352 10.13949966 10.12279510 10.08940315 10.03663063 9.96153355 9.86090755 9.73126221 9.56880569 9.36949253 9.12888145 8.84224415 8.50447464 8.11011505 7.65324497 7.12758446 6.52634335 5.84230185 5.06778622 4.19488001 3.21574092 2.12334609
9.77540779 9.82084656 9.86622143 9.91080093 9.95373821 9.99404049 10.03057098 10.06203270 10.08696938 10.10374451 10.11054134 10.10534382 10.08591175 10.04982758 9.99440289 9.91671753 9.81359482 9.68157959 9.51692772 9.31559849 9.07321358 8.78508568 8.44614983 8.05097961 7.59373188 7.06817245 6.46756744 5.78473568 5.01204491 4.14154100 3.16529131 2.07602787
9.77184200 9.81542492 9.85887909 9.90149689 9.94240570 9.98063660 10.01504803 10.04435730 10.06711006 10.08169079 10.08628654 10.07890224 10.05733490 10.01918030 9.96176910 9.88222980 9.77740860 9.64389610 9.47799206 9.27569580 9.03268242 8.74431229 8.40556049 8.01106262 7.55505562 7.03132868 6.43323660 5.75365448 4.98498726 4.11927176 3.14849234 2.06513596
9.77156258 9.81358051 9.85542297 9.89637852 9.93559265 9.97208595 10.00474739 10.03228188 10.05326462 10.06608105 10.06895065 10.05988693 10.03673172 9.99707985 9.93832397 9.85762501 9.75186253 9.61769009 9.45143127 9.24914742 9.00658512 8.71912479 8.38184357 7.98941517 7.53613949 7.01589012 6.42208672 5.74768114 4.98508739 4.12641144 3.16350579 2.08870339
9.77437782 9.81511497 9.85564041 9.89524937 9.93308163 9.96818256 9.99943256 10.02557182 10.04517078 10.05665207 10.05824089 10.04798412 10.02374649 9.98316765 9.92368126 9.84246445 9.73648834 9.60241222 9.43665504 9.23531914 8.99419689 8.70876312 8.37413216 7.98508406 7.53595829 7.02072334 6.43287420 5.76541519 5.01084995 4.16129494 3.20856333 2.14477515
9.78005123 9.81980133 9.85930347 9.89786053 9.93463326 9.96867085 9.99886703 10.02396584 10.04257774 10.05311966 10.05386257 10.04287910 10.01806450 9.97709179 9.91743660 9.83634472 9.73081684 9.59758568 9.43311024 9.23358536 8.99485874 8.71247482 8.38163471 7.99716377 7.55351019 7.04472542 6.46436930 5.80554008 5.06082249 4.22232676 3.28187895 2.23141336
9.78832817 9.82737541 9.86615944 9.90397644 9.94000912 9.97330666 10.00278473 10.02720928 10.04520035 10.05520725 10.05552387 10.04425907 10.01934147 9.97848797 9.91922474 9.83884716 9.73439980 9.60270119 9.44028568 9.24337864 9.00792503 8.72956371 8.40355015 8.02480507 7.58787155 7.08686113 6.51544142 5.86680412 5.13358784 4.30799484 3.38179231 2.34680748
9.79893780 9.83757591 9.87593269 9.91332150 9.94892597 9.98181248 10.01091480 10.03501892 10.05275726 10.06261921 10.06292343 10.05180740 10.02724457 9.98701191 9.92866325 9.84956837 9.74682999 9.61732292 9.45765877 9.26414680 9.03282547 8.75937653 8.43917847 8.06722736 7.63815022 7.14617157 6.58503771 5.94802952 5.22789717 4.41685247 3.50671744 2.48921537
9.81158447 9.85010624 9.88833618 9.92560291 9.96109772 9.99390411 10.02296638 10.04710293 10.06496334 10.07505989 10.07575226 10.06522179 10.04147339 10.00233078 9.94541264 9.86813545 9.76769257 9.64101219 9.48477650 9.29539585 9.06897449 8.80130672 8.48784447 8.12368011 7.70355797 7.22176075 6.67216682 6.04812860 5.34250736 4.54758596 3.65520334 2.65701103
9.82594681 9.86465073 9.90305710 9.94051361 9.97621727 10.00927925 10.03865242 10.06316662 10.08151245 10.09223557 10.09371758 10.08418560 10.06169510 10.02411842 9.96912575 9.89420986 9.79661751 9.67336369 9.52121258 9.33666134 9.11589241 8.85481167 8.54894829 8.19352913 7.78335333 7.31282949 6.77592945 6.16613436 5.47635460 4.69900513 3.82592487 2.84873199
9.84170437 9.88087749 9.91977310 9.95773411 9.99397469 10.02761841 10.05764008 10.08289719 10.10209656 10.11382866 10.11650848 10.10839081 10.08760262 10.05205250 9.99948311 9.92744446 9.83326149 9.71401978 9.56657982 9.38751984 9.17312527 8.91939259 8.62196350 8.27615356 7.87687492 7.41865444 6.89554453 6.30114555 5.62846184 4.86999655 4.01766348 3.06303525
