
9.70718861 9.71818924 9.72719383 9.73345184 9.73608112 9.73406506 9.72619534 9.71112061 9.68729210 9.65295696 9.60617542 9.54477692 9.46637344 9.36835575 9.24786663 9.10182476 8.92689228 8.71951294 8.47590065 8.19204235 7.86373329 7.48659134 7.05607510 6.56750679 6.01613331 5.39705849 4.70528126 3.93568397 3.08296204 2.14163494 1.10617173 -0.02881929
9.70618153 9.71583939 9.72339821 9.72810936 9.72910118 9.72535038 9.71567822 9.69872856 9.67297077 9.63668251 9.58794022 9.52459145 9.44429588 9.34448147 9.22232342 9.07478714 8.89860249 8.69025421 8.44602776 8.16197205 7.83395243 7.45764494 7.02859116 6.54219723 5.99375725 5.37848568 4.69145584 3.92764854 3.08184743 2.14868855 1.12263846 -0.00168338
9.70799351 9.71672153 9.72326469 9.72688675 9.72670555 9.72171974 9.71076107 9.69249344 9.66539764 9.62776947 9.57771397 9.51311588 9.43167114 9.33083248 9.20783520 9.05968857 8.88318920 8.67488098 8.43109322 8.14795208 7.82140064 7.44716692 7.02087164 6.53799438 5.99388981 5.38382912 4.70299006 3.94640255 3.10894012 2.18530798 1.17002797 0.05765513
9.71240425 9.72061348 9.72656822 9.72954655 9.72867203 9.72295284 9.71123123 9.69218445 9.66431999 9.62595367 9.57522488 9.51005363 9.42816353 9.32705879 9.20401382 9.05611229 8.88018036 8.67283154 8.43047237 8.14928913 7.82528591 7.45427608 7.03192329 6.55376673 6.01524305 5.41167688 4.73829699 3.99020720 3.16232967 2.24943733 1.24606955 0.14677152
9.71916103 9.72725964 9.73305607 9.73584080 9.73474407 9.72878265 9.71681023 9.69752598 9.66946793 9.63096619 9.58019066 9.51509380 9.43345165 9.33280087 9.21047974 9.06360817 8.88909149 8.68359184 8.44359016 8.16533470 7.84489393 7.47813463 7.06081629 6.58851528 6.05670643 5.46078587 4.79601336 4.05754995 3.24037790 2.33927655 1.34884703 0.26357874
9.72797871 9.73636246 9.74243546 9.74547005 9.74461937 9.73891068 9.72720814 9.70823669 9.68053436 9.64248466 9.59228134 9.52791309 9.44719124 9.34770679 9.22684669 9.08178711 8.90948582 8.70668411 8.46991730 8.19550419 7.87956476 7.51806355 7.10677528 6.64134741 6.11730480 5.53007984 4.87497377 4.14717150 3.34168553 2.45332861 1.47671032 0.40630445
9.73853397 9.74761105 9.75438023 9.75811577 9.75798512 9.75301647 9.74210167 9.72397041 9.69719982 9.66019058 9.61116886 9.54816914 9.46903801 9.37140846 9.25273800 9.11023998 8.94094467 8.74165630 8.50895882 8.23926258 7.92873955 7.57340002 7.16909027 6.71150780 6.19621229 5.61865425 4.97418118 4.25798130 3.46509647 2.59033799 1.62832868 0.57350051
9.75048161 9.76065731 9.76854134 9.77342415 9.77447987 9.77074814 9.76113129 9.74438190 9.71910858 9.68372440 9.63649654 9.57550621 9.49862957 9.40355206 9.28778076 9.14859009 8.98307228 8.78808784 8.56028938 8.29614067 7.99189949 7.64362097 7.24719143 6.79836750 6.29273605 5.72577381 5.09282970 4.38911200 3.60966206 2.74931073 1.80263174 0.76403606
9.76347160 9.77512932 9.78454590 9.79101753 9.79372883 9.79171371 9.78392124 9.76909828 9.74587536 9.71271610 9.66790295 9.60954952 9.53559017 9.44375229 9.33160019 9.19645500 9.03547478 8.84557438 8.62348747 8.36572456 8.06860161 7.72823715 7.34057903 6.90139246 6.40631199 5.85081863 5.23028564 4.53990078 3.77468944 2.92947817 1.99882400 0.97708237
9.77712440 9.79064083 9.80200291 9.81049728 9.81532001 9.81552696 9.81005573 9.79770184 9.77711105 9.74676514 9.70498276 9.64992142 9.57954502 9.49164581 9.38382435 9.25346565 9.09778023 8.91375828 8.69818115 8.44762802 8.15846252 7.82686996 7.44882965 7.02015781 6.53649569 5.99334621 5.38606405 4.70983934 3.95966482 3.13033152 2.21636677 1.21205699
9.79103565 9.80679703 9.82049370 9.83144951 9.83883858 9.84175205 9.83912659 9.82978916 9.81239223 9.78545570 9.74732971 9.69620991 9.63010120 9.54683495 9.44407558 9.31925297 9.16964149 8.99227524 8.78401661 8.54149055 8.26113510 7.93916607 7.57161045 7.15431690 6.68295097 6.15300846 5.55983162 4.89858723 4.16423750 3.35152984 2.45493221 1.46866512
9.80481529 9.82317543 9.83960724 9.85343838 9.86385250 9.86995220 9.87069416 9.86490822 9.85128307 9.82835960 9.79453182 9.74800491 9.68685532 9.60894489 9.51196766 9.39344597 9.25068283 9.08078861 8.88067055 8.64701366 8.37631702 8.06483650 7.70865250 7.30361509 6.84542608 6.32957554 5.75138187 5.10596943 4.38826036 3.59294462 2.71442413 1.74683225
9.81806564 9.83936882 9.85891914 9.87602997 9.88991737 9.89968872 9.90429878 9.90261459 9.89333725 9.87504101 9.84613800 9.80488586 9.74938393 9.67754745 9.58712196 9.47567749 9.34056473 9.17895412 8.98781872 8.76389694 8.50373077 8.20362663 7.85970592 7.46785164 7.02375507 6.52289963 5.96059227 5.33190489 4.63171101 3.85460663 2.99493122 2.04670715
9.83038235 9.85496330 9.87799263 9.89879990 9.91659164 9.93049145 9.93948841 9.94244862 9.93810272 9.92503738 9.90171528 9.86640930 9.81726360 9.75224590 9.66913986 9.56555176 9.43891335 9.28644562 9.10515213 8.89184856 8.64312077 8.35532475 8.02459812 7.64686584 7.21781683 6.73293018 6.18746185 5.57645416 4.89468956 4.13669348 3.29669952 2.36863327
9.84136772 9.86955166 9.89641571 9.92129707 9.94342709 9.96192360 9.97580433 9.98394775 9.98510265 9.97789097 9.96079254 9.93212795 9.89006138 9.83260632 9.75760269 9.66270542 9.54538345 9.40291214 9.23236752 9.03060055 8.79424667 8.51971054 8.20316696 7.84054565 7.42754984 6.95964146 6.43204975 5.83972454 5.17740917 4.43950939 3.62014294 2.71310568
9.85064507 9.88273430 9.91377449 9.94310188 9.96997929 9.99353600 10.01279068 10.02664757 10.03388596 10.03314400 10.02292442 10.00158405 9.96732712 9.91821003 9.85210514 9.76671886 9.65957832 9.52801132 9.36913204 9.17985058 8.95685005 8.69658470 8.39524078 8.04878712 7.65291643 7.20307064 6.69444561 6.12192345 5.48015976 4.76344156 3.96576452 3.08078480
9.85783768 9.89411449 9.92964935 9.96380043 9.99582577 10.02487564 10.04999352 10.07009888 10.08398151 10.09032154 10.08763123 10.07431889 10.04861355 10.00860119 9.95221996 9.87720299 9.78113270 9.66138077 9.51512527 9.33931541 9.13068867 8.88573742 8.60067368 8.27148819 7.89387465 7.46325922 6.97477818 6.42327833 5.80326653 5.10896015 4.33418036 3.47241449
9.86259747 9.90333366 9.94367409 9.98298740 10.02054787 10.05552769 10.08697414 10.11384869 10.13494015 10.14896297 10.15446186 10.14987087 10.13346195 10.10334873 10.05750465 9.99372864 9.90963745 9.80265141 9.67000294 9.50868988 9.31549931 9.08693981 8.81929970 8.50854778 8.15039253 7.74025440 7.27319241 6.74401188 6.14710903 5.47656012 4.72603798 3.88883352
9.86459637 9.91004467 9.95547676 10.00028706 10.04375458 10.08508110 10.12331867 10.15745640 10.18631363 10.20862389 10.22296143 10.22779083 10.22140694 10.20199013 10.16752815 10.11586952 10.04467773 9.95143509 9.83340263 9.68764114 9.51097393 9.29996681 9.05091476 8.75983429 8.42241859 8.03406334 7.58981657 7.08437061 6.51202679 5.86674595 5.14200163 4.33090925
9.86351871 9.91391945 9.96472263 10.01533985 10.06507492 10.11313343 10.15861893 10.20051956 10.23768044 10.26886845 10.29268456 10.30762482 10.31201553 10.30407333 10.28183746 10.24318695 10.18583870 10.10731697 10.00493431 9.87581158 9.71680737 9.52453041 9.29530239 9.02517700 8.70984459 8.34469891 7.92472553 7.44454432 6.89837217 6.28000784 5.58274031 4.79949093

9.94550800 10.00681305 10.06975079 10.13376427 10.19818878 10.26220798 10.32482910 10.38491821 10.44111824 10.49188137 10.53541183 10.56970692 10.59245205 10.60109615 10.59276199 10.56429100 10.51218605 10.43263245 10.32144547 10.17408848 9.98563671 9.75077629 9.46376228 9.11839581 8.70801830 8.22550583 7.66328764 7.01341820 6.26781178 5.41855431 4.45871115 3.38337660
9.90716553 9.96267319 10.01937962 10.07669353 10.13390350 10.19015121 10.24439621 10.29544735 10.34190273 10.38214874 10.41435432 10.43642044 10.44599915 10.44046783 10.41690731 10.37209415 10.30248547 10.20422745 10.07311249 9.90458584 9.69374466 9.43532181 9.12360287 8.75253677 8.31560993 7.80587673 7.21600103 6.53829050 5.76489449 4.88812017 3.90115380 2.79904604
9.87178993 9.92188644 9.97278690 10.02388000 10.07440472 10.12345791 10.16998291 10.21272278 10.25024796 10.28088951 10.30275917 10.31372929 10.31139565 10.29308128 10.25584126 10.19639778 10.11118126 9.99630165 9.84754562 9.66036892 9.42986965 9.15081882 8.81761265 8.42428398 7.96447706 7.43142319 6.81803703 6.11684704 5.32023048 4.42072868 3.41160417 2.28782868
9.83951187 9.88458157 9.93010044 9.97543716 10.01979256 10.06222916 10.10167027 10.13681316 10.16619205 10.18810654 10.20061588 10.20157433 10.18853760 10.15879250 10.10935020 10.03692055 9.93792057 9.80843639 9.64425468 9.44082546 9.19329643 8.89648533 8.54486656 8.13258553 7.65342140 7.10082769 6.46790409 5.74742079 4.93200827 4.01436329 2.98782349 1.84732211
9.81044388 9.85086823 9.89143276 9.93146133 9.97015572 10.00654984 10.03952408 10.06775856 10.08975220 10.10377693 10.10787964 10.09987354 10.07727432 10.03738308 9.97716904 9.89334011 9.78228760 9.64011097 9.46259022 9.24522018 8.98317242 8.67131042 8.30420589 7.87611485 7.38097477 6.81240511 6.16370392 5.42790890 4.59783125 3.66634417 2.62688041 1.47424352
9.78468609 9.82085133 9.85686970 9.89205551 9.92558575 9.95648384 9.98358631 10.00558376 10.02091980 10.02787590 10.02446747 10.00848007 9.97744656 9.92861938 9.85899067 9.76523495 9.64378357 9.49071693 9.30185413 9.07270432 8.79849529 8.47414875 8.09431553 7.65337753 7.14539766 6.56419230 5.90325880 5.15581989 4.31492376 3.37361813 2.32535696 1.16487277
9.76230907 9.79459572 9.82648754 9.85727406 9.88612843 9.91205311 9.93388081 9.95026588 9.95967102 9.96033096 9.95027351 9.92726231 9.88882542 9.83222675 9.75444603 9.65218735 9.52186871 9.35961723 9.16125965 8.92236614 8.63818932 8.30374146 7.91376209 7.46271849 6.94485092 6.35409594 5.68416357 4.92849588 4.08031082 3.13282728 2.07955623 0.91508043
9.74337578 9.77215576 9.80031300 9.82715130 9.85180569 9.87328148 9.89039803 9.90180206 9.90594292 9.90105438 9.88515759 9.85602093 9.81117725 9.74789619 9.66316032 9.55370998 9.41597080 9.24611473 9.03999710 8.79323101 8.50114441 8.15880394 7.76103973 7.30244446 6.77735853 6.17990494 5.50395870 4.74315071 3.89089227 2.94052553 1.88565445 0.72068381
9.72790241 9.75354958 9.77838898 9.80170059 9.82262707 9.84015369 9.85310936 9.86012650 9.85964966 9.84992599 9.82897282 9.79455853 9.74424267 9.67529106 9.58473396 9.46931267 9.32550430 9.14950275 8.93722630 8.68433952 8.38621616 8.03801060 7.63465500 7.17080593 6.64097691 6.03940773 5.36015129 4.59698153 3.74353838 2.79325247 1.73977780 0.57745683
9.71587276 9.73876953 9.76068878 9.78090382 9.79856110 9.81263638 9.82195377 9.82515717 9.82069874 9.80681229 9.78153419 9.74265862 9.68773746 9.61408710 9.51874542 9.39849758 9.24985600 9.06907463 8.85211277 8.59468555 8.29225922 7.94005156 7.53307247 7.06610203 6.53374290 5.93040180 5.25024891 4.48725462 3.63517237 2.68761277 1.63823235 0.48129633
9.70725632 9.72777653 9.74717045 9.76471710 9.77954292 9.79064941 9.79685020 9.79679966 9.78894711 9.77154922 9.74265671 9.70007133 9.64137936 9.56391621 9.46477318 9.34076500 9.18844986 9.00412560 8.78383064 8.52333641 8.21817017 7.86364460 7.45483780 6.98665857 6.45379066 5.85075903 5.17189884 4.41129923 3.56288004 2.62035131 1.57743824 0.42828813
9.70195961 9.72048187 9.73774529 9.75303841 9.76549149 9.77409554 9.77768612 9.77491474 9.76425552 9.74397182 9.71212196 9.66654682 9.60486317 9.52443981 9.42239380 9.29560280 9.14068413 8.95397568 8.73158836 8.46935940 8.16289520 7.80757999 7.39859009 6.93089724 6.39932680 5.79849482 5.12285471 4.36664104 3.52389288 2.58842754 1.55403328 0.41477248
9.69987679 9.71677971 9.73231506 9.74576950 9.75628376 9.76285458 9.76432419 9.75935745 9.74644279 9.72385979 9.68970013 9.64182758 9.57788563 9.49528313 9.39120102 9.26254845 9.10599995 8.91796684 8.69461823 8.43187141 8.12541580 7.77069950 7.36298132 6.89734077 6.36867905 5.77172661 5.10102987 4.35095501 3.51564765 2.58903313 1.56493437 0.43735608
9.70085144 9.71651077 9.73071480 9.74274731 9.75175667 9.75675392 9.75658512 9.74993610 9.73531246 9.71100807 9.67514610 9.62562943 9.56013584 9.47610474 9.37077236 9.24111557 9.08385849 8.89548111 8.67222023 8.41007423 8.10479736 7.75193691 7.34682465 6.88461971 6.36031628 5.76873350 5.10451221 4.36212015 3.53581619 2.61959362 1.60733807 0.49299523
9.70469475 9.71949482 9.73275948 9.74378490 9.75172806 9.75559998 9.75427628 9.74644756 9.73063660 9.70517540 9.66820908 9.61767387 9.55128384 9.46655083 9.36072445 9.23086643 9.07375145 8.88593578 8.66373158 8.40320396 8.10019588 7.75032949 7.34901905 6.89149380 6.37283897 5.78795242 5.13156462 4.39824200 3.58229208 2.67782021 1.67872322 0.57893348
9.71119118 9.72550297 9.73822784 9.74866104 9.75596714 9.75917149 9.75716782 9.74865150 9.73217392 9.70610714 9.66861629 9.61766720 9.55103683 9.46626282 9.36067486 9.23136520 9.07519531 8.88879776 8.66854095 8.41058254 8.11082458 7.76498556 7.36856461 6.91686535 6.40502405 5.82802343 5.18067169 4.45761013 3.65320969 2.76166439 1.77689183 0.69278967
9.72006893 9.73428154 9.74686623 9.75711918 9.76422310 9.76721382 9.76499367 9.75628757 9.73967171 9.71353340 9.67607784 9.62531471 9.55906200 9.47491264 9.37024212 9.24221134 9.08775711 8.90356922 8.68610001 8.43157387 8.13599586 7.79515028 7.40459824 6.95973778 6.45576715 5.88773298 5.25049925 4.53876925 3.74698997 2.86938310 1.89991879 0.83246005
9.73104668 9.74554062 9.75837994 9.76887417 9.77621078 9.77943420 9.77747059 9.76906872 9.75282097 9.72715187 9.69029331 9.64030838 9.57504368 9.49215126 9.38906860 9.26302624 9.11100197 8.92978382 8.71589184 8.46563816 8.17508984 7.84012699 7.45636940 7.01928377 6.52414227 5.96604252 5.33991098 4.64047146 3.86226296 2.99950361 2.04621482 0.99621522
9.74380970 9.75896072 9.77245235 9.78360653 9.79160786 9.79552460 9.79429722 9.78668594 9.77132416 9.74665737 9.71096134 9.66232491 9.59865475 9.51764965 9.41681004 9.29342556 9.14454937 8.96703720 8.75748539 8.51228714 8.22758770 7.89932632 7.52322102 7.09478760 6.60936594 6.06209755 5.44794941 4.76168919 3.99787903 3.15079641 2.21444273 1.18263018
9.75800419 9.77419662 9.78874302 9.80095959 9.81007481 9.81514359 9.81512165 9.80880833 9.79484749 9.77171898 9.73773861 9.69103432 9.62956238 9.55107594 9.45312881 9.33307171 9.18804073 9.01494026 8.81046867 8.57107735 8.29300785 7.97225428 7.60461235 7.18566227 6.71078777 6.17517710 5.57384682 4.90158606 4.15297127 3.32229018 2.40356636 1.39057744
9.77327251 9.79087257 9.80687046 9.82058048 9.83123398 9.83791256 9.83958721 9.83506680 9.82302952 9.80198479 9.77028275 9.72609997 9.66743088 9.59209156 9.49768257 9.38162613 9.24111843 9.07315445 8.87448215 8.64164448 8.37095547 8.05847740 7.70008945 7.29140759 6.82788610 6.30474806 5.71701336 5.05951834 4.32683229 3.51325870 2.61280775 1.61921871
9.78922844 9.80861092 9.82644653 9.84207344 9.85470581 9.86345673 9.86730385 9.86508846 9.85550117 9.83708858 9.80824089 9.76717091 9.71192265 9.64035702 9.55014038 9.43875694 9.30346870 9.14134026 8.94919777 8.72365665 8.46109867 8.15767670 7.80930042 7.41166973 6.96027184 6.45035791 5.87700748 5.23502111 4.51898766 3.72319269 2.84163523 1.86800110
9.80547523 9.82700729 9.84706974 9.86501312 9.88007069 9.89135933 9.89786911 9.89846420 9.89187050 9.87665367 9.85123920 9.81388378 9.76267815 9.69553185 9.61017799 9.50414467 9.37478065 9.21920204 9.03431511 8.81681347 8.56314278 8.26952076 7.93193722 7.54613924 7.10764456 6.61175299 6.05352497 5.42779350 4.72912073 3.95178032 3.08974028 2.13663530
9.82161427 9.84564209 9.86831760 9.88899803 9.90691090 9.92119694 9.93085957 9.93478775 9.93172264 9.92026711 9.89888096 9.86585999 9.81933022 9.75726986 9.67744923 9.57746696 9.45473766 9.30643940 9.12956429 8.92085838 8.67684555 8.39381123 8.06780338 7.69461441 7.26981592 6.78871393 6.24640369 5.63767242 4.95710564 4.19891596 3.35702372 2.42501354
9.83722591 9.86410332 9.88976669 9.91357613 9.93478680 9.95253468 9.96584988 9.97363091 9.97464561 9.96752930 9.95077133 9.92270279 9.88151073 9.82519722 9.75161362 9.65840912 9.54304028 9.40278244 9.23467064 9.03554535 8.80197620 8.53032970 8.21669960 7.85694408 7.44664764 6.98115826 6.45554304 5.86462975 5.20292664 4.46463299 3.64359498 2.73331761
9.85191154 9.88196564 9.91098404 9.93833065 9.96326160 9.98493671 10.00238800 10.01455116 10.02019882 10.01800442 10.00648689 9.98402405 9.94882774 9.89897156 9.83233356 9.74662971 9.63938618 9.50793839 9.34939003 9.16064548 8.93834209 8.67890930 8.37850094 8.03301144 7.63807678 7.18904591 6.68100595 6.10875368 5.46673679 4.74913406 3.94969034 3.06185675
9.86526012 9.89881897 9.93154621 9.96281433 9.99188995 10.01794338 10.04003334 10.05709267 10.06793880 10.07125759 10.06561661 10.04940033 10.02089119 9.97819138 9.91923428 9.84179688 9.74347305 9.62162971 9.47346115 9.29593468 9.08576012 8.83940601 8.55309868 8.22276974 7.84408855 7.41242886 6.92286777 6.37015915 5.74874401 5.05269814 4.27573299 3.41113091
9.87686920 9.91424465 9.95102501 9.98659897 10.02024078 10.05112648 10.07833385 10.10082150 10.11742401 10.12685680 10.12771034 10.11841583 10.09728622 10.06246471 10.01195335 9.94356918 9.85495377 9.74356556 9.60663986 9.44119549 9.24402809 9.01167297 8.74038696 8.42616653 8.06469822 7.65137196 7.18125916 6.64908886 6.04925728 5.37575817 4.62219477 3.78176093
9.88636780 9.92785549 9.96901894 10.00926018 10.04787064 10.08403587 10.11684990 10.14528656 10.16820812 10.18435478 10.19234085 10.19063854 10.17759418 10.15141010 10.11010933 10.05158424 9.97351837 9.87343502 9.74863625 9.59619904 9.41297340 9.19556046 8.94027805 8.64316082 8.29992104 7.90596056 7.45635271 6.94579983 6.36862373 5.71876812 4.98969650 4.17449045
9.89338112 9.93925667 9.98513031 10.03039360 10.07436848 10.11624813 10.15514183 10.19004917 10.21985149 10.24330902 10.25906754 10.26564503 10.26140594 10.24460316 10.21331310 10.16547012 10.09881878 10.01092720 9.89917278 9.76068497 9.59238243 9.39092064 9.15266705 8.87370110 8.54977036 8.17629051 7.74833584 7.26056576 6.70724964 6.08222485 5.37887001 4.59009409
9.89755821 9.94809818 9.99897861 10.04961586 10.09933376 10.14735222 10.19279957 10.23468399 10.27191544 10.30328274 10.32745743 10.34298801 10.34829521 10.34164047 10.32116318 10.28484249 10.23048306 10.15571404 10.05794048 9.93439293 9.78202343 9.59756660 9.37741756 9.11772156 8.81425762 8.46245384 8.05737019 7.59364557 7.06549358 6.46665192 5.79038334 5.02943468
9.89858246 9.95403290 10.01021576 10.06655216 10.12238693 10.17696381 10.22941017 10.27877617 10.32398319 10.36386013 10.39709091 10.42225838 10.43782043 10.44209099 10.43324661 10.40931129 10.36813641 10.30740356 10.22461700 10.11701775 9.98164558 9.81526470 9.61437035 9.37512779 9.09333992 8.76447773 8.38358688 7.94527960 7.44370222 6.87252712 6.22487164 5.49332142

9.91532230 9.97974110 10.04615402 10.11400700 10.18265152 10.25125504 10.31884766 10.38427830 10.44618416 10.50297642 10.55285072 10.59374428 10.62329292 10.63887978 10.63754940 10.61604691 10.57076931 10.49777412 10.39271927 10.25091553 10.06721878 9.83609009 9.55149364 9.20695496 8.79545021 8.30948353 7.74101830 7.08172321 6.32305861 5.45684099 4.47604561 3.37605953
9.87771797 9.93669987 9.99727726 10.05887413 10.12078476 10.18216228 10.24199009 10.29905128 10.35194969 10.39906311 10.43851948 10.46820164 10.48572540 10.48839378 10.47322369 10.43692207 10.37585640 10.28602409 10.16310310 10.00236893 9.79873466 9.54667473 9.24025917 8.87309265 8.43831444 7.92858124 7.33610630 6.65273571 5.87016106 4.98032570 3.97623253 2.85308170
9.84333134 9.89725113 9.95241356 10.00821686 10.06392384 10.11864471 10.17132854 10.22073269 10.26541233 10.30371094 10.33372402 10.35328102 10.35997772 10.35107231 10.32355118 10.27409363 10.19902420 10.09437180 9.95575523 9.77850914 9.55752754 9.28736401 8.96215630 8.57562637 8.12105656 7.59127712 6.97869062 6.27539635 5.47325563 4.56434441 3.54165792 2.40024137
9.81226063 9.86149597 9.91165829 9.96212578 10.01212502 10.06074905 10.10690594 10.14933205 10.18655586 10.21688080 10.23837566 10.24885654 10.24586487 10.22667027 10.18821907 10.12716770 10.03985023 9.92226124 9.77006721 9.57858086 9.34276485 9.05720901 8.71613312 8.31336784 7.84235096 7.29607821 6.66717577 5.94791508 5.13036728 4.20673656 3.17001104 2.01504397
9.78459549 9.82952213 9.87509346 9.92065811 9.96544266 10.00850105 10.04873371 10.08484650 10.11533546 10.13849068 10.15236664 10.15475273 10.14318371 10.11489964 10.06686687 9.99571991 9.89778423 9.76907635 9.60528755 9.40173626 9.15344524 8.85506058 8.50088978 8.08486843 7.60058165 7.04119444 6.39953041 5.66806889 4.83905411 3.90481758 2.85833836 1.69424665
9.76040936 9.80138588 9.84276867 9.88387489 9.92391586 9.96193314 9.99680805 10.02723312 10.05168438 10.06844616 10.07554626 10.07078266 10.05166912 10.01545429 9.95909786 9.87924480 9.77225113 9.63413143 9.46060181 9.24703598 8.98848438 8.67968464 8.31501389 7.88853407 7.39395142 6.82461452 6.17353010 5.43335438 4.59654045 3.65552306 2.60328531 1.43420148
9.73976040 9.77715397 9.81472397 9.85179424 9.88755798 9.92103481 9.95110607 9.97643375 9.99551773 10.00661373 10.00774574 9.99671364 9.97104263 9.92797470 9.86449051 9.77724934 9.66263294 9.51668739 9.33515263 9.11346436 8.84673214 8.52974987 8.15699387 7.72264242 7.22052956 6.64416313 5.98672962 5.24109125 4.39985228 3.45556498 2.40121698 1.23096752
9.72266960 9.75683308 9.79097271 9.82442379 9.85635376 9.88578033 9.91156960 9.93239880 9.94673538 9.95285130 9.94877815 9.93231392 9.90099716 9.85209179 9.78258514 9.68918037 9.56828308 9.41597080 9.22805023 8.99999619 8.72698689 8.40389252 8.02528572 7.58543253 7.07832909 6.49762535 5.83666086 5.08849382 4.24589252 3.30154777 2.24839783 1.08041036
9.70913792 9.74042416 9.77152061 9.80175209 9.83027267 9.85611820 9.87813759 9.89500523 9.90520859 9.90700340 9.89844227 9.87733269 9.84122467 9.78741837 9.71292782 9.61449051 9.48854256 9.33123493 9.13840771 8.90560246 8.62806416 8.30074406 7.91831493 7.47514725 6.96536064 6.38274860 5.72082615 4.97279835 4.13160801 3.19004726 2.14107847 0.97847509
9.69914532 9.72790146 9.75632286 9.78372478 9.80926895 9.83198071 9.85071850 9.86416245 9.87078857 9.86889076 9.85651588 9.83149338 9.79140282 9.73357391 9.65505981 9.55263233 9.42278957 9.26172066 9.06533623 8.82925224 8.54877281 8.21895790 7.83455276 7.39004707 6.87966824 6.29734516 5.63676310 4.89126968 4.05396891 3.11775637 2.07561159 0.92113900
9.69262314 9.71919632 9.74531746 9.77026749 9.79325104 9.81327152 9.82920074 9.83971977 9.84333038 9.83831310 9.82276344 9.79452896 9.75120735 9.69017124 9.60851288 9.50306034 9.37036705 9.20668411 9.00798607 8.76995373 8.48799610 8.15724468 7.77252913 7.32846260 6.81936264 6.23932600 5.58213663 4.84133244 4.01010084 3.08149338 2.04851103 0.90461898
9.68948746 9.71422768 9.73838902 9.76129246 9.78211117 9.79987144 9.81344986 9.82153702 9.82264137 9.81508064 9.79696083 9.76615047 9.72030258 9.65682507 9.57284641 9.46526909 9.33068371 9.16542339 8.96553898 8.72679329 8.44466305 8.11436272 7.73085022 7.28880787 6.78269482 6.20668983 5.55473757 4.82047606 3.99728966 3.07827902 2.05648828 0.92526841
9.68961239 9.71286011 9.73543930 9.75666618 9.77571869 9.79164124 9.80330372 9.80942917 9.80853844 9.79897118 9.77884674 9.74608517 9.69837284 9.63315773 9.54763508 9.43874264 9.30316067 9.13728237 8.93724155 8.69887447 8.41774845 8.08918381 7.70821667 7.26963520 6.76799536 6.19760227 5.55250072 4.82648134 4.01301956 3.10533953 2.09651136 0.97981381
9.69283772 9.71494198 9.73629475 9.75621796 9.77390385 9.78839302 9.79859447 9.80321980 9.80081367 9.78974724 9.76817894 9.73404789 9.68509865 9.61881638 9.53244781 9.42301655 9.28725815 9.12164116 8.92237568 8.68539238 8.40635395 8.08065796 7.70344448 7.26958847 6.77376699 6.21037483 5.57356930 4.85724211 4.05500698 3.16016555 2.16584039 1.06521142
9.69897366 9.72027874 9.74077129 9.75976849 9.77648163 9.78995323 9.79910660 9.80267620 9.79923820 9.78717422 9.76468468 9.72974873 9.68015766 9.61343861 9.52691174 9.41765213 9.28247070 9.11792183 8.92030239 8.68561649 8.40963459 8.08783627 7.71545219 7.28747940 6.79864979 6.24348688 5.61624527 4.91091061 4.12119913 3.24049759 2.26196313 1.17876816
9.70778656 9.72864723 9.74863625 9.76709270 9.78321171 9.79608345 9.80461311 9.80757999 9.80357170 9.79100323 9.76810932 9.73291779 9.68324184 9.61669254 9.53065109 9.42223072 9.28833580 9.12561512 8.93042660 8.69888496 8.42684078 8.10987091 7.74330616 7.32222128 6.84146786 6.29562140 5.67904758 4.98584509 4.20977163 3.34435654 2.38275242 1.31812048
9.71901894 9.73978806 9.75964451 9.77792931 9.79386902 9.80653572 9.81487846 9.81767845 9.81356239 9.80096912 9.77817345 9.74324989 9.69405842 9.62825871 9.54329395 9.43636799 9.30444908 9.14425087 8.95224094 8.72461700 8.45732784 8.14603519 7.78617287 7.37289810 6.90115213 6.36560869 5.76071262 5.08061028 4.31919813 3.47001123 2.52631474 1.48118961
9.73238754 9.75341225 9.77350807 9.79201031 9.80815220 9.82103443 9.82960987 9.83268929 9.82893181 9.81679726 9.79461098 9.76047134 9.71229935 9.64782143 9.56453228 9.45971584 9.33040524 9.17340851 8.98527336 8.76229477 8.50050926 8.19568539 7.84333658 7.43871593 6.97684574 6.45247459 5.86012268 5.19402456 4.44813776 3.61605120 2.69107223 1.66627574
9.74757099 9.76921272 9.78990841 9.80901623 9.82576370 9.83927536 9.84851933 9.85233021 9.84938240 9.83819866 9.81711197 9.78427696 9.73766804 9.67506790 9.59403896 9.49193001 9.36585331 9.21269989 9.02911568 8.81148243 8.55591393 8.25829124 7.91420555 7.51901627 7.06780434 6.55540514 5.97640800 5.32510281 4.59551144 3.78128529 2.87573576 1.87194955
9.76422691 9.78684616 9.80852127 9.82861614 9.84637833 9.86093521 9.87128448 9.87627792 9.87462330 9.86486244 9.84537315 9.81437588 9.76987457 9.70971107 9.63151455 9.53270721 9.41048241 9.26181698 9.08341980 8.87178612 8.62313175 8.33339787 7.99829721 7.61324787 7.17343044 6.67374134 6.10883141 5.47305489 4.76045799 3.96475315 3.07929564 2.09712076
