
9.82451820 9.85818577 9.89011192 9.91952038 9.94550991 9.96706867 9.98303795 9.99213982 9.99294472 9.98389149 9.96324825 9.92914104 9.87952995 9.81219959 9.72473526 9.61456394 9.47885609 9.31459522 9.11851597 8.88710022 8.61657524 8.30288219 7.94167233 7.52829838 7.05778790 6.52480650 5.92365789 5.24819899 4.49179983 3.64743733 2.70766783 1.66504407
9.83157349 9.86483097 9.89635849 9.92538548 9.95102215 9.97226334 9.98795891 9.99685287 9.99754143 9.98846626 9.96792984 9.93408585 9.88490391 9.81821728 9.73164654 9.62263680 9.48841858 9.32600403 9.13219070 8.90349579 8.63619232 8.32628441 7.96946812 7.56115913 7.09641981 6.56998348 5.97619104 5.30894375 4.56169033 3.72737861 2.79856086 1.76771498
9.84035110 9.87351608 9.90496540 9.93393898 9.95956135 9.98083782 9.99663734 10.00571823 10.00667667 9.99800968 9.97802925 9.94491005 9.89667511 9.83116722 9.74605942 9.63883591 9.50677395 9.34693336 9.15615845 8.93102741 8.66787624 8.36275387 8.01142216 7.60934877 7.15166998 6.63316631 6.04823065 5.39083433 4.65445232 3.83207417 2.91625834 1.89940512
9.85053253 9.88390636 9.91560268 9.94485569 9.97080898 9.99247169 10.00873661 10.01837730 10.02003098 10.01218605 9.99319839 9.96127796 9.91448212 9.85068512 9.76760960 9.66277981 9.53352356 9.37696743 9.18999577 8.96925735 8.71115017 8.41178322 8.06698990 7.67230415 7.22291279 6.71367645 6.13903904 5.49304771 4.76921844 3.96059489 3.05974984 2.05899978
9.86177349 9.89566422 9.92792034 9.95778656 9.98440647 10.00681400 10.02392006 10.03450871 10.03724670 10.03064632 10.01309967 9.98285007 9.93797207 9.87642002 9.79592705 9.69409466 9.56829643 9.41570663 9.23328781 9.01775169 8.76555729 8.47288513 8.13566113 7.74945307 7.30955076 6.81087399 6.24793720 5.61483335 4.90517664 4.11204433 3.22802782 2.24541283
9.87372589 9.90844059 9.94157219 9.97236919 10.00000191 10.02351189 10.04182625 10.05374908 10.05797195 10.05303860 10.03737354 10.00924969 9.96680450 9.90800762 9.83066463 9.73241234 9.61069870 9.46276760 9.28562927 9.07607746 8.83064175 8.54560089 8.21691895 7.84026814 7.41100979 6.92412949 6.37423134 5.75547934 5.06154442 4.28556633 3.42017150 2.45765090
9.88603973 9.92187023 9.95618534 9.98824978 10.01723480 10.04219437 10.06208515 10.07573032 10.08184052 10.07899761 10.06565952 10.04013443 10.00060272 9.94507599 9.87143612 9.77736187 9.66036224 9.51774788 9.34662056 9.14382553 8.90598869 8.62945747 8.31029034 7.94423628 7.52674627 7.05287266 6.51730967 5.91429043 5.23756886 4.48035192 3.63531923 2.69474530
9.89834690 9.93558407 9.97139168 10.00504875 10.03571987 10.06249332 10.08433151 10.10008335 10.10848618 10.10815620 10.09758568 10.07512474 10.03899479 9.98727512 9.91788292 9.82857513 9.71691895 9.58028221 9.41586876 9.22059822 8.99117565 8.72403240 8.41531754 8.06087685 7.65623283 7.19654369 6.67657661 6.09064054 5.43256807 4.69566059 3.87263680 2.95579386
9.91029263 9.94922733 9.98682880 10.02238274 10.05508232 10.08401775 10.10817337 10.12641716 10.13752174 10.14013481 10.13277817 10.11385441 10.08163071 10.03423309 9.96964455 9.88567734 9.77997684 9.65000057 9.49300194 9.30599785 9.08578968 8.82889175 8.53156185 8.18971443 7.79898834 7.35461187 6.85145760 6.28390265 5.64589548 4.93077946 4.13137150 3.23997402
9.92152691 9.96243286 10.00212097 10.03989220 10.07495308 10.10639381 10.13323593 10.15436649 10.16858006 10.17456245 10.17087078 10.15595627 10.12813377 10.08558369 10.02635002 9.94831562 9.84919262 9.72652531 9.57763195 9.39965057 9.18944550 8.94364929 8.65859222 8.33031464 7.95453262 7.52657700 7.04139996 6.49351501 5.87691116 5.18504667 4.41079044 3.54650521
9.93170452 9.97484016 10.01690292 10.05720139 10.09493923 10.12924576 10.15913200 10.18353844 10.20126915 10.21105003 10.21147919 10.20105171 10.17813206 10.14095879 10.08763218 10.01611614 9.92420006 9.80948544 9.66941643 9.50118256 9.30176163 9.06788921 8.79600143 8.48222828 8.12239456 7.71194267 7.24591351 6.71891165 6.12503242 5.45781660 4.71021366 3.87464285
9.94048405 9.98611259 10.03082657 10.07394695 10.11468410 10.15218735 10.18549347 10.21355247 10.23521519 10.24922752 10.25423431 10.24876785 10.23125553 10.19999409 10.15314293 10.08873367 10.00463486 9.89854240 9.76796722 9.61021805 9.42236614 9.20123100 8.94337273 8.64504051 8.30214310 7.91024160 7.46448708 6.95955801 6.38968897 5.74847889 5.02899456 4.22371435
9.94754314 9.99590969 10.04354382 10.08976936 10.13382721 10.17486763 10.21195507 10.24405098 10.27004814 10.28872585 10.29876709 10.29875278 10.28715611 10.26233196 10.22251701 10.16580200 10.09014320 9.99332714 9.87293625 9.72639179 9.55086517 9.34328270 9.10031509 8.81832504 8.49333191 8.12100506 7.69660425 7.21493816 6.67030144 6.05645227 5.36650372 4.59301901
9.95256710 10.00390244 10.05471992 10.10434055 10.15201950 10.19693279 10.23814964 10.27466774 10.30541229 10.32917976 10.34471130 10.35063267 10.34545422 10.32761574 10.29540062 10.24697685 10.18038368 10.09347820 9.98396492 9.84933758 9.68689346 9.49366379 9.26642704 9.00166416 8.69550610 8.34376240 7.94178009 7.48449993 6.96632910 6.38112259 5.72209406 4.98188782
9.95527363 10.00979996 10.06404400 10.11732960 10.16893387 10.21802807 10.26373386 10.30506134 10.34094334 10.37024498 10.39172268 10.40405369 10.40581703 10.39549351 10.37143612 10.33189869 10.27498817 10.19865417 10.10069084 9.97870255 9.83008194 9.65198326 9.44130707 9.19462967 8.90823746 8.57803917 8.19952011 7.76772070 7.27719402 6.72188234 6.09512758 5.38966227
9.95538616 10.01332188 10.07122040 10.12843895 10.18425369 10.23785973 10.28838921 10.33489037 10.37632084 10.41157722 10.43945408 10.45868778 10.46790028 10.46562386 10.45029259 10.42022705 10.37360764 10.30849266 10.22274876 10.11409950 9.98004341 9.81784630 9.62452602 9.39678955 9.13105202 8.82334709 8.46928596 8.06404972 7.60229063 7.07810926 6.48494244 5.81560707
9.95265198 10.01419544 10.07598114 10.13738728 10.19768906 10.25611687 10.31180954 10.36384583 10.41121960 10.45285320 10.48758698 10.51419735 10.53135681 10.53766632 10.53162098 10.51161575 10.47590637 10.42264366 10.34978962 10.25517654 10.13639832 9.99084377 9.81566620 9.60770607 9.36348152 9.07917976 8.75055218 8.37289810 7.94103098 7.44913292 6.89082432 6.25900316
9.94684410 10.01218700 10.07808495 10.14390850 10.20897770 10.27252007 10.33371162 10.39164352 10.44534683 10.49376965 10.53581047 10.57027054 10.59588242 10.61130524 10.61510468 10.60572624 10.58153629 10.54075241 10.48145103 10.40153885 10.29874802 10.17058563 10.01431084 9.82691002 9.60503387 9.34501457 9.04273987 8.69367313 8.29272366 7.83426666 7.31200409 6.71902466
9.93775749 10.00708961 10.07729912 10.14778233 10.21787834 10.28682804 10.35384083 10.41802502 10.47843456 10.53405952 10.58384037 10.62661362 10.66117477 10.68623352 10.70041275 10.70224953 10.69016457 10.66248322 10.61736298 10.55282593 10.46670723 10.35663986 10.22000313 10.05392647 9.85521126 9.62030506 9.34527206 9.02570629 8.65669060 8.23272896 7.74771118 7.19477892

9.98458004 10.05531883 10.12580776 10.19530678 10.26296234 10.32780170 10.38874149 10.44453430 10.49381447 10.53506660 10.56659222 10.58656502 10.59294224 10.58353043 10.55592346 10.50751591 10.43549061 10.33678532 10.20813942 10.04598999 9.84653282 9.60566425 9.31899357 8.98177719 8.58897591 8.13511848 7.61442614 7.02068901 6.34743977 5.58798027 4.73569107 3.78452730
9.95117950 10.01799011 10.08441448 10.14969635 10.21297455 10.27326679 10.32945442 10.38029480 10.42440605 10.46023369 10.48608303 10.50008774 10.50020695 10.48420811 10.44966316 10.39394951 10.31420612 10.20734787 10.07006264 9.89874458 9.68955994 9.43832588 9.14060783 8.79160023 8.38616753 7.91880560 7.38361406 6.77432537 6.08434629 5.30684090 4.43507862 3.46288633
9.92188931 9.98504353 10.04769230 10.10907078 10.16830540 10.22439384 10.27621841 10.32250595 10.36187172 10.39275074 10.41342258 10.42201805 10.41646004 10.39451122 10.35373783 10.29146385 10.20481586 10.09069824 9.94573402 9.76631355 9.54853249 9.28819656 8.98079586 8.62145996 8.20504761 7.72594023 7.17817974 6.55543232 5.85097504 5.05788279 4.16928720 3.17887068
9.89665413 9.95642853 10.01559162 10.07337666 10.12888908 10.18112373 10.22896004 10.27110863 10.30616283 10.33255959 10.34855843 10.35227585 10.34163857 10.31438446 10.26805305 10.19996738 10.10724926 9.98673725 9.83507633 9.64860630 9.42339516 9.15520382 8.83948517 8.47136402 8.04557419 7.55650711 6.99812603 6.36402559 5.64740086 4.84120655 3.93845367 2.93266273
9.87538433 9.93206120 9.98802853 10.04252052 10.09464455 10.14338017 10.18759251 10.22599792 10.25717545 10.27954483 10.29136848 10.29075623 10.27561378 10.24367714 10.19247913 10.11933327 10.02133369 9.89533329 9.73793316 9.54546642 9.31395912 9.03917694 8.71652794 8.34108448 7.90758657 7.41034460 6.84330034 6.19996834 5.47346544 4.65669250 3.74245524 2.72421408
9.85797977 9.91182899 9.96489429 10.01640511 10.06546783 10.11104202 10.15200710 10.18705559 10.21477890 10.23357487 10.24172401 10.23730850 10.21823120 10.18223858 10.12684822 10.04937077 9.94689274 9.81627083 9.65407753 9.45664310 9.21999836 8.93986320 8.61163139 8.23037338 7.79077435 7.28713608 6.71336842 6.06291819 5.32887840 4.50399542 3.58101869 2.55318522
9.84431839 9.89562130 9.94607258 9.99490261 10.04121017 10.08398533 10.12205315 10.15414619 10.17882347 10.19450188 10.19944191 10.19173813 10.16929817 10.12985420 10.07093239 9.98984432 9.88367271 9.74927807 9.58323097 9.38186073 9.14118004 8.85692215 8.52445412 8.13883972 7.69475651 7.18648481 6.60790253 5.95243883 5.21311378 4.38261795 3.45357704 2.41904354
9.83425713 9.88328171 9.93141365 9.97786427 10.02174950 10.06203556 10.09757805 10.12709045 10.14913082 10.16212845 10.16433334 10.15385151 10.12858963 10.08628368 10.02447605 9.94047260 9.83137703 9.69404602 9.52505398 9.32074547 9.07713032 8.78994274 8.45455265 8.06602383 7.61902761 7.10784674 6.52632952 5.86791515 5.12555552 4.29190207 3.35943675 2.32105756
9.82762146 9.87464619 9.92073822 9.96511745 10.00688648 10.04502773 10.07839203 10.10569668 10.12550545 10.13623714 10.13617611 10.12340450 10.09585381 10.05127048 9.98720360 9.90097618 9.78969765 9.65023899 9.47919941 9.27291679 9.02742577 8.73847198 8.40144825 8.01140594 7.56303310 7.05062628 6.46803904 5.80866766 5.06548691 4.23104954 3.29777479 2.25838065
9.82421303 9.86952114 9.91386127 9.95646477 9.99643707 10.03275871 10.06428337 10.08974266 10.10771179 10.11660671 10.11470985 10.10013390 10.07082176 10.02452469 9.95880032 9.87100506 9.75826645 9.61747265 9.44523907 9.23792553 8.99160671 8.70202732 8.36460400 7.97441912 7.52617645 7.01418114 6.43230200 5.77394676 5.03206015 4.19919395 3.26765299 2.22999763
9.82382202 9.86768627 9.91056347 9.95168877 9.99016666 10.02499771 10.05503559 10.07901287 10.09551048 10.10297585 10.09968948 10.08377552 10.05320168 10.00572681 9.93894482 9.85022736 9.73672199 9.59535027 9.42276478 9.21534538 8.96918583 8.68008232 8.34347343 7.95446110 7.50778580 6.99779510 6.41835737 5.76291275 5.02441835 4.19537783 3.26805115 2.23481846
9.82620621 9.86890507 9.91061115 9.95054913 9.98784733 10.02150536 10.05038357 10.07323360 10.08864880 10.09507561 10.09081650 10.07402611 10.04267788 9.99455929 9.92728901 9.83827305 9.72468376 9.58347607 9.41133690 9.20469570 8.95967388 8.67209816 8.33745766 7.95090866 7.50720453 7.00073671 6.42542648 5.77472258 5.04162073 4.21859550 3.29785156 2.27166128
9.83110237 9.87291431 9.91372967 9.95279217 9.98921490 10.02201557 10.05007744 10.07214546 10.08684063 10.09262180 10.08781815 10.07059097 10.03894424 9.99070358 9.92350197 9.83478355 9.72176170 9.58142853 9.41052818 9.20550537 8.96255302 8.67753315 8.34599304 7.96312284 7.52375317 7.02228308 6.45271015 5.80852032 5.08272934 4.26782656 3.35598254 2.33934498
9.83821774 9.87943554 9.91965771 9.95812607 9.99398613 10.02625656 10.05382729 10.07546329 10.08979797 10.09532547 10.09037399 10.07315063 10.04167366 9.99380016 9.92721653 9.83938026 9.72756386 9.58880329 9.41988468 9.21731377 8.97732544 8.69585133 8.36848545 7.99049091 7.55673409 7.06168938 6.49940014 5.86342716 5.14679527 4.34203339 3.44128895 2.43661833
9.84727287 9.88817310 9.92808437 9.96627045 10.00186825 10.03391457 10.06133080 10.08288193 10.09722710 10.10286713 10.09817696 10.08138275 10.05053425 10.00353336 9.93808174 9.85169983 9.74170685 9.60518646 9.43897438 9.23965073 9.00349998 8.72651958 8.40438271 8.03238869 7.60549259 7.11823273 6.56473160 5.93857574 5.23287773 4.44018745 3.55266213 2.56225014
9.85793972 9.89881229 9.93870068 9.97689342 10.01254177 10.04469490 10.07227993 10.09408951 10.10879421 10.11493492 10.11091137 10.09496117 10.06519222 10.01953316 9.95573711 9.87136841 9.76380253 9.63017368 9.46738052 9.27206612 9.04059505 8.76904202 8.45311260 8.08822441 7.66938496 7.19122410 6.64790726 6.03313971 5.34006500 4.56129599 3.68900108 2.71506572
9.86989594 9.91100597 9.95117378 9.98967743 10.02568817 10.05826187 10.08634567 10.10874748 10.12418842 10.13120174 10.12823105 10.11355972 10.08530235 10.04146576 9.97982597 9.89802265 9.79346752 9.66336155 9.50468731 9.31414127 9.08815956 8.82289791 8.51415253 8.15742016 7.74779129 7.27996826 6.74821806 6.14630699 5.46746540 4.70438528 3.84922004 2.89387250
9.88278580 9.92442894 9.96516323 10.00428009 10.04095650 10.07427788 10.10319138 10.12654686 10.14306068 10.15132809 10.14980793 10.13681984 10.11054134 10.06898785 10.01001835 9.93131065 9.83034515 9.70439339 9.55049229 9.36543751 9.14573860 8.88763523 8.58700371 8.23943901 7.84012604 7.38384771 6.86496735 6.27732563 5.61426926 4.86852598 4.03233480 3.09755516
9.89626312 9.93871784 9.98031044 10.02033806 10.05800343 10.09238625 10.12247276 10.14712238 10.16508675 10.17498875 10.17531300 10.16442871 10.14055443 10.10175705 10.04595375 9.97087383 9.87407017 9.75287628 9.60441685 9.42556286 9.21291256 8.96278763 8.67118931 8.33377171 7.94581938 7.50224686 6.99747133 6.42546940 5.77964020 5.05284548 4.23736620 3.32502604
9.90998650 9.95352650 9.99626446 10.03750610 10.07646179 10.11223412 10.14382839 10.17013168 10.18990421 10.20181179 10.20438957 10.19603252 10.17500782 10.13943768 10.08729362 10.01636982 9.92428684 9.80846310 9.66608906 9.49413586 9.28928471 9.04795456 8.76624775 8.43991375 8.06436157 7.63457346 7.14512300 6.59005356 5.96287251 5.25655222 4.46338940 3.57532120
9.92358017 9.96848488 10.01265144 10.05541420 10.09597874 10.13346672 10.16691208 10.19520378 10.21716499 10.23146725 10.23670006 10.23128986 10.21356010 10.18168545 10.13369560 10.06746197 9.98066711 9.87080765 9.73515701 9.57078648 9.37446308 9.14272022 8.87174702 8.55741882 8.19525528 7.78034401 7.30734825 6.77043390 6.16324854 5.47882080 4.70958805 3.84746552
9.93669701 9.98323441 10.02911758 10.07368660 10.11617661 10.15571117 10.19133759 10.22198772 10.24650478 10.26360512 10.27188778 10.26986122 10.25587940 10.22817707 10.18485069 10.12382507 10.04286766 9.93956852 9.81128120 9.65515900 9.46809101 9.24670315 8.98729992 8.68587685 8.33802509 7.93900681 7.48358297 6.96603012 6.38010025 5.71896362 4.97512627 4.14059830
9.94899082 9.99741459 10.04529381 10.09197330 10.13669205 10.17859936 10.21675682 10.25013351 10.27757740 10.29786015 10.30961990 10.31140423 10.30162048 10.27856827 10.24040031 10.18512630 10.11057472 10.01442146 9.89412498 9.74692345 9.56982422 9.35953712 9.11251545 8.82483292 8.49226093 8.11010933 7.67331409 7.17627096 6.61283112 5.97629452 5.25929165 4.45387650
9.96009445 10.01066971 10.06082344 10.10990334 10.15716457 10.20176697 10.24280548 10.27925968 10.31002140 10.33388710 10.34953499 10.35557270 10.35045528 10.33254051 10.30003929 10.25103951 10.18346310 10.09504890 9.98336983 9.84574795 9.67930698 9.48088264 9.24701023 8.97392941 8.65750122 8.29320240 7.87605810 7.40061188 6.86086416 6.25018406 5.56136894 4.78655100
9.96968460 10.02266312 10.07535744 10.12712479 10.17723083 10.22486305 10.26912498 10.30902100 10.34347630 10.37132835 10.39130306 10.40203857 10.40205097 10.38975525 10.36344337 10.32125950 10.26121044 10.18114185 10.07869911 9.95131969 9.79623318 9.61038494 9.39045525 9.13278961 8.83338165 8.48785114 8.09134960 7.63855028 7.12359953 6.54002380 5.88069630 5.13787508
9.97743225 10.03305817 10.08855629 10.14328957 10.19655323 10.24753380 10.29535770 10.33906937 10.37762165 10.40986156 10.43459129 10.45046997 10.45608330 10.44990063 10.43028927 10.39546871 10.34352779 10.27238655 10.17980003 10.06331253 9.92026901 9.74772453 9.54248238 9.30103588 9.01950073 8.69361591 8.31871605 7.88960409 7.40053701 6.84520435 6.21662188 5.50713491
9.98303604 10.04153252 10.10008907 10.15806961 10.21478271 10.26943398 10.32117367 10.36906719 10.41208267 10.44914150 10.47904778 10.50052643 10.51222324 10.51266479 10.50026894 10.47335815 10.43008614 10.36847210 10.28636360 10.18142128 10.05109596 9.89256096 9.70275784 9.47829819 9.21545792 8.91011429 8.55772972 8.15325928 7.69112778 7.16516733 6.56851339 5.89366245
9.98619652 10.04778481 10.10964775 10.17114449 10.23160458 10.29024601 10.34624195 10.39867592 10.44656181 10.48883343 10.52435684 10.55190468 10.57015896 10.57772160 10.57308960 10.55462074 10.52058983 10.46910286 10.39809418 10.30533886 10.18839264 10.04456902 9.87093449 9.66422844 9.42087650 9.13689995 8.80791855 8.42904472 7.99484921 7.49930620 6.93573999 6.29674625
9.98664284 10.05154800 10.11694431 10.18222713 10.24671173 10.30966568 10.37024879 10.42758942 10.48072815 10.52863312 10.57021618 10.60428619 10.62958717 10.64477921 10.64841652 10.63896179 10.61474991 10.57396984 10.51468372 10.43474674 10.33184814 10.20342064 10.04665756 9.85844326 9.63535404 9.37356377 9.06883430 8.71644878 8.31114197 7.84705353 7.31764698 6.71569157
9.98410892 10.05253983 10.12171268 10.19103241 10.25983334 10.32739258 10.39290810 10.45551777 10.51429939 10.56825256 10.61631680 10.65737247 10.69020748 10.71353817 10.72598267 10.72607899 10.71225166 10.68278503 10.63580990 10.56933308 10.48112774 10.36877060 10.22957230 10.06058216 9.85849762 9.61967278 9.34001350 9.01496887 8.63946247 8.20778370 7.71358681 7.14977264
9.97838402 10.05052948 10.12370014 10.19730377 10.27069950 10.34316921 10.41394615 10.48218155 10.54698563 10.60738945 10.66238976 10.71088314 10.75173283 10.78369999 10.80548477 10.81568623 10.81281090 10.79522610 10.76118851 10.70878506 10.63591480 10.54027748 10.41932869 10.27024174 10.08988380 9.87475681 9.62094116 9.32406521 8.97920990 8.58086205 8.12282658 7.59819603
9.96924782 10.04530811 10.12268639 10.20081997 10.27907753 10.35676384 10.43311691 10.50732613 10.57853508 10.64580154 10.70815468 10.76455307 10.81388855 10.85500145 10.88664818 10.90748882 10.91613007 10.91101551 10.89050293 10.85278034 10.79586506 10.71758652 10.61553478 10.48702621 10.32908058 10.13836384 9.91112518 9.64318180 9.32976818 8.96558857 8.54462242 8.06014824

9.96144390 10.03685093 10.11259937 10.18798447 10.26217365 10.33422089 10.40307140 10.46750069 10.52616119 10.57756042 10.62002373 10.65172100 10.67062187 10.67454529 10.66105747 10.62756157 10.57120419 10.48892879 10.37736988 10.23295498 10.05178261 9.82966137 9.56206036 9.24409389 8.87049770 8.43557644 7.93327045 7.35705376 6.70007658 5.95522118 5.11550474 4.17445755
9.93084049 10.00269508 10.07477760 10.14637184 10.21664810 10.28462982 10.34926796 10.40930939 10.46341801 10.51006508 10.54757023 10.57408905 10.58759212 10.58585548 10.56645012 10.52675056 10.46388054 10.37473869 10.25596046 10.10391045 9.91465950 9.68394470 9.40719795 9.07944489 8.69537830 8.24919891 7.73477125 7.14546251 6.47429276 5.71402454 4.85749578 3.89810181
9.90443134 9.97298622 10.04168606 10.10978222 10.17644501 10.24070549 10.30147171 10.35751915 10.40746593 10.44979477 10.48281479 10.50466156 10.51329803 10.50650787 10.48182392 10.43661308 10.36798477 10.27282143 10.14773178 9.98903465 9.79276562 9.55465508 9.27004623 8.93393326 8.54095173 8.08523750 7.56055355 6.96019459 6.27707577 5.50380611 4.63307381 3.65812969
9.88210869 9.94763851 10.01321602 10.07811642 10.14148235 10.20233917 10.25958920 10.31200314 10.35820103 10.39664078 10.42563057 10.44332027 10.44763184 10.43635941 10.40703773 10.35700321 10.28338242 10.18301582 10.05249977 9.88815117 9.68597031 9.44163036 9.15046978 8.80743694 8.40709019 7.94357061 7.41051483 6.80117321 6.10835600 5.32455492 4.44229603 3.45465541
9.86378098 9.92653942 9.98928070 10.05125618 10.11162853 10.16940498 10.22349453 10.27264786 10.31548309 10.35045624 10.37588310 10.38988876 10.39042664 10.37524223 10.34190750 10.28774357 10.20985794 10.10510254 9.97006607 9.80103207 9.59399605 9.34462643 9.04820061 8.69967270 8.29355335 7.82391500 7.28439283 6.66813803 5.96787930 5.17602205 4.28491402 3.28747654
9.84932327 9.90956688 9.96973133 10.02907944 10.08675194 10.14176846 10.19303131 10.23927879 10.27913666 10.31107426 10.33337688 10.34418201 10.34144878 10.32293129 10.28619766 10.22856808 10.14715958 10.03881550 9.90013218 9.72738075 9.51655579 9.26330376 8.96291065 8.61028862 8.19993877 7.72590828 7.18178940 6.56068993 5.85524988 5.05778837 4.16053343 3.15621257
9.83858395 9.89656258 9.95442486 10.01142025 10.06669235 10.11926079 10.16802311 10.21172714 10.24899578 10.27828121 10.29790115 10.30597878 10.30048561 10.27918816 10.23964500 10.17921066 10.09499454 9.98384094 9.84235477 9.66683483 9.45325184 9.19726753 8.89416027 8.53883648 8.12577915 7.64905405 7.10218430 6.47825766 5.76989412 4.96929836 4.06857204 3.06022644
9.83139420 9.88736343 9.94318581 9.99810028 10.05126858 10.10169506 10.14827919 10.18978310 10.22481537 10.25185585 10.26921368 10.27502441 10.26726913 10.24372101 10.20195770 10.13934326 10.05299950 9.93980885 9.79636574 9.61898613 9.40366364 9.14606285 8.84146118 8.48480129 8.07053375 7.59273005 7.04493713 6.42021561 5.71110296 4.90979147 4.00822639 2.99876022
9.82756042 9.88178158 9.93582153 9.98893452 10.04027748 10.08885479 10.13358688 10.17322731 10.20638657 10.23155689 10.24706364 10.25105095 10.24150848 10.21622849 10.17281055 10.10863304 10.02083969 9.90634251 9.76174927 9.58340740 9.36732101 9.10917950 8.80429173 8.44760323 8.03358650 7.55632210 7.00937796 6.38577890 5.67809486 4.87841082 3.97861362 2.97085309
9.82688713 9.87960625 9.93212795 9.98370457 10.03349495 10.08053207 10.12371254 10.16180801 10.19344902 10.21713161 10.23118114 10.23376942 10.22290230 10.19640446 10.15186691 10.08672619 9.99813938 9.88304234 9.73807907 9.55962753 9.34372330 9.08609104 8.78206825 8.42662525 8.01427460 7.53911304 6.99472237 6.37416315 5.66997719 4.87424612 3.97872591 2.97544694
9.82913208 9.88060093 9.93185520 9.98217010 10.03069401 10.07646942 10.11840630 10.15527916 10.18574142 10.20829010 10.22127533 10.22288513 10.21114540 10.18389606 10.13878345 10.07324696 9.98449230 9.86948299 9.72489929 9.54716969 9.33236790 9.07625484 8.77421093 8.42125034 8.01191998 7.54035759 7.00018501 6.38450575 5.68584251 4.89626646 4.00749874 3.01138306
9.83404732 9.88452053 9.93476677 9.98407745 10.03160954 10.07641315 10.11740208 10.15337467 10.18298340 10.20475578 10.21704769 10.21807671 10.20590305 10.17837334 10.13319111 10.06781673 9.97949314 9.86522579 9.72176933 9.54555798 9.33273697 9.07911205 8.78011799 8.43080711 8.02581882 7.55931091 7.02495623 6.41589212 5.72470236 4.94344282 4.06377363 3.07743645
9.84136868 9.89108658 9.94059181 9.98916721 10.03598404 10.08009338 10.12042809 10.15580559 10.18489075 10.20622253 10.21819592 10.21904469 10.20684433 10.17950439 10.13472939 10.07005501 9.98275089 9.86987209 9.72822094 9.55429935 9.34430408 9.09409904 8.79919243 8.45468140 8.05527878 7.59520912 7.06819725 6.46745968 5.78559589 5.01469612 4.14641571 3.17234492
9.85079861 9.90002823 9.94904709 9.99715042 10.04351234 10.08721733 10.12719631 10.16227913 10.19116211 10.21239758 10.22440434 10.22545052 10.21364689 10.18693447 10.14305496 10.07958508 9.99385929 9.88299179 9.74382305 9.57293129 9.36656380 9.12068081 8.83083725 8.49222469 8.09960651 7.64730167 7.12909889 6.53827953 5.86753416 5.10895538 4.25423574 3.29483938
9.86203003 9.91102314 9.95981979 10.00771427 10.05391216 10.09748077 10.13739967 10.17249680 10.20149136 10.22296524 10.23536587 10.23699188 10.22598076 10.20031357 10.15780354 10.09604454 10.01244545 9.90418053 9.76814651 9.60098457 9.39904881 9.15832901 8.87449455 8.54281521 8.15813351 7.71484423 7.20685911 6.62750530 5.96954918 5.22517920 4.38604403 3.44359350
9.87476158 9.92377090 9.97260189 10.02056026 10.06685638 10.11058617 10.15073013 10.18614006 10.21556854 10.23760986 10.25075531 10.25331879 10.24350166 10.21931648 10.17862129 10.11907196 10.03812981 9.93303490 9.80076218 9.63802719 9.44126034 9.20653915 8.92962074 8.60586452 8.23021793 7.79716444 7.30069637 6.73425961 6.09072638 5.36230516 4.54073191 3.61738658
9.88865280 9.93793392 9.98706055 10.03535271 10.08203125 10.12620163 10.16686058 10.20289516 10.23307037 10.25601578 10.27024364 10.27412987 10.26589203 10.24360561 10.20517159 10.14831734 10.07054901 9.96918774 9.84129143 9.68363953 9.49276066 9.26483440 8.99570274 8.68081760 8.31524181 7.89356899 7.40989494 6.85775948 6.23013926 5.51936817 4.71717930 3.81499434
9.90335369 9.95317078 10.00286484 10.05176449 10.09909630 10.14399624 10.18546677 10.22243309 10.25367260 10.27785873 10.29352951 10.29909134 10.29282665 10.27285480 10.23712540 10.18342876 10.10935211 10.01227188 9.88934326 9.73743057 9.55314255 9.33277321 9.07224751 8.76715565 8.41264725 8.00344372 7.53373575 6.99723291 6.38696146 5.69539022 4.91434765 4.03522587
9.91852856 9.96914005 10.01965714 10.06943798 10.11771297 10.16363049 10.20622349 10.24442673 10.27705574 10.30281067 10.32027149 10.32789326 10.32399273 10.30673599 10.27416039 10.22409439 10.15421104 10.06195545 9.94456673 9.79901314 9.62200069 9.40992165 9.15880966 8.86438179 8.52188969 8.12619400 7.67161846 7.15194750 6.56039667 5.88951540 5.13123417 4.27697754
9.93382359 9.98548603 10.03710270 10.08802986 10.13753033 10.18476105 10.22877216 10.26852703 10.30288124 10.33054829 10.35015965 10.36020851 10.35906315 10.34495544 10.31596088 10.26999474 10.20479965 10.11790085 10.00663185 9.86805630 9.69897079 9.49588108 9.25497246 8.97203732 8.64248085 8.26127815 7.82289076 7.32125235 6.74968719 6.10089684 5.36690664 4.53920317
9.94888020 10.00184536 10.05482674 10.10718918 10.15819931 10.20704079 10.25278664 10.29441452 10.33081245 10.36074638 10.38286972 10.39572525 10.39773464 10.38718700 10.36221886 10.32082558 10.26080990 10.17980766 10.07521725 9.94420433 9.78370857 9.59032249 9.36034775 9.08971024 8.77395821 8.40818882 7.98701096 7.50451136 6.95415258 6.32875252 5.62049007 4.82090569
