
9.68108273 9.73442459 9.79092026 9.85025215 9.91197777 9.97549152 10.04003334 10.10461044 10.16800117 10.22870255 10.28488159 10.33438587 10.37464237 10.40267181 10.41502571 10.40777111 10.37644196 10.31603336 10.22096252 10.08503532 9.90145111 9.66277027 9.36087322 8.98695755 8.53154945 7.98440933 7.33468246 6.57086182 5.68106365 4.65354061 3.47760677 2.14559460
9.66234398 9.71232033 9.76514912 9.82049465 9.87789345 9.93672562 9.99618912 10.05530357 10.11281586 10.16722298 10.21671295 10.25911903 10.29191875 10.31212902 10.31637096 10.30074310 10.26084805 10.19175625 10.08795834 9.94338799 9.75135040 9.50454617 9.19503403 8.81423855 8.35292149 7.80117321 7.14846420 6.38370562 5.49538231 4.47198677 3.30284572 1.97963548
9.64612484 9.69304276 9.74256134 9.79430771 9.84780598 9.90242290 9.95734882 10.01157856 10.06387901 10.11273766 10.15635490 10.19260025 10.21895790 10.23252678 10.22994900 10.20740604 10.16058540 10.08464241 9.97419167 9.82326317 9.62532997 9.37323666 9.05924511 8.67499733 8.21147346 7.65913057 7.00775576 6.24659967 5.36454391 4.35034323 3.19332647 1.88465881
9.63260078 9.67676258 9.72328949 9.77180862 9.82180405 9.87265778 9.92353249 9.97343254 10.02112198 10.06510353 10.10360622 10.13451576 10.15537357 10.16332817 10.15508461 10.12692928 10.07462120 9.99345112 9.87812614 9.72284985 9.52122974 9.26631355 8.95053005 8.56576729 8.10328770 7.55379725 6.90742683 6.15380001 5.28212118 4.28144073 3.14111018 1.85195792
9.62192917 9.66362381 9.70747566 9.75310135 9.79998398 9.84748077 9.89476585 9.94083786 9.98447132 10.02419472 10.05825138 10.08458233 10.10077000 10.10402870 10.09115219 10.05850983 10.00197506 9.91695786 9.79832268 9.64040852 9.43701553 9.18135357 8.86609840 8.48334503 8.02460957 7.48090553 6.84267282 6.09985638 5.24201584 4.25844955 3.13865781 1.87314737
9.61424255 9.65374088 9.69521427 9.73827457 9.78239632 9.82692528 9.87104130 9.91375351 9.95384216 9.98986340 10.02009296 10.04251099 10.05477047 10.05414104 10.03752708 10.00137901 9.94170380 9.85404205 9.73341751 9.57433033 9.37075996 9.11613560 8.80333138 8.42467213 7.97197056 7.43646908 6.80894756 6.07967186 5.23850632 4.27504110 3.17891335 1.94041538
9.60963821 9.64720154 9.68658638 9.72738647 9.76908398 9.81100273 9.85235119 9.89212513 9.92913628 9.96195889 9.98891544 10.00802612 10.01700783 10.01321220 9.99363041 9.95483494 9.89295769 9.80366993 9.68216705 9.52312851 9.32072449 9.06859016 8.75981998 8.38698196 7.94216585 7.41686058 6.80214357 6.08859730 5.26638746 4.32538366 3.25537252 2.04660034
9.60818863 9.64408112 9.68164825 9.72048378 9.76006413 9.79972172 9.83866119 9.87589550 9.91025543 9.94034386 9.96451664 9.98086166 9.98714542 9.98081112 9.95895004 9.91823769 9.85495090 9.76490021 9.64345837 9.48548412 9.28534603 9.03688240 8.73343658 8.36781693 7.93233585 7.41879892 6.81853533 6.12242937 5.32095337 4.40423727 3.36224341 2.18520808
9.60995102 9.64440918 9.68042469 9.71757793 9.75533867 9.79305935 9.82993126 9.86499596 9.89710045 9.92488003 9.94672489 9.96077442 9.96488285 9.95656681 9.93300915 9.89101791 9.82699013 9.73691368 9.61630058 9.46022320 9.26322651 9.01940155 8.72228813 8.36495781 7.93997335 7.43940306 6.85486269 6.17749214 5.39806795 4.50696135 3.49436855 2.35054088
9.61492252 9.64820480 9.68291855 9.71866035 9.75489616 9.79097462 9.82610989 9.85934734 9.88956547 9.91541195 9.93534565 9.94754696 9.94994354 9.94012833 9.91540337 9.87267876 9.80849838 9.71898651 9.59984684 9.44632721 9.25320244 9.01474762 8.72476959 8.37654495 7.96292114 7.47621822 6.90828276 6.25059128 5.49412298 4.62956047 3.64726210 2.53759480
9.62309742 9.65543461 9.68911076 9.72370529 9.75868797 9.79342365 9.82713127 9.85886860 9.88753128 9.91182232 9.93022346 9.94098091 9.94207954 9.93121529 9.90577412 9.86278439 9.79894352 9.71051407 9.59338379 9.44297504 9.25427151 9.02177048 8.73950100 8.40100956 7.99935341 7.52712059 6.97642612 6.33899641 5.60607624 4.76858807 3.81710577 2.74209619
9.63442421 9.66606236 9.69894028 9.73264885 9.76666069 9.80033588 9.83291054 9.86346054 9.89090824 9.91397762 9.93121433 9.94089317 9.94109249 9.92956924 9.90382004 9.86099529 9.79792309 9.71101189 9.59631729 9.44946671 9.26562595 9.03952026 8.76539993 8.43704319 8.04777050 7.59039640 7.05732298 6.44048166 5.73139620 4.92120838 4.00069523 2.96048522
9.64881611 9.68000031 9.71234131 9.74542713 9.77873135 9.81162739 9.84336472 9.87303638 9.89958382 9.92176723 9.93816566 9.94713211 9.94678211 9.93497658 9.90931034 9.86702538 9.80509090 9.72008514 9.60820580 9.46526432 9.28662968 9.06724548 8.80158329 8.48365211 8.10700512 7.66471577 7.14940119 6.55327606 5.86805725 5.08513403 4.19548559 3.18987346
9.66616726 9.69714546 9.72920322 9.76192093 9.79479504 9.82719994 9.85838890 9.88748360 9.91343880 9.93506336 9.95096588 9.95955276 9.95901108 9.94727707 9.92203140 9.88065434 9.82021141 9.73743629 9.62869740 9.48996639 9.31682014 9.10440350 8.84739780 8.54006100 8.17616558 7.74901819 7.25148630 6.67597961 6.01448727 5.25858927 4.39946461 3.42801857
9.68632889 9.71735573 9.74938679 9.78201580 9.81473064 9.84693146 9.87786961 9.90668774 9.93237400 9.95376205 9.96949673 9.97804165 9.97764969 9.96632957 9.94185638 9.90170956 9.84308815 9.76285648 9.65754318 9.52329445 9.35586548 9.15060139 8.90241718 8.60575485 8.25463104 7.84259129 7.36271811 6.80764389 6.16957140 5.44027758 4.61114502 3.67323613
9.70912170 9.74045658 9.77273560 9.80555058 9.83840084 9.87068081 9.90167427 9.93052864 9.95626354 9.97773743 9.99364185 10.00248814 10.00258923 9.99203110 9.96867085 9.93008995 9.87360573 9.79623127 9.69461250 9.56508446 9.40357971 9.20562458 8.96634579 8.68040466 8.34203053 7.94498062 7.48255205 6.94762182 6.33254957 5.62935305 4.82956362 3.92436647
9.73433304 9.76625347 9.79905987 9.83234787 9.86562824 9.89829826 9.92965317 9.95887375 9.98498726 10.00688553 10.02331352 10.03281116 10.03375435 10.02430820 10.00239944 9.96572876 9.91171169 9.83746910 9.73983383 9.61526203 9.45987606 9.26938152 9.03908634 8.76387596 8.43818092 8.05595493 7.61075068 7.09557533 6.50305223 5.82532215 5.05411577 4.18075180
9.76173019 9.79451275 9.82814026 9.86220455 9.89622307 9.92960072 9.96165657 9.99156761 10.01840973 10.04108906 10.05838490 10.06890202 10.07105637 10.06309128 10.04300976 10.00858879 9.95736885 9.88659000 9.79321766 9.67386150 9.52478790 9.34189796 9.12067223 8.85619545 8.54311180 8.17555714 7.74726391 7.25148010 6.68097448 6.02807808 5.28466511 4.44218063
9.79103756 9.82497883 9.85973263 9.89488411 9.92996502 9.96438885 9.99748135 10.02845192 10.05637932 10.08021832 10.09876633 10.11068439 10.11444473 10.10833740 10.09046078 10.05867958 10.01061344 9.94363976 9.85482693 9.74094582 9.59841156 9.42329597 9.21124840 8.95754242 8.65698433 8.30394363 7.89230871 7.41552114 6.86652613 6.23779535 5.52137327 4.70879364
9.82194996 9.85736561 9.89355564 9.93013191 9.96661663 10.00244141 10.03694153 10.06934071 10.09874439 10.12413025 10.14434052 10.15807343 10.16384983 10.16002178 10.14476299 10.11600876 10.07149601 10.00869179 9.92478752 9.81668091 9.68094921 9.51380157 9.31106186 9.06817055 8.78012371 8.44145870 8.04625893 7.58811426 7.06014109 6.45495844 5.76471329 4.98109627
9.85415840 9.89135361 9.92931747 9.96766376 10.00591373 10.04351139 10.07980251 10.11403179 10.14532471 10.17268276 10.19498825 10.21097183 10.21920776 10.21811104 10.20590782 10.18063068 10.14009094 10.08185577 10.00323772 9.90124893 9.77262306 9.61368656 9.42044449 9.18847847 8.91296577 8.58859921 8.20964050 7.76983166 7.26244497 6.68023396 6.01544905 5.25988197
9.88729954 9.92660618 9.96669388 10.00716400 10.04756069 10.08732605 10.12582302 10.16230774 10.19592285 10.22571182 10.25056744 10.26927757 10.28045464 10.28256607 10.27390957 10.25258923 10.21648788 10.16327763 10.09037399 9.99491119 9.87372303 9.72330475 9.53978729 9.31892681 9.05602169 8.74595833 8.38311863 7.96142960 7.47426081 6.91451025 6.27453852 5.54619408
9.92101002 9.96276951 10.00533485 10.04831505 10.09125137 10.13360023 10.17473316 10.21391773 10.25033569 10.28302288 10.31093597 10.33287811 10.34751320 10.35336494 10.34877205 10.33192444 10.30077934 10.25309372 10.18638706 10.09788704 9.98456955 9.84303570 9.66955948 9.46003342 9.20991516 8.91421700 8.56748009 8.16375160 7.69655418 7.15886641 6.54314899 5.84131193
9.95490360 9.99946022 10.04487133 10.09075165 10.13664341 10.18201351 10.22624016 10.26861095 10.30831432 10.34443283 10.37592506 10.40164089 10.42029285 10.43044186 10.43049335 10.41868305 10.39306545 10.35146809 10.29149151 10.21048546 10.10550308 9.97329235 9.81025219 9.61238670 9.37530136 9.09414387 8.76358223 8.37778950 7.93039751 7.41449261 6.82260132 6.14668608
9.98857498 10.03628254 10.08491993 10.13410473 10.18338299 10.23223400 10.28003693 10.32609081 10.36961174 10.40969658 10.44533825 10.47542000 10.49868202 10.51373863 10.51905537 10.51291561 10.49344158 10.45853806 10.40590382 10.33296585 10.23689079 10.11452675 9.96238804 9.77660656 9.55290604 9.28656197 8.97236061 8.60459900 8.17699432 7.68272924 7.11438656 6.46396542
10.02159691 10.07282162 10.12508011 10.17798805 10.23110390 10.28390408 10.33578491 10.38605785 10.43395138 10.47858238 10.51897621 10.55404282 10.58255577 10.60318756 10.61442947 10.61463547 10.60199261 10.57446575 10.52984333 10.46563244 10.37909412 10.26717758 10.12651062 9.95332527 9.74346828 9.49232960 9.19480419 8.84529686 8.43760586 7.96499968 7.42009163 6.79491091
10.05355835 10.10866356 10.16493320 10.22200203 10.27941322 10.33665657 10.39314365 10.44818497 10.50102329 10.55082226 10.59660530 10.63731766 10.67177200 10.69867039 10.71656036 10.72385216 10.71876907 10.69937325 10.66349411 10.60874367 10.53245926 10.43169403 10.30315208 10.14319229 9.94775963 9.71234798 9.43196106 9.10107231 8.71358013 8.26281166 7.74140263 7.14140606
10.08402920 10.14338303 10.20407581 10.26573086 10.32791615 10.39010811 10.45173264 10.51212311 10.57053471 10.62613106 10.67797184 10.72502708 10.76615238 10.80006504 10.82537079 10.84053135 10.84382248 10.83336258 10.80704784 10.76256943 10.69734764 10.60851479 10.49287224 10.34687519 10.16656685 9.94752884 9.68486595 9.37313366 9.00629330 8.57771969 8.08008575 7.50541878
10.11257935 10.17654896 10.24207020 10.30876541 10.37620068 10.44386292 10.51119614 10.57752609 10.64213562 10.70419693 10.76279736 10.81693840 10.86549187 10.90722656 10.94077492 10.96464157 10.97716236 10.97651386 10.96065521 10.92734432 10.87407684 10.79806232 10.69619560 10.56501961 10.40064812 10.19878578 9.95458412 9.66270256 9.31715202 8.91133785 8.43794918 7.88898754

9.69281292 9.76197433 9.83594418 9.91454029 9.99744606 10.08418941 10.17408466 10.26626205 10.35955429 10.45250893 10.54333591 10.62985992 10.70947838 10.77914429 10.83529377 10.87383175 10.89010048 10.87881947 10.83405018 10.74915981 10.61678314 10.42865753 10.17571926 9.84791851 9.43417931 8.92232609 8.29927158 7.55103779 6.66354465 5.62345743 4.42080164 3.05246568
9.66880608 9.73393345 9.80351162 9.87733459 9.95503902 10.03612900 10.11990547 10.20545578 10.29160309 10.37687492 10.45946026 10.53716183 10.60737801 10.66705704 10.71262932 10.74001312 10.74455357 10.72098255 10.66340828 10.56524277 10.41915894 10.21706676 9.95000744 9.60814285 9.18065834 8.65575504 8.02069092 7.26192379 6.36560869 5.31856108 4.11018896 2.73583913
9.64701653 9.70845127 9.77402496 9.84348011 9.91645908 9.99242783 10.07068062 10.15027809 10.23003483 10.30847454 10.38377666 10.45375252 10.51582241 10.56692696 10.60352898 10.62157726 10.61644650 10.58294106 10.51520252 10.40672398 10.25027370 10.03789043 9.76079178 9.40933228 8.97297001 8.44023609 7.79875755 7.03539324 6.13657904 5.08917379 3.88210011 2.50923347
9.62764835 9.68571091 9.74761772 9.81311798 9.88180828 9.95315647 10.02644062 10.10070229 10.17476940 10.24715042 10.31605816 10.37931061 10.43434715 10.47814560 10.50722122 10.51756382 10.50462627 10.46326256 10.38770771 10.27155972 10.10770798 9.88832188 9.60481834 9.24775505 8.80687141 8.27103806 7.62821484 6.86563063 5.97002316 4.92833996 3.72909045 2.36477399
9.61086655 9.66586208 9.72445297 9.78636169 9.85118866 9.91837406 9.98718643 10.05669117 10.12569809 10.19274521 10.25605202 10.31346703 10.36247635 10.40010357 10.42293739 10.42702293 10.40789032 10.36049747 10.27920151 10.15770054 9.98902893 9.76554298 9.47882462 9.11969280 8.67813873 8.14335155 7.50364113 6.74660254 5.85929632 4.82876444 3.64318395 2.29392314
9.59683990 9.64905739 9.70465088 9.76331997 9.82466125 9.88811588 9.95294857 10.01821041 10.08273697 10.14508057 10.20349884 10.25587845 10.29975414 10.33221245 10.34990406 10.34898853 10.32507515 10.27325153 10.18797493 10.06313324 9.89189243 9.66679382 9.37962532 9.02146435 8.58255196 8.05240726 7.41969061 6.67236376 5.79776335 4.78312445 3.61637211 2.28794289
9.58570004 9.63542175 9.68831921 9.74408436 9.80230236 9.86241531 9.92367840 9.98517799 10.04574680 10.10397530 10.15814209 10.20619011 10.24570465 10.27386665 10.28739166 10.28255653 10.25508022 10.20017529 10.11246586 9.98596382 9.81405354 9.58944607 9.30416870 8.94952679 8.51608849 7.99363089 7.37120581 6.63709116 5.77896214 4.78425455 3.64075661 2.33812428
9.57757568 9.62506199 9.67553711 9.72870636 9.78413677 9.84126568 9.89937878 9.95754051 10.01462841 10.06924820 10.11972237 10.16405487 10.19990540 10.22450924 10.23471355 10.22687340 10.19685555 10.14001942 10.05113792 9.92440510 9.75339699 9.53103828 9.24958420 8.90062046 8.47496128 7.96273661 7.35330200 6.63533163 5.79680014 4.82536602 3.70880866 2.43619490
9.57256126 9.61805725 9.66638947 9.71724129 9.77019215 9.82468033 9.87998867 9.93521023 9.98923779 10.04070759 10.08799553 10.12915707 10.16191959 10.18362522 10.19120789 10.18114662 10.14945030 10.09163284 10.00261879 9.87682056 9.70800018 9.48931313 9.21327019 8.87168121 8.45570374 7.95575094 7.36152935 6.66201782 5.84559679 4.90013313 3.81349111 2.57429981
9.57072258 9.61446571 9.66089821 9.70971966 9.76047897 9.81264019 9.86547565 9.91811562 9.96945953 10.01819229 10.06272888 10.10119820 10.13138962 10.15074635 10.15629959 10.14467239 10.11200523 10.05396938 9.96567822 9.84173965 9.67613316 9.46225071 9.19283009 8.86001015 8.45518017 7.96909332 7.39176655 6.71257448 5.92021513 5.00282049 3.94837761 2.74531102
9.57211685 9.61433220 9.65911770 9.70614529 9.75499344 9.80510807 9.85578060 9.90615559 9.95516872 10.00153446 10.04371548 10.07989979 10.10796928 10.12543678 10.12947178 10.11681557 10.08375263 10.02611637 9.93924332 9.81789112 9.65629768 9.44807911 9.18625259 8.86318779 8.47061634 7.99958706 7.44046164 6.78293705 6.01604748 5.12827206 4.10771084 2.94271898
9.57675838 9.61767483 9.66103745 9.70652294 9.75370979 9.80204391 9.85084629 9.89925575 9.94624996 9.99057674 10.03074837 10.06502056 10.09134102 10.10734463 10.11027908 10.09703159 10.06405067 10.00732803 9.92237186 9.80417824 9.64719200 9.44527531 9.19171906 8.87917328 8.49964905 8.04451275 7.50447464 6.86954451 6.12910509 5.27195263 4.28642368 3.16083193
9.58465385 9.62447739 9.66663742 9.71081257 9.75658703 9.80340099 9.85058975 9.89732552 9.94258690 9.98518658 10.02366257 10.05634880 10.08126354 10.09613609 10.09833908 10.08488083 10.05235100 9.99692822 9.91430473 9.79968834 9.64773178 9.45258808 9.20777702 8.90622711 8.54027271 8.10157299 7.58114862 6.96937609 6.25596809 5.43001938 4.48014688 3.39474010
9.59576035 9.63471222 9.67589283 9.71898270 9.76357555 9.80911922 9.85494900 9.90026379 9.94408226 9.98521709 10.02230167 10.05369282 10.07751465 10.09156227 10.09333515 10.07997131 10.04821396 9.99439812 9.91440964 9.80367374 9.65707397 9.46898079 9.23320007 8.94295979 8.59084415 8.16884136 7.66831207 7.07993984 6.39377642 5.59924555 4.68523121 3.64027357
9.61003399 9.64831734 9.68873692 9.73097515 9.77461243 9.81912041 9.86384964 9.90800095 9.95062065 9.99057579 10.02652931 10.05690479 10.07989883 10.09340668 10.09503174 10.08202648 10.05129433 9.99933529 9.92222977 9.81558228 9.67452240 9.49366951 9.26707935 8.98825455 8.65008163 8.24485111 7.76423359 7.19924545 6.54025030 5.77701521 4.89869595 3.89402413
9.62738895 9.66521454 9.70509434 9.74670124 9.78962040 9.83333397 9.87719440 9.92042923 9.96212006 10.00114441 10.03622913 10.06586075 10.08829212 10.10151100 10.10322762 10.09083652 10.06135082 10.01145840 9.93739414 9.83499336 9.69961071 9.52607250 9.30872059 9.04131126 8.71703434 8.32847023 7.86760330 7.32575989 6.69363546 5.96129704 5.11821032 4.15332365
9.64770699 9.68530369 9.72486591 9.76606750 9.80850220 9.85165691 9.89489651 9.93746853 9.97846889 10.01683712 10.05130959 10.08044720 10.10256672 10.11575508 10.11781502 10.10623550 10.07821560 10.03055573 9.95969868 9.86166096 9.73200703 9.56581306 9.35766506 9.10158062 8.79103851 8.41891289 7.97749043 7.45838594 6.85263348 6.15059185 5.34203243 4.41614437
9.67084789 9.70843983 9.74791431 9.78895092 9.83114147 9.87398052 9.91685486 9.95901966 9.99959564 10.03755474 10.07168198 10.10058975 10.12266254 10.13605499 10.13868332 10.12815571 10.10177517 10.05652618 9.98900986 9.89542103 9.77153873 9.61267853 9.41364861 9.16874504 8.87171364 8.51570511 8.09329414 7.59642076 7.01640177 6.34390640 5.56898642 4.68108368
9.69664383 9.73447418 9.77409744 9.81521225 9.85740757 9.90018940 9.94295692 9.98497581 10.02540207 10.06322479 10.09727478 10.12621880 10.14850235 10.16237164 10.16580963 10.15654564 10.13202286 10.08934784 10.02529335 9.93624592 9.81817150 9.66660976 9.47659397 9.24269104 8.95888138 8.61862278 8.21475697 7.73952436 7.18449879 6.54068851 5.79837704 4.94730568
9.72490501 9.76320839 9.80324364 9.84469223 9.88715458 9.93014908 9.97307682 10.01523209 10.05578136 10.09375381 10.12802029 10.15728569 10.18006706 10.19467258 10.19917870 10.19143105 10.16897202 10.12905979 10.06861687 9.98420143 9.87197304 9.72767258 9.54658890 9.32348061 9.05262566 8.72771454 8.34188652 7.88762522 7.35684204 6.74076271 6.02997971 5.21444607
9.75539589 9.79443836 9.83514023 9.87720013 9.92021751 9.96370220 10.00708389 10.04966736 10.09064579 10.12906647 10.16384506 10.19374084 10.21731758 10.23295307 10.23882389 10.23284531 10.21269321 10.17574406 10.11907578 10.03941345 9.93309307 9.79605103 9.62380028 9.41132736 9.15314198 8.84320354 8.47488213 8.04096889 7.53360748 6.94431019 6.26390505 5.48262072
9.78786373 9.82791328 9.86957645 9.91253090 9.95638466 10.00067806 10.04481792 10.08814812 10.12987232 10.16907310 10.20469761 10.23554802 10.26024914 10.27723694 10.28476715 10.28086090 10.26328182 10.22954750 10.17686272 10.10210419 10.00178528 9.87203693 9.70855999 9.50657368 9.26081944 8.96548271 8.61419773 8.19998550 7.71527529 7.15179968 6.50067329 5.75230312
9.82202721 9.86338043 9.90629101 9.95044613 9.99546051 10.04086876 10.08610821 10.13052368 10.17334366 10.21367550 10.25050545 10.28267288 10.30884933 10.32754993 10.33708382 10.33556938 10.32088280 10.29063797 10.24216843 10.17251205 10.07834339 9.95596218 9.80125523 9.60967159 9.37613773 9.09509563 8.76039696 8.36532784 7.90251684 7.36396694 6.74099255 6.02426720
9.85758495 9.90053463 9.94500542 9.99068928 10.03719807 10.08407688 10.13076782 10.17663193 10.22092247 10.26276588 10.30118752 10.33506012 10.36310768 10.38390350 10.39583015 10.39708328 10.38563538 10.35919952 10.31524849 10.25094223 10.16311646 10.04823112 9.90235901 9.72112846 9.49969864 9.23270512 8.91422844 8.53776932 8.09620094 7.58173466 6.98591661 6.29958439
9.89419365 9.93905926 9.98542881 10.03297997 10.08133984 10.13005066 10.17857647 10.22628307 10.27244377 10.31622028 10.35665131 10.39265251 10.42300415 10.44633007 10.46107483 10.46551514 10.45769501 10.43544960 10.39636612 10.33771896 10.25648975 10.14929867 10.01238823 9.84156227 9.63217449 9.37905979 9.07652473 8.71825600 8.29734612 7.80623007 7.23662663 6.57957029
9.93150139 9.97861576 10.02721882 10.07700825 10.12759686 10.17853642 10.22930241 10.27927780 10.32774544 10.37389565 10.41679382 10.45540047 10.48852539 10.51484871 10.53287983 10.54096699 10.53723717 10.51962471 10.48580265 10.43318748 10.35887814 10.25965309 10.13189793 9.97160435 9.77428722 9.53499413 9.24819279 8.90779495 8.50709057 8.03868103 7.49449062 6.86572790
9.96913147 10.01883507 10.07003880 10.12244320 10.17565823 10.22924900 10.28269196 10.33538246 10.38662434 10.43563271 10.48149014 10.52319622 10.55961704 10.58945751 10.61129951 10.62354469 10.62441635 10.61191750 10.58383846 10.53769112 10.47070599 10.37979507 10.26148891 10.11193848 9.92682838 9.70136929 9.43024063 9.10751534 8.72665691 8.28047848 7.76103306 7.15970087
10.00669861 10.05933952 10.11351967 10.16892624 10.22519684 10.28187656 10.33845806 10.39434528 10.44886494 10.50123787 10.55059814 10.59596062 10.63622284 10.67015266 10.69637680 10.71335888 10.71938896 10.71256256 10.69076157 10.65158844 10.59240913 10.51023388 10.40175438 10.26326561 10.09059906 9.87913799 9.62370491 9.31858158 8.95737267 8.53306103 8.03786659 7.46328306
10.04378128 10.09972668 10.15727139 10.21610451 10.27585793 10.33608913 10.39630032 10.45589542 10.51422310 10.57052803 10.62395191 10.67355537 10.71826935 10.75689697 10.78812122 10.81047058 10.82228851 10.82176781 10.80683708 10.77523613 10.72441196 10.65150833 10.55333710 10.42630291 10.26643276 10.06922722 9.82968044 9.54220581 9.20061779 8.79798031 8.32669163 7.77835655
10.07996464 10.13958168 10.20089149 10.26358223 10.32727337 10.39154530 10.45589066 10.51974201 10.58243561 10.64325428 10.70135975 10.75583935 10.80564594 10.84963894 10.88654613 10.91494179 10.93324757 10.93969440 10.93233871 10.90896416 10.86713314 10.80411816 10.71681118 10.60178375 10.45516586 10.27261162 10.04925156 9.77966404 9.45776749 9.07681751 8.62928772 8.10689068
10.11482143 10.17849064 10.24397850 10.31095695 10.37907028 10.44787979 10.51690197 10.58556175 10.65322495 10.71917915 10.78261375 10.84262943 10.89823627 10.94830704 10.99162579 11.02681541 11.05234146 11.06652832 11.06748581 11.05309391 11.02100182 10.96855640 10.89281178 10.79041386 10.65762901 10.49025059 10.28354549 10.03220749 9.73029709 9.37117481 8.94745159 8.45093918
10.14792061 10.21602440 10.28609753 10.35782719 10.43084240 10.50471401 10.57896137 10.65302372 10.72627640 10.79801750 10.86746979 10.93373871 10.99587059 11.05279160 11.10330009 11.14607811 11.17965794 11.20240974 11.21250153 11.20791531 11.18637562 11.14531898 11.08189964 10.99289036 10.87465477 10.72310925 10.53364944 10.30110455 10.01963997 9.68271542 9.28306484 8.81252575

9.62499237 9.69821644 9.77688694 9.86084080 9.94980145 10.04331970 10.14075089 10.24119377 10.34351540 10.44624233 10.54755974 10.64524174 10.73666477 10.81867599 10.88764191 10.93935490 10.96901417 10.97114658 10.93957996 10.86741257 10.74684238 10.56919289 10.32474136 10.00265884 9.59091663 9.07625771 8.44422245 7.67954302 6.76687670 5.69235039 4.44670868 3.03007030
9.60250473 9.67204475 9.74673176 9.82639122 9.91072369 9.99926376 10.09134865 10.18609047 10.28233624 10.37861729 10.47311687 10.56363869 10.64754581 10.72173214 10.78257084 10.82589245 10.84692574 10.84025192 10.79978085 10.71864605 10.58918190 10.40283394 10.15008450 9.82031441 9.40182018 8.88164806 8.24575710 7.47917843 6.56668758 5.49414587 4.25111341 2.83518887
9.58256912 9.64874458 9.71980381 9.79555225 9.87568665 9.95972824 10.04701233 10.13665581 10.22749805 10.31808949 10.40664577 10.49096680 10.56847095 10.63607407 10.69021797 10.72677803 10.74103451 10.72766876 10.68063831 10.59321976 10.45785904 10.26616478 10.00877953 9.67539787 9.25454998 8.73366928 8.09902668 7.33601141 6.42955017 5.36524820 4.13164568 2.72395873
9.56533623 9.62845612 9.69621563 9.76842308 9.84475899 9.92474461 10.00771999 10.09280586 10.17885971 10.26444530 10.34780884 10.42679882 10.49887180 10.56101036 10.60969448 10.64090633 10.65001488 10.63176727 10.58026409 10.48888397 10.35023499 10.15611267 9.89737415 9.56393623 9.14466763 8.62729073 7.99848986 7.24396420 6.34883308 5.29853296 4.08069658 2.68840361
9.55096149 9.61129856 9.67606640 9.74507236 9.81798553 9.89432144 9.97343540 10.05445004 10.13625526 10.21744633 10.29629230 10.37071323 10.43820000 10.49581909 10.54013824 10.56722450 10.57254601 10.55098438 10.49677372 10.40343189 10.26375389 10.06970978 9.81239510 9.48198986 9.06767464 8.55751228 7.93856335 7.19684410 6.31771040 5.28652859 4.09021902 2.71997499
9.53955460 9.59737968 9.65945625 9.72556496 9.79538631 9.86844826 9.94410229 10.02149963 10.09954071 10.17686749 10.25179768 10.32228947 10.38591957 10.43983459 10.48070812 10.50469208 10.50739098 10.48382950 10.42838669 10.33476067 10.19593048 10.00405788 9.75053120 9.42577553 9.01926708 8.51945019 7.91374493 7.18853188 6.32943726 5.32184505 4.15208769 2.80984044
9.53121376 9.58678436 9.64642906 9.70994091 9.77698612 9.84711266 9.91967392 9.99384117 10.06855392 10.14248466 10.21399975 10.28112888 10.34152412 10.39242840 10.43060112 10.45234299 10.45338726 10.42889977 10.37343884 10.28088665 10.14443398 9.95648003 9.70865059 9.39167309 8.99534798 8.50846386 7.91882706 7.21319389 6.37749147 5.39720297 4.25832176 2.94923544
9.52603245 9.57957458 9.63704300 9.69822121 9.76278687 9.83028030 9.90007973 9.97137260 10.04313278 10.11406994 10.18261147 10.24685383 10.30453873 10.35299683 10.38910961 10.40929794 10.40945435 10.38490486 10.33039665 10.24000740 10.10714912 9.92447090 9.68387985 9.37638474 8.99211025 8.52023315 7.94891644 7.26533365 6.45575285 5.50582027 4.40132809 3.12971330
9.52406311 9.57580757 9.63133240 9.69042873 9.75277615 9.81791306 9.88524628 9.95397663 10.02311802 10.09142303 10.15736961 10.21913719 10.27453041 10.32100773 10.35557175 10.37475586 10.37463570 10.35070801 10.29789734 10.21050453 10.08217430 9.90583706 9.67362595 9.37690163 9.00612259 8.55082607 7.99957657 7.33993244 6.55854750 5.64133596 4.57403564 3.34336090
9.52535629 9.57550907 9.62931156 9.68655872 9.74692249 9.80996895 9.87509918 9.94155884 10.00836754 10.07434082 10.13802338 10.19764328 10.25112247 10.29599953 10.32940388 10.34804249 10.34810257 10.32529449 10.27473831 10.19096947 10.06785393 9.89858341 9.67560959 9.39060497 9.03434086 8.59676552 8.06682205 7.43249846 6.68084908 5.79806089 4.76998472 3.58288765
9.52992535 9.57868671 9.63097858 9.68658829 9.74520302 9.80638599 9.86956692 9.93398762 9.99874401 10.06266403 10.12435341 10.18212223 10.23397923 10.27755928 10.31013393 10.32853603 10.32913971 10.30782700 10.25991535 10.18018150 10.06273842 9.90106106 9.68788433 9.41519928 9.07415009 8.65503216 8.14721775 7.53910494 6.81814623 5.97093296 4.98343897 3.84178543
