
9.96243954 10.00837326 10.05331039 10.09655762 10.13735294 10.17485714 10.20813084 10.23616791 10.25787830 10.27208328 10.27751160 10.27280998 10.25653458 10.22710991 10.18289089 10.12207413 10.04274464 9.94282722 9.82009792 9.67212009 9.49628067 9.28973293 9.04935265 8.77174950 8.45321083 8.08967400 7.67668200 7.20931578 6.68216896 6.08933640 5.42427778 4.67998266
9.96173763 10.00997734 10.05743122 10.10342026 10.14719963 10.18793678 10.22473335 10.25660419 10.28249550 10.30125999 10.31167793 10.31244373 10.30216217 10.27933598 10.24236870 10.18954754 10.11903381 10.02884388 9.91684532 9.78071690 9.61795235 9.42580795 9.20128727 8.94114399 8.64176941 8.29926300 7.90928936 7.46708679 6.96741009 6.40443277 5.77182102 5.06266975
9.95874977 10.00945187 10.05958939 10.10851765 10.15549088 10.19970036 10.24027348 10.27625465 10.30662155 10.33026695 10.34601307 10.35261631 10.34871483 10.33290482 10.30363655 10.25928974 10.19809532 10.11817074 10.01748562 9.89381409 9.74475670 9.56770611 9.35980415 9.11789989 8.83856201 8.51800156 8.15204525 7.73607063 7.26499844 6.73317432 6.13436031 5.46183014
9.95326042 10.00657177 10.05957413 10.11161232 10.16198063 10.20988846 10.25448322 10.29484177 10.32997131 10.35881805 10.38023186 10.39301968 10.39589977 10.38750553 10.36637402 10.33094978 10.27957153 10.21043396 10.12159824 10.01096821 9.87624741 9.71495533 9.52434921 9.30143738 9.04292870 8.74516773 8.40414333 8.01540184 7.57399368 7.07445097 6.51070881 5.87615681
9.94508648 10.00114632 10.05715561 10.11248779 10.16644859 10.21826839 10.26712608 10.31212711 10.35230732 10.38664246 10.41405869 10.43339539 10.44342041 10.44284439 10.43027878 10.40423584 10.36313629 10.30527973 10.22882652 10.13177967 10.01198292 9.86705971 9.69441128 9.49118042 9.25421524 8.98004532 8.66477776 8.30415440 7.89339495 7.42717314 6.89963865 6.30431604
9.93405724 9.99299145 10.05216217 10.11094856 10.16869354 10.22463989 10.27798176 10.32787800 10.37338257 10.41352367 10.44725513 10.47347927 10.49102306 10.49865627 10.49505711 10.47882271 10.44846058 10.40236473 10.33879471 10.25586224 10.15152836 10.02354527 9.86945438 9.68653202 9.47179890 9.22189331 8.93315792 8.60145664 8.22218418 7.79023552 7.29990005 6.74490833
9.92002583 9.98194885 10.04442024 10.10683441 10.16852856 10.22880363 10.28686905 10.34189987 10.39299965 10.43924332 10.47960091 10.51305294 10.53846836 10.55468941 10.56045055 10.55445099 10.53526020 10.50136757 10.45115376 10.38283253 10.29446507 10.18395042 10.04896545 9.88693047 9.69500446 9.47002602 9.20846558 8.90637970 8.55936813 8.16250038 7.71025848 7.19653225

10.05485058 10.12369061 10.19082260 10.25546551 10.31671906 10.37359619 10.42501259 10.46976089 10.50656414 10.53400230 10.55055523 10.55455589 10.54423809 10.51766777 10.47277355 10.40730858 10.31888103 10.20487976 10.06251144 9.88874817 9.68034840 9.43376827 9.14527988 8.81077957 8.42591190 7.98600006 7.48601627 6.92059946 6.28406000 5.57044601 4.77362680 3.88766050
10.02419853 10.08956528 10.15317154 10.21421909 10.27180099 10.32492065 10.37248039 10.41328430 10.44600296 10.46921825 10.48138237 10.48082161 10.46572590 10.43414879 10.38399124 10.31296539 10.21864319 10.09836960 9.94929409 9.76832962 9.55216217 9.29720306 8.99958229 8.65514183 8.25941849 7.80758572 7.29451656 6.71469021 6.06226397 5.33110428 4.51492739 3.60761142
9.99743080 10.05954361 10.11985207 10.17754173 10.23170948 10.28135204 10.32535076 10.36249161 10.39144421 10.41076756 10.41891003 10.41415596 10.39469719 10.35855484 10.30359364 10.22751904 10.12785816 10.00189590 9.84675217 9.65930843 9.43614864 9.17363262 8.86782455 8.51447201 8.10898972 7.64648962 7.12168884 6.52894735 5.86228275 5.11538458 4.28181839 3.35530877
9.97445011 10.03354168 10.09079075 10.14537907 10.19639778 10.24283218 10.28355122 10.31734085 10.34285736 10.35864735 10.36312675 10.35458946 10.33119011 10.29093552 10.23166847 10.15107155 10.04662514 9.91561413 9.75509357 9.56189060 9.33255100 9.06337643 8.75035381 8.38915443 7.97511292 7.50324202 6.96816635 6.36409760 5.68492937 4.92421579 4.07533693 3.13190174
9.95513344 10.01144314 10.06586933 10.11761284 10.16574955 10.20925903 10.24700737 10.27777481 10.30018711 10.31279182 10.31399250 10.30208206 10.27517414 10.23127937 10.16822433 10.08364296 9.97502232 9.83960247 9.67440033 9.47621155 9.24154663 8.96663570 8.64741230 8.27949524 7.85814476 7.37827969 6.83440638 6.22068214 5.53084564 4.75830746 3.89632249 2.93833256
9.93934727 9.99310017 10.04496479 10.09412193 10.13964844 10.18052673 10.21560574 10.24365807 10.26332092 10.27311325 10.27143574 10.25655174 10.22660446 10.17955589 10.11322117 10.02523327 9.91304207 9.77387333 9.60472775 9.40234566 9.16322041 8.88353252 8.55917454 8.18570042 7.75831318 7.27185535 6.72077227 6.09910679 5.40049648 4.61821461 3.74539232 2.77533340
9.92691231 9.97836018 10.02791214 10.07474995 10.11794853 10.15647984 10.18920135 10.21487331 10.23212242 10.23947525 10.23530865 10.21789742 10.18535042 10.13563919 10.06655598 9.97574329 9.86060905 9.71837330 9.54602051 9.34026814 9.09756947 8.81409550 8.48568153 8.10784054 7.67573786 7.18415546 6.62746382 5.99963617 5.29418182 4.50432253 3.62302303 2.64343715
9.91764355 9.96704006 10.01453781 10.05932045 10.10047054 10.13695335 10.16763115 10.19124413 10.20643997 10.21171474 10.20546722 10.18594646 10.15126038 10.09938717 10.02810669 9.93502998 9.81759357 9.67298603 9.49817276 9.28988266 9.04453087 8.75826073 8.42690563 8.04591370 7.61043119 7.11521673 6.55455160 5.92236090 5.21209764 4.41683388 3.52944970 2.54297757
9.91134453 9.95892334 10.00463295 10.04763508 10.08701420 10.12174129 10.15067959 10.17257786 10.18605995 10.18964291 10.18171120 10.16051197 10.12415314 10.07060623 9.99765682 9.90292263 9.78381443 9.63752937 9.46103859 9.25102806 9.00394154 8.71589470 8.38269615 7.99980259 7.56232214 7.06495380 6.50199461 5.86728048 5.15421581 4.35579729 3.46478963 2.47409797
9.90776920 9.95380497 9.99797249 10.03946209 10.07735825 10.11062813 10.13814068 10.15864277 10.17076492 10.17302418 10.16380215 10.14134884 10.10378265 10.04906750 9.97499657 9.87918758 9.75904751 9.61178970 9.43436432 9.22349739 8.97560024 8.68679142 8.35288429 7.96932507 7.53120852 7.03321409 6.46963406 5.83425093 5.12043524 4.32111073 3.42894840 2.43675494
9.90669060 9.95142269 9.99432087 10.03456688 10.07126427 10.10336399 10.12975693 10.14919376 10.16030312 10.16160393 10.15149021 10.12821579 10.08989811 10.03450489 9.95984650 9.86353588 9.74301434 9.59547234 9.41789722 9.20700359 8.95921230 8.67066765 8.33718491 7.95420456 7.51683331 7.01974916 6.45721912 5.82303333 5.11050701 4.31253910 3.42170620 2.43073320
9.90782452 9.95150948 9.99339867 10.03267860 10.06843948 10.09967995 10.12526417 10.14395905 10.15439606 10.15510654 10.14448357 10.12081146 10.08219242 10.02662182 9.95190048 9.85568237 9.73539543 9.58828068 9.41130829 9.20121956 8.95447350 8.66721153 8.33526802 7.95411158 7.51885700 7.02419043 6.46439743 5.83325672 5.12407970 4.32970905 3.44270325 2.45564938
9.91090202 9.95380020 9.99493504 10.03351212 10.06863499 10.09928608 10.12437344 10.14263725 10.15275002 10.15322876 10.14249802 10.11882687 10.08036137 10.02508736 9.95084381 9.85528564 9.73586845 9.58985519 9.41424179 9.20580006 8.96100140 8.67603683 8.34674644 7.96865225 7.53686857 7.04614067 6.49074507 5.86448002 5.16067457 4.37216568 3.49143386 2.51099730
9.91563225 9.95798969 9.99862862 10.03676796 10.07152462 10.10189438 10.12677002 10.14493084 10.15504837 10.15566254 10.14518833 10.12194061 10.08406162 10.02956486 9.95631123 9.86198235 9.74405861 9.59981728 9.42631531 9.22033215 8.97840214 8.69672394 8.37120056 7.99737644 7.57042837 7.08511305 6.53575945 5.91619492 5.21976376 4.43930101 3.56727934 2.59613609
9.92170143 9.96376610 10.00417233 10.04214382 10.07680988 10.10717487 10.13214684 10.15051651 10.16096115 10.16205692 10.15221786 10.12979317 10.09293461 10.03969574 9.96794605 9.87540340 9.75956726 9.61778736 9.44711685 9.24441528 9.00622749 8.72882652 8.40816021 8.03980446 7.61901379 7.14058685 6.59888935 5.98781347 5.30071783 4.53047609 3.66954660 2.71030378
9.92879486 9.97081757 10.01124859 10.04932308 10.08415985 10.11479950 10.14016056 10.15904903 10.17015266 10.17206383 10.16324520 10.14202881 10.10662174 10.05509377 9.98534775 9.89513493 9.78201008 9.64333153 9.47622871 9.27759266 9.04403210 8.77187920 8.45712757 8.09543705 7.68209505 7.21197557 6.67952967 6.07867670 5.40285063 4.64493942 3.79743195 2.85265231
9.93660736 9.97882366 10.01952076 10.05794525 10.09323883 10.12443447 10.15047646 10.17018795 10.18226814 10.18534660 10.17790031 10.15829086 10.12475204 10.07538795 10.00814056 9.92080116 9.81096458 9.67603874 9.51320934 9.31941223 9.09134293 8.82537556 8.51758575 8.16371059 7.75909710 7.29869461 6.77703905 6.18809414 5.52540112 4.78187847 3.95006919 3.02223635
9.94479847 9.98744678 10.02866554 10.06770325 10.10370636 10.13573456 10.16273880 10.18356705 10.19695759 10.20153141 10.19581795 10.17819977 10.14693737 10.10018444 10.03592300 9.95197868 9.84600639 9.71546555 9.55760574 9.36942291 9.14767647 8.88882542 8.58901882 8.24406528 7.84941578 7.40011120 6.89071846 6.31535578 5.66759872 4.94045830 4.12651443 3.21803570
9.95304775 9.99636936 10.03834248 10.07823563 10.11521530 10.14834976 10.17660141 10.19885254 10.21385574 10.22026443 10.21662712 10.20137024 10.17280960 10.12910461 10.06829739 9.98827267 9.88672924 9.76119137 9.60897064 9.42714787 9.21254253 8.96170902 8.67087078 8.33594704 7.95245600 7.51553488 7.01988888 6.45968485 5.82860661 5.11978245 4.32580423 3.43898201
9.96104336 10.00524902 10.04822540 10.08921814 10.12742519 10.16192627 10.19171715 10.21567726 10.23260307 10.24117088 10.23995876 10.22744942 10.20197105 10.16175270 10.10487461 10.02926445 9.93270779 9.81278992 9.66687393 9.49212646 9.28546619 9.04351807 8.76260376 8.43875694 8.06758785 7.64433670 7.16381502 6.62029791 6.00759315 5.31890583 4.54691076 3.68397498
9.96845436 10.01377487 10.05796623 10.10030842 10.13999557 10.17612839 10.20772457 10.23368359 10.25283909 10.26388741 10.26545715 10.25605011 10.23405552 10.19773865 10.14525223 10.07456970 9.98353863 9.86981487 9.73085022 9.56389809 9.36594582 9.13373756 8.86369228 8.55192566 8.19418240 7.78582811 7.32175636 6.79641199 6.20366383 5.53685284 4.78877926 3.95182371
9.97497463 10.02162552 10.06725693 10.11117077 10.15258408 10.19061089 10.22427464 10.25252819 10.27420998 10.28806496 10.29274845 10.28681660 10.26869392 10.23670673 10.18905544 10.12378883 10.03881073 9.93186665 9.80048370 9.64200211 9.45351219 9.23185444 8.97355843 8.67485905 8.33162117 7.93932343 7.49299002 6.98718596 6.41592979 5.77268648 5.05034018 4.24135876
9.98031807 10.02848148 10.07577133 10.12148762 10.16486263 10.20502663 10.24104118 10.27186394 10.29636383 10.31334972 10.32148933 10.31938362 10.30552006 10.27827263 10.23590851 10.17653847 10.09813881 9.99852753 9.87534714 9.72600174 9.54769325 9.33736610 9.09169006 8.80698967 8.47927094 8.10413456 7.67675018 7.19182205 6.64349747 6.02538538 5.33047867 4.55138588
9.98417950 10.03405571 10.08320236 10.13094425 10.17650795 10.21906376 10.25768185 10.29134941 10.31898689 10.33940125 10.35133171 10.35340691 10.34418678 10.32209301 10.28544617 10.23244286 10.16113663 10.06942272 9.95502090 9.81545258 9.64802837 9.44980049 9.21755028 8.94773674 8.63649845 8.27958202 7.87229824 7.40948105 6.88544226 6.29394007 5.62811565 4.88063002
9.98628330 10.03805351 10.08925533 10.13922882 10.18721676 10.23240662 10.27388477 10.31067753 10.34172916 10.36589241 10.38193798 10.38856411 10.38436031 10.36782169 10.33732986 10.29115677 10.22743416 10.14414787 10.03910637 9.90994644 9.75406933 9.56865597 9.35061359 9.09654522 8.80270290 8.46499538 8.07887363 7.63933611 7.14086962 6.57734919 5.94208956 5.22788429
9.98638058 10.04021740 10.09366798 10.14607239 10.19670010 10.24475002 10.28935051 10.32954121 10.36429310 10.39250946 10.41300964 10.42452812 10.42572021 10.41512585 10.39121723 10.35233116 10.29668427 10.22234917 10.12722588 10.00906467 9.86537743 9.69347095 9.49037647 9.25284004 8.97726440 8.65968132 8.29574299 7.88057375 7.40882635 6.87457609 6.27128506 5.59186172
9.98421669 10.04028702 10.09615803 10.15119171 10.20467567 10.25582409 10.30378437 10.34763432 10.38638115 10.41896629 10.44424152 10.46099758 10.46794701 10.46371078 10.44680023 10.41565037 10.36854172 10.30365562 10.21899796 10.11240768 9.98153305 9.82378674 9.63634777 9.41608047 9.15956306 8.86298847 8.52213764 8.13234901 7.68841076 7.18459320 6.61455202 5.97131681
9.97957611 10.03802490 10.09648895 10.15434265 10.21088696 10.26535416 10.31692600 10.36469841 10.40772533 10.44496918 10.47534943 10.49768925 10.51076794 10.51326370 10.50377655 10.48079300 10.44269657 10.38775826 10.31407928 10.21960831 10.10211754 9.95915222 9.78801632 9.58573246 9.34901810 9.07422638 8.75733280 8.39382553 7.97869444 7.50638676 6.97073650 6.36494827
9.97224045 10.03322601 10.09444618 10.15529823 10.21510124 10.27311325 10.32853508 10.38048935 10.42806435 10.47026825 10.50607109 10.53433895 10.55390739 10.56352234 10.56184959 10.54746628 10.51883125 10.47430611 10.41210175 10.33028984 10.22673988 10.09913921 9.94491482 9.76126194 9.54504681 9.29277611 9.00059509 8.66419029 8.27875423 7.83891249 7.33867264 6.77146626
9.96204662 10.02568817 10.08982658 10.15385151 10.21711349 10.27887917 10.33837414 10.39477158 10.44717884 10.49464321 10.53617573 10.57070541 10.59712505 10.61423492 10.62077618 10.61539650 10.59665871 10.56301594 10.51277542 10.44410896 10.35502243 10.24331951 10.10659313 9.94216156 9.74704552 9.51795292 9.25119591 8.94264126 8.58766747 8.18111801 7.71721411 7.18956089
9.94880104 10.01524925 10.08244896 10.14982605 10.21671867 10.28244972 10.34626198 10.40734673 10.46485043 10.51786327 10.56544304 10.60656738 10.64017677 10.66516018 10.68029881 10.68434143 10.67592144 10.65359116 10.61575794 10.56071091 10.48657608 10.39128876 10.27257156 10.12789345 9.95446014 9.74912071 9.50840092 9.22832298 8.90451241 8.53198719 8.10517883 7.61792707
9.93238354 10.00175476 10.07216549 10.14303970 10.21376610 10.28366661 10.35201645 10.41803169 10.48090076 10.53975582 10.59368610 10.64172649 10.68287754 10.71607971 10.74019337 10.75404644 10.75635719 10.74575329 10.72077274 10.67978382 10.62105751 10.54264069 10.44240379 10.31798553 10.16672230 9.98566246 9.77148342 9.52045059 9.22835541 8.89046001 8.50140285 8.05523491

10.04973412 10.12328529 10.19570923 10.26622677 10.33397293 10.39799786 10.45724869 10.51056099 10.55666828 10.59417820 10.62161446 10.63733006 10.63957119 10.62642097 10.59583282 10.54555702 10.47319412 10.37613010 10.25154018 10.09637260 9.90731144 9.68078041 9.41290569 9.09948635 8.73602200 8.31761456 7.83903885 7.29464340 6.67844105 5.98414993 5.20528221 4.33548117
10.02190971 10.09237194 10.16166306 10.22900963 10.29354191 10.35428143 10.41018391 10.46005630 10.50263786 10.53652859 10.56019783 10.57201958 10.57020664 10.55283928 10.51782417 10.46289349 10.38561726 10.28334045 10.15318775 9.99205399 9.79655838 9.56306648 9.28759384 8.96585655 8.59324741 8.16476059 7.67501163 7.11821508 6.48820829 5.77852440 4.98250914 4.09363604
9.99797535 10.06555557 10.13194275 10.19634247 10.25789642 10.31560993 10.36841869 10.41514301 10.45449162 10.48504925 10.50530052 10.51358128 10.50810242 10.48691177 10.44790077 10.38878918 10.30711079 10.20016575 10.06505585 9.89862156 9.69743538 9.45777035 9.17559147 8.84654999 8.46590137 8.02853203 7.52895308 6.96124077 6.31909323 5.59584570 4.78466606 3.87889004
9.97780418 10.04272366 10.10642433 10.16811562 10.22693253 10.28187370 10.33186722 10.37572384 10.41214371 10.43971062 10.45687580 10.46198368 10.45321846 10.42862511 10.38607788 10.32327461 10.23771381 10.12669373 9.98726940 9.81622696 9.61010933 9.36512280 9.07719517 8.74185944 8.35431957 7.90936899 7.40138721 6.82434368 6.17176723 5.43687773 4.61266088 3.69230485
9.96125031 10.02372360 10.08496761 10.14419937 10.20052719 10.25296211 10.30041885 10.34170151 10.37549973 10.40039253 10.41483784 10.41714573 10.40549660 10.37793732 10.33232307 10.26633835 10.17745781 10.06295395 9.91985893 9.74494171 9.53468895 9.28527737 8.99255085 8.65202236 8.25878525 7.80758190 7.29268599 6.70794296 6.04677725 5.30224609 4.46721458 3.53467822
9.94814301 10.00839710 10.06742287 10.12442112 10.17851734 10.22871208 10.27390862 10.31291580 10.34441948 10.36697769 10.37904739 10.37894249 10.36483669 10.33474922 10.28654194 10.21788502 10.12624836 10.00888729 9.86280918 9.68476391 9.47119045 9.21825027 8.92174816 8.57713127 8.17945862 7.72337008 7.20308352 6.61234426 5.94447851 5.19240952 4.34884167 3.40665364
9.93829536 9.99655914 10.05358887 10.10861301 10.16073036 10.20895100 10.25217056 10.28920555 10.31872272 10.33928776 10.34934521 10.34721756 10.33106232 10.29890156 10.24858570 10.17778873 10.08397961 9.96438408 9.81601334 9.63558483 9.41954613 9.16401196 8.86475754 8.51720238 8.11635303 7.65680504 7.13269520 6.53772640 5.86510468 5.10763168 4.25791121 3.30866766
9.93149662 9.98799038 10.04327774 10.09656143 10.14695644 10.19347572 10.23500633 10.27035713 10.29820633 10.31711769 10.32553768 10.32176399 10.30398464 10.27021313 10.21828651 10.14588928 10.05046844 9.92927647 9.77931118 9.59728336 9.37962437 9.12243938 8.82148457 8.47215271 8.06942081 7.60784721 7.08154011 6.48409557 5.80869865 5.04803133 4.19457579 3.24093580
9.92753124 9.98248863 10.03625298 10.08804321 10.13697243 10.18204498 10.22217178 10.25614834 10.28264999 10.30024624 10.30737972 10.30236626 10.28337669 10.24843407 10.19538975 10.12192822 10.02550316 9.90335655 9.75249767 9.56964684 9.35122204 9.09333134 8.79173851 8.44180870 8.03850555 7.57636833 7.04946041 6.45138073 5.77519131 5.01356220 4.15882730 3.20349598
9.92614460 9.97978973 10.03227139 10.08281612 10.13052940 10.17443752 10.21343422 10.24632645 10.27178860 10.28840637 10.29461956 10.28874779 10.26896667 10.23331070 10.17964458 10.10564804 10.00879383 9.88634396 9.73529911 9.55239773 9.33407593 9.07644558 8.77526379 8.42591476 8.02335262 7.56211329 7.03625488 6.43932533 5.76439190 5.00401115 4.15049171 3.19619846
9.92707443 9.97963238 10.03107071 10.08060551 10.12737083 10.17036819 10.20851231 10.24061298 10.26536083 10.28133202 10.28698063 10.28062344 10.26046848 10.22454834 10.17074966 10.09674454 10.00004959 9.87792683 9.72740555 9.54523373 9.32788086 9.07145786 8.77175903 8.42416286 8.02366161 7.56478977 7.04159689 6.44764471 5.77596283 5.01909304 4.16926336 3.21873403
9.93004417 9.98174858 10.03237152 10.08114624 10.12719536 10.16954327 10.20711994 10.23871803 10.26304817 10.27869701 10.28412819 10.27768230 10.25756645 10.22182369 10.16835594 10.09489632 9.99892807 9.87777233 9.72846603 9.54780197 9.33225918 9.07800579 8.78083134 8.43617535 8.03903580 7.58398247 7.06507969 6.47590446 5.80948305 5.05835962 4.21468782 3.27064419
9.93475628 9.98583221 10.03588200 10.08412838 10.12971878 10.17168236 10.20895004 10.24033451 10.26455402 10.28021049 10.28576469 10.27960205 10.25991440 10.22479248 10.17214775 10.09972382 10.00506973 9.88549995 9.73810959 9.55971622 9.34683609 9.09567738 8.80208111 8.46151543 8.06902790 7.61923552 7.10622311 6.52359772 5.86443329 5.12123680 4.28616476 3.35130477
9.94091225 9.99158764 10.04129410 10.08925533 10.13463402 10.17646599 10.21368217 10.24514294 10.26954842 10.28551579 10.29155350 10.28602409 10.26717091 10.23309612 10.18173981 10.11087513 10.01808643 9.90072536 9.75593376 9.58055878 9.37117767 9.12404728 8.83505154 8.49972916 8.11316776 7.67003345 7.16448498 6.59017992 5.94018888 5.20708609 4.38300800 3.45996881
9.94820690 9.99869919 10.04828453 10.09619617 10.14160728 10.18355942 10.22101021 10.25281143 10.27769566 10.29429531 10.30113983 10.29660416 10.27897739 10.24637032 10.19676304 10.12796879 10.03759575 9.92305851 9.78152180 9.60990715 9.40484715 9.16264725 8.87925529 8.55028820 8.17090225 7.73581314 7.23928261 6.67498302 6.03608561 5.31518412 4.50443792 3.59579206
9.95630741 10.00684643 10.05653477 10.10463905 10.15031910 10.19264030 10.23058033 10.26299572 10.28864956 10.30619717 10.31416798 10.31098557 10.29496288 10.26423550 10.21683693 10.15059471 10.06317997 9.95205116 9.81443596 9.64731503 9.44737053 9.21098995 8.93420506 8.61268711 8.24168110 7.81599951 7.32995701 6.77733946 6.15137625 5.44471550 4.64955139 3.75786066
9.96490574 10.01570511 10.06572342 10.11424255 10.16042328 10.20337486 10.24205399 10.27536201 10.30206871 10.32084846 10.33028126 10.32880688 10.31475544 10.28632545 10.24156094 10.17835808 10.09444237 9.98730946 9.85426044 9.69233227 9.49829102 9.26859665 8.99937534 8.68636990 8.32492352 7.90995646 7.43584824 6.89652443 6.28526211 5.59483814 4.81745195 3.94508791
9.97366619 10.02493477 10.07551956 10.12467289 10.17160892 10.21541500 10.25509357 10.28955460 10.31759834 10.33792496 10.34912968 10.34969711 10.33799076 10.31224442 10.27056313 10.21088409 10.13097954 10.02840996 9.90054703 9.74450970 9.55713081 9.33496571 9.07422924 8.77077293 8.42003441 8.01702881 7.55627680 7.03177738 6.43693447 5.76462173 5.00711679 4.15640879
9.98226833 10.03422546 10.08557415 10.13559532 10.18351364 10.22842026 10.26935387 10.30523300 10.33488846 10.35705185 10.37034798 10.37329292 10.36429501 10.34163570 10.30346012 10.24776554 10.17237663 10.07493877 9.95287323 9.80339432 9.62342453 9.40960026 9.15825272 8.86533928 8.52640152 8.13658333 7.69051743 7.18231916 6.60554695 5.95313597 5.21751022 4.39067173
9.99039268 10.04324436 10.09556961 10.14668465 10.19580364 10.24206257 10.28449249 10.32205200 10.35359478 10.37788582 10.39358521 10.39924717 10.39332008 10.37412643 10.33987617 10.28861523 10.21824265 10.12647820 10.01081944 9.86854458 9.69670391 9.49201679 9.25092793 8.96950436 8.64342308 8.26793766 7.83784103 7.34737015 6.79019403 6.15943146 5.44755983 4.64667606
9.99772930 10.05166245 10.10518456 10.15760422 10.20815372 10.25599098 10.30017281 10.33967113 10.37338352 10.40009594 10.41849709 10.42719841 10.42469883 10.40935898 10.37944412 10.33307266 10.26820946 10.18263435 10.07396317 9.93953800 9.77650738 9.58172417 9.35172367 9.08270741 8.77047920 8.41045666 7.99752998 7.52610397 6.99001837 6.38250875 5.69617319 4.92321348
10.00396633 10.05918026 10.11409378 10.16802788 10.22023964 10.26988411 10.31606293 10.35776901 10.39391422 10.42332554 10.44474983 10.45682430 10.45808887 10.44698620 10.42181587 10.38077831 10.32189274 10.24304008 10.14189816 10.01593971 9.86240578 9.67824650 9.46013451 9.20440197 8.90700245 8.56346130 8.16885853 7.71774673 7.20411968 6.62135839 5.96224308 5.21905231
10.00881100 10.06549263 10.12199402 10.17765522 10.23173809 10.28343201 10.33184814 10.37600899 10.41485691 10.44726944 10.47201920 10.48778439 10.49317455 10.48666763 10.46664429 10.43136501 10.37893677 10.30730343 10.21426201 10.09736061 9.95395565 9.78112793 9.57567024 9.33405113 9.05237007 8.72630787 8.35110474 7.92148542 7.43159199 6.87500048 6.24464321 5.53292942
10.01197338 10.07030582 10.12858963 10.18617535 10.24235153 10.29632187 10.34721279 10.39408112 10.43591309 10.47160530 10.49997711 10.51977062 10.52962399 10.52809143 10.51361561 10.48452568 10.43899632 10.37509155 10.29066563 10.18339539 10.05074978 9.88992310 9.69784641 9.47112656 9.20600796 8.89834785 8.54354668 8.13649940 7.67154121 7.14242411 6.54225636 5.86357594
10.01318932 10.07334328 10.13358974 10.19330883 10.25179005 10.30825138 10.36186028 10.41169643 10.45677376 10.49603462 10.52833652 10.55247688 10.56714153 10.57094765 10.56241608 10.53992367 10.50176144 10.44605160 10.37076378 10.27368355 10.15238190 10.00418568 9.82617092 9.61509514 9.36734390 9.07895279 8.74547768 8.36202431 7.92309809 7.42264938 6.85397720 6.20976496
10.01220608 10.07434654 10.13673973 10.19877529 10.25976276 10.31895065 10.37552261 10.42857552 10.47716236 10.52028751 10.55681610 10.58561707 10.60544586 10.61496258 10.61274719 10.59727478 10.56691360 10.51986885 10.45421028 10.36785507 10.25846672 10.12351513 9.96021843 9.76545906 9.53583050 9.26750088 8.95621777 8.59726810 8.18537045 7.71467257 7.17865276 6.57020140
10.00878525 10.07306671 10.13777733 10.20232201 10.26602173 10.32815170 10.38790321 10.44443226 10.49681091 10.54406548 10.58514595 10.61893559 10.64426041 10.65984344 10.66433430 10.65629005 10.63415051 10.59623241 10.54070091 10.46556854 10.36863899 10.24751568 10.09953594 9.92176342 9.71091652 9.46338081 9.17506790 8.84146404 8.45750237 8.01751804 7.51522160 6.94366741
10.00270081 10.06927967 10.13648415 10.20370960 10.27032661 10.33561134 10.39879036 10.45903969 10.51547432 10.56715775 10.61308002 10.65217876 10.68333149 10.70534325 10.71692371 10.71670151 10.70321655 10.67486000 10.62992001 10.56650257 10.48254490 10.37578201 10.24370003 10.08349323 9.89207363 9.66599083 9.40136147 9.09385681 8.73861504 8.33020592 7.86253738 7.32890177
9.99376583 10.06277657 10.13262939 10.20273399 10.27246284 10.34110832 10.40794182 10.47216320 10.53292084 10.58931255 10.64037800 10.68510914 10.72244263 10.75122833 10.77027416 10.77826595 10.77384090 10.75548267 10.72157383 10.67034531 10.59984589 10.50796127 10.39228630 10.25020790 10.07879066 9.87476158 9.63443661 9.35368156 9.02786827 8.65177536 8.21953011 7.72466469
9.98178482 10.05338478 10.12603760 10.19918633 10.27221107 10.34444714 10.41516399 10.48360348 10.54894638 10.61032677 10.66683960 10.71752453 10.76136208 10.79728508 10.82415676 10.84075928 10.84578419 10.83783627 10.81539536 10.77680492 10.72022343 10.64367199 10.54490185 10.42145634 10.27055836 10.08911991 9.87364483 9.62022495 9.32442093 8.98126221 8.58513641 8.12973785
9.96661663 10.04093170 10.11653709 10.19290829 10.26942158 10.34544468 10.42027569 10.49317741 10.56336975 10.63002014 10.69228077 10.74923134 10.79991341 10.84331894 10.87838173 10.90395737 10.91883469 10.92168903 10.91112709 10.88558292 10.84336185 10.78258324 10.70116901 10.59679890 10.46687984 10.30850029 10.11835957 9.89274597 9.62745190 9.31774902 8.95823479 8.54289246
9.94811153 10.02526855 10.10398960 10.18373871 10.26392841 10.34394646 10.42311287 10.50072193 10.57602310 10.64824104 10.71653748 10.78006172 10.83791161 10.88913822 10.93275070 10.96766376 10.99276066 11.00682259 11.00852966 10.99643230 10.96895695 10.92436409 10.86070633 10.77582169 10.66727638 10.53234482 10.36793327 10.17052650 9.93614769 9.66030025 9.33781815 8.96292305

10.04136944 10.12019253 10.19852161 10.27562904 10.35067463 10.42274666 10.49082184 10.55377865 10.61038494 10.65928268 10.69902039 10.72796917 10.74442101 10.74646378 10.73206043 10.69897652 10.64482784 10.56695938 10.46257114 10.32854271 10.16152763 9.95789242 9.71365547 9.42452621 9.08582211 8.69249630 8.23903179 7.71957588 7.12779093 6.45700979 5.70038605 4.85112476
