
9.58352280 9.64022827 9.69708920 9.75376320 9.80982685 9.86479568 9.91805649 9.96890163 10.01647854 10.05977821 10.09762287 10.12862015 10.15115356 10.16334152 10.16302586 10.14770031 10.11454010 10.06030655 9.98137665 9.87365723 9.73257732 9.55306149 9.32945442 9.05545616 8.72409821 8.32765770 7.85754585 7.30437183 6.65795612 5.90760183 5.04282379 4.05440474
9.57357883 9.62746906 9.68130970 9.73475647 9.78737736 9.83865166 9.88797760 9.93462181 9.97772026 10.01624680 10.04900742 10.07459831 10.09137917 10.09743309 10.09057999 10.06827927 10.02763557 9.96536922 9.87776279 9.76062775 9.60928440 9.41851044 9.18246269 8.89469051 8.54800415 8.13442802 7.64516878 7.07055616 6.40010357 5.62285185 4.72797203 3.70591402
9.56604767 9.61739349 9.66851997 9.71906948 9.76859188 9.81657410 9.86238670 9.90528584 9.94439983 9.97869873 10.00696373 10.02778244 10.03949356 10.04018211 10.02761459 9.99924660 9.95214939 9.88297844 9.78796577 9.66284847 9.50286102 9.30263996 9.05625057 8.75705624 8.39771175 7.97005463 7.46508026 6.87288046 6.18275166 5.38343382 4.46374512 3.41383600
9.56107616 9.61015320 9.65887451 9.70685101 9.75363922 9.79871464 9.84143829 9.88105965 9.91669178 9.94729996 9.97166061 9.98834801 9.99568939 9.99176216 9.97432137 9.94079399 9.88823795 9.81328011 9.71210480 9.58040237 9.41332245 9.20544434 8.95071793 8.64238930 8.27297401 7.83416748 7.31678438 6.71074963 6.00512409 5.18839788 4.24910355 3.17698479
9.55879688 9.60588360 9.65248585 9.69822025 9.74264145 9.78519630 9.82525730 9.86205864 9.89471531 9.92217731 9.94322205 9.95641136 9.96008301 9.95228672 9.93079281 9.89301491 9.83599567 9.75634480 9.65022755 9.51329899 9.34066582 9.12685490 8.86572075 8.55045414 8.17345428 7.72630262 7.19969654 6.58340263 5.86629963 5.03666639 4.08272552 2.99387336
9.55930328 9.60466576 9.64945602 9.69327641 9.73567772 9.77610683 9.81392574 9.84837055 9.87854862 9.90340614 9.92171860 9.93204880 9.93273640 9.92183208 9.89710140 9.85596180 9.79545021 9.71218967 9.60232735 9.46149826 9.28479290 9.06670189 8.80103779 8.48094082 8.09873295 7.64593697 7.11312675 6.48997545 5.76522350 4.92696667 3.96315479 2.86276793
9.56267357 9.60658836 9.64985085 9.69208241 9.73281097 9.77150059 9.80749512 9.84003162 9.86822510 9.89101124 9.90717411 9.91527367 9.91366196 9.90038681 9.87323189 9.82961464 9.76658916 9.68077564 9.56832790 9.42489719 9.24555016 9.02478695 8.75639725 8.43348694 8.04834175 7.59243679 7.05630779 6.42953491 5.70076227 4.85790539 3.88871074 2.78180075
9.56896210 9.61168194 9.65371037 9.69466400 9.73406887 9.77138519 9.80596733 9.83704472 9.86373138 9.88497639 9.89956474 9.90606308 9.90281773 9.88791370 9.85912323 9.81389999 9.74930191 9.66198063 9.54809093 9.40331650 9.22273540 9.00084782 8.73145103 8.40766144 8.02174664 7.56517029 7.02842140 6.40106773 5.67167187 4.82806778 3.85774112 2.74897146
9.57819557 9.61997700 9.66105270 9.70102787 9.73944473 9.77576160 9.80932045 9.83937454 9.86503601 9.88525009 9.89882278 9.90432644 9.90012074 9.88430119 9.85467243 9.80869102 9.74345589 9.65563202 9.54143143 9.39653015 9.21606255 8.99455070 8.72581863 8.40299129 8.01836777 7.56341219 7.02862835 6.40355968 5.67675495 4.83595037 3.86848879 2.76226807
9.59038734 9.63148212 9.67186737 9.71116257 9.74891281 9.78457355 9.81750584 9.84695625 9.87204742 9.89174366 9.90484333 9.90995216 9.90543461 9.88940811 9.85970783 9.81380844 9.74884796 9.66153145 9.54808617 9.40425968 9.22523117 9.00552559 8.73905468 8.41895294 8.03757763 7.58642578 7.05602646 6.43593264 5.71472263 4.88007355 3.91918468 2.81966400
9.60554123 9.64617538 9.68612671 9.72502804 9.76242161 9.79777145 9.83044529 9.85970497 9.88467121 9.90433502 9.91749859 9.92279148 9.91859245 9.90304947 9.87402058 9.82902908 9.76523304 9.67938423 9.56777000 9.42617512 9.24983311 9.03334808 8.77065849 8.45498657 8.07873154 7.63344383 7.10971832 6.49715042 5.78434038 4.95894432 4.00808287 2.91911364
9.62362099 9.66402245 9.70379448 9.74256897 9.77990150 9.81526756 9.84804058 9.87749863 9.90277767 9.92287636 9.93662453 9.94265461 9.93939304 9.92500401 9.89738274 9.85408878 9.79232788 9.70889568 9.60014343 9.46190453 9.28948784 9.07755375 8.82012653 8.51049519 8.14114475 7.70366955 7.18878031 6.58611298 5.88432693 5.07111597 4.13352394 3.05867386
9.64459991 9.68498135 9.72480583 9.76371384 9.80126762 9.83696175 9.87017822 9.90020657 9.92621231 9.94719410 9.96201515 9.96934032 9.96760750 9.95502472 9.92951965 9.88869762 9.82981014 9.74971008 9.64481163 9.51102638 9.34371185 9.13763142 8.88689041 8.58485126 8.22408295 7.79630184 7.29227257 6.70175791 6.01347446 5.21514797 4.29381943 3.23642278
9.66842079 9.70899200 9.74909496 9.78837872 9.82642651 9.86274147 9.89673042 9.92769146 9.95480347 9.97711277 9.99348354 10.00261402 10.00298977 9.99283695 9.97013283 9.93252754 9.87732983 9.80145264 9.70137405 9.57308006 9.41202736 9.21305180 8.97034073 8.67737293 8.32681561 7.91049671 7.41927719 6.84301615 6.17054176 5.38965130 4.48738241 3.45053864
9.69503212 9.73598194 9.77657223 9.81646729 9.85526085 9.89248180 9.92755032 9.95977974 9.98839092 10.01242733 10.03081226 10.04225349 10.04527283 10.03815556 10.01891041 9.98524094 9.93451595 9.86371613 9.76939392 9.64761353 9.49390793 9.30323029 9.06985950 8.78738308 8.44858837 8.04539871 7.56882095 7.00881720 6.35433245 5.59324980 4.71266508 3.69925976
9.72435188 9.76586437 9.80714035 9.84786510 9.88765430 9.92604446 9.96248341 9.99631786 10.02677059 10.05294228 10.07375622 10.08799171 10.09418869 10.09067440 10.07551384 10.04647350 10.00097847 9.93608189 9.84840775 9.73411179 9.58882332 9.40758610 9.18480968 8.91417885 8.58860588 8.20016003 7.73994207 7.19808578 6.56363964 5.82461119 4.96814251 3.98087883
9.75630569 9.79854488 9.84070396 9.88246727 9.92347622 9.96328926 10.00137711 10.03711796 10.06976032 10.09843063 10.12209988 10.13957787 10.14944839 10.15009308 10.13962936 10.11587238 10.07632828 10.01811600 9.93795490 9.83207321 9.69620514 9.52551746 9.31451607 9.05702019 8.74607944 8.37387562 7.93167830 7.40974665 6.79727745 6.08241510 5.25235415 4.29375219
9.79080105 9.83394051 9.87714863 9.92014790 9.96259403 10.00406837 10.04407501 10.08200550 10.11715794 10.14868641 10.17560196 10.19675350 10.21078014 10.21609879 10.21090317 10.19307041 10.16016388 10.10939217 10.03754520 9.94097710 9.81550121 9.65639973 9.45830631 9.21517181 8.92018604 8.56567287 8.14305115 7.64273643 7.05406857 6.36533928 5.56386089 4.63628721
9.82773781 9.87192440 9.91636181 9.96078110 10.00486755 10.04823112 10.09039497 10.13080120 10.16876221 10.20348740 10.23402405 10.25926113 10.27788639 10.28839207 10.28901196 10.27769661 10.25208378 10.20945644 10.14672089 10.06029034 9.94612980 9.79960632 9.61550331 9.38789558 9.11011219 8.77465248 8.37307358 7.89595127 7.33282471 6.67210484 5.90123653 5.00690365
9.86700821 9.91239071 9.95821095 10.00422668 10.05014515 10.09561729 10.14017963 10.18332386 10.22438622 10.26262379 10.29713058 10.32684231 10.35050774 10.36666965 10.37362099 10.36938477 10.35168839 10.31789875 10.26498985 10.18951511 10.08752632 9.95452309 9.78541756 9.57442665 9.31504726 8.99991035 8.62076569 8.16834641 7.63235569 7.00138998 6.26303196 5.40404415
9.90849686 9.95521736 10.00257111 10.05035210 10.09829426 10.14606476 10.19326115 10.23937702 10.28382111 10.32588005 10.36469936 10.39925671 10.42836285 10.45062542 10.46439648 10.46778679 10.45859814 10.43427467 10.39189911 10.32812214 10.23911667 10.12052536 9.96736622 9.77403069 9.53415108 9.24053001 8.88510895 8.45879459 7.95146227 7.35191298 6.64784193 5.82615280
9.95209312 10.00027466 10.04930878 10.09901428 10.14914894 10.19941807 10.24945068 10.29879093 10.34688187 10.39304829 10.43649101 10.47624683 10.51118660 10.53997421 10.56103897 10.57256508 10.57242012 10.55817032 10.52698231 10.47562504 10.40036583 10.29699421 10.16068459 9.98595905 9.76661587 9.49563599 9.16513634 8.76622486 8.28896332 7.72232962 7.05421877 6.27164459
9.99765968 10.04742813 10.09827805 10.15005970 10.20255661 10.25551605 10.30859089 10.36138344 10.41336250 10.46391869 10.51228714 10.55758476 10.59872150 10.63443947 10.66323376 10.68336678 10.69280815 10.68919563 10.66980553 10.63151455 10.57073784 10.48335552 10.36470985 10.20948029 10.01162148 9.76431084 9.45983315 9.08950901 8.64360142 8.11130238 7.48069811 6.73891783
10.04506493 10.09653568 10.14933681 10.20334053 10.25836182 10.31418705 10.37051010 10.42696095 10.48307991 10.53828621 10.59188747 10.64303017 10.69071770 10.73374176 10.77068710 10.79988480 10.81939507 10.82694626 10.81993484 10.79532719 10.74967480 10.67899895 10.57878494 10.44386005 10.26836586 10.04566574 9.76822186 9.42757511 9.01420879 8.51750660 7.92578220 7.22632647

9.75639725 9.84017944 9.92614269 10.01403618 10.10357380 10.19436932 10.28595829 10.37775612 10.46909714 10.55916786 10.64703369 10.73160267 10.81165218 10.88577366 10.95243454 11.00991726 11.05634212 11.08965397 11.10764599 11.10789490 11.08776569 11.04435921 10.97445965 10.87445736 10.74025631 10.56714535 10.34974003 10.08189297 9.75660896 9.36624908 8.90273571 8.35808659
9.73464584 9.81343079 9.89396286 9.97598267 10.05916119 10.14308167 10.22725010 10.31103325 10.39372444 10.47445107 10.55221176 10.62584305 10.69401360 10.75521851 10.80776978 10.84979916 10.87922955 10.89378452 10.89101982 10.86820984 10.82242393 10.75043583 10.64867020 10.51315880 10.33941746 10.12239265 9.85629368 9.53466129 9.15016937 8.69494724 8.16075897 7.53967047
9.71333408 9.78732109 9.86265755 9.93905258 10.01615334 10.09350872 10.17058945 10.24674988 10.32120609 10.39306259 10.46125412 10.52453423 10.58150101 10.63054180 10.66984653 10.69739532 10.71093178 10.70800781 10.68589115 10.64163399 10.57198620 10.47341728 10.34200191 10.17342377 9.96282387 9.70476246 9.39312363 9.02103233 8.58089161 8.06451416 7.46352863 6.77003288
9.69274998 9.76215553 9.83253956 9.90357780 9.97489548 10.04601955 10.11638832 10.18531322 10.25198936 10.31546402 10.37461853 10.42816639 10.47461128 10.51225758 10.53919029 10.55324078 10.55200481 10.53285122 10.49282837 10.42873764 10.33706856 10.21397114 10.05520344 9.85609055 9.61144161 9.31543732 8.96161556 8.54270935 8.05083275 7.47749329 6.81414890 6.05287170
9.67317486 9.73824215 9.80392838 9.86990166 9.93575001 10.00099277 10.06502056 10.12713337 10.18649006 10.24209118 10.29278564 10.33721542 10.37383938 10.40086842 10.41629314 10.41784096 10.40296936 10.36884403 10.31236172 10.23008156 10.11823177 9.97267818 9.78889370 9.56185722 9.28605556 8.95532703 8.56283092 8.10099697 7.56158352 6.93583298 6.21497059 5.39107037
9.65487099 9.71585751 9.77713013 9.83833504 9.89905930 9.95877552 10.01686954 10.07260704 10.12511826 10.17337608 10.21617794 10.25214100 10.27964687 10.29685020 10.30165672 10.29169941 10.26429272 10.21648216 10.14496708 10.04611015 9.91591644 9.75000477 9.54355621 9.29124928 8.98724651 8.62507534 8.19754410 7.69680023 7.11425066 6.44087076 5.66765404 4.78661585
9.63811302 9.69526863 9.75241661 9.80918407 9.86512280 9.91970539 9.97227573 10.02209663 10.06825352 10.10970306 10.14521694 10.17335320 10.19245625 10.20063591 10.19571400 10.17522907 10.13641262 10.07617188 9.99106026 9.87725067 9.73055077 9.54635239 9.31957340 9.04463768 8.71539688 8.32510376 7.86626339 7.33068562 6.70950174 5.99341917 5.17322302 4.24076366
9.62312412 9.67673492 9.73006535 9.78271866 9.83423805 9.88406849 9.93155575 9.97591877 10.01624489 10.05144119 10.08026505 10.10124207 10.11267662 10.11262417 10.09886169 10.06885433 10.01973343 9.94830704 9.85099411 9.72383308 9.56244373 9.36200333 9.11721611 8.82226181 8.47075272 8.05563736 7.56918001 7.00288343 6.34764194 5.59386444 4.73209047 3.75406361
9.61013889 9.66048527 9.71030426 9.75918674 9.80666161 9.85215759 9.89500046 9.93438816 9.96938992 9.99890423 10.02165031 10.03613853 10.04063606 10.03316689 10.01145554 9.97290039 9.91458130 9.83320427 9.72508907 9.58614159 9.41182899 9.19715977 8.93664742 8.62425232 8.25336647 7.81669235 7.30626583 6.71335697 6.02855682 5.24205732 4.34417343 3.32642126
9.59934139 9.64671516 9.69334412 9.73881054 9.78262043 9.82419395 9.86283779 9.89774036 9.92795849 9.95236206 9.96965981 9.97833443 9.97664070 9.96255684 9.93378353 9.88766861 9.82124329 9.73114204 9.61358547 9.46438217 9.27888298 9.05194855 8.77792454 8.45060444 8.06317043 7.60814667 7.07733059 6.46178484 5.75189352 4.93758583 4.00892305 2.95723677
9.59090233 9.63560581 9.67937088 9.72177315 9.76230717 9.80037880 9.83528614 9.86620045 9.89216042 9.91203594 9.92451763 9.92806149 9.92091370 9.90102863 9.86608219 9.81338882 9.73993301 9.64229679 9.51665020 9.35869598 9.16369629 8.92640495 8.64103794 8.30121803 7.89999580 7.42969990 6.88197088 6.24767351 5.51699114 4.67963982 3.72544479 2.64547777
9.58497238 9.62730408 9.66853714 9.70822430 9.74587440 9.78086853 9.81249142 9.83992195 9.86217022 9.87810516 9.88639450 9.88549805 9.87363815 9.84876823 9.80852604 9.75022507 9.67080975 9.56682301 9.43438053 9.26915073 9.06630802 8.82051277 8.52587032 8.17590904 7.76354408 7.28095913 6.71965408 6.07033634 5.32301235 4.46723366 3.49256086 2.38977170
9.58167648 9.62192535 9.66094589 9.69828892 9.73343849 9.76578236 9.79458809 9.81902218 9.83810234 9.85067749 9.85540962 9.85076141 9.83493996 9.80588150 9.76122761 9.69827461 9.61394787 9.50477600 9.36684036 9.19576454 8.98667336 8.73415565 8.43226147 8.07441807 7.65344048 7.16141939 6.58972502 5.92895508 5.16897678 4.29913712 3.30882931 2.18846536
9.58109665 9.61956501 9.65669823 9.69204998 9.72509003 9.75519657 9.78164768 9.80358982 9.82003593 9.82983017 9.83164215 9.82391453 9.80486870 9.77243042 9.72424316 9.65758324 9.56938744 9.45617104 9.31399536 9.13846779 8.92467690 8.66718769 8.35996723 7.99641418 7.56924629 7.07051373 6.49147129 5.82264137 5.05377531 4.17406130 3.17268014 2.03975844
9.58330917 9.62028694 9.65585518 9.68955898 9.72086525 9.74915695 9.77370167 9.79363918 9.80797958 9.81558228 9.81509495 9.80497837 9.78343201 9.74840927 9.69754124 9.62812328 9.53709030 9.42094421 9.27576923 9.09714413 8.88016319 8.61935806 8.30869007 7.94149113 7.51046228 7.00759459 6.42409086 5.75041389 4.97620058 4.09056664 3.08244443 1.94170463
9.58836174 9.62413025 9.65844536 9.69084454 9.72079563 9.74767780 9.77075100 9.78917027 9.80193710 9.80790329 9.80573654 9.79389095 9.77058125 9.73375225 9.68106174 9.60980797 9.51693821 9.39897919 9.25200081 9.07161236 8.85290051 8.59040451 8.27806091 7.90921974 7.47654963 6.97198820 6.38676071 5.71124601 4.93505859 4.04718447 3.03643131 1.89230037
9.59626770 9.63111305 9.66447449 9.69590378 9.72486115 9.75072575 9.77276993 9.79013634 9.80184364 9.80673885 9.80349636 9.79057693 9.76621437 9.72836304 9.67468166 9.60251045 9.50879478 9.39008713 9.24249268 9.06163120 8.84260750 8.57997322 8.26769447 7.89910078 7.46688461 6.96298361 6.37860107 5.70410490 4.92907763 4.04245424 3.03285646 1.88953710
9.60704613 9.64122200 9.67392826 9.70470524 9.73302364 9.75825500 9.77968311 9.79645920 9.80760765 9.81197453 9.80824947 9.79490757 9.77018356 9.73206615 9.67822933 9.60601807 9.51243305 9.39405060 9.24698925 9.06690788 8.84894943 8.58769321 8.27712536 7.91062260 7.48086500 6.97983027 6.39872789 5.72793961 4.95703316 4.07489872 3.07003880 1.93144453
9.62066746 9.65443993 9.68676949 9.71719837 9.74521255 9.77019119 9.79141712 9.80804825 9.81911087 9.82347965 9.81984997 9.80670834 9.78231049 9.74466419 9.69147301 9.62011433 9.52760696 9.41056633 9.26516438 9.08709431 8.87154579 8.61312485 8.30587292 7.94319820 7.51782894 7.02176952 6.44625425 5.78169250 5.01769447 4.14307404 3.14629078 2.01606488
9.63710880 9.67072392 9.70294285 9.73332214 9.76135731 9.78643608 9.80783653 9.82474899 9.83620358 9.84109020 9.83810616 9.82577229 9.80236816 9.76591492 9.71415901 9.64450073 9.55400372 9.43932152 9.29667473 9.12181091 8.90995789 8.65579414 8.35340023 7.99624062 7.57709503 7.08801174 6.52027988 5.86435080 5.10983992 4.24560261 3.25999022 2.14154220
9.65632343 9.69000626 9.72237492 9.75299263 9.78135490 9.80686569 9.82883167 9.84643078 9.85872650 9.86461258 9.86282349 9.85188866 9.83011818 9.79556274 9.74599743 9.67887688 9.59128952 9.47994995 9.34112644 9.17062187 8.96372700 8.71518230 8.41913986 8.06911087 7.65795469 7.17776489 6.61989689 5.97485495 5.23230267 4.38111258 3.40959907 2.30612206
9.67825127 9.71222782 9.74498653 9.77610397 9.80508804 9.83136082 9.85423279 9.87292194 9.88648224 9.89384842 9.89376640 9.88479805 9.86528301 9.83330059 9.78667355 9.72288990 9.63909245 9.53204918 9.39808369 9.23306274 9.03234577 8.79074860 8.50249100 8.16115475 7.75966549 7.29020977 6.74419165 6.11219168 5.38393307 4.54830599 3.59362507 2.50809646
9.70281982 9.73729706 9.77067184 9.80254650 9.83243179 9.85976982 9.88389969 9.90403652 9.91927719 9.92856884 9.93069839 9.92424107 9.90757561 9.87882519 9.83584976 9.77618122 9.69702625 9.59519768 9.46709156 9.30864811 9.11529922 8.88191891 8.60282803 8.27168846 7.88149166 7.42453003 6.89225435 6.27534628 5.56357670 4.74590969 3.81064796 2.74587989
9.72995281 9.76512718 9.79933643 9.83219910 9.86325169 9.89195061 9.91764927 9.93959045 9.95690536 9.96855640 9.97336006 9.96993637 9.95669937 9.93180943 9.89316845 9.83837318 9.76467323 9.66895485 9.54768562 9.39685917 9.21200657 8.98809242 8.71950340 8.40000248 8.02266788 7.57987022 7.06316710 6.46330309 5.77013969 4.97270393 4.05928802 3.01793456
9.75955105 9.79560661 9.83085728 9.86493683 9.89740467 9.92773151 9.95530224 9.97939205 9.99914551 10.01356602 10.02149963 10.02161217 10.01235104 9.99191570 9.95827103 9.90906715 9.84161949 9.75286484 9.63935661 9.49716949 9.32191563 9.10864830 8.85184860 8.54536915 8.18240356 7.75538492 7.25599337 6.67504549 6.00250483 5.22745180 4.33823872 3.32281351
9.79151630 9.82862282 9.86510754 9.90061665 9.93473244 9.96694851 9.99668694 10.02324009 10.04578209 10.06336308 10.07485867 10.07897854 10.07420921 10.05882359 10.03080845 9.98787975 9.92742920 9.84646702 9.74161243 9.60903740 9.44442654 9.24294472 8.99916458 8.70705605 8.35987663 7.95020771 7.46979523 6.90956020 6.25957012 5.50899506 4.64618492 3.65911102
9.82574368 9.86407089 9.90196609 9.93910217 9.97508430 10.00944233 10.04160881 10.07091999 10.09659672 10.11770439 10.13317585 10.14174843 10.14197540 10.13217068 10.11038685 10.07440662 10.02167130 9.94929218 9.85394955 9.73190784 9.57895851 9.39034843 9.16077614 8.88428879 8.55429459 8.16343784 7.70360279 7.16582489 6.54023600 5.81609249 4.98185205 4.02542162
9.86210918 9.90181160 9.94128895 9.98024178 10.01830196 10.05503178 10.08988476 10.12224960 10.15136528 10.17635822 10.19618416 10.20965004 10.21533966 10.21163940 10.19666481 10.16825485 10.12392616 10.06086922 9.97585106 9.86523914 9.72490406 9.55021286 9.33595943 9.07632446 8.76480770 8.39419937 7.95646572 7.44278526 6.84337854 6.14759350 5.34395790 4.42039824
