
9.68514633 9.75316906 9.81907463 9.88245773 9.94285107 9.99972630 10.05249977 10.10051727 10.14301300 10.17913628 10.20790863 10.22822380 10.23880768 10.23821068 10.22480774 10.19672775 10.15187645 10.08789062 10.00211620 9.89157581 9.75298500 9.58269310 9.37666512 9.13049316 8.83935642 8.49801636 8.10080719 7.64169693 7.11428070 6.51194382 5.82803726 5.05625010
9.68663788 9.75143528 9.81394958 9.87375450 9.93036747 9.98325157 10.03182030 10.07536125 10.11312294 10.14420605 10.16761398 10.18220520 10.18667412 10.17953968 10.15911198 10.12348747 10.07050419 9.99771976 9.90241337 9.78153801 9.63169575 9.44914055 9.22972298 8.96893120 8.66179848 8.30295849 7.88662863 7.40664721 6.85647058 6.22935247 5.51861095 4.71785593
9.69016361 9.75194836 9.81130505 9.86779499 9.92091942 9.97013664 10.01482105 10.05426884 10.08768654 10.11418152 10.13270855 10.14210224 10.14102554 10.12796974 10.10119438 10.05874825 9.99843407 9.91773891 9.81388950 9.68373680 9.52382660 9.33030605 9.09894657 8.82511806 8.50374794 8.12936687 7.69608545 7.19759464 6.62727070 5.97827196 5.24381208 4.41749191
9.69589901 9.75488853 9.81132126 9.86474800 9.91467190 9.96052551 10.00167465 10.03740215 10.06689930 10.08922768 10.10335064 10.10807228 10.10202217 10.08365822 10.05121422 10.00270653 9.93586445 9.84815502 9.73672485 9.59838963 9.42960167 9.22645378 8.98461914 8.69938278 8.36558723 7.97767925 7.52964926 7.01509571 6.42732573 5.75939131 5.00443554 4.15604544
9.70401573 9.76041126 9.81415653 9.86478519 9.91178894 9.95459175 9.99254322 10.02491856 10.05088615 10.06950378 10.07970619 10.08027172 10.06981373 10.04676247 10.00932789 9.95548153 9.88293552 9.78910637 9.67108822 9.52565384 9.34921074 9.13776207 8.88694668 8.59194946 8.24756908 7.84814644 7.38761473 6.85950184 6.25701237 5.57313871 4.80096483 3.93405175
9.71468925 9.76871586 9.82000160 9.86808681 9.91244602 9.95250607 9.98760128 10.01698685 10.03982735 10.05515862 10.06190872 10.05883312 10.04452896 10.01740646 9.97565460 9.91721821 9.83976746 9.74070740 9.61709499 9.46566010 9.28275013 9.06435394 8.80603504 8.50294971 8.14981747 7.74092722 7.27015781 6.73097134 6.11650515 5.41971684 4.63360834 3.75169802
9.72811127 9.77997780 9.82904053 9.87483883 9.91683483 9.95445156 9.98701191 10.01376724 10.03386879 10.04635334 10.05010605 10.04390240 10.02630997 9.99572372 9.95030785 9.88800335 9.80646515 9.70305538 9.57481956 9.41846180 9.23029995 9.00628376 8.74195194 8.43241501 8.07235241 7.65602541 7.17725468 6.62946701 6.00576830 5.29905033 4.50226736 3.60890985
9.74448299 9.79439259 9.84145737 9.88521767 9.92512608 9.96059799 9.99095058 10.01543236 10.03318310 10.04322243 10.04445076 10.03560543 10.01527023 9.98180676 9.93338776 9.86792946 9.78308105 9.67619324 9.54430199 9.38408470 9.19185734 8.96354103 8.69464588 8.38027859 8.01509190 7.59331942 7.10876894 6.55482817 5.92458534 5.21087408 4.40663815 3.50530529
9.76399326 9.81216335 9.85746193 9.89942169 9.93751049 9.97112465 9.99958897 10.02214050 10.03790951 10.04592037 10.04506207 10.03406620 10.01150894 9.97575760 9.92496872 9.85706425 9.76967335 9.66016197 9.52555084 9.36251831 9.16737843 8.93604088 8.66402435 8.34641075 7.97786760 7.55260229 7.06443024 6.50671577 5.87253284 5.15471697 4.34615993 3.44024086
9.78686142 9.83348465 9.87723637 9.91764259 9.95417309 9.98622227 10.01310253 10.03405762 10.04821682 10.05459213 10.05207920 10.03940105 10.01513863 9.97765636 9.92511654 9.85543346 9.76626682 9.65495396 9.51853943 9.35371017 9.15677452 8.92367077 8.64990997 8.33060360 7.96039820 7.53353643 7.04381990 6.48465395 5.84908438 5.12994337 4.32010746 3.41290689
9.81329060 9.85857487 9.90100002 9.94008827 9.97531605 10.00606728 10.03167057 10.05135345 10.06424141 10.06936836 10.06561470 10.05171585 10.02624321 9.98757553 9.93388271 9.86309052 9.77285290 9.66054153 9.52321243 9.35756302 9.15992355 8.92625618 8.65209675 8.33256245 7.96235371 7.53571606 7.04648209 6.48807001 5.85354900 5.13575315 4.32755423 3.42223978
9.84349823 9.88763714 9.92895031 9.96695328 10.00111771 10.03084564 10.05545235 10.07417488 10.08615112 10.09039402 10.08580208 10.07111168 10.04490852 10.00558758 9.95131302 9.88003159 9.78943062 9.67688751 9.53948689 9.37395859 9.17665768 8.94357872 8.67030334 8.35197830 7.98332930 7.55863953 7.07181025 6.51627111 5.88512707 5.17123461 4.36745596 3.46703887
9.87770367 9.92089653 9.96130657 9.99844646 10.03179169 10.06075287 10.08464336 10.10270119 10.11408234 10.11779594 10.11274433 10.09768867 10.07121849 10.03173065 9.97742367 9.90626907 9.81595993 9.70391846 9.56726265 9.40274429 9.20677757 8.97539711 8.70420837 8.38843918 8.02284050 7.60178041 7.11915588 6.56849432 5.94292641 5.23534489 4.43863249 3.54597473
9.91613102 9.95856953 9.99827194 10.03476334 10.06752777 10.09596729 10.11940765 10.13710022 10.14819050 10.15170860 10.14656544 10.13154030 10.10522747 10.06605339 10.01224136 9.94178009 9.85240555 9.74156475 9.60641098 9.44375896 9.25006962 9.02141285 8.75347614 8.44151592 8.08038521 7.66448212 7.18778658 6.64387798 6.02595282 5.32695961 4.53979063 3.65761280
9.95900249 10.00087357 10.04006767 10.07612133 10.10851669 10.13667488 10.15992165 10.17751503 10.18861198 10.19225597 10.18737411 10.17275620 10.14701462 10.10860920 10.05578136 9.98655701 9.89870453 9.78971767 9.65679455 9.49680805 9.30626678 9.08131027 8.81769276 8.51074123 8.15538502 7.74609613 7.27692413 6.74153137 6.13318491 5.44488001 4.66956091 3.80037761
10.00654984 10.04802322 10.08690643 10.12271976 10.15496731 10.18306637 10.20635414 10.22410870 10.23548985 10.23955822 10.23526287 10.22140503 10.19663048 10.15941143 10.10803795 10.04055405 9.95478249 9.84826756 9.71825504 9.56167221 9.37510586 9.15477180 8.89646912 8.59563446 8.24725723 7.84591722 7.38574982 6.86048794 6.26349258 5.58784294 4.82650709 3.97264671
10.05898571 10.10024834 10.13899231 10.17476273 10.20705986 10.23531437 10.25887871 10.27704144 10.28896809 10.29374886 10.29033852 10.27757549 10.25412369 10.21849060 10.16899204 10.10373211 10.02056503 9.91708851 9.79061222 9.63812923 9.45629406 9.24139309 8.98934269 8.69562244 8.35536766 7.96319771 7.51338100 6.99974012 6.41573811 5.75452757 5.00913858 4.17276812
10.11653900 10.15775490 10.19653797 10.23244667 10.26499271 10.29360390 10.31765556 10.33644676 10.34917068 10.35492516 10.35269165 10.34133434 10.31953716 10.28586197 10.23864365 10.17603779 10.09595680 9.99604416 9.87368393 9.72593212 9.54952240 9.34083462 9.09585571 8.81019783 8.47904491 8.09717751 7.65893269 7.15826130 6.58873081 5.94358492 5.21594286 4.39898682
10.17943192 10.22076702 10.25975800 10.29597855 10.32893944 10.35810280 10.38285160 10.40248394 10.41622066 10.42319393 10.42240524 10.41273117 10.39291286 10.36152458 10.31696415 10.25742054 10.18085670 10.08499050 9.96726799 9.82482624 9.65446854 9.45268250 9.21553612 8.93875599 8.61762905 8.24705029 7.82148409 7.33498955 6.78125143 6.15362120 5.44530392 4.64955282
10.24787521 10.28947639 10.32883644 10.36553192 10.39909363 10.42897606 10.45460510 10.47528076 10.49025917 10.49867821 10.49956799 10.49184608 10.47428131 10.44549561 10.40391731 10.34779739 10.27515411 10.18377781 10.07115841 9.93453884 9.77080441 9.57652473 9.34788990 9.08071136 8.77042484 8.41201878 8.00008774 7.52884197 6.99205637 6.38324022 5.69566917 4.92266846
10.32207108 10.36409855 10.40397453 10.44129753 10.47561455 10.50639153 10.53306770 10.55497360 10.57137108 10.58144093 10.58423519 10.57870770 10.56365395 10.53774738 10.49945831 10.44709206 10.37872791 10.29221535 10.18513203 10.05478477 9.89817333 9.71193695 9.49239635 9.23547173 8.93670845 8.59124756 8.19379807 7.73870516 7.21989584 6.63100052 5.96542835 5.21655560
10.40223598 10.44482327 10.48535824 10.52345467 10.55867004 10.59049606 10.61837673 10.64167595 10.65968132 10.67158604 10.67648411 10.67336082 10.66104794 10.63826656 10.60353756 10.55521488 10.49144554 10.41014481 10.30896187 10.18529320 10.03621006 9.85850143 9.64854908 9.40242195 9.11577606 8.78389835 8.40165329 7.96348572 7.46351910 6.89550114 6.25294733 5.52935123
10.48855877 10.53183460 10.57316208 10.61216545 10.64841366 10.68142891 10.71066666 10.73550987 10.75527191 10.76918221 10.77636242 10.77583408 10.76647186 10.74703598 10.71610355 10.67208385 10.61317348 10.53736687 10.44239998 10.32573891 10.18456268 10.01574421 9.81581593 9.58093452 9.30690479 8.98913765 8.62266636 8.20207787 7.72164536 7.17527962 6.55662823 5.85929012
10.58121777 10.62530518 10.66755295 10.70758247 10.74499607 10.77931499 10.81003761 10.83655834 10.85822678 10.87429237 10.88391495 10.88615227 10.87992096 10.86401463 10.83708286 10.79757214 10.74375916 10.67369366 10.58519936 10.47582626 10.34284687 10.18324471 9.99365520 9.77037811 9.50934982 9.20612049 8.85586834 8.45337105 7.99301577 7.46890926 6.87484503 6.20452833

9.74803352 9.84244347 9.93623829 10.02911949 10.12072754 10.21066284 10.29846764 10.38363457 10.46558380 10.54364681 10.61708355 10.68504238 10.74656677 10.80058002 10.84586620 10.88105583 10.90463448 10.91490746 10.90999794 10.88780403 10.84602356 10.78210354 10.69322586 10.57629681 10.42791176 10.24432278 10.02144718 9.75485420 9.43970585 9.07089615 8.64302063 8.15056229
9.73660660 9.82600403 9.91444778 10.00158787 10.08705711 10.17043304 10.25123024 10.32890797 10.40285683 10.47237206 10.53666878 10.59484959 10.64590073 10.68869019 10.72191715 10.74415398 10.75377560 10.74898720 10.72777843 10.68795109 10.62702370 10.54229927 10.43078899 10.28922272 10.11399460 9.90115070 9.64640236 9.34508896 8.99220467 8.58241367 8.11016655 7.56982851
9.72631931 9.81090355 9.89420986 9.97585201 10.05544758 10.13255024 10.20664692 10.27716446 10.34346771 10.40481758 10.46038151 10.50922298 10.55026913 10.58231544 10.60401344 10.61383152 10.61006927 10.59081459 10.55395031 10.49713707 10.41775513 10.31295013 10.17956734 10.01413822 9.81286430 9.57161808 9.28589058 8.95081329 8.56116486 8.11145496 7.59596252 7.00895834
9.71725273 9.79724121 9.87561607 9.95201492 10.02600861 10.09712410 10.16483879 10.22855568 10.28758240 10.34116173 10.38842106 10.42837143 10.45990372 10.48172855 10.49244976 10.49043846 10.47391129 10.44085407 10.38904285 10.31597710 10.21893024 10.09487247 9.94049072 9.75213146 9.52581501 9.25722122 8.94162941 8.57398129 8.14887524 7.66062832 7.10337353 6.47135258
9.70950890 9.78509521 9.85878563 9.93018341 9.99885559 10.06429577 10.12595940 10.18321896 10.23535633 10.28158760 10.32098961 10.35252953 10.37505054 10.38721085 10.38752651 10.37432480 10.34570217 10.29955482 10.23354340 10.14505768 10.03121281 9.88884544 9.71446514 9.50425053 9.25405598 8.95934868 8.61524391 8.21647453 7.75746536 7.23236752 6.63522243 5.96018839
9.70318699 9.77459049 9.84382915 9.91049004 9.97411633 10.03419304 10.09014034 10.14131069 10.18696785 10.22626686 10.25827408 10.28190136 10.29594231 10.29900551 10.28954029 10.26578999 10.22578430 10.16731739 10.08793640 9.98490524 9.85522270 9.69557285 9.50230217 9.27145100 8.99867821 8.67927647 8.30818748 7.87998962 7.38891172 6.82895470 6.19406605 5.47838449
9.69841862 9.76585197 9.83087444 9.89305878 9.95193291 10.00696087 10.05753994 10.10299778 10.14256382 10.17538261 10.20045662 10.21669006 10.22279930 10.21736050 10.19875526 10.16515350 10.11450672 10.04450989 9.95263195 9.83600426 9.69151115 9.51568508 9.30475998 9.05458260 8.76068020 8.41816998 8.02182961 7.56606197 7.04496574 6.45240402 5.78221035 5.02849960
9.69533062 9.75900078 9.82005024 9.87803745 9.93244457 9.98274517 10.02830505 10.06842804 10.10232735 10.12910748 10.14774418 10.15709496 10.15584087 10.14251137 10.11541367 10.07267761 10.01216507 9.93149376 9.82802486 9.69880009 9.54058075 9.34977722 9.12247849 8.85440159 8.54092407 8.17702484 7.75731039 7.27605152 6.72718430 6.10445547 5.40163612 4.61281586
9.69404411 9.75418854 9.81151485 9.86555576 9.91580868 9.96170425 10.00260162 10.03777885 10.06642342 10.08761501 10.10029984 10.10330009 10.09526157 10.07466125 10.03975773 9.98861504 9.91903687 9.82856083 9.71445274 9.57367706 9.40286827 9.19832611 8.95603561 8.67158127 8.34019375 7.95671415 7.51563597 7.01107931 6.43686533 5.78663921 5.05404520 4.23319721
9.69472313 9.75155926 9.80540371 9.85578156 9.90217304 9.94398975 9.98057747 10.01119423 10.03501415 10.05107403 10.05830669 10.05549526 10.04125595 10.01401329 9.97199249 9.91319466 9.83536243 9.73597622 9.61220741 9.46094418 9.27873039 9.06176472 8.80591011 8.50664520 8.15908241 7.75795937 7.29763508 6.77210283 6.17509460 5.50011349 4.74078941 3.89118791
9.69751167 9.75126839 9.80187798 9.84886837 9.89169121 9.92975998 9.96239948 9.98884678 10.00825310 10.01964664 10.02193069 10.01384163 9.99398518 9.96074200 9.91230106 9.84660816 9.76135349 9.65396118 9.52154064 9.36088848 9.16847515 8.94041348 8.67246914 8.36003208 7.99810886 7.58131886 7.10393238 6.55984306 5.94266462 5.24583817 4.46291494 3.58793831
9.70258331 9.75347805 9.80110645 9.84497547 9.88453865 9.91918564 9.94822788 9.97089005 9.98631668 9.99349213 9.99132156 9.97851181 9.95362186 9.91502571 9.86085510 9.78903008 9.69719696 9.58271122 9.44264507 9.27371788 9.07234001 8.83454704 8.55601692 8.23207283 7.85761166 7.42720127 6.93499184 6.37479401 5.74016666 5.02445507 4.22113800 3.32424641
9.71009541 9.75835991 9.80325508 9.84427547 9.88087273 9.91242218 9.93822384 9.95750046 9.96935177 9.97278404 9.96664143 9.94963741 9.92031002 9.87699127 9.81779957 9.74060440 9.64302635 9.52237797 9.37566853 9.19959736 8.99048996 8.74433613 8.45674610 8.12296200 7.73783493 7.29585075 6.79109526 6.21731329 5.56796455 4.83635378 4.01588488 3.10057425
9.72023296 9.76608944 9.80849838 9.84694386 9.88087273 9.90964317 9.93255997 9.94881535 9.95751286 9.95764160 9.94802856 9.92737484 9.89418411 9.84678364 9.78325462 9.70145321 9.59896183 9.47306538 9.32074070 9.13862801 8.92304039 8.66988850 8.37475491 8.03282928 7.63890457 7.18739605 6.67236900 6.08748960 5.42616415 4.68165159 3.84729981 2.91706133
9.73317719 9.77685070 9.81700993 9.85315132 9.88469887 9.91101933 9.93139458 9.94501495 9.95096779 9.94823074 9.93563366 9.91184521 9.87537003 9.82450867 9.75732994 9.67166996 9.56508732 9.43485165 9.27790642 9.09087563 8.87002373 8.61125088 8.31008816 7.96168280 7.56080055 7.10183430 6.57878113 5.98528862 5.31471443 4.56027508 3.71524763 2.77357793
9.74911594 9.79083252 9.82898903 9.86308479 9.89253902 9.91671753 9.93488407 9.94623947 9.94984913 9.94469261 9.92957211 9.90316772 9.86396980 9.81026268 9.74010849 9.65132523 9.54146957 9.40779114 9.24721813 9.05635166 8.83145142 8.56838226 8.26267624 7.90944958 7.50344181 7.03902197 6.51017141 5.91050529 5.23335552 4.47190523 3.61937666 2.66968846
9.76824570 9.80821419 9.84461594 9.87692451 9.90457058 9.92690563 9.94320774 9.95264912 9.95431328 9.94715214 9.92997932 9.90146446 9.86008835 9.80413342 9.73165512 9.64047432 9.52813435 9.39188290 9.22864819 9.03502369 8.80725193 8.54121304 8.23241043 7.87596464 7.46662092 6.99871063 6.46622610 5.86276817 5.18166447 4.41604328 3.55913734 2.60475302
9.79076385 9.82920647 9.86407471 9.89485836 9.92097092 9.94176769 9.95651913 9.96440220 9.96449280 9.95574570 9.93696404 9.90682793 9.86380386 9.80617905 9.73202419 9.63914490 9.52508926 9.38711834 9.22215462 9.02681541 8.79732895 8.52959633 8.21911240 7.86101818 7.45004892 6.98056173 6.44655514 5.84161329 5.15906811 4.39204502 3.53374815 2.57793093
9.81686878 9.85400391 9.88757610 9.91707802 9.94192600 9.96146870 9.97498417 9.98164749 9.98052788 9.97059059 9.95064545 9.91934872 9.87519455 9.81646919 9.74124336 9.64735126 9.53232861 9.39345741 9.22768021 9.03161526 8.80153370 8.53332901 8.22253323 7.86429358 7.45338345 6.98415518 6.45062494 5.84641504 5.16486883 4.39909744 3.54229593 2.58815765
9.84677505 9.88280582 9.91531372 9.94376850 9.96760750 9.98617649 9.99876213 10.00452995 10.00256443 9.99182320 9.97111225 9.93912125 9.89433002 9.83504581 9.75934696 9.66507721 9.54980946 9.41082859 9.24511051 9.04929447 8.81967163 8.55218029 8.24238014 7.88544607 7.47616863 7.00896025 6.47784996 5.87649441 5.19826889 4.43627548 3.58373761 2.63426089
9.88069057 9.91582298 9.94747543 9.97512531 9.99820614 10.01607895 10.02801895 10.03320503 10.03072739 10.01953697 9.99847507 9.96621037 9.92126560 9.86193466 9.78633308 9.69231510 9.57748127 9.43914795 9.27432060 9.07966518 8.85153389 8.58588219 8.27831364 7.92405558 7.51793623 7.05441999 6.52756166 5.93107653 5.25836468 4.50256920 3.65689158 2.71491408
9.91882706 9.95325661 9.98426056 10.01133156 10.03389835 10.05133152 10.06290340 10.06781006 10.06513500 10.05385971 10.03281784 10.00070477 9.95604134 9.89715767 9.82219887 9.72902203 9.61527443 9.47830677 9.31515980 9.12255096 8.89686394 8.63411999 8.32996273 7.97967720 7.57814312 7.11988401 6.59901428 6.00929689 5.34416723 4.59684372 3.76049876 2.82871509
9.96138477 9.99530792 10.02587318 10.05258179 10.07487106 10.09210205 10.10357285 10.10848427 10.10592937 10.09489250 10.07423210 10.04265404 9.99870682 9.94074535 9.86691856 9.77515125 9.66311073 9.52818012 9.36746216 9.17771435 8.95538330 8.69655228 8.39690971 8.05181408 7.65621662 7.20468903 6.69142723 6.11024380 5.45465422 4.71790266 3.89320707 2.97412539
10.00858212 10.04218864 10.07251358 10.09906673 10.12128925 10.13856792 10.15018559 10.15536308 10.15320873 10.14273167 10.12278748 10.09212303 10.04929066 9.99267864 9.92047787 9.83064461 9.72088146 9.58862877 9.43103981 9.24492931 9.02680588 8.77280998 8.47871017 8.13994598 7.75152731 7.30810738 6.80395412 6.23296547 5.58871317 4.86451626 4.05362797 3.14957976
10.06062412 10.09409142 10.12436771 10.15096664 10.17333031 10.19087029 10.20287132 10.20857716 10.20710754 10.19746685 10.17857075 10.14914703 10.10780430 10.05296326 9.98283958 9.89542389 9.78848743 9.65950298 9.50568962 9.32393360 9.11079502 8.86250973 8.57492065 8.24351501 7.86342716 7.42938757 6.93573046 6.37644482 5.74520397 5.03537941 4.24029875 3.35345840
10.11772251 10.15122032 10.18162346 10.20845032 10.23117065 10.24917507 10.26178837 10.26825333 10.26771069 10.25919056 10.24162292 10.21377754 10.17428207 10.12158585 10.05395031 9.96942139 9.86579323 9.74063492 9.59119701 9.41444397 9.20702553 8.96523857 8.68502235 8.36196327 7.99125671 7.56772947 7.08583879 6.53966427 5.92294979 5.22916412 4.45168877 3.58405137
10.18006706 10.21376991 10.24447060 10.27171040 10.29495716 10.31362343 10.32705784 10.33449936 10.33512306 10.32798290 10.31202316 10.28604412 10.24871635 10.19851685 10.13375473 10.05251980 9.95268154 9.83183384 9.68732643 9.51618767 9.31514549 9.08057404 8.80852413 8.49465370 8.13430023 7.72234440 7.25336742 6.72155190 6.12073851 5.44449615 4.68629026 3.83966589
