
9.75952625 9.79087162 9.82137299 9.85036182 9.87705135 9.90054607 9.91982365 9.93372345 9.94096184 9.94009209 9.92953205 9.90754223 9.87220764 9.82145500 9.75303078 9.66447639 9.55315590 9.41617680 9.25045776 9.05264950 8.81917381 8.54615021 8.22941494 7.86453629 7.44674969 6.97095919 6.43170786 5.82313490 5.13895464 4.37236547 3.51609707 2.56250358
9.77397537 9.80635166 9.83791161 9.86799622 9.89583206 9.92053223 9.94109535 9.95638561 9.96514606 9.96595478 9.95727444 9.93740177 9.90448284 9.85649681 9.79122543 9.70630455 9.59914494 9.46695709 9.30672359 9.11519241 8.88885212 8.62392235 8.31635094 7.96176863 7.55551624 7.09258270 6.56758022 5.97474289 5.30785275 4.56017685 3.72449279 2.79317236
9.78890610 9.82263947 9.85560036 9.88713646 9.91649246 9.94278145 9.96503830 9.98213959 9.99284649 9.99579620 9.98947048 9.97220802 9.94221497 9.89751530 9.83596134 9.75524330 9.65286350 9.52609444 9.37200642 9.18744373 8.96896553 8.71290493 8.41529369 8.07185745 7.67801714 7.22885418 6.71907711 6.14297628 5.49442720 4.76675558 3.95280933 3.04494333
9.80393314 9.83934402 9.87404633 9.90739250 9.93863297 9.96691418 9.99126625 10.01060295 10.02370834 10.02925110 10.02575874 10.01161575 9.98505974 9.94418716 9.88691235 9.81098747 9.71398830 9.59326935 9.44599056 9.26906776 9.05918694 8.81273842 8.52587605 8.19440079 7.81383944 7.37934780 6.88572311 6.32734728 5.69814110 4.99151945 4.20037746 3.31710148
9.81868458 9.85608578 9.89286613 9.92837143 9.96187592 9.99254036 10.01940155 10.04140282 10.05736351 10.06597137 10.06579590 10.05526733 10.03268433 9.99619102 9.94375801 9.87322426 9.78221226 9.66819000 9.52838135 9.35979462 9.15921783 8.92313385 8.64778519 8.32908058 7.96263456 7.54369688 7.06713724 6.52742147 5.91855001 5.23399544 4.46671724 3.60911822
9.83276939 9.87247276 9.91165543 9.94968319 9.98582649 10.01925945 10.04905605 10.07415581 10.09342194 10.10557652 10.10922050 10.10283470 10.08475876 10.05319977 10.00619030 9.94164085 9.85724926 9.75055885 9.61888218 9.45932770 9.26876831 9.04379559 8.78073597 8.47560787 8.12411213 7.72158575 7.26300287 6.74288225 6.15530539 5.49381351 4.75143099 3.92055655
9.84580040 9.88811111 9.93002796 9.97092628 10.01008415 10.04668713 10.07983017 10.10847950 10.13151360 10.14769554 10.15566635 10.15395164 10.14093208 10.11487579 10.07388306 10.01593113 9.93879509 9.84009171 9.71723270 9.56741524 9.38759232 9.17447472 8.92447567 8.63372898 8.29801178 7.91276646 7.47303867 6.97344971 6.40812874 5.77070999 5.05422878 4.25116014
9.85741425 9.90262222 9.94759941 9.99171162 10.03425026 10.07442379 10.11133003 10.14397240 10.17124653 10.19194984 10.20477104 10.20825386 10.20086193 10.18088722 10.14652157 10.09578705 10.02655220 9.93651009 9.82315350 9.68377876 9.51543427 9.31492615 9.07877254 8.80321121 8.48410892 8.11700439 7.69704580 7.21890974 6.67680931 6.06443930 5.37491798 4.60071421
9.86724758 9.91564655 9.96399021 10.01165009 10.05794334 10.10207367 10.14316654 10.18025017 10.21224403 10.23796844 10.25614929 10.26538944 10.26417923 10.25089645 10.22377968 10.18090630 10.12022877 10.03952789 9.93638039 9.80816936 9.65204620 9.46491337 9.24340439 8.98383331 8.68219757 8.33411884 7.93481398 7.47907591 6.96117115 6.37488413 5.71335316 4.96910667
9.87494564 9.92680645 9.97881985 10.03036880 10.08077049 10.12925911 10.17495728 10.21693039 10.25411415 10.28536320 10.30943966 10.32499123 10.33056355 10.32456589 10.30531120 10.27095699 10.21951866 10.14884853 10.05662727 9.94032097 9.79718018 9.62420177 9.41813374 9.17539215 8.89206505 8.56387997 8.18616009 7.75377750 7.26108360 6.70190048 6.06943083 5.35626507
9.88017464 9.93576908 9.99174690 10.04751015 10.10238266 10.15560722 10.20633316 10.25363541 10.29648209 10.33376598 10.36428261 10.38670921 10.39963245 10.40154934 10.39080048 10.36562729 10.32410526 10.26418114 10.18360996 10.07995415 9.95056534 9.79255009 9.60274029 9.37765694 9.11352253 8.80613899 8.45094776 8.04287529 7.57639313 7.04536390 6.44307661 5.76212597
9.88262463 9.94220829 10.00244045 10.06272697 10.12241364 10.18075943 10.23692703 10.29000187 10.33899307 10.38282394 10.42030144 10.45016670 10.47105312 10.48149586 10.47990894 10.46457767 10.43368530 10.38521957 10.31704044 10.22680187 10.11195374 9.96969032 9.79696655 9.59041214 9.34634113 9.06067944 8.72894478 8.34618473 7.90694714 7.40517092 6.83419991 6.18666458
9.88201523 9.94582462 10.01058006 10.07570267 10.14054775 10.20437717 10.26638508 10.32568169 10.38129330 10.43216515 10.47715092 10.51502705 10.54447269 10.56406784 10.57228661 10.56748962 10.54791355 10.51164818 10.45661736 10.38056850 10.28104210 10.15535831 10.00056076 9.81340027 9.59028244 9.32727432 9.01995850 8.66352367 8.25258064 7.78116608 7.24266005 6.62978268
9.87806034 9.94633579 10.01588726 10.08614445 10.15646839 10.22615814 10.29440784 10.36034966 10.42304802 10.48146343 10.53449059 10.58094501 10.61954308 10.64891720 10.66760540 10.67402649 10.66648388 10.64313507 10.60200787 10.54092979 10.45754337 10.34926414 10.21323776 10.04634094 9.84508801 9.60564804 9.32374573 8.99464512 8.61305523 8.17312622 7.66830254 7.09133196

9.88188839 9.95441723 10.02848434 10.10346508 10.17862415 10.25308418 10.32579994 10.39560223 10.46111012 10.52077293 10.57283306 10.61532784 10.64604855 10.66256714 10.66219425 10.64198494 10.59871674 10.52888298 10.42865753 10.29389858 10.12013531 9.90248966 9.63574314 9.31419277 8.93173504 8.48175526 7.95722675 7.35064697 6.65431118 5.86046696 4.96201611 3.95330882
9.84509850 9.91314793 9.98250103 10.05251408 10.12243462 10.19136047 10.25823975 10.32185745 10.38083267 10.43358421 10.47832680 10.51308060 10.53561687 10.54347897 10.53396702 10.50410748 10.45065689 10.37008381 10.25856781 10.11193752 9.92569733 9.69499016 9.41457462 9.07875633 8.68145752 8.21607304 7.67557812 7.05249834 6.33908939 5.52758121 4.61073685 3.58278751
9.81246376 9.87635708 9.94134521 10.00677681 10.07187843 10.13571930 10.19724464 10.25521755 10.30823517 10.35469532 10.39281273 10.42057133 10.43573570 10.43584061 10.41816616 10.37971973 10.31726456 10.22723293 10.10581493 9.94881153 9.75174332 9.50974083 9.21756458 8.86955833 8.45964622 7.98125076 7.42736578 6.79054213 6.06302357 5.23699570 4.30510616 3.26139903
9.78394318 9.84401035 9.90498829 9.96620846 10.02688503 10.08608627 10.14273167 10.19557095 10.24318790 10.28397369 10.31612587 10.33761597 10.34621143 10.33942318 10.31452942 10.26852989 10.19819164 10.09995365 9.96996021 9.80405998 9.59775162 9.34620094 9.04413891 8.68597317 8.26562119 7.77657127 7.21183538 6.56398392 5.82528114 4.98784685 4.04422188 2.98822260
9.75949669 9.81605625 9.87336254 9.93073368 9.98738861 10.04237080 10.09459114 10.14279938 10.18555832 10.22125626 10.24808025 10.26400757 10.26678085 10.25393867 10.22273445 10.17019653 10.09305763 9.98778915 9.85053635 9.67714882 9.46315575 9.20370197 8.89360809 8.52723789 8.09857559 7.60116100 7.02803707 6.37182999 5.62475395 4.77894449 3.82682920 2.76196575
9.73906803 9.79242229 9.84639072 9.90027905 9.95329094 10.00445938 10.05270576 10.09675884 10.13518143 10.16635513 10.18846893 10.19948959 10.19718647 10.17907619 10.14243889 10.08429909 10.00140762 9.89024353 9.74697113 9.56745529 9.34725189 9.08151817 8.76510906 8.39243889 7.95752954 7.45395279 6.87480927 6.21277905 5.46011353 4.60887480 3.65139699 2.58099914
9.72257042 9.77303410 9.82398701 9.87473679 9.92446804 9.97223282 10.01692390 10.05727768 10.09186363 10.11905098 10.13704300 10.14380455 10.13711357 10.11449623 10.07325363 10.01041794 9.92275906 9.80677509 9.65866947 9.47432423 9.24930477 8.97884274 8.65778255 8.28060913 7.84140491 7.33377886 6.75089645 6.08549643 5.32985210 4.47600746 3.51618981 2.44348860
9.70989609 9.75777721 9.80603027 9.85397911 9.90079594 9.94553280 9.98707867 10.02418613 10.05540752 10.07912540 10.09354782 10.09666061 10.08624077 10.05983829 10.01476479 9.94809151 9.85661221 9.73684216 9.58500576 9.39703941 9.16855145 8.89479351 8.57066727 8.19071960 7.74905491 7.23938990 6.65494442 5.98847771 5.23235035 4.37859440 3.41931295 2.34738493
9.70093441 9.74651718 9.79238605 9.83785915 9.88211250 9.92419720 9.96300411 9.99727631 10.02559185 10.04633427 10.05772400 10.05775547 10.04423046 10.01472473 9.96656799 9.89686203 9.80243111 9.67983437 9.52534008 9.33490849 9.10419655 8.82851028 8.50281334 8.12167835 7.67932367 7.16948700 6.58549833 5.92018652 5.16592503 4.31478977 3.35878968 2.29055119
9.69552326 9.73910236 9.78290176 9.82622242 9.86825371 9.90803814 9.94448757 9.97634125 10.00218773 10.02042580 10.02928162 10.02678394 10.01075363 9.97878265 9.92823887 9.85626030 9.75971031 9.63518906 9.47901917 9.28719616 9.05544090 8.77910519 8.45321846 8.07244015 7.63100910 7.12279844 6.54116917 5.87904882 5.12887478 4.28271580 3.33255911 2.27078891
9.69348526 9.73536491 9.77739525 9.81887722 9.85901642 9.89685917 9.93131065 9.96114540 9.98494434 10.00112438 10.00793266 10.00342846 9.98544598 9.95161247 9.89934826 9.82581043 9.72792530 9.60233498 9.44540119 9.25320244 9.02148628 8.74571037 8.42094040 8.04190731 7.60295391 7.09799576 6.52051401 5.86350870 5.11947107 4.28053761 3.33860183 2.28588510
9.69462776 9.73510075 9.77566147 9.81562901 9.85419846 9.89043999 9.92326641 9.95145607 9.97360325 9.98816395 9.99339390 9.98736858 9.96796703 9.93285561 9.87948036 9.80506611 9.70657158 9.58069611 9.42387486 9.23223400 9.00160027 8.72748184 8.40503979 8.02907753 7.59400797 7.09385347 6.52216959 5.87204838 5.13605690 4.30639124 3.37490273 2.33367515
9.69873428 9.73808670 9.77747631 9.81624031 9.85357189 9.88854980 9.92010117 9.94701195 9.96791553 9.98127079 9.98535919 9.97828388 9.95797253 9.92212582 9.86824131 9.79358292 9.69516087 9.56975174 9.41384602 9.22363472 8.99503899 8.72361946 8.40463734 8.03295994 7.60309935 7.10916758 6.54481602 5.90321302 5.17706108 4.35854340 3.43954778 2.41203213
9.70555687 9.74407959 9.78260899 9.82047558 9.85688686 9.89093494 9.92156410 9.94756985 9.96759796 9.98014641 9.98352242 9.97587013 9.95513535 9.91907501 9.86523151 9.79092598 9.69323063 9.56898880 9.41475773 9.22681236 9.00113487 8.73339272 8.41889191 8.05262947 7.62921143 7.14281750 6.58720064 5.95565844 5.24094200 4.43533516 3.53073120 2.51895928
9.71481895 9.75281620 9.79078484 9.82806492 9.86388302 9.89733219 9.92737389 9.95283413 9.97237682 9.98451900 9.98760128 9.97980499 9.95911884 9.92334175 9.87007904 9.79670238 9.70035648 9.57793999 9.42609406 9.24117756 9.01925182 8.75606823 8.44705486 8.08726311 7.67140436 7.19375420 6.64819527 6.02809143 5.32632399 4.53521442 3.64672756 2.65259552
9.72624874 9.76400280 9.80171585 9.83872509 9.87426949 9.90745735 9.93726540 9.96253586 9.98196220 9.99408722 9.99728680 9.98977852 9.96960068 9.93460369 9.88243008 9.81053448 9.71610832 9.59615421 9.44737244 9.26620865 9.04882622 8.79105377 8.48840427 8.13606167 7.72880125 7.26104784 6.72673225 6.11936140 5.43191051 4.65678024 3.78597927 2.81118512
9.73951721 9.77733994 9.81510448 9.85215569 9.88775826 9.92101765 9.95093441 9.97637463 9.99605942 10.00855255 10.01227951 10.00548935 9.98626900 9.95251656 9.90194416 9.83204746 9.74013424 9.62323570 9.47816658 9.30144405 9.08932781 8.83775806 8.54233456 8.19833851 7.80067015 7.34383535 6.82189035 6.22844124 5.55655670 4.79877186 3.94707799 2.99320745
9.75430012 9.79248905 9.83061600 9.86804199 9.90402031 9.93769169 9.96807957 9.99405003 10.01436329 10.02762604 10.03228283 10.02663803 10.00881386 9.97677708 9.92828941 9.86093044 9.77206230 9.65880585 9.51806259 9.34644604 9.14030457 8.89568138 8.60828304 8.27348614 7.88632154 7.44136524 6.93282509 6.35439014 5.69925022 4.96000957 4.12877941 3.19722772
9.77025604 9.80911350 9.84792137 9.88603401 9.92273140 9.95716190 9.98836899 10.01524162 10.03656960 10.05099106 10.05699062 10.05291080 10.03693581 10.00708008 9.96117306 9.89685440 9.81157494 9.70253086 9.56671906 9.40083504 9.20134449 8.96437263 8.68576336 8.36098003 7.98515368 7.55300236 7.05882645 6.49642658 5.85909176 5.13954735 4.32997799 3.42205310
9.78701401 9.82685947 9.86666012 9.90579319 9.94354630 9.97908688 10.01146889 10.03961945 10.06235218 10.07833290 10.08608437 10.08400917 10.07033348 10.04312992 10.00028610 9.93952751 9.85836697 9.75410080 9.62379551 9.46427155 9.27207470 9.04345322 8.77433872 8.46033478 8.09667206 7.67818546 7.19925833 6.65385056 6.03533220 5.33654451 4.54974079 3.66663122
9.80422020 9.84534645 9.88646126 9.92695045 9.96610451 10.00310802 10.03704643 10.06685448 10.09138203 10.10932827 10.11926746 10.11964226 10.10871983 10.08463097 10.04535294 9.98866272 9.91215324 9.81321716 9.68901539 9.53644943 9.35219479 9.13258362 8.87367916 8.57118702 8.22045517 7.81642818 7.35364389 6.82610559 6.22734356 5.55029106 4.78728724 3.93009567
9.82149315 9.86420727 9.90695763 9.94913197 9.99003601 10.02886868 10.06472778 10.09659672 10.12332726 10.14366627 10.15622711 10.15949059 10.15178585 10.13130760 10.09608459 10.04398537 9.97267532 9.87962532 9.76210022 9.61711502 9.44140816 9.23146820 8.98345661 8.69319057 8.35613823 7.96736908 7.52151442 7.01271582 6.43461227 5.78023386 5.04200029 4.21177578
9.83843994 9.88305092 9.92775345 9.97195053 10.01496124 10.05599976 10.09417152 10.12848377 10.15784359 10.18100166 10.19662952 10.20323849 10.19923973 10.18286705 10.15221691 10.10523701 10.03966427 9.95306969 9.84280872 9.70599270 9.53949547 9.33987236 9.10342407 8.82607651 8.50343990 8.13067245 7.70254898 7.21330881 6.65670872 6.02589035 5.31337547 4.51107693
9.85469437 9.90149689 9.94847393 9.99503422 10.04051018 10.08412266 10.12499619 10.16217613 10.19457245 10.22099686 10.24015331 10.25059795 10.25078201 10.23901939 10.21347427 10.17214680 10.11288548 10.03332233 9.93092346 9.80288982 9.64620686 9.45754910 9.23334026 8.96961880 8.66210365 8.30609608 7.89646196 7.42759323 6.89333534 6.28693485 5.60103512 4.82759094
9.86986065 9.91916466 9.96873093 10.01799107 10.06628609 10.11285400 10.15683270 10.19729042 10.23316765 10.26331329 10.28646278 10.30122948 10.30611515 10.29948997 10.27958012 10.24447346 10.19208050 10.12014484 10.02620888 9.90758705 9.76135826 9.58433247 9.37301922 9.12362289 8.83194542 8.49342537 8.10305882 7.65533876 7.14423704 6.56312037 5.90469551 5.16102982
9.88356590 9.93565273 9.98813248 10.04043770 10.09191132 10.14180946 10.18930244 10.23346138 10.27327156 10.30760384 10.33522797 10.35482502 10.36492920 10.36398125 10.35026550 10.32194614 10.27702141 10.21330357 10.12845230 10.01986408 9.88474751 9.72001457 9.52229881 9.28790474 9.01279640 8.69250488 8.32215881 7.89637613 7.40924644 6.85423899 6.22415781 5.51116848
9.89545441 9.95060539 10.00631237 10.06198788 10.11701012 10.17062378 10.22203350 10.27032852 10.31451607 10.35350990 10.38611603 10.41105175 10.42691422 10.43219566 10.42524529 10.40430260 10.36744690 10.31257725 10.23744774 10.13955021 10.01620197 9.86443043 9.68100262 9.46233368 9.20449924 8.90318394 8.55362034 8.15058136 7.68822432 7.16015291 6.55930805 5.87791157
9.90516853 9.96367073 10.02289581 10.08228493 10.14120007 10.19891834 10.25465393 10.30752277 10.35654926 10.40068817 10.43878365 10.46958542 10.49175644 10.50382805 10.50424099 10.49128437 10.46311474 10.41773319 10.35296059 10.26643276 10.15553665 10.01742268 9.84897232 9.64674854 9.40692520 9.12533951 8.79734135 8.41780758 7.98106861 7.48080301 6.91007328 6.26117134
9.91236115 9.97448826 10.03753567 10.10096169 10.16412640 10.22633743 10.28680897 10.34468651 10.39901924 10.44879341 10.49288654 10.53009987 10.55914307 10.57859230 10.58696556 10.58260822 10.56377220 10.52852249 10.47478199 10.40028191 10.30253410 10.17879295 10.02604866 9.84099197 9.61994648 9.35885525 9.05319595 8.69799423 8.28767872 7.81610012 7.27636576 6.66089582
9.91671944 9.98272705 10.04989433 10.11767197 10.18544579 10.25252533 10.31814575 10.38146591 10.44157887 10.49748898 10.54810429 10.59227085 10.62874317 10.65617657 10.67311668 10.67799568 10.66913033 10.64468479 10.60267067 10.54090500 10.45701504 10.34836292 10.21205521 10.04491806 9.84340382 9.60357189 9.32105446 8.99100685 8.60798073 8.16594028 7.65813303 7.07705784
9.91794777 9.98809719 10.05966568 10.13211060 10.20483017 10.27715588 10.34833527 10.41754627 10.48389912 10.54643059 10.60409164 10.65577507 10.70025921 10.73626709 10.76240349 10.77716732 10.77894306 10.76598358 10.73637962 10.68806267 10.61873531 10.52590752 10.40679932 10.25834179 10.07712364 9.85935593 9.60080338 9.29672623 8.94185257 8.53024578 8.05528355 7.50958252
9.91576385 9.99029732 10.06654644 10.14396572 10.22197342 10.29991722 10.37704849 10.45258427 10.52565098 10.59530735 10.66054726 10.72029018 10.77337742 10.81856632 10.85452843 10.87981987 10.89291000 10.89212418 10.87563896 10.84148312 10.78746605 10.71121788 10.61005211 10.48105145 10.32092190 10.12601280 9.89223385 9.61498165 9.28913021 8.90886021 8.46770000 7.95835257

9.84009361 9.91720295 9.99645805 10.07728195 10.15896034 10.24062538 10.32129097 10.39977455 10.47472382 10.54459572 10.60764694 10.66189671 10.70513153 10.73491859 10.74852848 10.74298859 10.71503448 10.66107750 10.57723808 10.45924759 10.30252266 10.10200024 9.85227489 9.54738426 9.18091679 8.74591732 8.23491573 7.63995409 6.95282221 6.16528988 5.26983500 4.26058722
9.80585194 9.87884903 9.95379543 10.03009033 10.10700703 10.18367672 10.25907421 10.33202648 10.40114403 10.46487904 10.52145767 10.56889725 10.60498142 10.62724876 10.63296795 10.61914825 10.58250809 10.51946831 10.42611504 10.29819870 10.13110256 9.91979218 9.65883064 9.34229183 8.96375465 8.51628113 7.99238396 7.38415003 6.68325853 5.88142204 4.97094250 3.94574499
9.77589989 9.84510136 9.91607761 9.98821163 10.06077576 10.13286400 10.20346069 10.27136612 10.33518982 10.39336586 10.44412041 10.48544979 10.51513863 10.53070927 10.52943993 10.50833130 10.46409798 10.39315033 10.29157162 10.15513992 9.97920609 9.75875950 9.48835945 9.16212559 8.77362442 8.31595612 7.78165770 7.16276598 6.45098209 5.63788366 4.71564198 3.67791867
9.75019550 9.81591034 9.88324833 9.95158005 10.02015591 10.08807659 10.15431404 10.21764755 10.27669907 10.32987976 10.37541771 10.41130829 10.43532944 10.44501209 10.43762589 10.41017914 10.35938263 10.28166866 10.17312050 10.02951431 9.84622574 9.61826420 9.34020233 9.00615692 8.60977268 8.14412880 7.60182476 6.97490025 6.25502205 5.43371630 4.50295687 3.45610428
9.72865486 9.79119015 9.85520744 9.92007542 9.98503399 10.04919052 10.11148834 10.17071629 10.22548866 10.27421570 10.31512165 10.34620667 10.36525536 10.36981010 10.35713291 10.32425976 10.26790619 10.18451595 10.07019615 9.92072487 9.73150349 9.49757195 9.21353149 8.87352753 8.47124958 7.99981546 7.45185423 6.81941462 6.09419060 5.26761103 4.33150291 3.27893710
9.71120453 9.77084351 9.83185005 9.89358711 9.95528793 10.01604557 10.07481766 10.13038063 10.18133926 10.22612762 10.26296520 10.28985596 10.30459785 10.30473614 10.28756714 10.25012207 10.18915939 10.10112953 9.98215771 9.82806110 9.63428402 9.39587116 9.10747242 8.76327610 8.35700798 7.88186979 7.33047724 6.69500875 5.96707153 5.13809443 4.19973087 3.14473271
9.69771481 9.75475025 9.81304932 9.87197495 9.93075275 9.98848534 10.04411888 10.09643173 10.14404106 10.18537521 10.21867180 10.24194145 10.25300026 10.24940586 10.22848511 10.18729305 10.12260532 10.03091049 9.90837479 9.75083447 9.55376816 9.31228256 9.02105618 8.67435741 8.26594067 7.78904152 7.23642921 6.60021544 5.87211323 5.04347610 4.10583544 3.05160904
9.68807602 9.74278641 9.79866791 9.85508633 9.91127586 9.96633148 10.01918888 10.06865597 10.11334419 10.15168381 10.18193722 10.20213223 10.21009350 10.20341301 10.17943954 10.13526344 10.06769753 9.97325230 9.84815979 9.68827820 9.48914337 9.24590683 8.95331573 8.60568142 8.19682217 7.72009325 7.16826057 6.53354216 5.80766726 4.98199654 4.04788446 2.99753475
9.68213367 9.73479080 9.78854275 9.84275627 9.89667130 9.94937515 9.99982643 10.04682350 10.08899117 10.12478352 10.15245914 10.17008686 10.17551422 10.16634941 10.13998795 10.09354401 10.02387524 9.92755508 9.80083179 9.63964844 9.43957138 9.19583797 8.90323639 8.55614758 8.14847851 7.67364788 7.12451982 6.49338675 5.77200460 4.95174599 4.02390051 2.98033381
9.67972374 9.73059177 9.78249836 9.83480072 9.88674355 9.93742275 9.98580551 10.03069401 10.07073212 10.10439110 10.12995148 10.14548492 10.14888859 10.13780975 10.10966778 10.06162548 9.99059105 9.89319420 9.76572895 9.60419846 9.40425301 9.16115379 8.86980820 8.52464867 8.11969852 7.64842081 7.10377645 6.47815990 5.76339769 4.95088148 4.03178024 2.99777269
9.68065739 9.73000050 9.78032970 9.83101463 9.88127899 9.93024731 9.97689152 10.02002525 10.05829906 10.09021950 10.11406898 10.12798405 10.12985420 10.11739159 10.08804417 10.03903294 9.96732330 9.86958122 9.74219513 9.58121586 9.38236427 9.14099407 8.85207272 8.51014042 8.10928535 7.64308167 7.10460949 6.48632050 5.78015518 4.97749662 4.06951427 3.04765344
9.68473244 9.73281860 9.78184128 9.83117008 9.88005447 9.92761993 9.97284031 10.01454735 10.05141735 10.08197212 10.10453129 10.11723709 10.11804962 10.10469532 10.07468700 10.02528763 9.95354366 9.85616112 9.72960377 9.57000446 9.37315369 9.13450623 8.84910011 8.51157761 8.11610794 7.65640926 7.12562132 6.51634884 5.82057905 5.02978849 4.13508654 3.12778282
9.69171333 9.73880577 9.78679276 9.83505058 9.88283920 9.92928600 9.97339630 10.01401043 10.04982948 10.07937050 10.10101414 10.11293411 10.11312580 10.09934902 10.06919003 10.01996517 9.94876480 9.85238838 9.72736168 9.56991768 9.37591743 9.14089584 8.86000347 8.52798557 8.13912010 7.68720198 7.16553259 6.56679678 5.88309717 5.10597467 4.22657871 3.23601937
9.70135212 9.74771214 9.79493904 9.84239864 9.88937569 9.93501091 9.97831345 10.01814651 10.05322647 10.08212280 10.10323048 10.11475086 10.11473656 10.10099506 10.07116413 10.02262878 9.95252800 9.85777187 9.73493862 9.58034611 9.38996887 9.15943527 8.88398743 8.55847073 8.17729568 7.73436832 7.22309589 6.63630438 5.96620035 5.20443487 4.34214687 3.37037468
9.71338177 9.75927448 9.80600262 9.85295200 9.89940262 9.94451046 9.98731232 10.02667999 10.06135941 10.08994865 10.11086655 10.12238121 10.12256241 10.10928726 10.08024216 10.03287506 9.96442413 9.87184048 9.75182343 9.60075474 9.41472816 9.18945312 8.92029572 8.60222530 8.22973347 7.79688549 7.29720306 6.72363806 6.06852150 5.32360744 4.48009109 3.52893686
9.72750568 9.77320480 9.81970882 9.86642551 9.91263771 9.95751572 10.00010872 10.03932858 10.07393456 10.10255623 10.12365150 10.13552094 10.13629150 10.12389565 10.09608173 10.05036545 9.98405361 9.89418316 9.77755356 9.63064003 9.44962692 9.23035049 8.96827602 8.65848351 8.29561329 7.87384939 7.38683319 6.82766151 6.18881178 5.46212006 4.63887024 3.70999789
9.74342251 9.78919983 9.83576012 9.88252544 9.92878056 9.97373295 10.01643085 10.05581093 10.09066963 10.11966324 10.14128590 10.15387726 10.15563107 10.14451790 10.11836529 10.07475281 10.01106358 9.92443657 9.81174088 9.66956425 9.49420166 9.28158855 9.02732849 8.72661495 8.37421703 7.96444368 7.49108362 6.94737959 6.32593346 5.61870623 4.81706667 3.91195440
9.76080132 9.80692768 9.85383415 9.90093136 9.94753647 9.99286270 10.03597355 10.07583809 10.11127281 10.14097404 10.16348076 10.17717743 10.18028736 10.17087173 10.14679813 10.10573769 10.04514217 9.96224403 9.85400391 9.71713448 9.54801750 9.34271908 9.09695148 8.80605030 8.46490192 8.06796932 7.60917950 7.08189678 6.47888708 5.79225254 5.01345539 4.13345480
9.77931309 9.82606697 9.87360096 9.92132759 9.96858311 10.01458359 10.05843258 10.09910488 10.13546085 10.16622066 10.18996811 10.20512962 10.20999146 10.20267963 10.18109512 10.14302731 10.08599186 10.00730991 9.90404987 9.77301979 9.61071396 9.41332722 9.17670918 8.89629745 8.56714630 8.18383026 7.74043846 7.23047304 6.64684963 5.98180580 5.22693253 4.37324190
9.79858494 9.84625626 9.89470673 9.94337654 9.99158669 10.03858185 10.08349037 10.12531471 10.16293049 10.19510365 10.22045708 10.23747349 10.24448395 10.23965836 10.22101307 10.18637180 10.13334751 10.05936718 9.96158218 9.83691502 9.68199158 9.49309921 9.26622772 8.99696159 8.68047905 8.31150818 7.88428354 7.39245176 6.82908297 6.18656826 5.45660591 4.63030148
9.81826210 9.86714172 9.91681385 9.96671581 10.01619911 10.06452560 10.11083126 10.15414238 10.19337845 10.22733593 10.25467110 10.27392292 10.28348160 10.28158188 10.26629257 10.23552132 10.18698883 10.11818027 10.02636909 9.90858269 9.76156521 9.58173656 9.36520767 9.10770321 8.80454254 8.45060635 8.04026413 7.56731892 7.02501106 6.40586567 5.70172358 4.90376043
9.83797741 9.88834858 9.93953609 9.99099731 10.04208469 10.09206581 10.14011383 10.18527126 10.22649288 10.26260853 10.29232883 10.31421852 10.32673836 10.32817745 10.31669712 10.29026604 10.24666691 10.18352318 10.09818268 9.98780727 9.84922981 9.67901707 9.47340775 9.22826862 8.93904781 8.60078907 8.20800781 7.75467491 7.23416233 6.63916349 5.96166658 5.19293499
9.85734558 9.90949917 9.96251392 10.01584053 10.06886387 10.12085056 10.17098999 10.21837807 10.26196575 10.30063725 10.33312988 10.35808659 10.37399769 10.37922382 10.37199116 10.35035229 10.31219292 10.25520134 10.17684555 10.07438850 9.94479370 9.78474903 9.59062386 9.35842323 9.08375931 8.76180267 8.38723183 7.95418215 7.45616722 6.88605356 6.23594809 5.49728394
9.87598038 9.93021870 9.98536682 10.04088879 10.09617805 10.15052795 10.20313454 10.25311279 10.29946804 10.34109592 10.37680054 10.40524673 10.42498970 10.43446541 10.43196297 10.41560173 10.38337231 10.33302879 10.26219273 10.16817188 10.04809761 9.89877319 9.71669865 9.49802494 9.23851109 8.93346405 8.57773399 8.16560268 7.69077682 7.14622211 6.52425098 5.81639099
9.89352608 9.95012188 10.00771046 10.06575489 10.12366390 10.18072891 10.23618126 10.28915024 10.33867741 10.38368797 10.42302704 10.45541573 10.47947311 10.49366856 10.49637699 10.48579979 10.45999622 10.41684723 10.35402870 10.26900864 10.15900421 10.02096558 9.85151100 9.64693928 9.40315342 9.11562634 8.77936363 8.38878536 7.93777084 7.41946793 6.82631111 6.14998627
9.90958309 9.96884155 10.02917767 10.09007645 10.15093613 10.21109104 10.26977444 10.32614231 10.37925625 10.42809868 10.47152424 10.50832653 10.53716087 10.55657482 10.56500053 10.56073093 10.54189110 10.50646973 10.45222664 10.37675858 10.27738953 10.15119648 9.99494171 9.80505943 9.57760525 9.30819607 8.99199963 8.62361526 8.19704628 7.70564032 7.14196873 6.49787140
