
0.41907090 0.40169251 0.38348824 0.36460233 0.34520805 0.32552093 0.30578691 0.28629315 0.26734892 0.24930689 0.23252532 0.21738213 0.20424721 0.19348097 0.18540022 0.18028560 0.17834482 0.17971095 0.18442062 0.19241956 0.20354557 0.21754596 0.23407561 0.25272521 0.27303797 0.29452097 0.31668964 0.33906940 0.36122817 0.38278100 0.40340510 0.42283830
0.44564214 0.42725152 0.40794653 0.38787130 0.36719376 0.34612381 0.32490608 0.30382079 0.28318676 0.26334488 0.24466407 0.22752267 0.21230447 0.19937393 0.18907663 0.18170547 0.17749858 0.17661628 0.17913330 0.18502814 0.19417983 0.20636815 0.22128093 0.23853678 0.25769177 0.27826872 0.29977900 0.32174554 0.34371865 0.36530164 0.38614738 0.40597248
0.47091690 0.45151198 0.43111876 0.40987197 0.38794577 0.36554214 0.34290656 0.32031846 0.29809222 0.27657452 0.25613385 0.23715663 0.22002630 0.20512474 0.19280043 0.18337128 0.17708805 0.17414135 0.17463091 0.17856595 0.18586013 0.19632685 0.20968688 0.22558478 0.24359581 0.26326117 0.28409299 0.30561599 0.32737043 0.34894568 0.36997688 0.39016035
0.49472454 0.47429201 0.45280680 0.43039981 0.40724337 0.38354111 0.35953796 0.33551401 0.31178695 0.28870028 0.26663256 0.24596435 0.22709283 0.21040045 0.19625041 0.18496585 0.17681670 0.17200974 0.17066541 0.17282036 0.17841232 0.18728596 0.19919369 0.21380347 0.23071629 0.24948967 0.26964706 0.29071224 0.31222683 0.33376154 0.35494226 0.37544814
0.51690984 0.49543226 0.47284004 0.44926879 0.42488950 0.39991322 0.37457857 0.34917247 0.32401395 0.29945290 0.27586597 0.25364545 0.23318820 0.21488366 0.19910082 0.18617082 0.17637256 0.16992468 0.16696203 0.16754094 0.17161685 0.17906499 0.18965605 0.20308670 0.21898311 0.23691419 0.25642398 0.27703968 0.29830042 0.31977665 0.34107748 0.36187056
0.53733319 0.51478243 0.49106526 0.46631780 0.44071558 0.41446891 0.38782698 0.36107731 0.33454627 0.30858693 0.28358167 0.25992808 0.23802844 0.21827576 0.20104520 0.18667288 0.17544281 0.16757998 0.16322878 0.16245458 0.16523194 0.17144504 0.18089142 0.19328591 0.20827588 0.22545156 0.24436834 0.26456428 0.28558302 0.30699033 0.32839212 0.34944209
0.55587018 0.53221262 0.50734347 0.48140192 0.45456517 0.42705196 0.39911550 0.37104979 0.34318897 0.31589431 0.28955027 0.26456869 0.24135250 0.22030321 0.20179726 0.18617469 0.17372477 0.16467270 0.15916389 0.15727448 0.15897897 0.16417798 0.17267776 0.18421116 0.19844082 0.21497387 0.23338315 0.25321561 0.27402174 0.29537168 0.31686324 0.33814859
0.57240599 0.54761195 0.52156043 0.49439907 0.46631551 0.43752694 0.40829974 0.37893558 0.34977710 0.32119635 0.29358593 0.26736256 0.24294034 0.22072598 0.20110083 0.18440865 0.17093621 0.16090837 0.15447485 0.15170383 0.15257534 0.15698996 0.16476420 0.17563301 0.18927652 0.20531479 0.22332814 0.24288151 0.26353252 0.28485331 0.30644757 0.32795590
0.58685374 0.56088275 0.53361887 0.50521368 0.47585887 0.44578624 0.41526583 0.38461411 0.35418081 0.32435107 0.29552844 0.26814133 0.24261005 0.21934819 0.19874305 0.18113944 0.16682722 0.15602715 0.14888462 0.14546347 0.14573801 0.14960614 0.15688118 0.16730469 0.18055585 0.19626629 0.21402645 0.23341429 0.25398907 0.27533668 0.29705855 0.31879815
0.59912676 0.57194453 0.54343718 0.51376092 0.48311803 0.45174682 0.41992974 0.38799527 0.35630691 0.32525763 0.29527223 0.26678079 0.24022180 0.21601382 0.19455105 0.17617859 0.16118941 0.14979911 0.14214826 0.13829049 0.13819534 0.14174762 0.14875335 0.15895095 0.17201993 0.18759277 0.20526487 0.22461686 0.24522704 0.26667547 0.28857467 0.31057137
0.60916030 0.58073688 0.55095619 0.51998407 0.48803043 0.45534804 0.42223215 0.38901716 0.35608655 0.32384756 0.29273593 0.26319504 0.23568031 0.21061242 0.18839531 0.16938031 0.15385565 0.14203630 0.13405479 0.12995574 0.12969789 0.13314974 0.14010864 0.15030202 0.16340163 0.17903429 0.19679639 0.21627334 0.23704070 0.25869328 0.28084499 0.30314502
0.61690766 0.58720815 0.55612731 0.52383792 0.49056035 0.45655701 0.42213425 0.38764834 0.35349146 0.32008532 0.28788331 0.25734526 0.22892925 0.20308025 0.18019907 0.16064741 0.14470942 0.13259870 0.12444157 0.12027193 0.12003269 0.12358192 0.13069806 0.14109400 0.15442881 0.17032015 0.18835905 0.20812485 0.22919890 0.25117505 0.27367201 0.29634577
0.62232536 0.59132820 0.55892587 0.52530390 0.49068928 0.45535904 0.41963521 0.38388377 0.34851328 0.31396809 0.28070986 0.24921708 0.21995994 0.19339326 0.16992897 0.14992651 0.13368022 0.12139417 0.11319134 0.10909434 0.10903168 0.11284430 0.12029674 0.13108236 0.14484379 0.16118255 0.17968294 0.19991118 0.22144678 0.24388137 0.26683721 0.28997245
0.62539256 0.59307611 0.55933899 0.52437216 0.48841912 0.45176250 0.41474360 0.37774169 0.34118322 0.30552527 0.27124715 0.23884334 0.20879747 0.18157142 0.15758950 0.13721704 0.12074415 0.10838024 0.10023393 0.09632304 0.09656262 0.10078076 0.10871913 0.12005586 0.13440984 0.15136886 0.17050046 0.19135806 0.21351355 0.23655218 0.26009363 0.28379533
0.62609792 0.59245282 0.55737281 0.52106154 0.48376954 0.44579959 0.40749800 0.36926901 0.33154932 0.29481217 0.25955570 0.22628438 0.19549949 0.16767129 0.14323272 0.12255132 0.10592543 0.09355601 0.08555096 0.08191682 0.08255664 0.08728284 0.09582508 0.10783684 0.12292337 0.14065075 0.16056541 0.18220884 0.20513374 0.22892225 0.25317934 0.27756798
0.62444603 0.58946735 0.55304843 0.51539862 0.47678274 0.43751571 0.39795983 0.35853145 0.31968459 0.28191084 0.24571896 0.21163064 0.18015701 0.15178038 0.12693858 0.10600725 0.08928221 0.07696714 0.06916307 0.06586827 0.06697778 0.07229261 0.08152086 0.09430397 0.11022586 0.12883541 0.14965791 0.17221895 0.19605291 0.22072363 0.24583411 0.27102959
0.62045813 0.58414948 0.54639804 0.50743008 0.46751267 0.42697614 0.38620025 0.34561431 0.30568662 0.26692325 0.22984821 0.19499584 0.16288607 0.13401276 0.10882212 0.08768959 0.07091390 0.05869534 0.05113341 0.04821952 0.04984319 0.05578708 0.06575368 0.07936895 0.09620007 0.11577226 0.13759923 0.16117844 0.18603441 0.21171096 0.23779470 0.26391956
0.61415797 0.57653797 0.53747910 0.49721405 0.45603123 0.41426766 0.37231827 0.33062255 0.28966820 0.24997216 0.21207438 0.17651433 0.14382941 0.11451293 0.08901961 0.06773137 0.05093910 0.03885144 0.03155745 0.02904940 0.03120255 0.03779906 0.04852701 0.06300073 0.08077290 0.10135781 0.12424443 0.14892009 0.17488348 0.20166206 0.22882354 0.25598851
0.60560024 0.56668806 0.52635336 0.48483270 0.44242799 0.39949018 0.35642162 0.31368113 0.27176523 0.23120317 0.19254616 0.15634632 0.12314204 0.09343848 0.06769214 0.04628414 0.02951192 0.01757361 0.01056328 0.00846322 0.01114890 0.01839179 0.02987433 0.04520357 0.06392155 0.08553088 0.10950308 0.13531315 0.16243753 0.19038814 0.21871153 0.24700853
0.59483927 0.55467451 0.51310349 0.47037858 0.42680699 0.38275391 0.33863696 0.29492322 0.25211912 0.21076453 0.17142561 0.13465273 0.10099817 0.07096508 0.04501294 0.02352560 0.00679526 -0.00497731 -0.01170434 -0.01340427 -0.01020719 -0.00234008 0.00986941 0.02602558 0.04566621 0.06827634 0.09332929 0.12027685 0.14858350 0.17774421 0.20728347 0.23678440
0.58194727 0.54057467 0.49782303 0.45395139 0.40928411 0.36419168 0.31910491 0.27449802 0.23089087 0.18883212 0.14888638 0.11162037 0.07758176 0.04727826 0.02116868 -0.00036534 -0.01702963 -0.02863176 -0.03507909 -0.03640034 -0.03272025 -0.02427504 -0.01138430 0.00554871 0.02605595 0.04962571 0.07571619 0.10377578 0.13325366 0.16362566 0.19440550 0.22515091
0.56700993 0.52448618 0.48061836 0.43567565 0.38999188 0.34394395 0.29797444 0.25256771 0.20825131 0.16557468 0.12511341 0.08743312 0.05308006 0.02257156 -0.00364941 -0.02519509 -0.04177846 -0.05320329 -0.05938951 -0.06035905 -0.05624047 -0.04726678 -0.03376153 -0.01612392 0.00517983 0.02963595 0.05670138 0.08581337 0.11641879 0.14797896 0.17998996 0.21199268
0.55012578 0.50652093 0.46160990 0.41567945 0.36906499 0.32215926 0.27540874 0.22930181 0.18437453 0.14118153 0.10029539 0.06228501 0.02769693 -0.00296185 -0.02924171 -0.05076768 -0.06725243 -0.07850688 -0.08444959 -0.08510452 -0.08059848 -0.07116480 -0.05711842 -0.03885957 -0.01684971 0.00840116 0.03635089 0.06643623 0.09809837 0.13079025 0.16399339 0.19723591
0.53140730 0.48679483 0.44092861 0.39410296 0.34665957 0.29899925 0.25157040 0.20487502 0.15944079 0.11583464 0.07462156 0.03637081 0.00162187 -0.02912153 -0.05541527 -0.07688966 -0.09326310 -0.10435254 -0.11007432 -0.11045618 -0.10562155 -0.09579856 -0.08130025 -0.06251656 -0.03990285 -0.01396183 0.01476407 0.04572049 0.07834438 0.11208270 0.14641252 0.18084526

0.21194887 0.20370644 0.19567746 0.18807885 0.18115732 0.17517340 0.17040673 0.16713780 0.16564262 0.16618612 0.16900170 0.17428297 0.18216971 0.19273642 0.20598051 0.22182050 0.24009240 0.26055482 0.28289202 0.30673099 0.33165482 0.35721999 0.38297373 0.40847215 0.43329445 0.45705777 0.47942567 0.50011241 0.51888996 0.53558642 0.55008703 0.56232536
0.24083179 0.23117471 0.22153470 0.21212481 0.20318654 0.19497856 0.18779206 0.18191707 0.17765638 0.17529818 0.17511290 0.17733660 0.18215579 0.18969056 0.19999433 0.21303210 0.22868690 0.24675098 0.26694086 0.28890121 0.31222579 0.33647063 0.36117595 0.38588208 0.41014883 0.43357369 0.45579416 0.47650349 0.49545678 0.51245934 0.52738136 0.54014677
0.27019972 0.25923604 0.24810392 0.23700881 0.22618142 0.21588919 0.20641211 0.19805792 0.19114178 0.18597829 0.18286598 0.18208015 0.18384877 0.18834445 0.19566771 0.20583612 0.21877664 0.23433027 0.25224757 0.27219725 0.29379186 0.31658825 0.34012881 0.36393669 0.38756040 0.41057351 0.43259275 0.45329121 0.47239360 0.48969436 0.50504470 0.51834786
0.29978549 0.28761086 0.27509776 0.26243851 0.24985534 0.23760915 0.22598323 0.21528959 0.20585093 0.19800219 0.19206715 0.18835244 0.18712950 0.18861192 0.19295055 0.20021725 0.21038684 0.22335035 0.23889166 0.25671747 0.27646142 0.29769209 0.31995240 0.34276348 0.36565465 0.38818228 0.40994483 0.43058631 0.44981214 0.46739963 0.48317459 0.49702603
0.32932359 0.31602520 0.30222952 0.28811634 0.27390331 0.25983873 0.24620575 0.23331530 0.22149898 0.21110408 0.20247456 0.19594666 0.19182178 0.19035560 0.19175100 0.19612145 0.20350251 0.21382254 0.22691843 0.24253514 0.26032674 0.27988923 0.30076694 0.32248256 0.34455386 0.36652195 0.38796347 0.40850398 0.42782617 0.44567925 0.46186846 0.47627372
0.35855997 0.34420523 0.32921150 0.31374675 0.29801425 0.28226161 0.26675865 0.25181943 0.23778039 0.22499084 0.21381694 0.20461234 0.19770819 0.19339857 0.19192475 0.19345152 0.19805941 0.20572957 0.21634606 0.22969243 0.24546009 0.26326847 0.28267342 0.30320379 0.32437283 0.34570795 0.36676911 0.38715896 0.40653852 0.42463216 0.44122872 0.45617867
0.38725239 0.37189692 0.35577241 0.33903813 0.32189083 0.30456018 0.28732285 0.27047998 0.25436741 0.23934864 0.22578922 0.21406513 0.20453227 0.19751328 0.19328681 0.19205841 0.19395414 0.19900751 0.20714793 0.21820205 0.23190308 0.24789405 0.26575741 0.28502840 0.30522358 0.32585797 0.34647506 0.36666405 0.38606080 0.40436450 0.42134631 0.43683094
0.41516286 0.39884594 0.38164479 0.36371157 0.34523305 0.32643300 0.30757457 0.28896511 0.27093041 0.25383946 0.23806524 0.22399560 0.21200168 0.20243642 0.19560364 0.19174752 0.19103605 0.19354779 0.19925568 0.20803687 0.21966043 0.23380685 0.25008333 0.26803893 0.28719437 0.30706656 0.32718647 0.34712267 0.36649179 0.38497764 0.40231425 0.41831601
0.44207633 0.42482036 0.40658134 0.38750169 0.36775976 0.34757382 0.32720593 0.30694601 0.28713453 0.26812616 0.25030863 0.23406953 0.21980178 0.20786959 0.19860384 0.19228128 0.18910486 0.18918964 0.19255829 0.19912434 0.20870385 0.22101077 0.23568171 0.25228855 0.27036455 0.28942522 0.30899626 0.32863048 0.34793246 0.36655557 0.38421932 0.40071455
0.46778971 0.44960561 0.43034938 0.41015643 0.38920581 0.36770654 0.34591109 0.32411727 0.30264902 0.28187346 0.26217371 0.24394619 0.22759053 0.21348846 0.20198631 0.19338417 0.18791762 0.18573430 0.18689129 0.19134778 0.19895491 0.20946863 0.22255224 0.23780805 0.25478083 0.27299684 0.29197904 0.31127262 0.33046263 0.34918714 0.36714378 0.38409752
0.49212214 0.47300133 0.45273441 0.43145353 0.40932399 0.38656288 0.36341590 0.34017548 0.31716660 0.29475686 0.27332801 0.25328425 0.23503003 0.21895540 0.20542559 0.19475397 0.18719751 0.18293443 0.18205422 0.18454391 0.19029605 0.19909856 0.21065387 0.22458550 0.24046358 0.25782329 0.27619135 0.29511091 0.31415325 0.33293989 0.35115239 0.36853132
0.51490259 0.49483186 0.47354904 0.45118189 0.42790097 0.40391299 0.37946615 0.35485190 0.33039713 0.30646849 0.28345090 0.26175109 0.24177966 0.22393405 0.20858508 0.19606429 0.18664193 0.18051621 0.17779556 0.17850298 0.18255669 0.18977863 0.19990119 0.21257576 0.22739735 0.24391535 0.26166734 0.28019372 0.29905912 0.31787622 0.33630419 0.35406965
0.53597993 0.51493335 0.49261850 0.46916306 0.44473356 0.41953915 0.39383125 0.36790028 0.34207928 0.31672978 0.29224637 0.26903722 0.24751738 0.22808936 0.21113500 0.19698742 0.18592936 0.17817301 0.17384422 0.17298099 0.17552796 0.18133548 0.19016114 0.20168421 0.21552268 0.23124608 0.24840030 0.26653302 0.28520849 0.30402628 0.32264012 0.34075168
0.55522156 0.53316778 0.50979561 0.48523384 0.45964953 0.43326092 0.40631488 0.37910891 0.35197768 0.32529280 0.29944748 0.27486020 0.25194663 0.23111555 0.21275195 0.19719891 0.18473881 0.17559174 0.16989666 0.16770142 0.16896603 0.17355967 0.18126008 0.19177440 0.20473865 0.21974209 0.23635012 0.25411305 0.27259958 0.29140678 0.31017494 0.32859954
0.57251203 0.54941487 0.52495265 0.49925986 0.47251132 0.44492161 0.41674820 0.38829488 0.35990164 0.33194429 0.30482870 0.27897152 0.25480184 0.23272961 0.21314245 0.19638769 0.18275511 0.17245907 0.16564545 0.16237038 0.16259480 0.16620088 0.17298517 0.18266740 0.19490066 0.20929855 0.22543442 0.24287644 0.26119676 0.27999413 0.29890391 0.31760988
0.58774734 0.56356394 0.53797996 0.51112956 0.48319235 0.45439363 0.42499721 0.39531255 0.36568898 0.33651337 0.30819598 0.28116587 0.25585777 0.23268707 0.21204628 0.19428320 0.17968956 0.16848020 0.16079384 0.15668613 0.15612420 0.15898895 0.16508225 0.17413539 0.18581879 0.19975278 0.21552977 0.23272935 0.25093246 0.26974079 0.28879043 0.30776101
0.60084707 0.57553506 0.54878795 0.52074987 0.49160358 0.46157929 0.43095496 0.40004817 0.36921746 0.33886078 0.30940253 0.28127921 0.25493222 0.23078799 0.20924240 0.19064523 0.17528507 0.16337407 0.15505064 0.15035939 0.14926258 0.15163538 0.15728119 0.16593236 0.17726350 0.19090620 0.20646584 0.22353041 0.24168926 0.26055527 0.27976599 0.29899609
0.61173695 0.58525980 0.55731368 0.52805430 0.49767193 0.46640754 0.43454617 0.40241900 0.37039828 0.33889535 0.30834106 0.27919185 0.25189209 0.22688180 0.20455778 0.18527609 0.16932368 0.15691009 0.14816028 0.14311808 0.14172730 0.14385563 0.14929813 0.15778023 0.16898048 0.18252718 0.19803387 0.21509585 0.23331505 0.25230822 0.27171773 0.29122967
0.62036449 0.59267873 0.56350255 0.53299302 0.50135088 0.46882945 0.43572432 0.40237936 0.36918145 0.33655596 0.30494943 0.27482623 0.24665010 0.22086275 0.19787334 0.17803729 0.16164154 0.14889586 0.13991448 0.13472438 0.13326097 0.13537902 0.14085385 0.14940161 0.16069326 0.17435062 0.18999022 0.20720881 0.22561270 0.24483028 0.26450825 0.28433618
0.62668884 0.59776074 0.56732339 0.53553683 0.50261712 0.46882328 0.43446827 0.39990860 0.36554784 0.33182269 0.29919752 0.26815221 0.23915769 0.21267283 0.18911153 0.16883351 0.15212610 0.13918948 0.13013713 0.12498051 0.12364250 0.12595502 0.13168249 0.14052150 0.15212011 0.16610143 0.18206638 0.19961533 0.21835428 0.23791525 0.25795031 0.27815732
0.63068080 0.60048664 0.56875902 0.53567737 0.50146294 0.46639201 0.43078589 0.39501941 0.35950762 0.32470918 0.29109994 0.25917438 0.22942239 0.20230608 0.17825060 0.15762198 0.14070612 0.12770149 0.11871263 0.11374127 0.11269223 0.11538174 0.12155171 0.13087702 0.14299217 0.15749919 0.17398614 0.19204614 0.21128160 0.23132163 0.25182751 0.27249765
0.63233227 0.60084379 0.56781298 0.53342390 0.49790892 0.46155792 0.42470542 0.38774621 0.35110360 0.31525943 0.28070268 0.24794208 0.21748088 0.18979296 0.16531296 0.14440902 0.12736979 0.11439323 0.10557525 0.10090742 0.10027964 0.10349080 0.11026248 0.12024965 0.13305825 0.14827403 0.16546947 0.18421930 0.20411801 0.22479188 0.24589512 0.26713479
0.63164240 0.59884799 0.56450063 0.52880007 0.49198806 0.45436385 0.41628274 0.37814522 0.34040439 0.30354622 0.26807928 0.23452899 0.20340738 0.17520495 0.15035927 0.12924251 0.11215139 0.09927746 0.09071007 0.08643702 0.08632809 0.09017188 0.09766933 0.10845006 0.12210090 0.13818729 0.15625405 0.17586085 0.19658643 0.21804574 0.23988855 0.26181701
0.62862563 0.59451866 0.55885959 0.52185035 0.48375231 0.44487458 0.40558720 0.36630464 0.32749844 0.28966638 0.25333539 0.21904288 0.18731338 0.15864405 0.13348567 0.11221425 0.09512197 0.08240424 0.07414848 0.07032640 0.07080629 0.07535905 0.08366503 0.09534024 0.10994978 0.12702864 0.14610621 0.16671640 0.18841687 0.21080878 0.23353320 0.25627998
0.62331015 0.58789384 0.55093187 0.51263416 0.47327176 0.43317139 0.39271024 0.35232526 0.31249884 0.27374077 0.23659669 0.20161289 0.16932942 0.14024597 0.11482291 0.09343907 0.07639030 0.06387010 0.05595844 0.05262773 0.05373403 0.05903807 0.06820567 0.08083574 0.09647530 0.11463858 0.13482642 0.15655521 0.17936128 0.20281893 0.22655782 0.25025678
0.61573762 0.57903147 0.54078424 0.50122523 0.46063310 0.41934851 0.37776470 0.33632755 0.29553261 0.25591028 0.21801108 0.18239386 0.14960812 0.12016481 0.09452160 0.07306574 0.05609330 0.04379466 0.03625117 0.03342304 0.03516934 0.04123673 0.05128380 0.06489426 0.08160006 0.10089625 0.12226366 0.14519233 0.16919988 0.19383785 0.21871123 0.24348286
0.60596550 0.56799018 0.52849400 0.48771307 0.44593799 0.40352279 0.36087084 0.31844521 0.27674794 0.23632511 0.19773746 0.16155368 0.12832476 0.09857193 0.07275652 0.05126506 0.03439104 0.02232855 0.01515459 0.01283146 0.01520689 0.02202634 0.03293972 0.04752301 0.06529525 0.08573633 0.10831159 0.13248992 0.15776289 0.18365797 0.20976278 0.23571548
0.59405988 0.55485374 0.51415110 0.47219980 0.42930156 0.38581863 0.34216970 0.29882646 0.25630546 0.21515805 0.17595407 0.13927275 0.10566794 0.07565830 0.04971134 0.02821484 0.01146218 -0.00035634 -0.00716688 -0.00900479 -0.00602732 0.00150870 0.01325052 0.02876982 0.04757680 0.06914265 0.09291578 0.11835009 0.14491621 0.17212260 0.19952241 0.22674102
0.58010066 0.53971189 0.49786109 0.45480159 0.41084769 0.36637527 0.32181072 0.27763474 0.23437354 0.19258603 0.15284881 0.11574086 0.08182227 0.05161558 0.02558308 0.00411274 -0.01250541 -0.02408248 -0.03054274 -0.03192786 -0.02839156 -0.02018981 -0.00767555 0.00871777 0.02850044 0.05113658 0.07606737 0.10273118 0.13058215 0.15910846 0.18784401 0.21638218
0.56418586 0.52267247 0.47973651 0.43564504 0.39071953 0.34534124 0.29995185 0.25503698 0.21112734 0.16879115 0.12860702 0.09115516 0.05699525 0.02664753 0.00057283 -0.02084589 -0.03731585 -0.04865631 -0.05479025 -0.05576195 -0.05171690 -0.04291628 -0.02970819 -0.01251981 0.00815447 0.03178294 0.05779680 0.08563168 0.11472680 0.14455137 0.17461926 0.20450276
0.54641706 0.50384808 0.45990515 0.41486743 0.36906201 0.32287773 0.27676138 0.23120818 0.18675396 0.14396840 0.10342613 0.06571242 0.03138455 0.00095340 -0.02511935 -0.04645691 -0.06277357 -0.07388771 -0.07972354 -0.08032430 -0.07583681 -0.06651264 -0.05269628 -0.03481051 -0.01334239 0.01117423 0.03817878 0.06709538 0.09735994 0.12842712 0.15979710 0.19101404
0.52690971 0.48336607 0.43850753 0.39261696 0.34603047 0.29914594 0.25241390 0.20633116 0.16143955 0.11830434 0.07750419 0.03961417 0.00518898 -0.02526420 -0.05129307 -0.07252641 -0.08868112 -0.09958079 -0.10515299 -0.10543461 -0.10056864 -0.09080590 -0.07647952 -0.05800389 -0.03585998 -0.01056902 0.01730788 0.04719686 0.07853080 0.11076041 0.14336184 0.17587227
