
10.03293133 10.07609463 10.11594868 10.15165234 10.18227673 10.20679474 10.22407722 10.23287392 10.23185730 10.21956062 10.19442177 10.15475368 10.09875202 10.02447128 9.92982960 9.81260777 9.67039871 9.50062943 9.30055046 9.06722355 8.79747009 8.48792648 8.13498688 7.73480129 7.28328991 6.77609396 6.20859337 5.57586575 4.87270880 4.09363031 3.23300385 2.28527951
10.01109982 10.05103493 10.08763313 10.12004280 10.14733315 10.16847992 10.18232536 10.18762779 10.18302727 10.16704941 10.13810921 10.09451103 10.03439522 9.95581245 9.85663795 9.73460960 9.58727932 9.41204929 9.20610619 8.96645737 8.68987179 8.37291908 8.01191711 7.60295582 7.14187241 6.62422466 6.04529858 5.40005493 4.68317127 3.88902640 3.01182413 2.04591727
9.99266052 10.02962589 10.06322098 10.09260750 10.11685753 10.13492775 10.14565277 10.14779186 10.13997078 10.12069607 10.08835793 10.04124260 9.97747993 9.89507771 9.79188538 9.66561604 9.51378727 9.33374214 9.12264729 8.87744141 8.59485912 8.27139759 7.90334177 7.48669195 7.01722431 6.49042988 5.90148735 5.24528456 4.51637220 3.70897818 2.81721234 1.83527958
9.97749519 10.01173592 10.04260921 10.06925583 10.09075546 10.10604858 10.11399460 10.11331177 10.10262871 10.08043385 10.04512024 9.99493504 9.92799091 9.84227562 9.73561859 9.60569191 9.44998932 9.26581573 9.05030441 8.80035973 8.51265049 8.18364525 7.80955982 7.38635969 6.90976048 6.37517023 5.77770519 5.11215496 4.37298346 3.55429697 2.65004849 1.65436161
9.96543407 9.99722576 10.02564430 10.04984760 10.06889725 10.08174324 10.08723259 10.08408546 10.07091713 10.04620934 10.00832653 9.95552635 9.88588524 9.79738617 9.68781567 9.55484009 9.39590740 9.20832253 8.98915577 8.73529816 8.44337273 8.10980606 7.73078823 7.30221844 6.81976128 6.27879333 5.67434597 5.00113964 4.25353575 3.42555237 2.51101828 1.50390220
9.95631599 9.98593330 10.01217842 10.03422737 10.05113602 10.06185532 10.06523132 10.05997562 10.04469967 10.01788235 9.97787380 9.92291546 9.85107517 9.76031208 9.64840603 9.51299763 9.35151672 9.16123962 8.93921089 8.68228245 8.38707542 8.04997540 7.66711998 7.23440361 6.74742794 6.20151806 5.59167576 4.91254950 4.15840912 3.32318759 2.40059352 1.38450789
9.94993591 9.97765255 10.00201988 10.02220917 10.03728771 10.04621124 10.04782104 10.04081821 10.02382278 9.99530125 9.95360565 9.89695358 9.82341003 9.73092842 9.61726379 9.48004818 9.31669521 9.12445641 8.90036678 8.64125538 8.34372044 8.00412369 7.61857557 7.18294573 6.69280815 6.14345837 5.52984238 4.84655428 4.08781576 3.24747038 2.31911635 1.29654419
9.94609070 9.97218513 9.99496269 10.01360035 10.02716541 10.03462315 10.03479958 10.02642155 10.00809193 9.97827911 9.93532372 9.87744713 9.80271149 9.70904446 9.59421349 9.45581627 9.29127502 9.09783268 8.87249756 8.61208630 8.31318474 7.97214699 7.58506584 7.14779329 6.65587378 6.10458565 5.48885536 4.80322361 4.04185581 3.19852543 2.26675677 1.24022377
9.94454575 9.96930122 9.99078178 10.00816727 10.02054119 10.02685070 10.02594948 10.01655674 9.99727631 9.96658134 9.92280960 9.86417007 9.78874302 9.69443417 9.57902241 9.44008446 9.27504826 9.08114529 8.85537910 8.59456253 8.29528141 7.95387459 7.56642580 7.12878609 6.63648081 6.08479118 5.46860409 4.78245449 4.02044868 3.17630410 2.24348807 1.21555340
9.94507027 9.96875668 9.98922920 10.00566864 10.01715279 10.02265739 10.02101898 10.01097584 9.99112701 9.95994949 9.91579723 9.85686874 9.78124428 9.68684006 9.57142258 9.43258190 9.26774216 9.07412148 8.84875202 8.58843040 8.28974819 7.94904518 7.56240463 7.12568808 6.63442421 6.08385754 5.46890259 4.78405857 4.02341890 3.18065739 2.24916673 1.22243094
9.94738770 9.97029495 9.99004745 10.00584030 10.01675224 10.02177143 10.01974487 10.00940323 9.98936939 9.95811844 9.91400146 9.85524654 9.77992058 9.68594360 9.57111073 9.43299198 9.26902580 9.07645893 8.85229397 8.59336853 8.29626465 7.95734119 7.57269669 7.13818359 6.64935970 6.10147524 5.48942995 4.80773020 4.05045986 3.21126890 2.28349614 1.26055706
9.95124245 9.97364044 9.99295616 10.00839710 10.01905346 10.02390766 10.02182102 10.01154423 9.99168777 9.96076202 9.91711712 9.85898113 9.78443623 9.69142723 9.57773781 9.44097424 9.27856922 9.08777523 8.86564541 8.60899734 8.31446075 7.97838879 7.59691620 7.16589499 6.68091869 6.13724422 5.52979422 4.85308123 4.10118437 3.26773906 2.34605718 1.32948208
9.95635223 9.97851467 9.99767971 10.01305962 10.02375793 10.02876186 10.02694607 10.01707554 9.99777985 9.96755886 9.92480183 9.86772728 9.79445267 9.70292664 9.59095192 9.45614052 9.29596615 9.10770226 8.88839436 8.63492203 8.34390259 8.01175117 7.63461304 7.20837164 6.72864199 6.19071388 5.58953047 4.91961432 4.17506599 3.34952831 2.43629885 1.42864335
9.96244240 9.98463058 10.00391579 10.01951599 10.03055382 10.03601265 10.03480053 10.02567768 10.00729084 9.97816658 9.93669128 9.88112831 9.80958652 9.72005177 9.61033821 9.47809792 9.32081318 9.13578510 8.92011166 8.67067623 8.38414955 8.05696583 7.68531609 7.26512241 6.79202032 6.26135302 5.66806841 5.00675488 4.27152252 3.45602727 2.55355954 1.55735838
9.96921635 9.99168777 10.01135731 10.02746010 10.03911972 10.04534721 10.04504395 10.03700447 10.01988506 9.99221992 9.95242882 9.89879417 9.82945538 9.74241066 9.63549805 9.50641918 9.35267258 9.17160225 8.96033001 8.71579361 8.43469715 8.11351967 7.74848986 7.33559132 6.87047911 6.34855318 5.76481628 5.11387253 4.38987446 3.58652496 2.69710875 1.71485054
9.97640324 9.99939537 10.01971054 10.03657818 10.04914284 10.05642128 10.05733967 10.05070591 10.03518677 10.00935173 9.97164154 9.92034817 9.85365295 9.76958084 9.66601562 9.54066753 9.39109898 9.21467304 9.00857162 8.76977348 8.49503326 8.18087864 7.82359028 7.41918755 6.96342039 6.45170116 5.87909317 5.24025822 4.52939177 3.74022865 2.86611509 1.90019715
9.98370743 10.00745678 10.02865696 10.04654884 10.06029320 10.06890774 10.07135201 10.06642914 10.05284786 10.02919102 9.99392891 9.94538689 9.88177872 9.80115509 9.70144367 9.58039856 9.43561840 9.26452065 9.06434155 8.83209801 8.56462193 8.25847530 7.91001987 7.51533079 7.07020283 6.57011604 6.01019001 5.38514709 4.68926430 3.91630173 3.05964112 2.11244392
9.99085331 10.01558304 10.03790474 10.05706882 10.07224178 10.08247185 10.08671570 10.08381081 10.07248878 10.05135727 10.01891613 9.97352409 9.91342354 9.83670998 9.74135494 9.62516403 9.48577595 9.32066345 9.12712479 8.90224552 8.64289474 8.34573460 8.00717068 7.62334728 7.19012547 6.70305777 6.15733862 5.54775286 4.86862183 4.11381245 3.27671790 2.35053468
9.99756145 10.02348518 10.04714108 10.06781197 10.08465958 10.09676743 10.10309601 10.10250473 10.09375381 10.07547855 10.04620934 10.00434685 9.94816875 9.87582016 9.78531265 9.67450237 9.54109287 9.38261890 9.19642544 8.97967434 8.72932053 8.44207382 8.11441517 7.74259281 7.32251215 6.84981537 6.31975889 5.72721195 5.06657887 4.33178997 3.51630664 2.61333370
10.00357723 10.03087807 10.05609035 10.07848358 10.09725380 10.11147594 10.12015438 10.12215996 10.11627960 10.10118866 10.07543659 10.03747845 9.98562431 9.91807652 9.83288860 9.72797966 9.60111427 9.44989681 9.27172756 9.06386280 8.82331085 8.54688072 8.23112869 7.87237597 7.46662569 7.00959301 6.49661970 5.92264462 5.28217506 4.56921625 3.77730227 2.89967084
10.00863266 10.03750038 10.06446266 10.08879280 10.10970116 10.12628174 10.13756561 10.14243889 10.13971710 10.12811279 10.10622120 10.07251930 10.02538204 9.96305561 9.88365459 9.78515244 9.66537952 9.52200985 9.35253334 9.15427113 8.92431164 8.65956688 8.35667419 8.01203537 7.62174368 7.18161058 6.68706512 6.13313723 5.51442385 4.82501841 4.05855465 3.20830345
10.01248741 10.04310703 10.07198811 10.09844780 10.12170601 10.14088154 10.15499687 10.16300106 10.16372585 10.15591812 10.13820267 10.10911465 10.06707764 10.01037693 9.93720245 9.84558678 9.73344707 9.59850216 9.43834877 9.25037575 9.03177452 8.77953625 8.49040318 8.16086102 7.78711987 7.36506653 6.89022827 6.35775375 5.76231003 5.09811687 4.35888481 3.53794956
10.01493073 10.04742813 10.07841015 10.10718822 10.13298988 10.15496349 10.17215729 10.18353939 10.18798065 10.18425083 10.17103672 10.14690208 10.11031723 10.05965710 9.99313927 9.90889072 9.80487442 9.67891788 9.52868938 9.35166454 9.14513969 8.90620136 8.63167953 8.31817913 7.96200371 7.55913687 7.10523605 6.59551811 6.02479982 5.38737011 4.67706156 3.88727069
10.01572800 10.05026722 10.08349514 10.11474991 10.14328766 10.16826820 10.18875980 10.20376301 10.21217155 10.21280766 10.20438957 10.18553829 10.15478134 10.11052322 10.05108833 9.97464657 9.87925148 9.76281643 9.62308693 9.45764446 9.26388264 9.03897381 8.77988052 8.48329926 8.14564610 7.76301813 7.33117771 6.84547234 6.30080891 5.69161177 5.01180410 4.25489616
10.01469707 10.05138016 10.08701134 10.12091255 10.15235806 10.18052864 10.20453072 10.22337532 10.23601341 10.24128914 10.23795891 10.22470284 10.20011139 10.16264725 10.11068153 10.04248619 9.95618057 9.84977341 9.72109985 9.56782341 9.38745880 9.17729187 8.93437386 8.65553665 8.33729362 7.97588444 7.56716490 7.10660934 6.58926582 6.00965405 5.36184216 4.63940954
10.01164246 10.05060673 10.08875656 10.12544632 10.15996456 10.19151306 10.21922016 10.24213982 10.25923824 10.26941109 10.27145767 10.26411533 10.24600983 10.21569061 10.17159843 10.11205578 10.03529358 9.93938065 9.82227039 9.68173504 9.51537514 9.32058525 9.09455872 8.83421135 8.53621864 8.19690990 7.81228352 7.37794352 6.88905287 6.34029913 5.72582483 5.03937340
10.00640965 10.04776096 10.08855247 10.12817001 10.16590881 10.20100403 10.23260880 10.25980473 10.28159714 10.29691887 10.30462265 10.30348301 10.29219151 10.26935959 10.23349667 10.18302059 10.11622238 10.03127003 9.92621708 9.79893589 9.64713478 9.46833324 9.25983047 9.01868248 8.74167633 8.42528439 8.06564045 7.65846491 7.19909763 6.68230581 6.10243273 5.45329046
9.99885464 10.04268169 10.08623219 10.12890244 10.17000771 10.20882034 10.24450207 10.27617550 10.30289459 10.32359982 10.33721828 10.34256363 10.33839989 10.32339096 10.29611397 10.25507450 10.19863224 10.12507534 10.03253078 9.91898727 9.78226566 9.61999702 9.42960835 9.20828247 8.95294762 8.66019726 8.32631493 7.94718218 7.51823139 7.03444767 6.49027729 5.87966728
9.98886490 10.03525543 10.08165741 10.12749195 10.17210579 10.21478462 10.25471306 10.29106903 10.32290363 10.34923935 10.36902428 10.38113785 10.38439274 10.37751389 10.35917091 10.32791519 10.28222275 10.22045231 10.14084721 10.04148388 9.92031002 9.77507687 9.60332966 9.40239143 9.16931725 8.90085506 8.59343529 8.24307346 7.84538698 7.39548016 6.88797951 6.31696987

10.12828350 10.18617153 10.24130917 10.29290676 10.34005642 10.38177681 10.41698456 10.44451141 10.46309471 10.47136784 10.46784973 10.45097256 10.41903496 10.37021732 10.30257702 10.21400070 10.10225105 9.96491241 9.79937840 9.60286331 9.37236500 9.10467815 8.79633141 8.44363689 8.04265690 7.58915854 7.07867098 6.50640488 5.86732435 5.15611172 4.36733580 3.49557114
10.09759712 10.15194511 10.20351028 10.25148201 10.29495144 10.33293343 10.36431885 10.38794994 10.40250874 10.40662766 10.39881706 10.37745857 10.34084129 10.28710270 10.21424675 10.12015915 10.00253201 9.85888863 9.68658257 9.48274708 9.24430180 8.96796322 8.65017509 8.28715229 7.87482166 7.40886879 6.88465786 6.29727364 5.64153004 4.91194344 4.10288858 3.20882344
10.07059956 10.12161636 10.16981888 10.21439552 10.25442028 10.28890610 10.31673908 10.33672905 10.34755802 10.34784126 10.33604050 10.31055450 10.26960564 10.21133518 10.13369942 10.03453159 9.91149521 9.76206684 9.58353901 9.37299347 9.12726593 8.84299850 8.51656342 8.14407444 7.72136164 7.24399519 6.70722198 6.10600662 5.43498945 4.68854380 3.86090231 2.94631910
10.04719162 10.09508991 10.14016056 10.18157578 10.21840668 10.24966145 10.27421570 10.29085541 10.29825974 10.29502010 10.27958488 10.25033188 10.20544815 10.14304638 10.06106472 9.95730686 9.82937717 9.67472363 9.49057293 9.27395535 9.02167034 8.73025990 8.39602280 8.01501083 7.58294821 7.09530306 6.54722261 5.93355703 5.24877310 4.48712111 3.64266729 2.70954561
10.02725029 10.07227325 10.11444283 10.15294647 10.18684959 10.21513367 10.23669052 10.25028419 10.25458908 10.24817085 10.22946835 10.19681740 10.14842033 10.08233070 9.99648190 9.88862324 9.75635147 9.59705544 9.40792942 9.18594074 8.92784977 8.63012695 8.28901863 7.90047598 7.46016932 6.96346569 6.40541172 5.78072500 5.08379984 4.30869579 3.44934344 2.49977732
10.01065445 10.05302811 10.09254837 10.12839222 10.15963459 10.18524361 10.20409584 10.21496201 10.21649837 10.20724869 10.18564987 10.15000820 10.09851837 10.02920914 9.93998146 9.82856846 9.69251919 9.52920055 9.33578014 9.10915565 8.84605408 8.54290771 8.19587421 7.80086613 7.35346556 6.84897900 6.28235865 5.64822721 4.94085026 4.15416431 3.28195047 2.31812453
9.99724197 10.03720760 10.07433319 10.10778046 10.13663483 10.15985584 10.17631721 10.18478203 10.18388367 10.17217636 10.14806652 10.10985851 10.05571175 9.98365402 9.89155960 9.77713394 9.63791752 9.47122574 9.27419853 9.04372406 8.77645206 8.46879005 8.11684322 7.71647644 7.26321888 6.75227594 6.17856693 5.53659868 4.82052326 4.02419472 3.14125180 2.16546106
9.98682690 10.02464771 10.05963135 10.09095764 10.11770821 10.13883591 10.15321827 10.15959835 10.15662670 10.14282608 10.11660576 10.07625103 10.01990509 9.94559765 9.85115910 9.73430252 9.59252262 9.42312527 9.22322655 8.98967743 8.71911335 8.40788269 8.05207825 7.64749002 7.18962193 6.67363119 6.09434795 5.44621038 4.72329283 3.91933632 3.02786064 2.04253602
9.97923660 10.01514912 10.04826069 10.07773781 10.10266399 10.12200260 10.13461971 10.13925934 10.13455963 10.11905098 10.09111881 10.04904842 9.99097633 9.91489792 9.81866169 9.69994640 9.55623245 9.38482380 9.18279839 8.94699860 8.67402077 8.36021614 8.00160980 7.59399366 7.13281059 6.61319780 6.02990341 5.37732649 4.64947605 3.83997440 2.94223428 1.94984269
9.97423935 10.00850677 10.04000759 10.06791496 10.09131050 10.10915947 10.12033272 10.12356281 10.11749840 10.10065079 10.07141685 10.02806282 9.96872234 9.89139366 9.79389954 9.67391109 9.52891254 9.35618687 9.15279388 8.91556931 8.64109421 8.32569981 7.96540451 7.55596113 7.09280539 6.57100868 5.98532200 5.33008671 4.59921932 3.78629160 2.88463306 1.88768339
9.97161007 10.00449371 10.03464890 10.06126213 10.08342171 10.10008240 10.11012173 10.11228561 10.10521126 10.08740807 10.05727386 10.01307964 9.95294189 9.87485886 9.77665138 9.65599251 9.51034927 9.33700657 9.13302135 8.89521408 8.62017345 8.30420113 7.94333410 7.53329325 7.06950140 6.54702187 5.96057129 5.30445051 4.57254839 3.75836658 2.85514164 1.85624111
9.97110939 10.00285912 10.03194046 10.05753899 10.07873344 10.09451771 10.10375118 10.10518169 10.09744644 10.07907486 10.04844284 10.00383377 9.94336987 9.86503792 9.76667213 9.64593029 9.50029278 9.32703876 9.12323761 8.88570595 8.61102581 8.29551029 7.93518257 7.52579117 7.06272316 6.54105616 5.95549631 5.30029583 4.56935120 3.75608945 2.85369110 1.85542774
9.97247028 10.00335217 10.03162193 10.05647659 10.07701492 10.09221649 10.10094643 10.10197449 10.09393787 10.07536411 10.04464054 10.00004387 9.93972015 9.86163998 9.76365280 9.64342213 9.49844551 9.32599163 9.12314701 8.88673401 8.61334896 8.29931545 7.94067335 7.53316116 7.07219648 6.55285454 5.96982050 5.31738377 4.58939075 3.77924204 2.88007164 1.88506711
9.97542286 10.00568867 10.03341579 10.05780315 10.07796288 10.09287834 10.10142231 10.10237598 10.09438515 10.07597160 10.04555321 10.00140190 9.94165993 9.86433601 9.76727390 9.64815712 9.50446510 9.33351898 9.13239574 8.89795876 8.62680817 8.31528282 7.95945740 7.55506945 7.09757376 6.58205795 6.00322151 5.35535812 4.63230658 3.82746220 2.93391347 1.94480073
9.97968674 10.00959396 10.03703117 10.06123161 10.08128738 10.09620285 10.10487938 10.10607243 10.09846592 10.08058643 10.05085373 10.00756264 9.94886589 9.87279034 9.77717590 9.65974236 9.51798820 9.34924030 9.15061092 8.91898251 8.65099144 8.34300900 7.99111080 7.59110498 7.13843870 6.62824631 6.05525112 5.41376686 4.69763994 3.90026927 3.01473594 2.03409839
9.98498344 10.01476860 10.04218292 10.06643867 10.08667755 10.10188675 10.11098099 10.11274338 10.10584927 10.08886147 10.06020451 10.01818562 9.96097183 9.88661861 9.79297543 9.67779922 9.53860188 9.37275028 9.17737103 8.94939613 8.68548203 8.38203239 8.03518867 7.64078569 7.19429970 6.69091511 6.12540483 5.49207926 4.78483438 3.99710178 3.12192464 2.15232825
9.99101734 10.02092171 10.04855156 10.07314491 10.09381676 10.10960674 10.11941910 10.12205696 10.11620140 10.10045052 10.07323265 10.03288078 9.97759724 9.90542507 9.81428623 9.70191765 9.56590080 9.40361500 9.21223640 8.98872757 8.72979736 8.43189049 8.09120178 7.70359278 7.26463127 6.76952076 6.21307898 5.58967829 4.89324856 4.11725569 3.25475645 2.29873157
9.99749565 10.02775192 10.05584908 10.08101559 10.10239697 10.11903000 10.12984180 10.13365936 10.12917519 10.11499405 10.08958054 10.05129242 9.99834824 9.92883301 9.84068203 9.73168468 9.59944916 9.44139099 9.25474262 9.03650379 8.78344345 8.49205685 8.15860081 7.77898312 7.34884262 6.86343718 6.31764364 5.70589113 5.02217245 4.25997448 3.41240191 2.47240090
10.00413036 10.03496552 10.06375313 10.08974552 10.11208725 10.12983418 10.14193058 10.14720726 10.14439964 10.13212967 10.10887718 10.07302856 10.02283478 9.95642662 9.87176132 9.76666451 9.63879681 9.48561478 9.30441666 9.09223175 8.84590340 8.56200600 8.23681736 7.86636639 7.44632053 6.97201777 6.43840075 5.83999681 5.17080784 4.42443419 3.59398270 2.67241287
10.01062489 10.04226112 10.07196617 10.09901142 10.12255669 10.14167786 10.15532112 10.16235542 10.16152573 10.15148067 10.13073444 10.09770489 10.05067062 9.98779392 9.90709209 9.80642128 9.68349552 9.53582668 9.36075401 9.15540600 8.91665840 8.64116287 8.32528782 7.96511459 7.55640078 7.09456635 6.57461834 5.99116707 5.33831978 4.60970354 3.79849935 2.89766574
10.01671314 10.04933834 10.08017731 10.10850811 10.13349724 10.15423298 10.16969585 10.17875576 10.18020058 10.17269230 10.15478992 10.12493324 10.08145523 10.02254009 9.94625854 9.85052299 9.73309231 9.59154510 9.42329216 9.22550964 8.99515915 8.72897339 8.42340088 8.07460022 7.67842007 7.23035908 6.72553635 6.15861225 5.52381229 4.81480885 4.02491570 3.14706445
10.02210522 10.05592442 10.08810139 10.11792564 10.14458656 10.16717720 10.18470669 10.19606972 10.20007133 10.19540691 10.18067265 10.15434647 10.11479187 10.06025314 9.98884773 9.89854050 9.78714275 9.65232277 9.49152851 9.30202579 9.08087730 8.82487202 8.53054810 8.19417381 7.81167936 7.37866211 6.89031887 6.34145164 5.72633696 5.03878117 4.27213240 3.41937995
10.02655125 10.06173897 10.09545135 10.12697411 10.15551662 10.18019772 10.20003223 10.21395206 10.22078514 10.21926117 10.20801163 10.18555832 10.15030003 10.10054970 10.03445530 9.95004940 9.84522343 9.71768761 9.56499195 9.38446903 9.17327309 8.92827225 8.64612961 8.32318401 7.95547295 7.53868818 7.06817675 6.53877974 5.94493437 5.28051949 4.53898954 3.71339798
10.02978420 10.06651497 10.10193729 10.13536072 10.16599560 10.19298172 10.21535969 10.23208809 10.24202347 10.24393272 10.23647881 10.21821785 10.18762493 10.14304256 10.08268452 10.00464821 9.90688896 9.78719616 9.64320183 9.47232914 9.27180481 9.03862381 8.76952171 8.46095657 8.10908031 7.70970631 7.25824165 6.74969959 6.17859554 5.53895903 4.82431078 4.02778959
10.03157425 10.07000828 10.10731888 10.14281082 10.17573261 10.20523643 10.23038673 10.25016689 10.26346397 10.26907539 10.26571465 10.25198460 10.22639847 10.18736362 10.13315582 10.06194115 9.97173882 9.86042595 9.72571278 9.56511879 9.37596703 9.15535355 8.90012550 8.60685062 8.27179718 7.89089251 7.45967340 6.97326469 6.42631912 5.81296873 5.12685823 4.36121941
10.03169918 10.07197952 10.11132717 10.14906979 10.18446922 10.21669006 10.24483204 10.26789474 10.28480053 10.29438972 10.29541779 10.28652668 10.26629829 10.23317242 10.18550968 10.12154484 10.03936958 9.93694401 9.81206512 9.66235733 9.48524380 9.27791691 9.03734970 8.76021194 8.44290543 8.08148289 7.67160988 7.20853376 6.68704128 6.10140562 5.44539404 4.71232080
10.02994347 10.07220745 10.11374092 10.15389824 10.19194794 10.22707939 10.25841904 10.28498840 10.30575275 10.31958103 10.32527447 10.32153988 10.30698586 10.28013992 10.23940849 10.18311310 10.10941410 10.01636600 9.90186119 9.76360321 9.59913826 9.40577602 9.18058872 8.92039299 8.62170887 8.28070450 7.89318991 7.45455170 6.95972729 6.40311193 5.77863216 5.07968712
10.02611351 10.07048225 10.11434460 10.15706825 10.19793510 10.23616219 10.27089214 10.30118942 10.32605076 10.34437752 10.35501862 10.35673046 10.34817219 10.32795143 10.29453278 10.24629116 10.18150902 10.09830856 9.99466705 9.86841774 9.71718407 9.53840923 9.32929707 9.08677292 8.80747890 8.48776054 8.12354374 7.71036339 7.24330378 6.71692562 6.12526703 5.46188545
10.02004433 10.06662941 10.11295223 10.15837479 10.20222092 10.24371719 10.28204060 10.31627560 10.34545135 10.36853027 10.38438225 10.39182854 10.38959122 10.37631989 10.35056591 10.31079197 10.25532627 10.18241024 10.09010792 9.97635555 9.83891106 9.67531776 9.48289490 9.25871277 8.99955940 8.70189571 8.36182785 7.97503471 7.53673601 7.04166222 6.48401690 5.85747766
10.01157570 10.06048107 10.10937500 10.15764713 10.20461464 10.24954796 10.29164314 10.33001995 10.36374092 10.39180279 10.41314125 10.42660141 10.43098450 10.42498779 10.40724659 10.37628555 10.33055115 10.26833439 10.18782425 10.08705521 9.96388721 9.81600189 9.64083862 9.43561649 9.19724941 8.92236519 8.60718155 8.24758148 7.83893061 7.37613630 6.85354996 6.26500654
10.00056362 10.05189991 10.10347462 10.15470600 10.20495033 10.25348091 10.29953480 10.34224606 10.38072491 10.41401100 10.44106579 10.46082687 10.47211266 10.47371101 10.46432018 10.44253254 10.40688038 10.35575294 10.28745556 10.20010853 10.09169579 9.96000290 9.80262184 9.61690426 9.39990139 9.14840031 8.85879326 8.52708626 8.14885330 7.71916580 7.23254204 6.68297482
9.98690510 10.04074574 10.09511471 10.14943504 10.20308876 10.25537109 10.30554390 10.35278416 10.39623451 10.43497086 10.46800041 10.49430656 10.51279068 10.52227879 10.52153969 10.50926685 10.48405743 10.44440079 10.38868904 10.31516266 10.22191620 10.10686493 9.96773052 9.80199623 9.60687923 9.37929153 9.11581230 8.81262589 8.46546268 8.06957817 7.61968660 7.10993385

10.13436222 10.19639206 10.25615788 10.31286812 10.36565590 10.41355515 10.45551491 10.49038982 10.51694870 10.53384590 10.53963852 10.53277016 10.51157570 10.47426605 10.41887379 10.34333706 10.24539471 10.12263298 9.97241688 9.79193592 9.57812977 9.32770729 9.03711510 8.70255566 8.31991577 7.88479233 7.39247131 6.83795071 6.21588469 5.52068424 4.74655533 3.88778210
10.10599232 10.16486168 10.22145462 10.27495861 10.32450294 10.36912537 10.40774441 10.43922043 10.46228313 10.47558784 10.47766590 10.46693993 10.44172859 10.40019131 10.34035683 10.26010704 10.15715790 10.02902889 9.87303638 9.68630219 9.46570301 9.20787239 8.90914822 8.56563950 8.17311382 7.72705555 7.22262383 6.65464115 6.01761150 5.30576181 4.51313782 3.63385534
10.08129025 10.13719940 10.19081497 10.24133873 10.28787422 10.32944107 10.36497307 10.39329720 10.41314030 10.42314053 10.42180824 10.40755081 10.37865067 10.33325195 10.26936531 10.18482208 10.07730865 9.94428730 9.78305912 9.59066010 9.36390495 9.09934521 8.79326248 8.44164753 8.04019356 7.58424520 7.06883478 6.48867416 5.83808517 5.11114025 4.30172348 3.40377522
10.06014729 10.11330986 10.16417122 10.21192360 10.25568008 10.29444885 10.32714367 10.35259056 10.36950493 10.37650108 10.37208080 10.35462856 10.32240105 10.27353287 10.20600414 10.11761570 10.00601768 9.86864758 9.70274258 9.50529194 9.27305984 9.00254440 8.68993187 8.33113575 7.92174387 7.45702982 6.93190813 6.34092140 5.67828608 4.93791866 4.11352634 3.19893217
10.04241753 10.09305000 10.14137363 10.18659973 10.22782135 10.26403999 10.29417801 10.31703377 10.33130836 10.33562183 10.32844353 10.30815697 10.27299786 10.22107315 10.15033913 10.05857849 9.94341946 9.80224609 9.63226700 9.43043804 9.19346046 8.91777802 8.59951210 8.23450947 7.81827402 7.34598875 6.81244850 6.21211338 5.53905964 4.78704786 3.94963694 3.02050328
10.02795219 10.07626057 10.12228870 10.16522598 10.20416355 10.23810005 10.26594925 10.28650475 10.29846668 10.30042171 10.29084110 10.26809311 10.23039818 10.17584705 10.10236931 10.00774193 9.88955116 9.74516678 9.57175064 9.36623859 9.12528419 8.84527969 8.52228928 8.15210724 7.73016262 7.25154877 6.71100855 6.10285711 5.42108250 4.65929222 3.81092525 2.86952615
10.01655769 10.06278610 10.10675240 10.14763832 10.18454933 10.21648502 10.24232483 10.26088333 10.27084541 10.27077770 10.25916290 10.23434067 10.19452477 10.13778496 10.06204414 9.96505928 9.84439182 9.69740009 9.52122784 9.31275272 9.06861973 8.78516960 8.45842934 8.08414078 7.65766621 7.17406368 6.62795353 6.01361084 5.32487822 4.55527878 3.69811559 2.74679708
10.00804996 10.05242157 10.09455872 10.13365173 10.16880226 10.19899273 10.22312355 10.23999310 10.24827099 10.24654007 10.23325348 10.20673943 10.16522503 10.10675907 10.02924728 9.93044281 9.80787849 9.65891552 9.48065567 9.26998329 9.02349567 8.73750496 8.40802479 8.03073215 7.60097504 7.11372900 6.56356812 5.94468307 5.25084925 4.47547150 3.61174202 2.65295649
10.00221062 10.04496098 10.08551216 10.12306404 10.15670872 10.18544197 10.20815659 10.22364140 10.23056602 10.22751236 10.21292591 10.18512917 10.14234543 10.08260727 10.00382614 9.90373516 9.77987099 9.62957668 9.44993687 9.23782635 8.98983097 8.70224190 8.37104511 7.99189997 7.56011248 7.07061529 6.51796293 5.89625549 5.19920635 4.42014408 3.55214143 2.58841968
9.99880028 10.04016399 10.07937622 10.11563683 10.14804840 10.17560101 10.19718075 10.21159172 10.21749592 10.21346569 10.19795322 10.16928577 10.12565804 10.06512260 9.98557854 9.88475037 9.76017761 9.60919285 9.42890072 9.21614456 8.96750069 8.67926884 8.34740543 7.96756792 7.53504181 7.04473543 6.49114656 5.86837053 5.17005444 4.38943911 3.51952648 2.55342674
9.99757957 10.03779221 10.07591343 10.11113644 10.14256859 10.16921616 10.18996143 10.20360088 10.20881081 10.20415878 10.18809319 10.15894699 10.11490726 10.05404282 9.97423649 9.87323093 9.74855614 9.59755516 9.41731358 9.20470905 8.95630074 8.66837692 8.33693123 7.95757818 7.52562046 7.03593254 6.48304033 5.86096525 5.16333342 4.38333941 3.51390457 2.54803681
