
9.91080856 9.93080425 9.94795895 9.96155453 9.97075939 9.97463608 9.97215843 9.96218872 9.94345856 9.91460133 9.87413597 9.82042503 9.75172901 9.66617298 9.56170559 9.43616199 9.28719902 9.11232567 8.90887070 8.67399025 8.40466118 8.09763908 7.74950218 7.35660839 6.91503811 6.42063856 5.86891127 5.25498867 4.57358885 3.81889582 2.98467374 2.06431079
9.91703224 9.93913746 9.95864868 9.97483063 9.98687744 9.99387074 9.99480438 9.98855495 9.97389698 9.94949245 9.91388512 9.86550713 9.80265236 9.72348595 9.62604332 9.50820923 9.36772251 9.20215607 9.00891304 8.78523540 8.52817154 8.23455906 7.90105438 7.52407312 7.09979582 6.62410069 6.09256554 5.50040293 4.84238529 4.11277914 3.30540872 2.41371942
9.92197609 9.94637394 9.96841717 9.98739529 10.00251675 10.01286983 10.01747704 10.01524925 10.00498581 9.98537445 9.95501614 9.91236973 9.85578728 9.78350258 9.69359970 9.58404064 9.45262527 9.29701996 9.11470318 8.90299034 8.65902138 8.37973690 8.06184959 7.70187140 7.29603815 6.84032393 6.33036518 5.76144791 5.12840700 4.42561722 3.64696598 2.78594303
9.92543221 9.95226669 9.97701454 9.99897766 10.01737690 10.03132629 10.03986454 10.04193878 10.03637218 10.02189541 9.99714184 9.96061707 9.91074276 9.84579945 9.76393127 9.66318512 9.54143620 9.39641094 9.22569275 9.02669525 8.79663181 8.53253555 8.23120880 7.88925076 7.50298929 7.06844139 6.58137369 6.03712034 5.43059635 4.75627327 4.00812054 3.17967439
9.92719078 9.95660496 9.98420906 10.00932693 10.03119469 10.04896164 10.06167889 10.06831551 10.06773567 10.05870724 10.03990746 10.00989914 9.96713257 9.90996933 9.83662033 9.74520588 9.63366127 9.49983025 9.34137726 9.15579128 8.94038582 8.69229889 8.40842533 8.08544827 7.71978903 7.30759192 6.84465218 6.32639599 5.74786234 5.10358524 4.38763618 3.59361839
9.92707348 9.95918083 9.98978138 10.01821613 10.04373646 10.06551647 10.08263683 10.09408379 10.09877396 10.09550476 10.08298874 10.05985069 10.02459431 9.97563648 9.91126728 9.82967281 9.72888374 9.60681629 9.46123314 9.28971577 9.08969593 8.85838413 8.59279728 8.28971767 7.94565964 7.55684566 7.11919069 6.62822247 6.07905340 5.46631527 4.78417921 4.02633572
9.92491055 9.95981693 9.99354172 10.02543259 10.05477524 10.08075714 10.10248566 10.11899853 10.12921906 10.13199043 10.12608433 10.11015987 10.08278751 10.04244328 9.98749542 9.91619873 9.82665825 9.71690178 9.58476639 9.42795372 9.24397564 9.03016949 8.78364468 8.50129414 8.17974281 7.81532574 7.40403461 6.94152164 6.42299128 5.84320021 5.19640064 4.47638512
9.92055130 9.95836353 9.99532127 10.03080559 10.06411934 10.09448433 10.12102985 10.14281654 10.15881062 10.16790962 10.16890907 10.16053295 10.14141083 10.11006355 10.06494904 10.00438786 9.92659092 9.82964706 9.71150780 9.56997299 9.40265846 9.20701885 8.98027134 8.71942902 8.42121124 8.08208275 7.69816160 7.26517868 6.77847958 6.23291206 5.62286568 4.94220543

10.05772972 10.11301804 10.16511536 10.21318054 10.25628662 10.29341888 10.32345200 10.34514523 10.35718822 10.35813427 10.34643078 10.32042980 10.27832603 10.21822548 10.13810635 10.03577423 9.90891171 9.75505447 9.57155132 9.35559559 9.10419273 8.81417084 8.48213673 8.10450745 7.67748451 7.19703245 6.65888262 6.05853128 5.39121532 4.65196323 3.83566880 2.93733621
10.02183056 10.07262802 10.12012482 10.16347408 10.20174599 10.23389816 10.25880432 10.27521229 10.28176403 10.27701187 10.25937557 10.22715378 10.17852688 10.11155224 10.02415466 9.91409874 9.77901268 9.61636925 9.42346001 9.19739151 8.93510056 8.63332939 8.28860092 7.89724779 7.45535326 6.95879698 6.40318584 5.78389931 5.09602451 4.33445549 3.49393654 2.56935620
9.98968029 10.03623390 10.07937431 10.11827850 10.15198803 10.17945480 10.19954491 10.21098614 10.21241093 10.20232964 10.17914200 10.14112282 10.08641624 10.01304436 9.91888142 9.80165005 9.65893364 9.48812866 9.28648376 9.05104446 8.77866077 8.46599865 8.10951900 7.70543671 7.24977684 6.73831081 6.16655064 5.52973652 4.82285070 4.04062557 3.17766571 2.22872090
9.96123219 10.00379086 10.04285431 10.07757282 10.10702038 10.13011837 10.14572144 10.15254784 10.14920139 10.13418102 10.10586548 10.06249428 10.00218201 9.92290974 9.82253361 9.69871140 9.54898739 9.37070179 9.16105175 8.91701031 8.63538551 8.31275749 7.94550467 7.52979708 7.06155014 6.53646183 5.94994116 5.29711199 4.57285547 3.77175093 2.88825274 1.91701007
9.93641663 9.97524834 10.01050854 10.04135513 10.06683731 10.08588886 10.09734535 10.09990883 10.09218693 10.07264328 10.03963280 9.99137497 9.92595863 9.84133530 9.73529720 9.60550499 9.44942284 9.26437759 9.04748154 8.79568005 8.50569344 8.17407227 7.79711676 7.37092209 6.89134073 6.35398579 5.75417757 5.08695221 4.34705162 3.52893877 2.62693596 1.63553727
9.91515255 9.95053959 9.98228645 10.00956154 10.03139496 10.04673958 10.05440903 10.05309200 10.04138565 10.01774311 9.98049355 9.92783165 9.85782909 9.76839256 9.65730286 9.52217197 9.36043549 9.16935825 8.94602680 8.68732357 8.38993645 8.05033875 7.66478252 7.22930527 6.73968983 6.19148302 5.57993364 4.89998722 4.14626265 3.31310487 2.39468026 1.38542104
9.89733028 9.92955112 9.95809746 9.98211002 10.00063515 10.01261806 10.01686096 10.01205540 9.99677372 9.96946716 9.92844486 9.87188435 9.79782677 9.70415974 9.58862591 9.44881821 9.28213024 9.08579922 8.85686111 8.59215832 8.28833008 7.94181442 7.54881144 7.10529137 6.60701084 6.04943323 5.42774296 4.73679686 3.97113681 3.12496090 2.19234967 1.16755283
9.88281727 9.91217518 9.93782043 9.95890045 9.97446251 9.98343849 9.98462868 9.97673225 9.95830345 9.92777920 9.88346195 9.82350063 9.74592781 9.64861488 9.52927685 9.38546848 9.21455669 9.01375675 8.78006554 8.51028633 8.20103359 7.84868145 7.44940853 6.99913931 6.49358177 5.92814493 5.29795885 4.59782076 3.82214403 2.96506143 2.02050257 0.98261869
9.87145996 9.89826298 9.92132378 9.93980503 9.95274353 9.95907497 9.95760155 9.94701767 9.92586803 9.89258003 9.84544182 9.78261185 9.70208073 9.60171032 9.47919941 9.33208084 9.15769577 8.95322990 8.71565247 8.44174957 8.12808514 7.77101326 7.36668396 6.91097975 6.39956903 5.82783270 5.19083929 4.48331356 3.69961834 2.83376551 1.87957120 0.83109146
9.86308479 9.88764286 9.90844631 9.92466259 9.93533039 9.93938828 9.93564224 9.92277718 9.89933300 9.86374474 9.81428719 9.74909115 9.66616058 9.56334209 9.43830299 9.28856468 9.11145878 8.90413952 8.66356659 8.38648701 8.06945038 7.70880270 7.30063152 6.84083176 6.32502842 5.74855757 5.10646439 4.39341736 3.60372066 2.73127556 1.76982927 0.71327782
9.85748959 9.88011742 9.89899254 9.91328430 9.92203903 9.92420006 9.91856956 9.90383244 9.87853146 9.84109688 9.78980255 9.72277737 9.63801289 9.53333759 9.40642166 9.25477123 9.07569790 8.86634922 8.62366867 8.34438419 8.02503681 7.66194153 7.25118589 6.78863573 6.26990366 5.69029617 5.04483700 4.32814026 3.53446221 2.65764809 1.69132042 0.62927967
9.85446644 9.87547779 9.89275551 9.90546703 9.91267014 9.91329765 9.90617847 9.88997746 9.86325836 9.82444096 9.77180386 9.70346546 9.61742496 9.51149845 9.38335323 9.23048687 9.05021095 8.83965302 8.59575653 8.31524467 7.99463511 7.63024616 7.21816063 6.75422382 6.23403072 5.65290260 5.00581455 4.28736877 3.49176073 2.61278486 1.64397848 0.57904130
9.85376930 9.87348747 9.88949203 9.90096951 9.90697861 9.90645027 9.89822578 9.88097572 9.85327625 9.81353951 9.76004028 9.69091320 9.60414696 9.49756718 9.36884499 9.21546364 9.03474426 8.82380295 8.57958126 8.29880428 7.97800446 7.61347532 7.20130825 6.73734951 6.21718693 5.63612747 4.98915434 4.27084827 3.47536945 2.59646416 1.62759352 0.56237078
9.85515022 9.87388420 9.88895512 9.89953709 9.90470314 9.90339851 9.89446068 9.87657738 9.84831619 9.80811024 9.75423622 9.68484020 9.59790802 9.49127865 9.36260605 9.20939922 9.02898026 8.81847763 8.57482815 8.29476643 7.97481918 7.61130762 7.20030594 6.73768234 6.21902990 5.63966084 4.99454689 4.27826357 3.48496675 2.60834813 1.64181876 0.57891315
9.85834694 9.87640953 9.89086819 9.90089989 9.90557575 9.90386772 9.89459610 9.87647915 9.84809017 9.80786133 9.75409317 9.68493652 9.59838009 9.49227524 9.36429787 9.21196747 9.03259373 8.82333565 8.58114147 8.30275345 7.98471165 7.62335539 7.21478176 6.75484705 6.23918724 5.66310310 5.02158117 4.30919600 3.52010345 2.64798284 1.68621373 0.62819815
9.86307240 9.88078022 9.89494419 9.90475273 9.90929413 9.90753555 9.89832401 9.88037300 9.85226917 9.81246853 9.75927448 9.69085503 9.60521984 9.50022888 9.37356758 9.22277737 9.04519367 8.83798218 8.59811783 8.32235718 8.00727081 7.64920521 7.24428368 6.78840590 6.27717924 5.70597124 5.06975412 4.36315441 3.58028769 2.71485853 1.76019919 0.70966071
9.86904430 9.88669586 9.90088177 9.91079712 9.91554546 9.91409302 9.90530968 9.88791561 9.86051846 9.82158279 9.76942825 9.70223618 9.61805344 9.51474094 9.39001846 9.24144363 9.06637287 8.86200142 8.62532711 8.35313702 8.04203701 7.68838310 7.28835058 6.83784199 6.33252096 5.76775169 5.13854980 4.43955851 3.66492033 2.80834079 1.86312962 0.82259542
9.87597275 9.89385509 9.90836430 9.91870689 9.92399788 9.92320251 9.91521263 9.89876556 9.87247372 9.83482742 9.78417301 9.71870327 9.63648510 9.53541565 9.41323853 9.26752949 9.09569073 8.89493847 8.66230583 8.39462376 8.08851242 7.74038744 7.34643984 6.90262365 6.40463066 5.84785414 5.22735834 4.53778696 3.77334690 2.92774081 1.99429202 0.96624917
9.88355350 9.90195084 9.91707993 9.92816544 9.93430519 9.93452168 9.92768192 9.91254807 9.88777065 9.85183811 9.80311775 9.73984623 9.66010761 9.56182861 9.44279289 9.30059814 9.13268757 8.93632507 8.70856857 8.44629860 8.14618492 7.80468035 7.41800785 6.98217821 6.49291039 5.94566154 5.33551598 4.65716362 3.90485716 3.07231045 2.15287900 1.13978541
9.89148998 9.91066933 9.92670345 9.93882275 9.94614887 9.94768906 9.94235611 9.92890739 9.90601158 9.87220383 9.82586002 9.76525116 9.68849277 9.59355068 9.47822762 9.34018707 9.17689705 8.98566914 8.76361561 8.50766087 8.21451569 7.88068962 7.50246620 7.07589340 6.59674454 6.06052208 5.46233940 4.79695845 4.05866194 3.24123955 2.33804417 1.34226012
9.89949226 9.91971016 9.93692017 9.95036316 9.95916462 9.96235180 9.95884705 9.94744968 9.92682266 9.89553165 9.85200310 9.79450989 9.72121811 9.63013268 9.51910400 9.38582516 9.22783089 9.04247189 8.82692719 8.57815075 8.29293919 7.96784639 7.59921980 7.18313885 6.71545935 6.19170618 5.60709572 4.95640135 4.23398304 3.43366814 2.54885769 1.57273543
9.90726376 9.92876244 9.94741058 9.96244144 9.97301006 9.97815704 9.97681046 9.96779442 9.94980049 9.92142582 9.88111115 9.82718754 9.75784397 9.67113209 9.56495476 9.43705177 9.28500557 9.10623837 8.89796543 8.65723801 8.38089371 8.06554222 7.70761919 7.30324936 6.84835720 6.33852196 5.76901245 5.13467550 4.42993259 3.64867926 2.78435564 1.83015573
9.91452980 9.93753147 9.95784187 9.97472763 9.98734379 9.99473953 9.99586868 9.98956490 9.97456741 9.94947720 9.91278934 9.86286163 9.79793644 9.71610165 9.61531258 9.49337673 9.34791946 9.17644119 8.97622204 8.74436474 8.47779465 8.17318726 7.82703781 7.43556499 6.99472857 6.50020647 5.94730186 5.33095884 4.64564514 3.88532734 3.04353499 2.11343598
9.92100143 9.94571495 9.96792984 9.98691750 10.00183678 10.01175976 10.01565742 10.01239586 10.00072670 9.97929668 9.94662666 9.90112686 9.84107113 9.76459885 9.66973495 9.55433464 9.41611099 9.25258827 9.06114960 8.83897972 8.58305740 8.29016018 7.95682955 7.57938433 7.15384960 6.67596865 6.14113760 5.54435492 4.88016224 4.14262867 3.32531738 2.42148185
9.92642021 9.95304680 9.97737789 9.99868488 10.01615047 10.02887344 10.03582859 10.03591728 10.02790928 10.01049805 9.98222351 9.94155407 9.88680649 9.81619930 9.72777557 9.61947346 9.48906517 9.33417702 9.15224171 8.94053078 8.69610882 8.41583061 8.09633636 7.73401690 7.32496452 6.86503363 6.34967566 5.77395535 5.13254595 4.41954947 3.62864375 2.75308943
9.93054104 9.95925426 9.98589230 10.00973892 10.02998924 10.04575539 10.05604649 10.05977058 10.05574989 10.04269028 10.01919556 9.98375702 9.93476391 9.87045956 9.78897572 9.68832016 9.56632996 9.42070103 9.24895954 9.04846573 8.81636047 8.54959869 8.24490070 7.89874554 7.50733566 7.06658316 6.57202768 6.01885128 5.40177345 4.71501923 3.95233440 3.10705137
9.93312454 9.96409512 9.99321842 10.01979923 10.04304790 10.06210327 10.07598495 10.08363724 10.08390236 10.07553005 10.05716896 10.02735710 9.98451805 9.92698479 9.85293579 9.76044559 9.64743710 9.51168537 9.35081100 9.16224194 8.94323921 8.69083977 8.40186214 8.07287884 7.70018768 7.27978802 6.80733395 6.27806616 5.68682146 5.02792358 4.29519701 3.48208404
9.93394947 9.96731853 9.99909782 10.02860260 10.05505943 10.07761574 10.09533882 10.10718536 10.11203671 10.10868073 10.09579277 10.07197762 10.03571129 9.98537827 9.91923428 9.83542061 9.73194313 9.60666275 9.45728588 9.28134727 9.07617950 8.83894348 8.56655502 8.25568867 7.90274382 7.50380945 7.05465031 6.55061531 5.98663235 5.35712624 4.65604258 3.87687254
9.93282127 9.96872330 10.00330448 10.03589725 10.06575489 10.09204388 10.11383438 10.13013268 10.13985443 10.14181232 10.13474846 10.11728668 10.08798218 10.04526997 9.98749065 9.91284657 9.81942463 9.70518017 9.56790543 9.40523052 9.21462250 8.99331474 8.73832798 8.44646454 8.11422157 7.73780584 7.31308270 6.83550644 6.30012035 5.70146751 5.03357601 4.29005241
9.92955303 9.96811104 10.00563622 10.04147625 10.07490730 10.10511303 10.13120556 10.15220261 10.16706467 10.17463589 10.17371082 10.16296864 10.14100170 10.10632038 10.05733395 9.99232101 9.90946674 9.80679131 9.68220329 9.53341866 9.35801697 9.15333843 8.91653156 8.64449310 8.33384705 7.98092079 7.58167648 7.13170242 6.62615347 6.05969620 5.42648363 4.72018194
9.92398548 9.96530628 10.00589752 10.04513645 10.08231068 10.11662579 10.14722633 10.17316055 10.19341564 10.20689201 10.21240425 10.20870590 10.19445038 10.16819859 10.12842655 10.07349777 10.00167847 9.91108704 9.79972172 9.66541386 9.50583267 9.31844902 9.10053158 8.84907532 8.56084919 8.23229504 7.85948753 7.43816805 6.96358728 6.43056583 5.83337355 5.16580534
9.91596889 9.96015358 10.00393677 10.04670525 10.08777142 10.12638187 10.16168213 10.19278049 10.21868134 10.23832798 10.25059605 10.25426483 10.24805546 10.23060036 10.20044518 10.15602970 10.09569931 10.01766396 9.92002869 9.80072880 9.65755081 9.48807907 9.28967857 9.05951214 8.79444695 8.49105358 8.14556694 7.75383663 7.31127262 6.81281996 6.25287914 5.62536526

10.06209850 10.12055302 10.17617989 10.22817135 10.27557564 10.31741238 10.35255814 10.37979507 10.39781380 10.40518761 10.40038967 10.38176727 10.34756279 10.29587173 10.22467232 10.13179207 10.01489735 9.87150955 9.69896412 9.49440670 9.25479984 8.97688293 8.65717316 8.29197979 7.87736368 7.40911198 6.88278723 6.29364777 5.63672161 4.90676928 4.09844732 3.20649529
10.02788639 10.08221531 10.13364029 10.18132114 10.22433090 10.26165104 10.29215050 10.31460953 10.32768345 10.32993412 10.31979561 10.29560280 10.25553226 10.19768715 10.11997795 10.02019691 9.89595795 9.74472427 9.56377602 9.35018444 9.10082340 8.81236839 8.48124123 8.10366535 7.67557192 7.19266939 6.65038109 6.04382801 5.36790800 4.61720991 3.78624797 2.86962008
9.99745941 10.04789829 10.09535408 10.13898659 10.17786121 10.21094894 10.23711109 10.25509834 10.26356316 10.26103210 10.24592304 10.21655178 10.17105865 10.10751629 10.02377415 9.91761875 9.78659248 9.62812042 9.43940926 9.21747971 8.95912838 8.66096306 8.31932926 7.93034506 7.48987007 6.99348497 6.43651438 5.81395912 5.12056351 4.35078812 3.49897003 2.55960512
9.97075939 10.01754856 10.06129074 10.10114479 10.13616657 10.16531849 10.18744564 10.20129967 10.20549774 10.19855976 10.17888069 10.14474392 10.09428596 10.02550507 9.93626976 9.82428169 9.68706512 9.52198887 9.32621861 9.09669685 8.83018684 8.52319050 8.17201710 7.77267981 7.32096386 6.81235743 6.24207544 5.60502100 4.89578819 4.10870171 3.23795581 2.27791405
9.94769001 9.99108887 10.03138542 10.06773186 10.09919643 10.12471676 10.14314461 10.15319633 10.15349579 10.14254570 10.11871719 10.08025646 10.02529240 9.95179367 9.85759640 9.74035835 9.59758568 9.42658138 9.22447300 8.98816299 8.71433926 8.39946651 8.03977108 7.63120365 7.16945744 6.64996433 6.06783581 5.41785336 4.69451380 3.89199162 3.00435567 2.02581787
9.92814922 9.96842003 10.00554848 10.03868198 10.06688595 10.08909416 10.10415459 10.11076164 10.10755157 10.09297562 10.06542778 10.02310848 9.96412659 9.88643074 9.78782558 9.66594791 9.51826668 9.34204483 9.13436127 8.89209175 8.61186886 8.29010201 7.92294312 7.50631571 7.03582573 6.50683403 5.91437292 5.25313663 4.51749134 3.70150805 2.79909515 1.80436718
9.91201210 9.94942093 9.98366547 10.01388550 10.03913689 10.05836964 10.07039642 10.07393837 10.06758881 10.04981804 10.01897430 9.97326088 9.91076660 9.82941818 9.72699451 9.60110569 9.44918442 9.26847744 9.05601597 8.80864334 8.52294636 8.19530010 7.82180023 7.39831257 6.92040396 6.38336849 5.78215075 5.11138010 4.36531162 3.53790975 2.62294388 1.61440444
9.89911175 9.93395424 9.96560001 9.99320316 10.01582718 10.03241062 10.04176712 10.04261017 10.03352165 10.01296616 9.97928238 9.93065262 9.86516190 9.78071880 9.67505836 9.54579830 9.39032936 9.20588875 8.98945904 8.73786449 8.44766712 8.11518288 7.73648310 7.30739355 6.82342625 6.27983141 5.67149448 4.99295664 4.23840141 3.40167403 2.47643399 1.45657372
9.88928509 9.92183399 9.95118427 9.97649097 9.99680519 10.01107597 10.01812077 10.01663589 10.00521183 9.98230362 9.94622707 9.89517975 9.82720757 9.74021053 9.63193512 9.49994659 9.34164333 9.15421867 8.93466282 8.67975330 8.38602257 8.04977131 7.66705084 7.23363304 6.74500084 6.19637203 5.58256817 4.89809084 4.13702059 3.29312801 2.35997963 1.33129048
9.88233280 9.91287899 9.94023418 9.96355343 9.98189068 9.99419594 9.99928379 9.99586296 9.98250961 9.95766544 9.91965866 9.86666965 9.79674149 9.70776844 9.59747505 9.46342182 9.30298805 9.11336327 8.89151192 8.63419724 8.33793736 7.99901295 7.61345148 7.17700052 6.68514061 6.13301277 5.51544380 4.82686090 4.06130219 3.21244144 2.27373433 1.23881531
9.87803364 9.90687943 9.93253803 9.95419407 9.97088528 9.98156643 9.98506069 9.98007870 9.96518993 9.93884850 9.89936638 9.84493256 9.77358055 9.68318367 9.57148361 9.43602562 9.27418137 9.08312988 8.85982800 8.60103512 8.30325508 7.96276140 7.57555771 7.13739443 6.64372492 6.08967686 5.47004986 4.77922487 4.01121426 3.15960121 2.21775723 1.17922080
9.87615490 9.90359402 9.92787266 9.94816685 9.96354675 9.97295189 9.97522163 9.96905422 9.95304298 9.92562675 9.88512611 9.82973003 9.75747013 9.66622734 9.55372810 9.41751862 9.25498581 9.06328773 8.83938694 8.58004475 8.28175163 7.94078302 7.55315590 7.11459827 6.62056494 6.06617498 5.44620943 4.75503254 3.98661184 3.13447142 2.19193864 1.15240848
9.87645054 9.90277386 9.92597294 9.94523239 9.95962334 9.96810246 9.96950150 9.96253777 9.94580078 9.91773987 9.87667179 9.82079792 9.74814987 9.65661430 9.54392719 9.40762901 9.24511147 9.05354309 8.82989883 8.57092953 8.27314186 7.93282032 7.54597473 7.10834217 6.61538410 6.06223536 5.44364691 4.75399494 3.98721194 3.13680220 2.19599295 1.15812218
9.87864685 9.90414906 9.92656898 9.94511223 9.95884705 9.96674252 9.96763134 9.96024513 9.94317150 9.91487885 9.87370014 9.81782722 9.74530983 9.65404129 9.54175854 9.40602875 9.24423790 9.05357552 8.83102798 8.57335281 8.27707958 7.93850613 7.55364370 7.11826897 6.62783670 6.07749748 5.46200800 4.77576208 4.01266670 3.16619420 2.22953987 1.19596016
9.88246536 9.90743065 9.92938328 9.94751263 9.96091747 9.96856308 9.96929741 9.96186256 9.94485474 9.91675377 9.87589931 9.82050514 9.74862003 9.65816402 9.54688168 9.41236115 9.25200367 9.06301117 8.84239578 8.58692837 8.29317284 7.95743418 7.57577467 7.14396238 6.65749645 6.11152601 5.50085926 4.81987190 4.06247759 3.22217178 2.29207826 1.26540613
9.88761806 9.91233253 9.93410778 9.95214462 9.96553326 9.97326469 9.97419167 9.96706772 9.95051575 9.92301178 9.88291836 9.82845879 9.75771523 9.66861343 9.55892277 9.42624474 9.26801109 9.08144760 8.86358833 8.61123753 8.32099342 7.98918533 7.61189556 7.18495798 6.70386887 6.16383600 5.55967140 4.88577700 4.13610411 3.30414343 2.38299704 1.36581945
9.89379597 9.91854095 9.94042492 9.95866680 9.97236061 9.98050880 9.98197746 9.97553253 9.95980358 9.93330097 9.89439392 9.84134007 9.77222347 9.68500519 9.57747746 9.44727325 9.29184341 9.10845184 8.89416504 8.64582825 8.36007023 8.03326511 7.66153288 7.24073839 6.76643658 6.23386288 5.63786507 4.97289371 4.23292732 3.41145182 2.50160122 1.49644685
9.90071011 9.92575741 9.94803619 9.96677208 9.98107815 9.98995399 9.99230289 9.98689175 9.97236347 9.94725895 9.90995979 9.85874844 9.79175377 9.70693398 9.60213661 9.47501564 9.32306099 9.14357281 8.93366432 8.69021797 8.40990543 8.08915997 7.72414255 7.31076336 6.84462500 6.32101727 5.73483753 5.08055735 4.35222340 3.54334831 2.64708376 1.65645409
9.90804482 9.93365097 9.95659924 9.97612095 9.99133968 10.00127316 10.00482082 10.00077820 9.98782063 9.96449566 9.92922497 9.88030243 9.81588268 9.73398590 9.63246727 9.50903606 9.36121178 9.18634701 8.98160172 8.74391174 8.46999741 8.15633106 7.79916573 7.39443827 6.93782282 6.42464352 5.84987831 5.20805740 4.49325848 3.69905591 2.81860781 1.84492040
9.91550255 9.94191837 9.96579552 9.98638439 10.00280190 10.01408672 10.01915932 10.01682758 10.00579929 9.98463058 9.95178318 9.90558243 9.84421635 9.76573563 9.66804123 9.54888535 9.40584087 9.23630524 9.03748608 8.80638885 8.53979015 8.23423672 7.88601923 7.49115896 7.04538298 6.54408741 5.98230553 5.35463238 4.65522337 3.87768793 3.01524782 2.06088924
9.92277336 9.95024967 9.97531128 9.99722099 10.01512146 10.02805233 10.03495789 10.03467178 10.02591133 10.00727844 9.97724915 9.93419075 9.87632847 9.80175209 9.70841599 9.59411716 9.45647335 9.29295349 9.10082245 8.87714005 8.61876297 8.32229042 7.98410225 7.60028410 7.16664314 6.67863083 6.13136244 5.51949549 4.83726454 4.07835054 3.23601937 2.30328226
9.92957878 9.95832634 9.98481560 10.00830173 10.02794838 10.04281425 10.05186176 10.05393600 10.04778385 10.03203869 10.00522041 9.96571445 9.91180229 9.84161758 9.75315285 9.64426041 9.51264668 9.35580444 9.17108631 8.95562553 8.70633793 8.41991997 8.09281254 7.72118378 7.30091000 6.82753611 6.29625607 5.70181799 5.03849792 4.30010605 3.47992420 2.57100081
9.93561077 9.96585274 9.99399757 10.01931000 10.04095936 10.05802727 10.06950378 10.07424545 10.07104301 10.05854130 10.03530121 9.99975872 9.95022964 9.88489437 9.80181122 9.69889069 9.57389069 9.42439079 9.24780273 9.04133129 8.80199146 8.52654076 8.21151543 7.85318470 7.44748878 6.99007273 6.47620249 5.90071726 5.25801420 4.54193830 3.74588990 2.86292052
9.94060993 9.97254276 10.00255203 10.02991295 10.05382061 10.07336235 10.08754158 10.09526253 10.09531212 10.08639908 10.06710625 10.03591728 9.99119473 9.93117428 9.85397434 9.75755596 9.63975334 9.49821949 9.33044243 9.13372707 8.90513992 8.64156151 8.33961296 7.99562740 7.60566998 7.16546822 6.67037439 6.11534166 5.49483824 4.80282211 4.03279352 3.17782450
9.94430637 9.97811794 10.01019096 10.03982544 10.06621456 10.08848190 10.10563755 10.11661625 10.12023926 10.11524391 10.10026550 10.07381248 10.03431511 9.98005104 9.90920734 9.81982040 9.70978165 9.57683182 9.41854191 9.23229218 9.01525211 8.76440144 8.47644711 8.14782906 7.77472305 7.35293436 6.87793350 6.34476471 5.74800444 5.08172560 4.33950233 3.51448870
9.94645214 9.98230934 10.01663780 10.04874039 10.07784367 10.10307217 10.12346458 10.13797951 10.14547920 10.14473820 10.13440514 10.11307240 10.07919884 10.03113556 9.96712017 9.88526249 9.78353310 9.65976143 9.51159859 9.33651543 9.13178635 8.89448452 8.62141705 8.30914116 7.95392084 7.55169678 7.09801865 6.58806038 6.01650810 5.37754488 4.66483641 3.87163997
9.94681263 9.98487186 10.02162933 10.05639839 10.08841991 10.11683464 10.14071274 10.15904522 10.17071152 10.17452621 10.16918945 10.15333366 10.12548351 10.08403683 10.02731419 9.95348263 9.86060333 9.74658108 9.60915565 9.44589901 9.25420666 9.03122902 8.77389050 8.47887230 8.14254379 7.76093912 7.32977200 6.84429216 6.29931402 5.68914938 5.00758553 4.24794006
9.94517803 9.98558235 10.02493000 10.06254101 10.09767437 10.12950134 10.15710926 10.17950249 10.19562149 10.20429516 10.20429420 10.19428158 10.17282677 10.13842010 10.08941174 10.02408981 9.94057274 9.83684444 9.71074867 9.55995560 9.38197994 9.17406654 8.93326187 8.65636063 8.33984184 7.97988987 7.57230949 7.11248827 6.59538221 6.01541567 5.36650610 4.64206362
9.94133663 9.98422527 10.02630711 10.06693649 10.10536957 10.14080620 10.17236805 10.19908905 10.21992683 10.23377037 10.23941517 10.23557568 10.22090340 10.19392967 10.15308857 10.09672546 10.02304459 9.93014240 9.81594849 9.67824268 9.51461697 9.32245064 9.09892082 8.84092522 8.54509354 8.20772743 7.82474327 7.39169645 6.90364647 6.35515690 5.74029398 5.05259037
9.93511391 9.98060799 10.02556896 10.06936455 10.11127853 10.15053272 10.18626118 10.21754646 10.24336815 10.26265717 10.27425957 10.27694893 10.26941490 10.25025845 10.21798706 10.17103100 10.10767365 10.02608776 9.92432785 9.80025482 9.65159321 9.47583961 9.27027035 9.03193569 8.75757408 8.44363308 8.08619690 7.68090916 7.22299767 6.70719862 6.12767029 5.47809553
9.92635536 9.97456741 10.02252960 10.06964207 10.11520195 10.15845776 10.19856930 10.23464775 10.26570892 10.29073238 10.30859375 10.31812477 10.31807804 10.30711269 10.28382111 10.24668312 10.19408989 10.12430954 10.03548241 9.92558575 9.79244518 9.63369179 9.44672298 9.22872353 8.97657776 8.68684101 8.35576439 7.97914457 7.55237293 7.07031012 6.52729416 5.91714191
9.91492462 9.96595097 10.01704407 10.06760693 10.11697769 10.16440964 10.20910168 10.25019741 10.28674126 10.31776047 10.34217834 10.35886383 10.36664391 10.36422729 10.35028553 10.32337666 10.28197861 10.22444725 10.14902115 10.05379581 9.93670273 9.79549789 9.62771320 9.43065739 9.20135498 8.93653774 8.63256454 8.28543091 7.89065170 7.44328022 6.93778944 6.36816263

