
8.67996788 8.63715267 8.59240913 8.54579258 8.49738216 8.44725704 8.39550591 8.34220982 8.28744793 8.23128319 8.17375278 8.11486530 8.05459881 7.99288797 7.92962790 7.86468506 7.79789400 7.72907209 7.65803432 7.58460331 7.50862503 7.42998171 7.34860516 7.26447105 7.17762089 7.08814192 6.99617004 6.90190363 6.80556679 6.70741940 6.60774612 6.50685120
8.72970009 8.68452644 8.63734531 8.58822823 8.53726292 8.48454857 8.43018723 8.37427998 8.31693268 8.25822449 8.19822216 8.13695717 8.07442379 8.01057816 7.94533682 7.87856817 7.81012249 7.73981285 7.66745663 7.59287453 7.51590204 7.43641281 7.35433006 7.26962614 7.18233490 7.09254313 7.00039005 6.90607452 6.80981636 6.71188831 6.61257315 6.51217890
8.77741909 8.72985077 8.68020535 8.62856388 8.57502556 8.51970291 8.46272182 8.40420628 8.34428215 8.28304958 8.22060490 8.15700054 8.09225655 8.02635098 7.95921373 7.89073181 7.82075500 7.74910879 7.67560005 7.60004568 7.52227354 7.44215012 7.35958481 7.27453804 7.18704224 7.09716702 7.00505972 6.91090679 6.81494141 6.71742630 6.61865187 6.51892424
8.82284260 8.77285290 8.72071171 8.66651535 8.61037922 8.55243587 8.49282074 8.43169022 8.36918640 8.30544376 8.24057579 8.17466927 8.10776329 8.03986168 7.97091246 7.90081453 7.82943201 7.75658703 7.68208933 7.60574627 7.52737951 7.44683552 7.36401176 7.27886391 7.19139671 7.10168600 7.00986004 6.91610527 6.82064915 6.72375488 6.62571430 6.52683067
8.86572647 8.81327724 8.75860596 8.70182896 8.64306736 8.58247566 8.52021408 8.45645618 8.39136982 8.32511806 8.25784588 8.18966293 8.12063789 8.05079556 7.98010540 7.90848494 7.83580732 7.76189899 7.68656683 7.60961103 7.53084087 7.45009327 7.36724329 7.28222847 7.19503975 7.10573959 7.01444101 6.92132568 6.82661104 6.73055696 6.63345432 6.53560257
8.90583611 8.85089016 8.79366112 8.73427105 8.67285728 8.60959435 8.54466248 8.47826195 8.41058826 8.34182644 8.27215862 8.20171547 8.13060379 8.05887032 7.98650455 7.91344070 7.83956718 7.76471615 7.68869400 7.61128998 7.53230524 7.45155716 7.36890221 7.28425550 7.19759083 7.10895014 7.01843071 6.92620087 6.83246803 6.73748112 6.64152813 6.54490280
8.94295979 8.88549137 8.82567024 8.76363373 8.69954109 8.63358307 8.56596184 8.49690247 8.42662716 8.35535812 8.28329468 8.21061039 8.13743305 8.06384182 7.98984957 7.91541672 7.84043503 7.76474857 7.68816376 7.61046314 7.53143406 7.45087528 7.36862230 7.28457022 7.19866800 7.11093235 7.02144098 6.93034124 6.83783102 6.74414206 6.64955568 6.55436230
8.97692299 8.91689396 8.85445309 8.78974247 8.72294617 8.65426922 8.58394337 8.51220798 8.43932247 8.36553383 8.29108143 8.21616268 8.14094162 8.06552029 7.98994637 7.91419888 7.83817863 7.76174784 7.68471003 7.60684299 7.52791977 7.44772434 7.36607122 7.28282166 7.19790411 7.11130571 7.02308130 6.93335104 6.84230042 6.75014400 6.65714455 6.56358767
9.00755405 8.94494247 8.87985325 8.81245041 8.74292946 8.67151451 8.59846306 8.52404022 8.44853783 8.37222958 8.29538536 8.21823978 8.14098549 8.06376171 7.98663807 7.90961266 7.83261824 7.75551701 7.67811489 7.60019350 7.52150583 7.44182062 7.36093521 7.27867794 7.19494629 7.10970306 7.02296972 6.93484402 6.84547853 6.75507784 6.66388130 6.57216501
9.03471565 8.96949959 8.90174675 8.83163357 8.75937176 8.68521023 8.60942268 8.53230667 8.45418167 8.37535095 8.29611874 8.21675205 8.13747978 8.05846977 7.97982121 7.90155888 7.82363129 7.74591064 7.66821957 7.59032488 7.51197863 7.43293715 7.35295486 7.27185154 7.18948555 7.10578632 7.02074957 6.93443775 6.84697199 6.75853968 6.66935682 6.57967949
9.05829048 8.99045563 8.92002487 8.84719276 8.77218533 8.69526958 8.61674690 8.53694153 8.45619392 8.37484550 8.29323387 8.21165752 8.13037777 8.04959679 7.96944332 7.88996649 7.81113720 7.73284674 7.65490961 7.57711458 7.49919367 7.42088079 7.34192085 7.26210165 7.18124771 7.09926033 7.01609373 6.93178082 6.84641409 6.76014614 6.67316818 6.58572292
9.07817459 9.00771713 8.93460846 8.85905361 8.78130436 8.70164299 8.62039471 8.53790379 8.45454979 8.37070084 8.28672028 8.20294952 8.11968136 8.03714561 7.95550632 7.87483740 7.79512882 7.71629047 7.63815308 7.56049442 7.48304558 7.40553427 7.32768011 7.24924564 7.17001963 7.08987331 7.00872374 6.92656708 6.84346151 6.75953150 6.67493773 6.58989668
9.09429455 9.02121449 8.94543266 8.86717606 8.78669453 8.70430565 8.62034607 8.53520107 8.44926071 8.36293411 8.27661324 8.19067192 8.10543251 8.02116585 7.93805647 7.85620880 7.77563858 7.69627142 7.61794949 7.54045057 7.46351051 7.38683701 7.31014204 7.23315048 7.15563393 7.07742405 6.99840164 6.91852856 6.83782148 6.75637293 6.67431402 6.59183121
9.10658932 9.03090286 8.95246887 8.87152290 8.78834343 8.70325279 8.61662483 8.52885437 8.44036770 8.35159874 8.26297474 8.17489433 8.08771992 8.00174141 7.91718483 7.83417892 7.75275707 7.67286348 7.59436083 7.51703215 7.44060612 7.36478710 7.28926754 7.21375465 7.13799191 7.06177807 6.98495626 6.90745258 6.82924461 6.75039053 6.67098904 6.59119225
9.11502075 9.03675270 8.95569611 8.87209988 8.78625774 8.69851685 8.60925961 8.51891994 8.42793751 8.33677673 8.24589634 8.15572739 8.06665039 7.97899914 7.89302158 7.80886841 7.72660732 7.64619160 7.56750488 7.49033356 7.41440964 7.33943367 7.26508236 7.19105053 7.11705399 7.04285383 6.96826887 6.89318275 6.81754160 6.74135923 6.66470289 6.58768702
9.11957359 9.03875542 8.95511913 8.86892223 8.78047562 8.69013882 8.59832096 8.50547314 8.41206360 8.31857967 8.22550488 8.13330078 8.04237938 7.95309782 7.86572742 7.78045225 7.69735813 7.61642456 7.53753567 7.46049595 7.38504839 7.31088209 7.23767042 7.16508627 7.09282827 7.02063036 6.94828129 6.87562275 6.80257130 6.72910166 6.65523958 6.58107948
9.12024307 9.03692627 8.95076466 8.86202717 8.77104473 8.67818832 8.58389282 8.48861885 8.39286423 8.29713821 8.20195007 8.10778046 8.01507759 7.92421627 7.83549690 7.74912596 7.66520882 7.58374596 7.50464058 7.42770910 7.35268688 7.27928257 7.20715237 7.13596153 7.06539059 6.99514627 6.92498922 6.85473680 6.78426266 6.71350193 6.64245796 6.57117605
9.11704826 9.03129482 8.94267845 8.85148144 8.75804710 8.66276360 8.56608009 8.46848106 8.37047958 8.27260876 8.17539692 8.07935619 7.98494101 7.89256620 7.80254412 7.71511030 7.63038635 7.54839230 7.46904755 7.39217949 7.31753826 7.24482441 7.17370129 7.10382414 7.03485394 6.96648598 6.89845514 6.83053923 6.76258850 6.69450569 6.62625313 6.55784655
9.11003494 9.02191544 8.93092537 8.83736038 8.74157238 8.64397049 8.54501343 8.44519997 8.34506798 8.24516487 8.14603901 8.04821873 7.95218897 7.85836935 7.76710606 7.67864656 7.59313488 7.51060915 7.43100071 7.35415173 7.27982807 7.20772982 7.13752031 7.06885719 7.00138378 6.93478680 6.86877298 6.80309868 6.73758936 6.67211056 6.60659266 6.54101658
9.09925842 9.00885963 8.91559315 8.81976700 8.72174454 8.62194157 8.52083492 8.41893768 8.31680393 8.21499729 8.11407948 8.01459694 7.91704559 7.82187366 7.72943449 7.63999557 7.55371857 7.47065783 7.39076376 7.31389284 7.23981428 7.16824436 7.09884930 7.03127670 6.96518135 6.90021896 6.83609390 6.77254009 6.70934677 6.64636421 6.58348513 6.52066612
9.08479881 8.99222279 8.89679050 8.79882240 8.69868946 8.59682369 8.49371147 8.38987923 8.28588867 8.18231678 8.07974052 7.97871637 7.87975836 7.78332424 7.68978786 7.59942341 7.51241159 7.42882204 7.34861898 7.27167511 7.19777203 7.12663603 7.05794048 6.99133444 6.92646790 6.86299562 6.80060196 6.73901367 6.67799473 6.61736679 6.55700493 6.49682570
9.06675148 8.97211361 8.87464333 8.77466583 8.67256832 8.56878948 8.46382236 8.35821152 8.25251865 8.14733696 8.04324913 7.94082165 7.84058046 7.74298859 7.64843225 7.55720234 7.46949005 7.38538218 7.30485010 7.22779036 7.15398884 7.08318615 7.01506901 6.94929028 6.88549328 6.82334805 6.76251841 6.70271873 6.64370346 6.58526611 6.52725744 6.46957779
9.04524803 8.94866848 8.84929466 8.74745941 8.64355183 8.53802299 8.43137074 8.32414818 8.21692276 8.11029434 8.00485039 7.90116310 7.79976559 7.70112467 7.60564280 7.51361370 7.42524338 7.34062433 7.25975037 7.18252230 7.10875320 7.03818130 6.97051907 6.90541792 6.84253979 6.78153706 6.72208118 6.66387844 6.60667229 6.55023623 6.49440575 6.43905449
9.02042198 8.92204094 8.82091427 8.71737766 8.61182880 8.50472260 8.39656639 8.28790760 8.17932892 8.07142639 7.96478987 7.85999489 7.75757742 7.65801144 7.56169510 7.46893692 7.37994909 7.29483700 7.21360922 7.13617039 7.06235218 6.99192095 6.92458439 6.86001492 6.79787636 6.73783112 6.67955589 6.62274456 6.56713295 6.51249456 6.45863342 6.40541363

8.36826420 8.34367371 8.31761456 8.29006863 8.26101112 8.23040867 8.19821167 8.16436386 8.12877464 8.09134102 8.05193901 8.01041222 7.96658039 7.92025757 7.87123108 7.81929064 7.76422262 7.70582581 7.64391470 7.57833385 7.50896358 7.43571472 7.35855150 7.27747869 7.19254589 7.10384655 7.01152563 6.91575718 6.81675959 6.71478081 6.61010313 6.50302982
8.42155075 8.39487267 8.36662865 8.33679867 8.30537510 8.27233505 8.23764420 8.20125484 8.16309834 8.12309074 8.08111286 8.03703117 7.99068165 7.94188023 7.89042950 7.83612251 7.77875376 7.71812201 7.65404797 7.58637953 7.51500082 7.43982744 7.36083412 7.27802801 7.19147635 7.10127735 7.00759029 6.91060257 6.81054306 6.70767546 6.60228729 6.49468994
8.47537231 8.44661236 8.41618443 8.38408184 8.35029697 8.31482792 8.27764893 8.23872662 8.19801426 8.15543270 8.11089325 8.06427193 8.01541615 7.96415377 7.91030025 7.85365534 7.79401398 7.73118544 7.66499090 7.59528208 7.52194309 7.44490337 7.36413956 7.27966833 7.19156456 7.09994364 7.00497389 6.90685654 6.80583239 6.70217133 6.59617376 6.48816490
8.52937794 8.49853134 8.46592140 8.43154621 8.39541531 8.35752392 8.31786919 8.27643013 8.23317528 8.18804646 8.14097023 8.09183216 8.04050159 7.98681927 7.93060589 7.87167025 7.80981350 7.74484825 7.67659664 7.60491896 7.52969933 7.45087433 7.36842346 7.28237391 7.19281197 7.09986687 7.00371265 6.90456343 6.80267859 6.69833279 6.59184217 6.48353052
8.58319378 8.55026150 8.51546955 8.47882938 8.44035435 8.40005684 8.35793972 8.31400299 8.26823139 8.22058487 8.17100048 8.11938953 8.06562996 8.00958061 7.95106697 7.88990974 7.82591438 7.75889587 7.68868256 7.61512804 7.53813314 7.45762444 7.37359476 7.28608227 7.19517660 7.10101986 7.00379753 6.90373898 6.80110741 6.69619942 6.58932734 6.48083210
8.63647079 8.60144043 8.56446075 8.52555561 8.48474216 8.44204235 8.39748001 8.35106754 8.30280399 8.25267029 8.20062256 8.14658833 8.09045696 8.03210449 7.97137070 7.90807915 7.84204054 7.77307558 7.70101118 7.62570620 7.54705477 7.46499920 7.37952471 7.29068327 7.19857025 7.10333824 7.00518608 6.90435028 6.80110741 6.69576263 6.58863783 6.48007631
8.68885231 8.65170670 8.61253452 8.57135201 8.52819824 8.48310566 8.43610859 8.38723755 8.33651257 8.28392410 8.22945786 8.17304897 8.11461639 8.05404091 7.99117279 7.92584610 7.85787868 7.78708982 7.71331120 7.63639832 7.55624485 7.47279263 7.38603592 7.29602718 7.20286608 7.10671949 7.00778770 6.90632820 6.80262280 6.69698000 6.58974075 6.48124695
8.74000168 8.70072079 8.65932846 8.61586380 8.57036400 8.52287483 8.47345257 8.42213821 8.36896801 8.31396580 8.25712013 8.19839668 8.13772488 8.07500648 8.01010323 7.94285488 7.87308407 7.80061245 7.72527170 7.64691067 7.56542921 7.48076439 7.39290428 7.30191135 7.20788431 7.11100006 7.01147079 6.90955448 6.80554771 6.69976997 6.59255695 6.48427200
8.78958797 8.74814224 8.70451355 8.65874386 8.61088181 8.56099224 8.50914383 8.45539188 8.39980316 8.34240913 8.28322792 8.22224331 8.15940285 8.09462643 8.02778149 7.95872974 7.88729000 7.81328630 7.73655033 7.65692329 7.57430077 7.48861599 7.39985991 7.30808496 7.21340370 7.11598110 7.01604843 6.91386604 6.80973482 6.70398808 6.59696770 6.48902941
8.83730507 8.79366112 8.74776268 8.69966030 8.64942169 8.59711647 8.54283333 8.48665333 8.42865086 8.36889172 8.30740738 8.24420834 8.17926598 8.11250877 8.04383183 7.97308969 7.90011787 7.82473755 7.74677563 7.66607714 7.58251715 7.49602795 7.40659523 7.31426430 7.21914768 7.12141418 7.02129126 6.91904831 6.81499243 6.70945883 6.60279703 6.49537134
8.88286686 8.83698273 8.78877831 8.73831558 8.68566799 8.63093090 8.57420063 8.51558399 8.45517540 8.39306068 8.32930660 8.26393604 8.19694710 8.12828922 8.05786610 7.98555326 7.91118622 7.83458519 7.75557804 7.67399406 7.58971119 7.50264359 7.41276646 7.32011986 7.22480774 7.12700081 7.02692032 6.92483950 6.82107353 6.71594858 6.60983276 6.50308084
8.92600250 8.87783813 8.82728767 8.77442646 8.71934128 8.66214275 8.60294914 8.54188061 8.47906399 8.41460705 8.34859753 8.28109074 8.21210575 8.14161110 8.06953526 7.99575377 7.92012167 7.84245443 7.76257133 7.68030357 7.59550858 7.50809145 7.41801071 7.32529736 7.23004389 7.13241148 7.03262329 6.93094444 6.82768440 6.72318888 6.61780643 6.51190710
8.96647263 8.91598225 8.86304474 8.80774307 8.75018787 8.69049644 8.62880898 8.56527519 8.50004101 8.43324089 8.36498928 8.29537106 8.22443008 8.15215874 8.07850075 8.00335121 7.92656898 7.84797859 7.76738882 7.68462658 7.59953022 7.51199055 7.42195082 7.32942152 7.23448753 7.13729334 7.03804779 6.93701696 6.83450890 6.73085690 6.62642479 6.52156448
9.00405598 8.95119286 8.89582348 8.83804607 8.77797890 8.71576214 8.65155792 8.58553696 8.51786804 8.44871616 8.37822819 8.30651474 8.23364544 8.15964127 8.08446789 8.00803947 7.93021250 7.85082865 7.76968956 7.68660593 7.60140848 7.51396751 7.42420578 7.33211470 7.23775578 7.14125872 7.04282093 6.94269562 6.84118223 6.73861027 6.63533735 6.53172064
9.03855515 8.98327732 8.92543411 8.86513805 8.80252266 8.73774719 8.67099380 8.60245895 8.53233814 8.46082783 8.38810062 8.31430244 8.23952770 8.16382790 8.08719444 8.00954914 7.93077946 7.85070992 7.76915598 7.68591452 7.60080147 7.51366425 7.42440701 7.33299494 7.23946619 7.14392900 7.04655695 6.94759369 6.84732389 6.74606848 6.64417553 6.54200315
9.06980133 9.01206398 8.95171165 8.88885593 8.82365513 8.75629044 8.68696117 8.61588955 8.54329967 8.46941566 8.39444733 8.31856346 8.24189758 8.16453075 8.08647060 8.00767231 7.92802715 7.84737492 7.76552391 7.68226624 7.59740162 7.51075697 7.42221308 7.33170462 7.23924589 7.14491463 7.04886389 6.95131779 6.85253859 6.75283957 6.65255117 6.55203056
9.09764099 9.03741360 8.97450829 8.90906525 8.84125137 8.77126503 8.69933510 8.62570190 8.55062580 8.47435856 8.39713860 8.31917572 8.24062920 8.16161060 8.08215523 8.00224686 7.92178917 7.84063053 7.75857878 7.67542553 7.59094810 7.50496197 7.41731596 7.32791519 7.23674107 7.14385271 7.04936695 6.95347786 6.85642767 6.75851536 6.66005993 6.56139803
9.12195396 9.05919647 8.99371719 8.92565632 8.85520172 8.78257656 8.70802593 8.63181877 8.55424213 8.47558403 8.39610863 8.31606102 8.23564053 8.15498257 8.07416058 7.99317360 7.91194534 7.83033943 7.74816513 7.66520786 7.58123589 7.49604273 7.40944910 7.32133484 7.23164845 7.14040661 7.04769850 6.95369196 6.85860348 6.76270247 6.66629124 6.56969500
9.14262962 9.07732487 9.00924587 8.93855000 8.86544323 8.79016304 8.71297836 8.63418865 8.55410671 8.47305107 8.39132214 8.30919838 8.22690773 8.14462566 8.06244755 7.98040581 7.89843988 7.81642723 7.73418665 7.65149641 7.56811905 7.48382664 7.39841461 7.31173134 7.22369146 7.13427925 7.04354763 6.95162487 6.85870075 6.76502037 6.67085552 6.57652187
9.15958977 9.09172058 9.02103138 8.94769287 8.87192440 8.79398537 8.71416950 8.63279915 8.55021858 8.46677208 8.38279343 8.29860306 8.21445370 8.13055420 8.04703808 7.96395350 7.88127184 7.79888153 7.71660995 7.63423634 7.55151272 7.46819448 7.38405800 7.29892159 7.21265984 7.12522030 7.03662205 6.94695902 6.85638142 6.76510239 6.67337465 6.58148193
9.17276764 9.10233212 9.02903175 8.95304871 8.87462902 8.79404068 8.71160507 8.62767029 8.54260349 8.45678139 8.37057686 8.28433132 8.19833946 8.11284161 8.02799606 7.94388676 7.86050129 7.77774858 7.69546127 7.61343193 7.53139591 7.44910192 7.36630201 7.28278399 7.19839573 7.11304235 7.02670622 6.93943691 6.85135841 6.76263809 6.67350864 6.58421946
9.18212318 9.10912418 9.03322124 8.95461845 8.87355900 8.79034996 8.70531940 8.61884880 8.53132629 8.44316292 8.35476112 8.26648617 8.17867661 8.09159660 8.00543880 7.92031479 7.83623123 7.75311899 7.67082882 7.58914232 7.50780869 7.42655563 7.34511900 7.26326275 7.18080330 7.09760857 7.01361895 6.92885160 6.84338379 6.75735092 6.67094612 6.58440208
9.18763256 9.11209106 9.03361130 8.95240974 8.86875248 8.78295326 8.69537258 8.60640717 8.51647568 8.42601681 8.33545494 8.24519444 8.15559959 8.06696701 7.97951984 7.89339018 7.80861616 7.72514296 7.64283943 7.56148863 7.48084497 7.40062666 7.32055140 7.24036884 7.15985203 7.07884693 6.99725437 6.91505051 6.83226776 6.74901247 6.66543770 6.58174419
9.18929482 9.11123657 9.03021717 8.94645977 8.86025333 8.77192307 8.68184853 8.59044933 8.49817371 8.40547371 8.31281090 8.22062111 8.12928581 8.03913879 7.95042562 7.86330986 7.77784920 7.69401121 7.61167097 7.53063679 7.45065308 7.37143564 7.29269409 7.21415567 7.13557005 7.05674934 6.97755909 6.89793873 6.81788397 6.73745632 6.65677595 6.57600641
9.18711948 9.10659218 9.02308369 8.93683529 8.84813690 8.75734425 8.66485214 8.57109928 8.47655106 8.38169384 8.28700447 8.19294739 8.09993172 8.00831699 7.91837502 7.83029270 7.74415112 7.65993690 7.57754803 7.49678802 7.41742086 7.33915615 7.26169300 7.18474197 7.10803795 7.03136158 6.95454645 6.87749338 6.80015945 6.72257185 6.64481211 6.56700897
9.18114471 9.09820461 9.01227570 8.92360401 8.83250141 8.73933411 8.64451313 8.54850006 8.45177937 8.35485363 8.25822735 8.16238308 8.06775761 7.97473383 7.88360834 7.79458475 7.70777321 7.62317610 7.54070568 7.46018314 7.38137245 7.30399084 7.22773123 7.15229225 7.07739258 7.00278091 6.92827415 6.85373354 6.77908230 6.70430756 6.62945557 6.55462027
9.17142868 9.08614922 8.99787426 8.90686989 8.81345940 8.71801949 8.62097931 8.52281666 8.42403126 8.32514858 8.22668839 8.12915134 8.03300285 7.93864059 7.84638119 7.75645447 7.66898537 7.58399868 7.50141859 7.42108345 7.34276485 7.26618576 7.19103622 7.11700630 7.04380226 6.97115993 6.89886189 6.82674026 6.75469017 6.68266678 6.61067247 6.53877068
9.15804386 9.07050705 8.97998524 8.88675117 8.79114246 8.69355202 8.59441662 8.49422932 8.39350605 8.29278755 8.19261169 8.09349728 7.99591970 7.90029716 7.80697060 7.71617842 7.62807369 7.54268885 7.45997190 7.37977457 7.30187511 7.22600651 7.15186071 7.07912016 7.00748825 6.93668318 6.86646223 6.79664087 6.72708321 6.65770292 6.58848381 6.51944399
9.14108181 9.05138588 8.95872879 8.86338615 8.76570892 8.66609478 8.56500530 8.46293449 8.36041641 8.25800133 8.15624237 8.05566597 7.95676804 7.85997868 7.76565361 7.67404747 7.58532715 7.49954700 7.41666555 7.33655071 7.25899649 7.18373728 7.11047411 7.03889751 6.96868944 6.89956856 6.83127594 6.76360178 6.69639015 6.62952614 6.56295681 6.49667645
9.12066078 9.02892113 8.93424606 8.83692932 8.73732281 8.63584042 8.53294563 8.42914772 8.32498646 8.22102356 8.11782169 8.01592159 7.91581726 7.81796265 7.72271204 7.63034821 7.54104376 7.45487118 7.37179995 7.29171658 7.21442318 7.13967514 7.06716967 6.99660587 6.92767143 6.86006641 6.79352760 6.72782993 6.66279364 6.59827805 6.53421021 6.47055721
9.09691238 9.00325394 8.90670300 8.80755329 8.70617485 8.60298157 8.49844933 8.39308834 8.28745270 8.18210506 8.07761192 7.97452354 7.87334394 7.77452564 7.67844296 7.58538055 7.49552631 7.40896320 7.32568169 7.24557781 7.16846895 7.09411812 7.02224541 6.95254517 6.88471222 6.81844234 6.75347137 6.68955803 6.62650299 6.56415558 6.50241089 6.44121075
9.06998825 8.97455311 8.87627125 8.77545261 8.67246437 8.56773567 8.46173954 8.35499573 8.24805832 8.14149475 8.03587151 7.93174219 7.82962132 7.72995281 7.63312435 7.53943205 7.44906521 7.36212635 7.27861357 7.19843626 7.12143421 7.04737902 6.97600126 6.90701246 6.84010267 6.77498055 6.71137142 6.64903450 6.58775282 6.52736378 6.46774244 6.40880537
