
9.91012955 9.94963551 9.98877907 10.02696419 10.06347847 10.09751797 10.12813663 10.15427113 10.17473698 10.18818665 10.19312859 10.18791580 10.17071915 10.13956165 10.09225655 10.02644539 9.93954182 9.82876396 9.69110203 9.52330589 9.32186604 9.08302212 8.80275631 8.47673035 8.10036659 7.66877222 7.17678642 6.61897564 5.98962784 5.28280687 4.49231863 3.61180401
9.91589260 9.96059418 10.00537872 10.04966354 10.09276390 10.13389492 10.17214012 10.20646286 10.23569870 10.25852108 10.27347565 10.27893543 10.27310276 10.25402451 10.21954918 10.16733170 10.09483242 9.99928093 9.87767982 9.72680378 9.54314423 9.32293510 9.06212330 8.75634289 8.40092659 7.99090147 7.52097130 6.98551273 6.37860537 5.69404078 4.92532921 4.06574917

9.90866089 9.96226883 10.01836586 10.07655716 10.13638592 10.19723511 10.25833511 10.31873322 10.37729836 10.43264771 10.48314667 10.52687454 10.56161308 10.58478737 10.59346390 10.58432388 10.55365372 10.49728584 10.41062832 10.28864098 10.12578011 9.91604424 9.65287781 9.32923794 8.93750858 8.46951675 7.91655064 7.26936102 6.51840782 5.65413857 4.66766310 3.55193615
9.88063049 9.92841339 9.97809505 10.02924156 10.08131790 10.13363361 10.18534851 10.23543167 10.28265381 10.32554626 10.36238861 10.39116001 10.40954590 10.41487694 10.40413380 10.37389374 10.32036686 10.23931408 10.12608719 9.97559738 9.78231239 9.54023743 9.24293137 8.88348007 8.45451736 7.94815111 7.35608482 6.66959047 5.87967300 4.97737837 3.95430994 2.80378437
9.85387230 9.89619923 9.93989849 9.98448849 10.02936363 10.07378483 10.11682510 10.15740871 10.19421673 10.22571087 10.25009537 10.26526928 10.26884460 10.25807953 10.22987366 10.18076134 10.10687828 10.00394630 9.86729145 9.69180870 9.47198296 9.20188808 8.87517548 8.48510647 8.02452564 7.48590946 6.86132479 6.14252472 5.32105398 4.38847351 3.33693027 2.16000152
9.82863235 9.86588860 9.90403938 9.94255257 9.98078728 10.01792336 10.05301380 10.08489227 10.11219788 10.13332272 10.14640617 10.14930725 10.13955307 10.11437607 10.07060814 10.00474072 9.91289330 9.79076385 9.63365746 9.43651295 9.19384193 8.89979267 8.54815674 8.13235283 7.64547777 7.08031607 6.42933273 5.68471670 4.83851624 3.88285875 2.81024122 1.61453736
9.80516338 9.83772659 9.87075901 9.90368652 9.93581581 9.96629524 9.99412155 10.01807785 10.03676414 10.04851532 10.05143166 10.04331112 10.02167130 9.98367310 9.92614460 9.84555435 9.73800468 9.59919834 9.42447281 9.20878029 8.94672394 8.63252926 8.26013279 7.82313871 7.31486559 6.72841597 6.05661011 5.29208755 4.42736912 3.45500231 2.36793447 1.16023624
9.78371048 9.81196976 9.84030914 9.86812019 9.89468002 9.91910934 9.94034386 9.95714283 9.96806049 9.97140694 9.96522522 9.94731140 9.91512966 9.86583328 9.79625320 9.70284653 9.58171940 9.42860699 9.23887730 9.00756073 8.72930527 8.39848518 8.00915241 7.55510235 7.02991247 6.42692184 5.73934555 4.96019268 4.08241796 3.09899616 2.00325441 0.78943038
9.76449203 9.78882885 9.81290054 9.83607674 9.85760212 9.87655544 9.89186192 9.90224361 9.90621758 9.90206623 9.88783264 9.86126232 9.81982994 9.76069069 9.68065071 9.57620811 9.44348240 9.27826023 9.07596970 8.83169174 8.54018688 8.19594193 7.79313993 7.32579136 6.78767681 6.17242289 5.47352552 4.68440247 3.79835320 2.80877542 1.70927536 0.49428219
9.74771404 9.76851082 9.78873444 9.80774212 9.82474327 9.83880520 9.84881496 9.85348606 9.85130882 9.84055138 9.81923199 9.78510952 9.73563957 9.66798878 9.57899475 9.46517372 9.32269955 9.14738464 8.93475056 8.67995358 8.37786579 8.02307606 7.60996103 7.13267422 6.58520889 5.96144581 5.25517702 4.46011591 3.56993461 2.57833672 1.47925663 0.26724300
9.73353577 9.75117683 9.76797867 9.78327656 9.79626369 9.80599022 9.81132793 9.81096935 9.80339527 9.78686523 9.75939655 9.71874046 9.66237259 9.58747768 9.49092007 9.36925697 9.21870518 9.03516102 8.81420994 8.55110741 8.24083805 7.87811804 7.45748329 6.97322798 6.41955805 5.79059696 5.08036566 4.28286839 3.39206266 2.40198278 1.30677950 0.10116658
9.72209930 9.73697472 9.75077248 9.76281357 9.77228069 9.77821541 9.77947712 9.77474689 9.76249313 9.74099255 9.70824623 9.66202831 9.59983253 9.51886177 9.41602612 9.28793335 9.13084984 8.94076347 8.71333599 8.44392204 8.12763023 7.75930405 7.33359385 6.84500599 6.28790474 5.65660095 4.94534111 4.14838648 3.25996494 2.27433705 1.18587899 -0.01056591
9.71350861 9.72599506 9.73719978 9.74643421 9.75287437 9.75554562 9.75330734 9.74483109 9.72859859 9.70287895 9.66568851 9.61481857 9.54778481 9.46182442 9.35390568 9.22066879 9.05847359 8.86337757 8.63113022 8.35719395 8.03679848 7.66491413 7.23633051 6.74569607 6.18754768 5.55636930 4.84661484 4.05274200 3.16919708 2.19044399 1.11107874 -0.07397780
9.70781898 9.71830845 9.72733307 9.73419952 9.73808670 9.73801327 9.73282909 9.72122288 9.70167160 9.67244625 9.63159752 9.57692719 9.50598621 9.41604805 9.30413437 9.16695023 9.00093269 8.80220604 8.56662846 8.28977966 7.96698141 7.59333897 7.16378164 6.67309761 6.11597443 5.48704386 4.78093815 3.99226451 3.11567640 2.14581561 1.07743073 -0.09449431
9.70505238 9.71392059 9.72117519 9.72611332 9.72792053 9.72560406 9.71802521 9.70386887 9.68162727 9.64958954 9.60581970 9.54815388 9.47416496 9.38119888 9.26630020 9.12626362 8.95758438 8.75648689 8.51892567 8.24057293 7.91688728 7.54308271 7.11422682 6.62521935 6.07088661 5.44601440 4.74535751 3.96368623 3.09577680 2.13643360 1.08051264 -0.07691422
9.70518303 9.71281528 9.71870327 9.72215462 9.72233105 9.71826553 9.70882034 9.69268894 9.66836929 9.63416958 9.58818531 9.52827549 9.45206356 9.35693169 9.23999691 9.09809685 8.92782974 8.72550488 8.48715687 8.20858765 7.88534594 7.51278162 7.08606243 6.60022497 6.05021858 5.43092632 4.73723888 3.96404076 3.10623503 2.15871263 1.11645544 -0.02542237
9.70813656 9.71492004 9.71985531 9.72223854 9.72125530 9.71592331 9.70512486 9.68756104 9.66175461 9.62602520 9.57849884 9.51706505 9.43939877 9.34291935 9.22481346 9.08199120 8.91111946 8.70859051 8.47055435 8.19289970 7.87129021 7.50119400 7.07787895 6.59649754 6.05210781 5.43971157 4.75425768 3.99076891 3.14420009 2.20955658 1.18186939 0.05629679
9.71380329 9.72012138 9.72450352 9.72625732 9.72455788 9.71844101 9.70680523 9.68834877 9.66162586 9.62497520 9.57654858 9.51428223 9.43588352 9.33883858 9.22037125 9.07748604 8.90690804 8.70513535 8.46839714 8.19268131 7.87376881 7.50722313 7.08842039 6.61261559 6.07496023 5.47054386 4.79440641 4.04161358 3.20722580 2.28628683 1.27387774 0.16516617
9.72202873 9.72826481 9.73250198 9.73404503 9.73208332 9.72566700 9.71367931 9.69487000 9.66778564 9.63080502 9.58211040 9.51967049 9.44124508 9.34436226 9.22631645 9.08416748 8.91473198 8.71458435 8.48005104 8.20721149 7.89195061 7.52992249 7.11660576 6.64735889 6.11739731 5.52189589 4.85597324 4.11471796 3.29324460 2.38665438 1.39003229 0.29855511
9.73261642 9.73914623 9.74364567 9.74540997 9.74363518 9.73738098 9.72555351 9.70690918 9.68001747 9.64329529 9.59494019 9.53297138 9.45518684 9.35917473 9.24228287 9.10164547 8.93415546 8.73644924 8.50496006 8.23585892 7.92511463 7.56847763 7.16152763 6.69969654 6.17827129 5.59248543 4.93751526 4.20849705 3.40055013 2.50880599 1.52835119 0.45434409
9.74532032 9.75253963 9.75769806 9.76010799 9.75897408 9.75335884 9.74218369 9.72422695 9.69808006 9.66218948 9.61477661 9.55391121 9.47743607 9.38297081 9.26795578 9.12956333 8.96476555 8.77029037 8.54263878 8.27807999 7.97266245 7.62222195 7.22243071 6.76877213 6.25663328 5.68128204 5.03791332 4.32170343 3.52779293 2.65127945 1.68726552 0.63084924
9.75988483 9.76817226 9.77439499 9.77787781 9.77783108 9.77332592 9.76330376 9.74655819 9.72171307 9.68721962 9.64135075 9.58221626 9.50769234 9.41546822 9.30300808 9.16758156 9.00621986 8.81572628 8.59267330 8.33341503 8.03408241 7.69060326 7.29870319 6.85394669 6.35176277 5.78747034 5.15627956 4.45339298 3.67391729 2.81295490 1.86557221 0.82680726
9.77599621 9.78572941 9.79342270 9.79840851 9.79989815 9.79698372 9.78862000 9.77360725 9.75060558 9.71809006 9.67437649 9.61759663 9.54567432 9.45635509 9.34715748 9.21541119 9.05820179 8.87242222 8.65471363 8.40149975 8.10899639 7.77318573 7.38988781 6.95470619 6.46311760 5.91046572 5.29199314 4.60286999 3.83820629 2.99306655 2.06244564 1.04133832
9.79333782 9.80488586 9.81445122 9.82136345 9.82484627 9.82400322 9.81779289 9.80505371 9.78445148 9.75450325 9.71354771 9.65974617 9.59108448 9.50534344 9.40010071 9.27274323 9.12042427 8.94009018 8.72846508 8.48203182 8.19707966 7.86966085 7.49565220 7.07069921 6.59032583 6.04988623 5.44463158 4.76971769 4.02021122 3.19112444 2.27740860 1.27394307
9.81154060 9.82528782 9.83712006 9.84638309 9.85231209 9.85401630 9.85048199 9.84054661 9.82291317 9.79611492 9.75853062 9.70836258 9.64362717 9.56215477 9.46157742 9.33932781 9.19263458 9.01848412 8.81368065 8.57478237 8.29811382 7.97981215 7.61577988 7.20172167 6.73318672 6.20553255 5.61400890 4.95374203 4.21973562 3.40697265 2.51028204 1.52445900
9.83024406 9.84654331 9.86104774 9.87308979 9.88191700 9.88665962 9.88630295 9.87972355 9.86562824 9.84259129 9.80900955 9.76312542 9.70299721 9.62649345 9.53130341 9.41490364 9.27457619 9.10738850 8.91017437 8.67956257 8.41193295 8.10348415 7.75014496 7.34768200 6.89162159 6.37735462 5.80009937 5.15493870 4.43684769 3.64066505 2.76116967 1.79303157
9.84905720 9.86827087 9.88582802 9.90106773 9.91325855 9.92152023 9.92487144 9.92219353 9.91222286 9.89355659 9.86462879 9.82369423 9.76887417 9.69806576 9.60900497 9.49922466 9.36604595 9.20659924 9.01777077 8.79623890 8.53844547 8.24061871 7.89874363 7.50858259 7.06569958 6.56547308 6.00308037 5.37355614 4.67179012 3.89254928 3.03047395 2.08011127
9.86758327 9.89006710 9.91105843 9.92992020 9.94591522 9.95818901 9.96576881 9.96755219 9.96230602 9.94863510 9.92500973 9.88973808 9.84093475 9.77657127 9.69440842 9.59203720 9.46682835 9.31593800 9.13632298 8.92471313 8.67759037 8.39121246 8.06159687 7.68453836 7.25558853 6.77010059 6.22322655 5.60993671 4.92503929 4.16317081 3.31882906 2.38642383
9.88541222 9.91150475 9.93631077 9.95920753 9.97946453 9.99623775 10.00857544 10.01538658 10.01546383 10.00743103 9.98979187 9.96087170 9.91884041 9.86169815 9.78724003 9.69309616 9.57669449 9.43523216 9.26571751 9.06490803 8.82933807 8.55529881 8.23882484 7.87571239 7.46152878 6.99159050 6.46099520 5.86463690 5.19720745 4.45324373 3.62708950 2.71294022
9.90215492 9.93218040 9.96117401 9.98851109 10.01347446 10.03523922 10.05285740 10.06526947 10.07127190 10.06953335 10.05857086 10.03674316 10.00224686 9.95311356 9.88719273 9.80214882 9.69543648 9.56431580 9.40582371 9.21676064 8.99369526 8.73294926 8.43056107 8.08235073 7.68384933 7.23034811 6.71690035 6.13829041 5.48910427 4.76370955 3.95630741 3.06087232
9.91739655 9.95168781 9.98522472 10.01740074 10.04751205 10.07474899 10.09818459 10.11676884 10.12932205 10.13452911 10.13094807 10.11695099 10.09078217 10.05048847 9.99396896 9.91891670 9.82283497 9.70301056 9.55652618 9.38021088 9.17067337 8.92424107 8.63698578 8.30470657 7.92292595 7.48688459 6.99155712 6.43165493 5.80161476 5.09563828 4.30771112 3.43162274
9.93075085 9.96961308 10.00804329 10.04545593 10.08115673 10.11433792 10.14411449 10.16944408 10.18916512 10.20199871 10.20651054 10.20111179 10.18406963 10.15347672 10.10724545 10.04312134 9.95863819 9.85111809 9.71768284 9.55518913 9.36026478 9.12926483 8.85827160 8.54306793 8.17915821 7.76171732 7.28566170 6.74556351 6.13573456 5.45019150 4.68271303 3.82680440
9.94183922 9.98556995 10.02923203 10.07225895 10.11396885 10.15358353 10.19021893 10.22285938 10.25037861 10.27150345 10.28483582 10.28880978 10.28172684 10.26169872 10.22669220 10.17446518 10.10259628 10.00844097 9.88914585 9.74161053 9.56246758 9.34810638 9.09459019 8.79771900 8.45294189 8.05539799 7.59988976 7.08088589 6.49253750 5.82866430 5.08278465 4.24814177
9.95029163 9.99917793 10.04841232 10.09741879 10.14555550 10.19207001 10.23608017 10.27660370 10.31253910 10.34263802 10.36550999 10.37964439 10.38335896 10.37479591 10.35195446 10.31262779 10.25442028 10.17473316 10.07073498 9.93934822 9.77724457 9.58080864 9.34611511 9.06893253 8.74469852 8.36846542 7.93496609 7.43853188 6.87313318 6.23237991 5.50953293 4.69749880

9.88354492 9.93971443 9.99859810 10.05983162 10.12292004 10.18724632 10.25203228 10.31629658 10.37886143 10.43829441 10.49289322 10.54066086 10.57925797 10.60601044 10.61784267 10.61127090 10.58240509 10.52688408 10.43989086 10.31612396 10.14977360 9.93453693 9.66349792 9.32927132 8.92377090 8.43842220 7.86397076 7.19073772 6.40869093 5.50798512 4.47975826 3.31752419
9.85531235 9.90597630 9.95881557 10.01340485 10.06920719 10.12553596 10.18152809 10.23615742 10.28814507 10.33599758 10.37792778 10.41185951 10.43537903 10.44572353 10.43974972 10.41389942 10.36420727 10.28626919 10.17522240 10.02573490 9.83204079 9.58783054 9.28634644 8.92029953 8.48190403 7.96284389 7.35429478 6.64702511 5.83156586 4.89851904 3.83945894 2.64800811
9.82862282 9.87415504 9.92137718 9.96982384 10.01888847 10.06783867 10.11576080 10.16155052 10.20387840 10.24118423 10.27162457 10.29305267 10.30299377 10.29863262 10.27676487 10.23379421 10.16571045 10.06807709 9.93601704 9.76422405 9.54692173 9.27791500 8.95052528 8.55765724 8.09175014 7.54480648 6.90837860 6.17370510 5.33178806 4.37374449 3.29141712 2.07859898
9.80371475 9.84449387 9.88652897 9.92929840 9.97217846 10.01436329 10.05490398 10.09263992 10.12620068 10.15396214 10.17403507 10.18423176 10.18203735 10.16458511 10.12865067 10.07061386 9.98643970 9.87169075 9.72150326 9.53059101 9.29323959 9.00332355 8.65431786 8.23929405 7.75092125 7.18150854 6.52300406 5.76705217 4.90513897 3.92877960 2.83019114 1.60318124
9.78081417 9.81721497 9.85448074 9.89206028 9.92927361 9.96530056 9.99913120 10.02957153 10.05521202 10.07438660 10.08518124 10.08536911 10.07240200 10.04340744 9.99512672 9.92395210 9.82585907 9.69639492 9.53076744 9.32371712 9.06959629 8.76240635 8.39574337 7.96286821 7.45666981 6.86977291 6.19446182 5.42280960 4.54670286 3.55808854 2.44945598 1.21467519
9.76014328 9.79254532 9.82545280 9.85830307 9.89037132 9.92081070 9.94858265 9.97245979 9.99100018 10.00250816 10.00505257 9.99637222 9.97392750 9.93483067 9.87583733 9.79332924 9.68331432 9.54140282 9.36280155 9.14236641 8.87452126 8.55337238 8.17267132 7.72583961 7.20604372 6.60614777 5.91879082 5.13639688 4.25125456 3.25570941 2.14250898 0.90555036
9.74190903 9.77067375 9.79963684 9.82820320 9.85563564 9.88105202 9.90339088 9.92140007 9.93361664 9.93833637 9.93359661 9.91714668 9.88643837 9.83858967 9.77038002 9.67822075 9.55814552 9.40583134 9.21656227 8.98523521 8.70642185 8.37432480 7.98284435 7.52561331 6.99598837 6.38710308 5.69189930 4.90313816 4.01350212 3.01563859 1.90255058 0.66819155
9.72628975 9.75178146 9.77719688 9.80192375 9.82520866 9.84614754 9.86365128 9.87646484 9.88310432 9.88185310 9.87075043 9.84754562 9.80970955 9.75436211 9.67832661 9.57805729 9.44964123 9.28881168 9.09093952 8.85100842 8.56370735 8.22336960 7.82405472 7.35955000 6.82343769 6.20908976 5.50972939 4.71843195 3.82818937 2.83196163 1.72299099 0.49526000
9.71343422 9.73600864 9.75827789 9.77960205 9.79920769 9.81619072 9.82944107 9.83769226 9.83945656 9.83302212 9.81640911 9.78740597 9.74348354 9.68181229 9.59924126 9.49227428 9.35706997 9.18943501 8.98482323 8.73835278 8.44479179 8.09862232 7.69405746 7.22505474 6.68539906 6.06868029 5.36837101 4.57781649 3.69029665 2.69905758 1.59753394 0.37976706
9.70345879 9.72348404 9.74298954 9.76132870 9.77772617 9.79125118 9.80079746 9.80509567 9.80265045 9.79175854 9.77045441 9.73653603 9.68751049 9.62058640 9.53265095 9.42028809 9.27971077 9.10681343 8.89715862 8.64596176 8.34812260 7.99826431 7.59073544 7.11966610 6.57902670 5.96259785 5.26408482 4.47708273 3.59511280 2.61165977 1.52034271 0.31526619
9.69645786 9.71428204 9.73140621 9.74718094 9.76080894 9.77136612 9.77774620 9.77866745 9.77264786 9.75798607 9.73274803 9.69474888 9.64152241 9.57033348 9.47812176 9.36152363 9.21685028 9.04009247 8.82690144 8.57259846 8.27223301 7.92055511 7.51205826 7.04103708 6.50160694 5.88777637 5.19341183 4.41232252 3.53825092 2.56489468 1.48606074 0.29586902
9.69247341 9.70845222 9.72357559 9.73718548 9.74848557 9.75654507 9.76025963 9.75836182 9.74936485 9.73158836 9.70313168 9.66181374 9.60523510 9.53068638 9.43517685 9.31542778 9.16782570 8.98844624 8.77305222 8.51710129 8.21575069 7.86388874 7.45615292 6.98699474 6.45068455 5.84138107 5.15315104 4.37995815 3.51575112 2.55439329 1.48984659 0.31626785
9.69151115 9.70599842 9.71949196 9.73133659 9.74073696 9.74675751 9.74830437 9.74410915 9.73271465 9.71244621 9.68142128 9.63752270 9.57836056 9.50129986 9.40340424 9.28147316 9.13197708 8.95110226 8.73471355 8.47838497 8.17739964 7.82677364 7.42130756 6.95556545 6.42398262 5.82086802 5.14040756 4.37678003 3.52402544 2.57620358 1.52737331 0.37176305
9.69353580 9.70688248 9.71912479 9.72959900 9.73751640 9.74194527 9.74180126 9.73582458 9.72257519 9.70039940 9.66745090 9.62163353 9.56061935 9.48182011 9.38238525 9.25915813 9.10872555 8.92735767 8.71103668 8.45545769 8.15601921 7.80788517 7.40596676 6.94499111 6.41950130 5.82394218 5.15265465 4.39991093 3.55991840 2.62686062 1.59485948 0.45822197
9.69848156 9.71104050 9.72239685 9.73188972 9.73873520 9.74201393 9.74064255 9.73337936 9.71880341 9.69528961 9.66100597 9.61392498 9.55173969 9.47193432 9.37170982 9.24801159 9.09750175 8.91656113 8.70126915 8.44743347 8.15059566 7.80602932 7.40878105 6.95369053 6.43545246 5.84860420 5.18762207 4.44687319 3.62068653 2.70332670 1.68901813 0.57208502
9.70622444 9.71835041 9.72918987 9.73809147 9.74427986 9.74683952 9.74469566 9.73663235 9.72124100 9.69693184 9.66189957 9.61414909 9.55143929 9.47131157 9.37102795 9.24762154 9.09782887 8.91813660 8.70473289 8.45353794 8.16022110 7.82016230 7.42854691 6.98032379 6.47030830 5.89313984 5.24338627 4.51552820 3.70395923 2.80302882 1.80703175 0.71029419
9.71660995 9.72865295 9.73934937 9.74805450 9.75398922 9.75626087 9.75380135 9.74541283 9.72970581 9.70512295 9.66990376 9.62207794 9.55946445 9.47965527 9.37999630 9.25757599 9.10924816 8.93156528 8.72084045 8.47310448 8.18412209 7.84941721 7.46426678 7.02375031 6.52277565 5.95609283 5.31833267 4.60407066 3.80776310 2.92380118 1.94656146 0.87033534
9.72944069 9.74175835 9.75268745 9.76157761 9.76767540 9.77008057 9.76775742 9.75951672 9.74399662 9.71965599 9.68479347 9.63746738 9.57555103 9.49668598 9.39829636 9.27754498 9.13136387 8.95641232 8.74909019 8.50554562 8.22165298 7.89304018 7.51509905 7.08301640 6.59179449 6.03625870 5.41113281 4.71103716 3.93048501 3.06391358 2.10569286 1.05015862
9.74448490 9.75743103 9.76896286 9.77844048 9.78510666 9.78808308 9.78634834 9.77872467 9.76388168 9.74031353 9.70634460 9.66007614 9.59943676 9.52212811 9.42563438 9.30719757 9.16383171 8.99227905 8.78905773 8.55039215 8.27227116 7.95043707 7.58037663 7.15737772 6.67652035 6.13271284 5.52075148 4.83527708 4.07086754 3.22196603 2.28294539 1.24813724
9.76146698 9.77540493 9.78791809 9.79837894 9.80603218 9.81001663 9.80931664 9.80279064 9.78912163 9.76684380 9.73430252 9.68965912 9.63087940 9.55572987 9.46174812 9.34625912 9.20635033 9.03885365 8.84038067 8.60725307 8.33555984 8.02113724 7.65957403 7.24624634 6.77630424 6.24474621 5.64638805 4.97593117 4.22795868 3.39693522 2.47722006 1.46309364
9.78009033 9.79537773 9.80925846 9.82109547 9.83015347 9.83558750 9.83639240 9.83144379 9.81945992 9.79898643 9.76842117 9.72596645 9.66962719 9.59723568 9.50638676 9.39447021 9.25865746 9.09587002 8.90278244 8.67582607 8.41118431 8.10478973 7.75230598 7.34920120 6.89069557 6.37184525 5.78750610 5.13240862 4.40113640 3.58813572 2.68776226 1.69424522
9.80002975 9.81702709 9.83264542 9.84626865 9.85716343 9.86448479 9.86726856 9.86438847 9.85459137 9.83646965 9.80843163 9.76873302 9.71543407 9.64640141 9.55930519 9.45159912 9.32052517 9.16307449 8.97602463 8.75588322 8.49891949 8.20114136 7.85832882 7.46598482 7.01942015 6.51372337 5.94379187 5.30435944 4.59001493 3.79518747 2.91416597 1.94114220
9.82092476 9.83999062 9.85773659 9.87355137 9.88670731 9.89638424 9.90161324 9.90130234 9.89422226 9.87898636 9.85404968 9.81769943 9.76803684 9.70298862 9.62028408 9.51743698 9.39174843 9.24030781 9.05994225 8.84725475 8.59860516 8.31006527 7.97748804 7.59645844 7.16233206 6.67024374 6.11511326 5.49167442 4.79449463 4.01796532 3.15633178 2.20369840
9.84239769 9.86389065 9.88415623 9.90256405 9.91842461 9.93091011 9.93907356 9.94184303 9.93802166 9.92623711 9.90498066 9.87257957 9.82718372 9.76676750 9.68910313 9.59177399 9.47215652 9.32739449 9.15439415 8.94983673 8.71014023 8.43148232 8.10974693 7.74061298 7.31946087 6.84145451 6.30154037 5.69444895 5.01469421 4.25664139 3.41445780 2.48214865
9.86406803 9.88834476 9.91149426 9.93292618 9.95192528 9.96768856 9.97928429 9.98566246 9.98564339 9.97788334 9.96090794 9.93308926 9.89260101 9.83747387 9.76553822 9.67443275 9.56158447 9.42420483 9.25927734 9.06355000 8.83350945 8.56538868 8.25515556 7.89852095 7.49091434 7.02752638 6.50329781 5.91294670 5.25094700 4.51160002 3.68897772 2.77698326
9.88552475 9.91293716 9.93935776 9.96421242 9.98679543 10.00631428 10.02184868 10.03237247 10.03672028 10.03358364 10.02151680 9.99891567 9.96401691 9.91486835 9.84937572 9.76521587 9.65987015 9.53062439 9.37451553 9.18836212 8.96871471 8.71185875 8.41382027 8.07036018 7.67693758 7.22875404 6.72075367 6.14761591 5.50377417 4.78343582 3.98058057 3.08898258
9.90635395 9.93724346 9.96732330 9.99601173 10.02262211 10.04637718 10.06636143 10.08158302 10.09087467 10.09297371 10.08645153 10.06974411 10.04112339 9.99869728 9.94037819 9.86392212 9.76686001 9.64653969 9.50005150 9.32426643 9.11579323 8.87098694 8.58591080 8.25636673 7.87783432 7.44553661 6.95438480 6.39903069 5.77384663 5.07293797 4.29016972 3.41917157
9.92614651 9.96085358 9.99496078 10.02789974 10.05898476 10.08745098 10.11241817 10.13287640 10.14771271 10.15567589 10.15536404 10.14524651 10.12363338 10.08866119 10.03830719 9.97035885 9.88241196 9.77184200 9.63582134 9.47125435 9.27481270 9.04290676 8.77163506 8.45683193 8.09398842 7.67834234 7.20477295 6.66788960 6.06197786 5.38105583 4.61882639 3.76876497
9.94448853 9.98334312 10.02184868 10.05943489 10.09544373 10.12910748 10.15957069 10.18585014 10.20682812 10.22129154 10.22787571 10.22506714 10.21120834 10.18448353 10.14291286 10.08431530 10.00634289 9.90641212 9.78175449 9.62932777 9.44585228 9.22776604 8.97122288 8.67206955 8.32582855 7.92770767 7.47257900 6.95497894 6.36911583 5.70886850 4.96780729 4.13919306
9.96097088 10.00429535 10.04755592 10.09019661 10.13156891 10.17091846 10.20741081 10.24006653 10.26781273 10.28943634 10.30361080 10.30884266 10.30352497 10.28586197 10.25391006 10.20555687 10.13846207 10.05012321 9.93779373 9.79848099 9.62896538 9.42571259 9.18491173 8.90242958 8.57380295 8.19422531 7.75851917 7.26116896 6.69627380 6.05757713 5.33848190 4.53203964
9.97519302 10.02330017 10.07167053 10.11976147 10.16693211 10.21245956 10.25549984 10.29511547 10.33023834 10.35969257 10.38216400 10.39620495 10.40022373 10.39246368 10.37102699 10.33382320 10.27857685 10.20281410 10.10383797 9.97870350 9.82421112 9.63688755 9.41294289 9.14825821 8.83837891 8.47847176 8.06332779 7.58734798 7.04452753 6.42846489 5.73235607 4.94902611
9.98677063 10.03996849 10.09379959 10.14772415 10.20113182 10.25330448 10.30342293 10.35056496 10.39369488 10.43165016 10.46314716 10.48676109 10.50093746 10.50395203 10.49394417 10.46885395 10.42645550 10.36431694 10.27976513 10.16992474 10.03161335 9.86141109 9.65552902 9.40987778 9.12000561 8.78105164 8.38776588 7.93445349 7.41500473 6.82285833 6.15099812 5.39198208

9.85051537 9.90951824 9.97152424 10.03617764 10.10300159 10.17136002 10.24046135 10.30930614 10.37666798 10.44108963 10.50079346 10.55369759 10.59737778 10.62904549 10.64548302 10.64307594 10.61773491 10.56491947 10.47956944 10.35616112 10.18857861 9.97018242 9.69370270 9.35131073 8.93446159 8.43403912 7.84019279 7.14265394 6.33090067 5.39471340 4.32524776 3.11684561
9.82242203 9.87625408 9.93260384 9.99106503 10.05110264 10.11203003 10.17300034 10.23294353 10.29059219 10.34439278 10.39251328 10.43283844 10.46284676 10.47969437 10.48011398 10.46042633 10.41650009 10.34375668 10.23712254 10.09104729 9.89945221 9.65573692 9.35280037 8.98290634 8.53779030 8.00861549 7.38596344 6.65998936 5.82058525 4.85796118 3.76349211 2.53136849
9.79615116 9.84519768 9.89632416 9.94906807 10.00286102 10.05698204 10.11050415 10.16234207 10.21114445 10.25533295 10.29303169 10.32204437 10.33983231 10.34350014 10.32974625 10.29485798 10.23468113 10.14462471 10.01962566 9.85412693 9.64212227 9.37708664 9.05199814 8.65935326 8.19111633 7.63870764 6.99311638 6.24490356 5.38441277 4.40218353 3.28983450 2.04131627
9.77193832 9.81656170 9.86286736 9.91037846 9.95846939 10.00636292 10.05311966 10.09759808 10.13842201 10.17396164 10.20230198 10.22122574 10.22816563 10.22020149 10.19400787 10.14587879 10.07164955 9.96673489 9.82609367 9.64421654 9.41516018 9.13250828 8.78934765 8.37835979 7.89173365 7.32122326 6.65813875 5.89343834 5.01789618 4.02240705 2.89869499 1.64060104
9.74997616 9.79055023 9.83245277 9.87517548 9.91806126 9.96031666 10.00095177 10.03879929 10.07245064 10.10024834 10.12026405 10.13024902 10.12763214 10.10948563 10.07249069 10.01293564 9.92668915 9.80918694 9.65543556 9.46000862 9.21700096 8.92012310 8.56262207 8.13734341 7.63669968 7.05274391 6.37712908 5.60118580 4.71604633 3.71294260 2.58379579 1.32220852
9.73046398 9.76734543 9.80524445 9.84362507 9.88181019 9.91897392 9.95410538 9.98600388 10.01325512 10.03417873 10.04682350 10.04895687 10.03799438 10.01101303 9.96472168 9.89542866 9.79904366 9.67104816 9.50652027 9.30008125 9.04596519 8.73797417 8.36951256 7.93360424 7.42290878 6.82970905 6.14600086 5.36346197 4.47359371 3.46791410 2.33849478 1.07885528
