
8.85686493 8.79033661 8.72163296 8.65085411 8.57809830 8.50348186 8.42711544 8.34910202 8.26953793 8.18849564 8.10602474 8.02213955 7.93681860 7.84999609 7.76156950 7.67139626 7.57930803 7.48511219 7.38860846 7.28960323 7.18792009 7.08341217 6.97598267 6.86558008 6.75220442 6.63592339 6.51684952 6.39515877 6.27107143 6.14485073 6.01680088 5.88724709
8.88827419 8.81988049 8.74923897 8.67645359 8.60163498 8.52489758 8.44636536 8.36615658 8.28437138 8.20110607 8.11641693 8.03033638 7.94285679 7.85392761 7.76345634 7.67131710 7.57734489 7.48135614 7.38315535 7.28255272 7.17937565 7.07348299 6.96477413 6.85319901 6.73876667 6.62154198 6.50164604 6.37925386 6.25459623 6.12793970 5.99958515 5.86987305
8.91881847 8.84858704 8.77604294 8.70128536 8.62443542 8.54561710 8.46496010 8.38259125 8.29863453 8.21318436 8.12632370 8.03809357 7.94850063 7.85751104 7.76504469 7.67098427 7.57518053 7.47744989 7.37761021 7.27547216 7.17086601 7.06365395 6.95373774 6.84107018 6.72565889 6.60757542 6.48694468 6.36394453 6.23880386 6.11180067 5.98323917 5.85345316
8.94834995 8.87631321 8.80189514 8.72520256 8.64636040 8.56549835 8.48275948 8.39828205 8.31219387 8.22460938 8.13562298 8.04529285 7.95363998 7.86064243 7.76623297 7.67031002 7.57272673 7.47331858 7.37190151 7.26829290 7.16233158 7.05387115 6.94282770 6.82914829 6.71284676 6.59399557 6.47271919 6.34920216 6.22367954 6.09642410 5.96774626 5.83798361
8.97672939 8.90291977 8.82666206 8.74806881 8.66727448 8.58441544 8.49963951 8.41309452 8.32492733 8.23526192 8.14420509 8.05183029 7.95817089 7.86322308 7.76692963 7.66920471 7.56990862 7.46888399 7.36595678 7.26095152 7.15370464 7.04408121 6.93199062 6.81738806 6.70028496 6.58075857 6.45893621 6.33500147 6.20919180 6.08178329 5.95308352 5.82343674
9.00383377 8.92827892 8.85021877 8.76976585 8.68705940 8.60224342 8.51547813 8.42692089 8.33672619 8.24503136 8.15196037 8.05760002 7.96199751 7.86515903 7.76704836 7.66758204 7.56664085 7.46407127 7.35970688 7.25337791 7.14492750 7.03422117 6.92116976 6.80573702 6.68792915 6.56782341 6.44555378 6.32130241 6.19530630 6.06784296 5.93922377 5.80978680
9.02954865 8.95228291 8.87245274 8.79017830 8.70560551 8.61887932 8.53017426 8.43965435 8.34748650 8.25382423 8.15879822 8.06251335 7.96502781 7.86637068 7.76650524 7.66536903 7.56284904 7.45880795 7.35308361 7.24551010 7.13593483 7.02423382 6.91031504 6.79414034 6.67572546 6.55514050 6.43252373 6.30805492 6.18197823 6.05456114 5.92611980 5.79698944
9.05377483 8.97482777 8.89326668 8.80920982 8.72280979 8.63422585 8.54362965 8.45120239 8.35712051 8.26154995 8.16463375 8.06648827 7.96719074 7.86677408 7.76523018 7.66249609 7.55847502 7.45303535 7.34602404 7.23728657 7.12667465 7.01406288 6.89936590 6.78254414 6.66361523 6.54265451 6.41979027 6.29521132 6.16915131 6.04188251 5.91371965 5.78499222
9.07642460 8.99583244 8.91257477 8.82678127 8.73859978 8.64820194 8.55577087 8.46149254 8.36555576 8.26813793 8.16939735 8.06945992 7.96841717 7.86631966 7.76316166 7.65890312 7.55345392 7.44669390 7.33847809 7.22865629 7.11708927 7.00365543 6.88826799 6.77089596 6.65154982 6.53031254 6.40730333 6.28271198 6.15677071 6.02975464 5.90196514 5.77373695
9.09742355 9.01522064 8.93030548 8.84281540 8.75290108 8.66074371 8.56652927 8.47045994 8.37273216 8.27353096 8.17303276 8.07137394 7.96865892 7.86494732 7.76025534 7.65454578 7.54774475 7.43974018 7.33039951 7.21957588 7.10713768 6.99296570 6.87698126 6.75914764 6.63948250 6.51805830 6.39500427 6.27050114 6.14478064 6.01810741 5.89078999 5.76314878
9.11670876 9.03293228 8.94640255 8.85725880 8.76566124 8.67179489 8.57585621 8.47805500 8.37859821 8.27768707 8.17549896 8.07218838 7.96787453 7.86262798 7.75647640 7.64939308 7.54131842 7.43214655 7.32175732 7.21001196 7.09678364 6.98195887 6.86546135 6.74725485 6.62736130 6.50584745 6.38283968 6.25852203 6.13311529 6.00688553 5.88012743 5.75316477
9.13423443 9.04891872 8.96081734 8.87006378 8.77683544 8.68131447 8.58371162 8.48424149 8.38312435 8.28056812 8.17676544 8.07188129 7.96604252 7.85933781 7.75180149 7.64342403 7.53415155 7.42389250 7.31253386 7.19994450 7.08600616 6.97060871 6.85367966 6.73518705 6.61514711 6.49363136 6.37076330 6.24671745 6.12171268 5.99601030 5.86990166 5.74369907
9.14995766 9.06314659 8.97351074 8.88120079 8.78639030 8.68927574 8.59007072 8.48900127 8.38629246 8.28216267 8.17681980 8.07043839 7.96315670 7.85506916 7.74622917 7.63663244 7.52623844 7.41496944 7.30271721 7.18936014 7.07478905 6.95889568 6.84161425 6.72291327 6.60281134 6.48137474 6.35872555 6.23503447 6.11051607 5.98542643 5.86004305 5.73467827
9.16384792 9.07557964 8.98446178 8.89064503 8.79431057 8.69566154 8.59492111 8.49231720 8.38809109 8.28246593 8.17566109 8.06785965 7.95921135 7.84982491 7.73975849 7.62902212 7.51758671 7.40538073 7.29230928 7.17826176 7.06312609 6.94681358 6.82925224 6.71041870 6.59032393 6.46904182 6.34668732 6.22342539 6.09946728 5.97505856 5.85047770 5.72602034
9.17588997 9.08620834 8.99365520 8.89838696 8.80058575 8.70046806 8.59825516 8.49419403 8.38852406 8.28148460 8.17329979 8.06416130 7.95423031 7.84362268 7.73241091 7.62061310 7.50821304 7.39514732 7.28133011 7.16665983 7.05103445 6.93436575 6.81659269 6.69768858 6.57767296 6.45660973 6.33461714 6.21185064 6.08851814 5.96485424 5.84113359 5.71764421
9.18606853 9.09501934 9.00108337 8.90441799 8.80521679 8.70369530 8.60008812 8.49464321 8.38761139 8.27923679 8.16975307 8.05936241 7.94823170 7.83648968 7.72421408 7.61143732 7.49814606 7.38429356 7.26980305 7.15457726 7.03852463 6.92156744 6.80364227 6.68473005 6.56484795 6.44406271 6.32248402 6.20026779 6.07761431 5.95475245 5.83194494 5.70947361
9.19437695 9.10201263 9.00674915 8.90875149 8.80821609 8.70536041 8.60043144 8.49368286 8.38537121 8.27575016 8.16505337 8.05349731 7.94125605 7.82846355 7.71520805 7.60152912 7.48742819 7.37286282 7.25776386 7.14204836 7.02563095 6.90844011 6.79041815 6.67154789 6.55185032 6.43138933 6.31027317 6.18865299 6.06672192 5.94470310 5.82284975 5.70143032
9.20081997 9.10719490 9.01066017 8.91139412 8.80959225 8.70548344 8.59931564 8.49134731 8.38184261 8.27106190 8.15924454 8.04661179 7.93334675 7.81959105 7.70543766 7.59094048 7.47610140 7.36089420 7.24525547 7.12911177 7.01238918 6.89501333 6.77694416 6.65816116 6.53868866 6.41859007 6.29797268 6.17698193 6.05580616 5.93466043 5.81379175 5.69345665
9.20540905 9.11057663 9.01283932 8.91237259 8.80937862 8.70409393 8.59677029 8.48766899 8.37706184 8.26521301 8.15236950 8.03875637 7.92455864 7.80992556 7.69496202 7.57972336 7.46422386 7.34844112 7.23232746 7.11581659 6.99883556 6.88132668 6.76324892 6.64459181 6.52537727 6.40567255 6.28557777 6.16524172 6.04483986 5.92458773 5.80471611 5.68548441
9.20815659 9.11218071 9.01330471 8.91171074 8.80760384 8.70122910 8.59283447 8.48269463 8.37108231 8.25826073 8.14448547 8.02998352 7.91494608 7.79952955 7.68383789 7.56793976 7.45185375 7.33556700 7.21903896 7.10221195 6.98502254 6.86742210 6.74937248 6.63086891 6.51193810 6.39264488 6.27309132 6.15341949 6.03380394 5.91445160 5.79558611 5.67745495
9.20908356 9.11203194 9.01208782 8.90944386 8.80431080 8.69692802 8.58756161 8.47647476 8.36395359 8.25026035 8.13565063 8.02036095 7.90457630 7.78846693 7.67213583 7.55565453 7.43905735 7.32233238 7.20544767 7.08835554 6.97100258 6.85334730 6.73535728 6.61703110 6.49839783 6.37952805 6.26052141 6.14151669 6.02268505 5.90422821 5.78636169 5.66932869
9.20822239 9.11015892 9.00922680 8.90561485 8.79953861 8.69124603 8.58099842 8.46907043 8.35573864 8.24127293 8.12593365 8.00995159 7.89351988 7.77680397 7.65991974 7.54293919 7.42589760 7.30880070 7.19161797 7.07431078 6.95683670 6.83915567 6.72124577 6.60311270 6.48479176 6.36634779 6.24788237 6.12954092 6.01148176 5.89390278 5.77702093 5.66106272
9.20560265 9.10660553 9.00476360 8.90026951 8.79334641 8.68424034 8.57321072 8.46053982 8.34650230 8.23137093 8.11540222 7.99882793 7.88184357 7.76461649 7.64726162 7.52986050 7.41245270 7.29504299 7.17761564 7.06013966 6.94257545 6.82489634 6.70709038 6.58915997 6.47115040 6.35312796 6.23519802 6.11749840 6.00019169 5.88347006 5.76754141 5.65262413
9.20126724 9.10141754 8.99875259 8.89346790 8.78579044 8.67596626 8.56426334 8.45095444 8.33631611 8.22062588 8.10413170 7.98706436 7.86962748 7.75197935 7.63424110 7.51649427 7.39878607 7.28112459 7.16350555 7.04590034 6.92828274 6.81063128 6.69293690 6.57521486 6.45751286 6.33990049 6.22248840 6.10540581 5.98882008 5.87291718 5.75790310 5.64399481

8.64619637 8.59460258 8.54127979 8.48627853 8.42964077 8.37140656 8.31159782 8.25022316 8.18726540 8.12268543 8.05640697 7.98832846 7.91831255 7.84619713 7.77178669 7.69487143 7.61523199 7.53263998 7.44688225 7.35775995 7.26510715 7.16879177 7.06872511 6.96486855 6.85723305 6.74587822 6.63092041 6.51251364 6.39086342 6.26622105 6.13886404 6.00910664
8.67795181 8.62440968 8.56906796 8.51198483 8.45321274 8.39279366 8.33076859 8.26715755 8.20195770 8.13513660 8.06664181 7.99637508 7.92421579 7.85000324 7.77355719 7.69466686 7.61311340 7.52866983 7.44112396 7.35027313 7.25594997 7.15802145 7.05640125 6.95105505 6.84198856 6.72927570 6.61303473 6.49343109 6.37067795 6.24503231 6.11678600 5.98626041
8.71017551 8.65468884 8.59732914 8.53816128 8.47724056 8.41463280 8.35038090 8.28451538 8.21704674 8.14796829 8.07722664 8.00474739 7.93041182 7.85407829 7.77556801 7.69467592 7.61118460 7.52487659 7.43553066 7.34294510 7.24695587 7.14742422 7.04426861 6.93745041 6.82698774 6.71295404 6.59547377 6.47472429 6.35092783 6.22434711 6.09528160 5.96406412
8.74270058 8.68527508 8.62590408 8.56465435 8.50159454 8.43679237 8.37030411 8.30217934 8.23243713 8.16108131 8.08808231 8.01336956 7.93684292 7.85836649 7.77777672 7.69486952 7.60943651 7.52124977 7.43010139 7.33578730 7.23813772 7.13701963 7.03235149 6.92409325 6.81227016 6.69696045 6.57829285 6.45645714 6.33167744 6.20422935 6.07442379 5.94259548
8.77535439 8.71600246 8.65463066 8.59131050 8.52611923 8.45912838 8.39041328 8.32002735 8.24801064 8.17437649 8.09911060 8.02215958 7.94343567 7.86281395 7.78013229 7.69520521 7.60782337 7.51776695 7.42482471 7.32879162 7.22950363 7.12682486 7.02066946 6.91101027 6.79787111 6.68133354 6.56153917 6.43867779 6.31298590 6.18474436 6.05427265 5.92191505
8.80796146 8.74670219 8.68334389 8.61796761 8.55065632 8.48149490 8.41055965 8.33792591 8.26364422 8.18773746 8.11021233 8.03102398 7.95010328 7.86733818 7.78257418 7.69563293 7.60631037 7.51439571 7.41967440 7.32194614 7.22104263 7.11683178 7.00923538 6.89821911 6.78381443 6.66610956 6.54524899 6.42142820 6.29489803 6.16594076 6.03488636 5.90208292
8.84034729 8.77719688 8.71187019 8.64446163 8.57504940 8.50373650 8.43060398 8.35573864 8.27920246 8.20104218 8.12126923 8.03986168 7.95675707 7.87185764 7.78502274 7.69608402 7.60484314 7.51108837 7.41461325 7.31522036 7.21273947 7.10704327 6.99804783 6.88572788 6.77011585 6.65130329 6.52944517 6.40474367 6.27745056 6.14786196 6.01630640 5.88314104
8.87232971 8.80731201 8.74004459 8.67062283 8.59914207 8.52569485 8.45038891 8.37331676 8.29455757 8.21416187 8.13216496 8.04855537 7.96329212 7.87628269 7.78740215 7.69648838 7.60335398 7.50779343 7.40959835 7.30858088 7.20456696 7.09743118 6.98709249 6.87352896 6.75677824 6.63693237 6.51415253 6.38864470 6.26067209 6.13053322 5.99856377 5.86512995
8.90374374 8.83687878 8.76769829 8.69629097 8.62276268 8.54721928 8.46977043 8.39052105 8.30956268 8.22696686 8.14277554 8.05699730 7.96960115 7.88051224 7.78961849 7.69676495 7.60177612 7.50444508 7.40457821 7.30197954 7.19648552 7.08796883 6.97635126 6.86161280 6.74379158 6.62299109 6.49936867 6.37314272 6.24457645 6.11397696 5.98168612 5.84806967
8.93441868 8.86573601 8.79466724 8.72130775 8.64576244 8.56815434 8.48859692 8.40720463 8.32408714 8.23932457 8.15297604 8.06506538 7.97557735 7.88444901 7.79158068 7.69683075 7.60002422 7.50097561 7.39948368 7.29536295 7.18844986 7.07861519 6.96579027 6.84995174 6.73114252 6.60946608 6.48509216 6.35823631 6.22916889 6.09820271 5.96568298 5.83197832
8.96420193 8.89372730 8.82079697 8.74551582 8.66799068 8.58835030 8.50672054 8.42322826 8.33799171 8.25110340 8.16264248 8.07264328 7.98110723 7.88798428 7.79318810 7.69659042 7.59802341 7.49731112 7.39425278 7.28867102 7.18040466 7.06932831 6.95536900 6.83851147 6.71879816 6.59634066 6.47130251 6.34391069 6.21444035 6.08320332 5.95055008 5.81685162
8.99294376 8.92070389 8.84594536 8.76877213 8.68930721 8.60767269 8.52401161 8.43846035 8.35114670 8.26218605 8.17165756 8.07961845 7.98608208 7.89101839 7.79434967 7.69595623 7.59568787 7.49336767 7.38881159 7.28183937 7.17229080 7.06005049 6.94504070 6.82725143 6.70672607 6.58357859 6.45797682 6.33015060 6.20037460 6.06896687 5.93627644 5.80268097
9.02050781 8.94653130 8.86997509 8.79094696 8.70957184 8.62598705 8.54034042 8.45277691 8.36343670 8.27244568 8.17990589 8.08588219 7.99040556 7.89345360 7.79496765 7.69484568 7.59293509 7.48907757 7.38308954 7.27479744 7.16404867 7.05072117 6.93475151 6.81612110 6.69488049 6.57114220 6.44507647 6.31691647 6.18693781 6.05546284 5.92283773 5.78944302
9.04676723 8.97108269 8.89276123 8.81191635 8.72867393 8.64318085 8.55558968 8.46606159 8.37474728 8.28178406 8.18728638 8.09133434 7.99397421 7.89519882 7.79496241 7.69317055 7.58968782 7.48435974 7.37701464 7.26748371 7.15561199 7.04129124 6.92444849 6.80507231 6.68321562 6.55898619 6.43256283 6.30417252 6.17409754 6.04265690 5.91020107 5.77710581
9.07161522 8.99425316 8.91419792 8.83156872 8.74650002 8.65914249 8.56965828 8.47821617 8.38498020 8.29009914 8.19370270 8.09588623 7.99670458 7.89617062 7.79424906 7.69085646 7.58587313 7.47914886 7.37052441 7.25983095 7.14692545 7.03169394 6.91407394 6.79404831 6.67167282 6.54706001 6.42038155 6.29187059 6.16180611 6.03050470 5.89832020 5.76562119
9.09495163 9.01594067 8.93418884 8.84981346 8.76295853 8.67378330 8.58245468 8.48915005 8.39405155 8.29731083 8.19907856 8.09945869 7.99852371 7.89629698 7.79275990 7.68783998 7.58142900 7.47338676 7.36355782 7.25178480 7.13792992 7.02187920 6.90357399 6.78299856 6.66020679 6.53531122 6.40848637 6.27995872 6.15001011 6.01895380 5.88714123 5.75494194
9.11668968 9.03606129 8.95264721 8.86656857 8.77797031 8.68702126 8.59390068 8.49879169 8.40188599 8.30335045 8.20334530 8.10198975 7.99937057 7.89552259 7.79044056 7.68406582 7.57629967 7.46701431 7.35606241 7.24329853 7.12857676 7.01179743 6.89289665 6.77187014 6.64876270 6.52368927 6.39681911 6.26838207 6.13865280 6.00794411 5.87660694 5.74500036
9.13675880 9.05454826 8.96950531 8.88176155 8.79146767 8.69879723 8.60393620 8.50708103 8.40842533 8.30816174 8.20645142 8.10342789 7.99919224 7.89379787 7.78724480 7.67948866 7.57044744 7.45999813 7.34800386 7.23432064 7.11882162 7.00140190 6.88200283 6.76061440 6.63729095 6.51213741 6.38532639 6.25708008 6.12767601 5.99741650 5.86664677 5.73572731
9.15510082 9.07133865 8.98471069 8.89534378 8.80340004 8.70905876 8.61251545 8.51396942 8.41363335 8.31170464 8.20835495 8.10373783 7.99796343 7.89109278 7.78314304 7.67408419 7.56384134 7.45230675 7.33934784 7.22483397 7.10863686 6.99066210 6.87085056 6.74919415 6.62574482 6.50060844 6.37395382 6.24599934 6.11701202 5.98729897 5.85719538 5.72705364
9.17166519 9.08638954 8.99821186 8.90726948 8.81372643 8.71776772 8.61959553 8.51942635 8.41747665 8.31394863 8.20903683 8.10289860 7.99565601 7.88738823 7.77811813 7.66783667 7.55647135 7.44392490 7.33008194 7.21481371 7.09800196 6.97955132 6.85941410 6.73757648 6.61409092 6.48906422 6.36265516 6.23508072 6.10660934 5.97752762 5.84817505 5.71889496
9.18641472 9.09966373 9.00998306 8.91750908 8.82241631 8.72490025 8.62516499 8.52343655 8.41993618 8.31488609 8.20848465 8.10090160 7.99226952 7.88268137 7.77217436 7.66074085 7.54832792 7.43485212 7.32019949 7.20425510 7.08690214 6.96805763 6.84767199 6.72573376 6.60229588 6.47745800 6.35138130 6.22427511 6.09639454 5.96803570 5.83951187 5.71117163
9.19932175 9.11113644 9.01999378 8.92604446 8.82946110 8.73044205 8.62920856 8.52598667 8.42101383 8.31451607 8.20670128 8.09775352 7.98781300 7.87698317 7.76531506 7.65281010 7.53943062 7.42509604 7.30970860 7.19316006 7.07534313 6.95618153 6.83561754 6.71365261 6.59033728 6.46576595 6.34009743 6.21353197 6.08632374 5.95875454 5.83113670 5.70380402
9.21037006 9.12079239 9.02824020 8.93286610 8.83484936 8.73439407 8.63172817 8.52709007 8.42071724 8.31284809 8.20370388 8.09346962 7.98230267 7.87031364 7.75756407 7.64406681 7.52979469 7.41467762 7.29863214 7.18154955 7.06333876 6.94392204 6.82325172 6.70133018 6.57819939 6.45396328 6.32876682 6.20281219 6.07633972 5.94962692 5.82297611 5.69671059
9.21954727 9.12862492 9.03471375 8.93797207 8.83858490 8.73676014 8.63273811 8.52675533 8.41906452 8.30990887 8.19951248 8.08808136 7.97577095 7.86270571 7.74895716 7.63454914 7.51945972 7.40363550 7.28699636 7.16944885 7.05091095 6.93130112 6.81058455 6.68876362 6.56588173 6.44203234 6.31736803 6.19207859 6.06639624 5.94059277 5.81496000 5.68981171
9.22685051 9.13463497 9.03942013 8.94137287 8.84068012 8.73756218 8.63225365 8.52501011 8.41608429 8.30572701 8.19417191 8.08162594 7.96826172 7.85420418 7.73953629 7.62429285 7.50846577 7.39200783 7.27484512 7.15689659 7.03808546 6.91834450 6.79763746 6.67596769 6.55338049 6.42997265 6.30588293 6.18130255 6.05645418 5.93160105 5.80702734 5.68303633
9.23228836 9.13883114 9.04237461 8.94308472 8.84116077 8.73682117 8.63031197 8.52188969 8.41181564 8.30034542 8.18771839 8.07415199 7.95981836 7.84485817 7.72935772 7.61336040 7.49686813 7.37984228 7.26222229 7.14393568 7.02490902 6.90508652 6.78443527 6.66295958 6.54071140 6.41777802 6.29430246 6.17046261 6.04648066 5.92260790 5.79911995 5.67631054
9.23586750 9.14122772 9.04359341 8.94313335 8.84004974 8.73457050 8.62694550 8.51743317 8.40630150 8.29381180 8.18020916 8.06571198 7.95050335 7.83472490 7.71847677 7.60180664 7.48472261 7.36719894 7.24918604 7.13061523 7.01142788 6.89156771 6.77101183 6.64976883 6.52788639 6.40545845 6.28261852 6.15954399 6.03644753 5.91357422 5.79118919 5.66957569
9.23761082 9.14185143 9.04310513 8.94154930 8.83738708 8.73085403 8.62220097 8.51169014 8.39959908 8.28618431 8.17170238 8.05636883 7.94037724 7.82387257 7.70695782 7.58969498 7.47209358 7.35414314 7.23579502 7.11699486 6.99768782 6.87783146 6.75740719 6.63642311 6.51493311 6.39302683 6.27083826 6.14853859 6.02633572 5.90446711 5.78318977 5.66277599
9.23754025 9.14072800 9.04094601 8.93837166 8.83321667 8.72571659 8.61612701 8.50471878 8.39176273 8.27752399 8.16225910 8.04618835 7.92950821 7.81236839 7.69487476 7.57709455 7.45905113 7.34073639 7.22211075 7.10313034 6.98375130 6.86393309 6.74366570 6.62296343 6.50187778 6.38050508 6.25897026 6.13744831 6.01613712 5.89526415 5.77508450 5.65585899
9.23568821 9.13789463 9.03715324 8.93364429 8.82758522 8.71921253 8.60878658 8.49657631 8.38285828 8.26789951 8.15195274 8.03524399 7.91796875 7.80028391 7.68229723 7.56407928 7.44566393 7.32704592 7.20819902 7.08908939 6.96967411 6.84992504 6.72983599 6.60942936 6.48875618 6.36791420 6.24703360 6.12627506 6.00584030 5.88595104 5.76684713 5.64878845
9.23209381 9.13339520 9.03177452 8.92742252 8.82055092 8.71140575 8.60023975 8.48733425 8.37295818 8.25738049 8.14085388 8.02360821 7.90583563 7.78769398 7.66930056 7.55072403 7.43200541 7.31314707 7.19413185 7.07493114 6.95551443 6.83585835 6.71596479 6.59586000 6.47560167 6.35528755 6.23503971 6.11503172 5.99545002 5.87651205 5.75845671 5.64153290
9.22680092 9.12727928 9.02486897 8.91976166 8.81217670 8.70235538 8.59055805 8.47706032 8.36213398 8.24604225 8.12904453 8.01136017 7.89318609 7.77467918 7.65595961 7.53709984 7.41814566 7.29910898 7.17997313 7.06072283 6.94133282 6.82179213 6.70210552 6.58230543 6.46245480 6.34264994 6.22302055 6.10373211 5.98497200 5.86695004 5.74990273 5.63407183
