
9.62922668 9.68654442 9.74384499 9.80076790 9.85687447 9.91164589 9.96445465 10.01456261 10.06108761 10.10300255 10.13908958 10.16793442 10.18788433 10.19703770 10.19318008 10.17379665 10.13601780 10.07658863 9.99184990 9.87768650 9.72951794 9.54224968 9.31022835 9.02721024 8.68626213 8.27975655 7.79926538 7.23558712 6.57878208 5.81849575 4.94445372 3.94766808
9.62153530 9.67606354 9.73038292 9.78411293 9.83681488 9.88794422 9.93686771 9.98283005 10.02494431 10.06215191 10.09322643 10.11673927 10.13100815 10.13409805 10.12376976 10.09746552 10.05225754 9.98483086 9.89144039 9.76787472 9.60942554 9.41085529 9.16634560 8.86945343 8.51305866 8.08929634 7.58947563 7.00416470 6.32310009 5.53564262 4.63122559 3.60057688
9.61627865 9.66829109 9.71992111 9.77079010 9.82043648 9.86830997 9.91377258 9.95605278 9.99423885 10.02727699 10.05392551 10.07272911 10.08200073 10.07978058 10.06380653 10.03148651 9.97985935 9.90554619 9.80475235 9.67317772 9.50602627 9.29794693 9.04297924 8.73452282 8.36527634 7.92718792 7.41136980 6.80811930 6.10697222 5.29698181 4.36727571 3.30829048
9.61360168 9.66337490 9.71261787 9.76095295 9.80790710 9.85291862 9.89533615 9.93439102 9.96915436 9.99856472 10.02137089 10.03610420 10.04106522 10.03428459 10.01348305 9.97604179 9.91898441 9.83889771 9.73192883 9.59372807 9.41942120 9.20356941 8.94010448 8.62231636 8.24275208 7.79319382 7.26457787 6.64701653 5.92984200 5.10182095 4.15181351 3.06990004
9.61364174 9.66144085 9.70860577 9.75473213 9.79934406 9.84188843 9.88169384 9.91797543 9.94981956 9.97613811 9.99568272 10.00697994 10.00832081 9.99773026 9.97291279 9.93126106 9.86975670 9.78497696 9.67304039 9.52955627 9.34961128 9.12769127 8.85765457 8.53268719 8.14523697 7.68694782 7.14865923 6.52028608 5.79096603 4.94926977 3.98376083 2.88419223
9.61649609 9.66260052 9.70797729 9.75222015 9.79485798 9.83531475 9.87292480 9.90689850 9.93630791 9.96008396 9.97694778 9.98544502 9.98385239 9.97019386 9.94218063 9.89719868 9.83222485 9.74382782 9.62810707 9.48066711 9.29655170 9.07019997 8.79543686 8.46537876 8.07239437 7.60805368 7.06304502 6.42719793 5.68948936 4.83829546 3.86191106 2.74972820
9.62224388 9.66692162 9.71080685 9.75349808 9.79450417 9.83325195 9.86908722 9.90120602 9.92868328 9.95044041 9.96520901 9.97152138 9.96767807 9.95169830 9.92129898 9.87386131 9.80637360 9.71541595 9.59709072 9.44697762 9.26011467 9.03094673 8.75326252 8.42011356 8.02385235 7.55597162 7.00709724 6.36696720 5.62443066 4.76770782 3.78486371 2.66491652
9.63095760 9.67446899 9.71715069 9.75859833 9.79831505 9.83574200 9.87020111 9.90091515 9.92693710 9.94719982 9.96044827 9.96520805 9.95978546 9.94220829 9.91021729 9.86119175 9.79214478 9.69966602 9.57986259 9.42834663 9.24014950 9.00971127 8.73081398 8.39652252 7.99913692 7.53014326 6.98011208 6.33872223 5.59475422 4.73627472 3.75114942 2.62803197
9.64266491 9.68527031 9.72703075 9.76753998 9.80630970 9.84277630 9.87626934 9.90599728 9.93104649 9.95033455 9.96261692 9.96643257 9.96009350 9.94164562 9.90884781 9.85909367 9.78942204 9.69643879 9.57628059 9.42458534 9.23640442 9.00620365 8.72777653 8.39418793 7.99775887 7.52995396 6.98133755 6.34156179 5.59935188 4.74267197 3.75921726 2.63731694
9.65739632 9.69933987 9.74045086 9.78031540 9.81846523 9.85433006 9.88724041 9.91641617 9.94094944 9.95977306 9.97163868 9.97510147 9.96849918 9.94989395 9.91705036 9.86740875 9.79802418 9.70554161 9.58612728 9.43544960 9.24861050 9.02010155 8.74375057 8.41265011 8.01915359 7.55473804 7.00998831 6.37454319 5.63711071 4.78559542 3.80753469 2.69092798
9.67515659 9.71667862 9.75739765 9.79691219 9.83474541 9.87034607 9.90305138 9.93209171 9.95655632 9.97540188 9.98738384 9.99108696 9.98485374 9.96677876 9.93465233 9.88594055 9.81773758 9.72673225 9.60912323 9.46063709 9.27641869 9.05101395 8.77828693 8.45140362 8.06274033 7.60380697 7.06524086 6.43669653 5.70689249 4.86369419 3.89449883 2.78707957
9.69592857 9.73726177 9.77783966 9.81727409 9.85510254 9.89077091 9.92363262 9.95292759 9.97775936 9.99709511 10.00971413 10.01422310 10.00897980 9.99210358 9.96143055 9.91445065 9.84830570 9.75972462 9.64497089 9.49982071 9.31946945 9.09852505 8.83092690 8.50990105 8.12786484 7.67642450 7.14624691 6.52703285 5.80753040 4.97561741 4.01858473 2.92395449
9.71969223 9.76105309 9.80173016 9.84135437 9.87945747 9.91551113 9.94887161 9.97879982 10.00441647 10.02470398 10.03845978 10.04431725 10.04066086 10.02565193 9.99713802 9.95267296 9.88943291 9.80421162 9.69331932 9.55259418 9.37731647 9.16215706 8.90113735 8.58754063 8.21388531 7.77183104 7.25213146 6.64455700 5.93790817 5.12004757 4.17824125 3.09981084
9.74641609 9.78800869 9.82901573 9.86907005 9.90772724 9.94446373 9.97866058 10.00958347 10.03638840 10.05805779 10.07343674 10.08117104 10.07968140 10.06715584 10.04149818 10.00030899 9.94079971 9.85982513 9.75377941 9.61855793 9.44952106 9.24141121 8.98834896 8.68371105 8.32009315 7.88925171 7.38201189 6.78825665 6.09682608 5.29566956 4.37198973 3.31294322
9.77604103 9.81806850 9.85962105 9.90034389 9.93981552 9.97752285 10.01286697 10.04514217 10.07350159 10.09698105 10.11443710 10.12455082 10.12578487 10.11635876 10.09423161 10.05702400 10.00205231 9.92620373 9.82593822 9.69725323 9.53557205 9.33575535 9.09198380 8.79774666 8.44575691 8.02785492 7.53498840 6.95710659 6.28318787 5.50117874 4.59832335 3.56166625
9.80851269 9.85115814 9.89346313 9.93508530 9.97561455 10.01456642 10.05136108 10.08530235 10.11559391 10.14127922 10.16125870 10.17423439 10.17872238 10.17297554 10.15500927 10.12250710 10.07282734 10.00293636 9.90937042 9.78820992 9.63496971 9.44460678 9.21140766 8.92897892 8.59012985 8.18682289 7.71012306 7.15009499 6.49579144 5.73527861 4.85583544 3.84437680
9.84376526 9.88720989 9.93045616 9.97318459 10.01501083 10.05546665 10.09398651 10.12991428 10.16247845 10.19075298 10.21366692 10.22997284 10.23822880 10.23672485 10.22353172 10.19639874 10.15274239 10.08961105 10.00362873 9.89094639 9.74717808 9.56739235 9.34599590 9.07670212 8.75243950 8.36530495 7.90647697 7.36615372 6.73351049 5.99671078 5.14307213 4.15946054
9.88171864 9.92612267 9.97049522 10.01453972 10.05787468 10.10007668 10.14059925 10.17881012 10.21397114 10.24520016 10.27145195 10.29152966 10.30402279 10.30730057 10.29946709 10.27834034 10.24142075 10.18581581 10.10824394 10.00494099 9.87164211 9.70351887 9.49508381 9.24018288 8.93188667 8.56241322 8.12307739 7.60422754 6.99516344 6.28415871 5.45860004 4.50536060
9.92228127 9.96780777 10.01348305 10.05903053 10.10409737 10.14826775 10.19104481 10.23182487 10.26989841 10.30441380 10.33438301 10.35865211 10.37585354 10.38441277 10.38249779 10.36799812 10.33847046 10.29112244 10.22274876 10.12969875 10.00780964 9.85235405 9.65799904 9.41869164 9.12766075 8.77725697 8.35896492 7.86324453 7.27957010 6.59632254 5.80101061 4.88047838
9.96536064 10.01216412 10.05930424 10.10653305 10.15352249 10.19988823 10.24516487 10.28877354 10.33005333 10.36818886 10.40223980 10.43108845 10.45343971 10.46776581 10.47229767 10.46499443 10.44349766 10.40510178 10.34669018 10.26470947 10.15511703 10.01329899 9.83405495 9.61149311 9.33894539 9.00894547 8.61312103 8.14212227 7.58552599 6.93191004 6.16885948 5.28327179
10.01085663 10.05907154 10.10783577 10.15691662 10.20601845 10.25479126 10.30279541 10.34949207 10.39425373 10.43632317 10.47479248 10.50860882 10.53652191 10.55706596 10.56855202 10.56900501 10.55613708 10.52734470 10.47959423 10.40946007 10.31299591 10.18573570 10.02258682 9.81779957 9.56489849 9.25655460 8.88456440 8.43973064 7.91182470 7.28956223 6.56068563 5.71212816
10.05865669 10.10841942 10.15895748 10.21005154 10.26144981 10.31281853 10.36376762 10.41379547 10.46231461 10.50860596 10.55182838 10.59096336 10.62483597 10.65203762 10.67094707 10.67966366 10.67600155 10.65742683 10.62102222 10.56345367 10.48089981 10.36902809 10.22289276 10.03689766 9.80469894 9.51917267 9.17225647 8.75495720 8.25721550 7.66794395 6.97499228 6.16542101
10.10864353 10.16008568 10.21252632 10.26579475 10.31965733 10.37382221 10.42792702 10.48151493 10.53404331 10.58484554 10.63312531 10.67792702 10.71812248 10.75239277 10.77917480 10.79665279 10.80272579 10.79494381 10.77050591 10.72618103 10.65828323 10.56258392 10.43432140 10.26801682 10.05752659 9.79585552 9.47517967 9.08666515 8.62045670 8.06563759 7.41025734 6.64146805
10.16069031 10.21393204 10.26842022 10.32401180 10.38050175 10.43764305 10.49510002 10.55247498 10.60925484 10.66483498 10.71846581 10.76925468 10.81614685 10.85787201 10.89295292 10.91965294 10.93594933 10.93950844 10.92761898 10.89717007 10.84459114 10.76581383 10.65618610 10.51042175 10.32251740 10.08570766 9.79229641 9.43370819 9.00026035 8.48124218 7.86491108 7.13854837

9.78573895 9.86976147 9.95571995 10.04336166 10.13234234 10.22226524 10.31264305 10.40286255 10.49222565 10.57988739 10.66487312 10.74607754 10.82222080 10.89187241 10.95343685 11.00514317 11.04506016 11.07106590 11.08087063 11.07198715 11.04169369 10.98700047 10.90463638 10.79093838 10.64177418 10.45248413 10.21775627 9.93155479 9.58714867 9.17711830 8.69367886 8.12904453
9.76585579 9.84491444 9.92549229 10.00729942 10.08998966 10.17311859 10.25615692 10.33847237 10.41929817 10.49775696 10.57279778 10.64324188 10.70771027 10.76468945 10.81241989 10.84899330 10.87230301 10.88000679 10.86957550 10.83824158 10.78300858 10.70056343 10.58728981 10.43916225 10.25170898 10.01988220 9.73799992 9.39970016 8.99789715 8.52492714 7.97278214 7.33378839
9.74649811 9.82079411 9.89621544 9.97245216 10.04913139 10.12576962 10.20181465 10.27659035 10.34930992 10.41901779 10.48464584 10.54489613 10.59836197 10.64337826 10.67811966 10.70049763 10.70824814 10.69884205 10.66951180 10.61725044 10.53875160 10.43043709 10.28831387 10.10805225 9.88478851 9.61312580 9.28701687 8.89973259 8.44385910 7.91144753 7.29434586 6.58481550
9.72794342 9.79769993 9.86820984 9.93914223 10.01010036 10.08057690 10.14999199 10.21763229 10.28267384 10.34412766 10.40085697 10.45153141 10.49465084 10.52847004 10.55104637 10.56017494 10.55344009 10.52811813 10.48126125 10.40959930 10.30957985 10.17729664 10.00850105 9.79847717 9.54203129 9.23341560 8.86621284 8.43335152 7.92708492 7.33919239 6.66130114 5.88566065
9.71045780 9.77590466 9.84176731 9.90768528 9.97323799 10.03790283 10.10106087 10.16198349 10.21980286 10.27350426 10.32189751 10.36359978 10.39705181 10.42043114 10.43169403 10.42853355 10.40838718 10.36837673 10.30535603 10.21585083 10.09604073 9.94178009 9.74848366 9.51115704 9.22426033 8.88169861 8.47672367 8.00191784 7.44919729 6.81008768 6.07598495 5.23912239
9.69429207 9.75568962 9.81717587 9.87838840 9.93886185 9.99807453 10.05538082 10.11001778 10.16109371 10.20755196 10.24817944 10.28154564 10.30601978 10.31972790 10.32054138 10.30605412 10.27357101 10.22009754 10.14229202 10.03648949 9.89865971 9.72438335 9.50882244 9.24667931 8.93210983 8.55869961 8.11937046 7.60639477 7.01138449 6.32554102 5.54011106 4.64719963
9.67970943 9.73731422 9.79471874 9.85153103 9.90728664 9.96142197 10.01328278 10.06208897 10.10690498 10.14666557 10.18010902 10.20577049 10.22197723 10.22679424 10.21802044 10.19317055 10.14944553 10.08371258 9.99249077 9.87194824 9.71784210 9.52553368 9.28993988 9.00549698 8.66606236 8.26493931 7.79476118 7.24748421 6.61442518 5.88652897 5.05478907 4.11126041
9.66693306 9.72102261 9.77464771 9.82739544 9.87878418 9.92823982 9.97508621 10.01851177 10.05758095 10.09118176 10.11804008 10.13665104 10.14530659 10.14201641 10.12452888 10.09028435 10.03638744 9.95960999 9.85634518 9.72259235 9.55395222 9.34557724 9.09215832 8.78789902 8.42641449 8.00073910 7.50321388 6.92552137 6.25874090 5.49349594 4.62061357 3.63199496
9.65617561 9.70703888 9.75718880 9.80621147 9.85360718 9.89878750 9.94105148 9.97957611 10.01340961 10.04141808 10.06229591 10.07452583 10.07634354 10.06574440 10.04041290 9.99774075 9.93475246 9.84813309 9.73416710 9.58872890 9.40726471 9.18475819 8.91571426 8.59410667 8.21335125 7.76621151 7.24484015 6.64063263 5.94439888 5.14656305 4.23768711 3.20950937
9.64764214 9.69555950 9.74255753 9.78820610 9.83198261 9.87329674 9.91143131 9.94554138 9.97465515 9.99764252 10.01315975 10.01966572 10.01539040 9.99826717 9.96597195 9.91583443 9.84482479 9.74955559 9.62621784 9.47059822 9.27798939 9.04325867 8.76072025 8.42419910 8.02688789 7.56137419 7.01955843 6.39266014 5.67122364 4.84546185 3.90569592 2.84348869
9.64149094 9.68676281 9.73093128 9.77355576 9.81410408 9.85196877 9.88641930 9.91661167 9.94154549 9.96007538 9.97085094 9.97231674 9.96266747 9.93983459 9.90144825 9.84480000 9.76683044 9.66408825 9.53269672 9.36835384 9.16626167 8.92115211 8.62723637 8.27814674 7.86695194 7.38603640 6.82713318 6.18126106 5.43877792 4.58966446 3.62401700 2.53313661
9.63787174 9.68079662 9.72246075 9.76241302 9.80012131 9.83495903 9.86618614 9.89294624 9.91423988 9.92889786 9.93555832 9.93265438 9.91837215 9.89062119 9.84701443 9.78481960 9.70094585 9.59188747 9.45373821 9.28210831 9.07215023 8.81848049 8.51520729 8.15585232 7.73333836 7.23991346 6.66715384 6.00592899 5.24640274 4.37835741 3.39167476 2.27739072
9.63690662 9.67778111 9.71726608 9.75490952 9.79016399 9.82238865 9.85085106 9.87467957 9.89286041 9.90422440 9.90739536 9.90080738 9.88262939 9.85076523 9.80280113 9.73601246 9.64726830 9.53305149 9.38940907 9.21190643 8.99565125 8.73517895 8.42453194 8.05712509 7.62577724 7.12263393 6.53913784 5.86601067 5.09329987 4.21059513 3.20752859 2.07489777
9.63869858 9.67781353 9.71544743 9.75113201 9.78431034 9.81435490 9.84049892 9.86188984 9.87749672 9.88614082 9.88645458 9.87685776 9.85551453 9.82032204 9.76887798 9.69843102 9.60584450 9.48759556 9.33971405 9.15773296 8.93670368 8.67115593 8.35503197 7.98170376 7.54391766 7.03371000 6.44247723 5.76077509 4.97855473 4.08524752 3.07027125 1.92412376
9.64332008 9.68097305 9.71707249 9.75114250 9.78262806 9.81089973 9.83518887 9.85462093 9.86818123 9.87468624 9.87276268 9.86081982 9.83703899 9.79931545 9.74524117 9.67207146 9.57666206 9.45550156 9.30459213 9.11947346 8.89518166 8.62619972 8.30645943 7.92927933 7.48733711 6.97264671 6.37648582 5.68937349 4.90116072 4.00110531 2.97846770 1.82341039
9.65082550 9.68730068 9.72217369 9.75497437 9.78514385 9.81204605 9.83491802 9.85287571 9.86491776 9.86984539 9.86629391 9.85268021 9.82718086 9.78770447 9.73184776 9.65686893 9.55964851 9.43666267 9.28393745 9.09700298 8.87089920 8.60010815 8.27852821 7.89946508 7.45558214 6.93883371 6.34046602 5.65094852 4.86003351 3.95690870 2.93060517 1.77103221
9.66124630 9.69681931 9.73077393 9.76263809 9.79185486 9.81778717 9.83967209 9.85663319 9.86765957 9.87156773 9.86699581 9.85235977 9.82586002 9.78539562 9.72859192 9.65271091 9.55466652 9.43093777 9.27756786 9.09011459 8.86362076 8.59257317 8.27088261 7.89186239 7.44812584 6.93165302 6.33365870 5.64457321 4.85410786 3.95134330 2.92517281 1.76520205
9.67459393 9.70953941 9.74286747 9.77411461 9.80273724 9.82808304 9.84940147 9.86582661 9.87633896 9.87976933 9.87476158 9.85975170 9.83293438 9.79224873 9.73531818 9.65943718 9.56153774 9.43812370 9.28526115 9.09854794 8.87304401 8.60325432 8.28312683 7.90595484 7.46441126 6.95044231 6.35526848 5.66931009 4.88225746 3.98310781 2.96064258 1.80416560
9.69087029 9.72544289 9.75843143 9.78938007 9.81773758 9.84286880 9.86403370 9.88035774 9.89084435 9.89433002 9.88946533 9.87470722 9.84826374 9.80808926 9.75184250 9.67683411 9.58002090 9.45795918 9.30674648 9.12199688 8.89882183 8.63176823 8.31480789 7.94127274 7.50384521 6.99450302 6.40448189 5.72421980 4.94336462 4.05090761 3.03548956 1.88619757
9.71005440 9.74449825 9.77742004 9.80836105 9.83678627 9.86206818 9.88346672 9.90012455 9.91105270 9.91510105 9.91093922 9.89704418 9.87163258 9.83269978 9.77791500 9.70464325 9.60985661 9.49015903 9.34167957 9.16010666 8.94057465 8.67768669 8.36544609 7.99724770 7.56581211 7.06313181 6.48048830 5.80833387 5.03634501 4.15346527 3.14826155 2.00956392
9.73210716 9.76666546 9.79977989 9.83100128 9.85980988 9.88557625 9.90757751 9.92498398 9.93680954 9.94191742 9.93900585 9.92655468 9.90282822 9.86583519 9.81329155 9.74257469 9.65073204 9.53437710 9.38972664 9.21248531 8.99786472 8.74051952 8.43452168 8.07330704 7.64963627 7.15558243 6.58243942 5.92071247 5.16009140 4.28953218 3.29749799 2.17267537
9.75698566 9.79188347 9.82543755 9.85721016 9.88669300 9.91327477 9.93625069 9.95479298 9.96794319 9.97458649 9.97343922 9.96301079 9.94159508 9.90722752 9.85765743 9.79031849 9.70229053 9.59025192 9.45046234 9.27869606 9.07022667 8.81977367 8.52147007 8.16881847 7.75465775 7.27108574 6.70948219 6.06038761 5.31353045 4.45787334 3.48185182 2.37395000
9.78463554 9.82007599 9.85429859 9.88688755 9.91732502 9.94503689 9.96932411 9.98938370 10.00427628 10.01291466 10.01402950 10.00617504 9.98766708 9.95657921 9.91070652 9.84752941 9.76417637 9.65738106 9.52346420 9.35827637 9.15715504 8.91489410 8.62569618 8.28314781 7.88013983 7.40886736 6.86074924 6.22640133 5.49557877 4.65728855 3.69994402 2.61186695
9.81497669 9.85117149 9.88628292 9.91991901 9.95158768 9.98072243 10.00664806 10.02858067 10.04560852 10.05667114 10.06053734 10.05577660 10.04075527 10.01358795 9.97210884 9.91384888 9.83599377 9.73534775 9.60829449 9.45075130 9.25812531 9.02531338 8.74658966 8.41561031 8.02536678 7.56811810 7.03536224 6.41776848 5.70517969 4.88662195 3.95047641 2.88501453
9.84793377 9.88506699 9.92128563 9.95620155 9.98935032 10.02018166 10.04805088 10.07220268 10.09174728 10.10565186 10.11271477 10.11155701 10.10057831 10.07793522 10.04151821 9.98890495 9.91734695 9.82371235 9.70446682 9.55558586 9.37259007 9.15042973 8.88349438 8.56551266 8.18956470 7.74800825 7.23241901 6.63352776 5.94125652 5.14467335 4.23219490 3.19195509
9.88342094 9.92166996 9.95918274 9.99559975 10.03046894 10.06326580 10.09337616 10.12006187 10.14247417 10.15961170 10.17031479 10.17325020 10.16683388 10.14929771 10.11857891 10.07231331 10.00782776 9.92204762 9.81150246 9.67228031 9.49997616 9.28963470 9.03573704 8.73211956 8.37195969 7.94768858 7.45097589 6.87266111 6.20271635 5.43029547 4.54379272 3.53130436
9.92133713 9.96086979 9.99987221 10.03798580 10.07479858 10.10981178 10.14243698 10.17196560 10.19758606 10.21833515 10.23309708 10.24056339 10.23923016 10.22736073 10.20294666 10.16370678 10.10700321 10.02987385 9.92891121 9.80030060 9.63970757 9.44230461 9.20265293 8.91470623 8.57173920 8.16629124 7.69012642 7.13416576 6.48848581 5.74227619 4.88401413 3.90170860
