
10.10387516 10.14910793 10.19402504 10.23799515 10.28028488 10.32008076 10.35644913 10.38836384 10.41467285 10.43411636 10.44530487 10.44673157 10.43675041 10.41356945 10.37524319 10.31966591 10.24455452 10.14742756 10.02560139 9.87615681 9.69592667 9.48146629 9.22903252 8.93457603 8.59370422 8.20162964 7.75320244 7.24283457 6.66448498 6.01158810 5.27706432 4.45328140
10.11813927 10.16746998 10.21674347 10.26533031 10.31253052 10.35752678 10.39940929 10.43716908 10.46968365 10.49571991 10.51393414 10.52284622 10.52086449 10.50623894 10.47709656 10.43138599 10.36690331 10.28123665 10.17178440 10.03571129 9.86993504 9.67110062 9.43556404 9.15933132 8.83809280 8.46712971 8.04132080 7.55511761 7.00246239 6.37678814 5.67097569 4.87730312
10.12986374 10.18355751 10.23747635 10.29103279 10.34350777 10.39411068 10.44195175 10.48603821 10.52527523 10.55845737 10.58427906 10.60129642 10.60795879 10.60258293 10.58332825 10.54822922 10.49513340 10.42172813 10.32546520 10.20360470 10.05314922 9.87084293 9.65311623 9.39606094 9.09543800 8.74660015 8.34446907 7.88351154 7.35771942 6.76045609 6.08459234 5.32231808
10.13872147 10.19703674 10.25590992 10.31474209 10.37285995 10.42946625 10.48369980 10.53458786 10.58105373 10.62193680 10.65595150 10.68169117 10.69765949 10.70221329 10.69357967 10.66984367 10.62892723 10.56858826 10.48635387 10.37958336 10.24535275 10.08048820 9.88151836 9.64462566 9.36565304 9.03999424 8.66265202 8.22812843 7.73038960 7.16282892 6.51823807 5.78874969
10.14443398 10.20761013 10.27170753 10.33614063 10.40023899 10.46323776 10.52429104 10.58244228 10.63665485 10.68577862 10.72856426 10.76366234 10.78958702 10.80477619 10.80749035 10.79588413 10.76794243 10.72148514 10.65415192 10.56334400 10.44626045 10.29979610 10.12056732 9.90486050 9.64858627 9.34723759 8.99584579 8.58895683 8.12056732 7.58405781 6.97218895 6.27699757

9.94661236 10.00805759 10.07060528 10.13361549 10.19631863 10.25777817 10.31691074 10.37243843 10.42289639 10.46660805 10.50166702 10.52590275 10.53691483 10.53199959 10.50818920 10.46217823 10.39038849 10.28885746 10.15331268 9.97910118 9.76117134 9.49409485 9.17198372 8.78849792 8.33683491 7.80970812 7.19940901 6.49789095 5.69710445 4.78937101 3.76839209 2.63047671
9.91685963 9.97382927 10.03163433 10.08961487 10.14696026 10.20272064 10.25577068 10.30481720 10.34835815 10.38468361 10.41184998 10.42766762 10.42968369 10.41519260 10.38115597 10.32426739 10.24091148 10.12710190 9.97856331 9.79062271 9.55823708 9.27599716 8.93803883 8.53809166 8.06942558 7.52484083 6.89671516 6.17713070 5.35803413 4.43175030 3.39183784 2.23439574
9.89066792 9.94350719 9.99693871 10.05027962 10.10271645 10.15325546 10.20076847 10.24392033 10.28119946 10.31085587 10.33093452 10.33920288 10.33320522 10.31020260 10.26713848 10.20068169 10.10720253 9.98271370 9.82290936 9.62313080 9.37836456 9.08318138 8.73180676 8.31800556 7.83512640 7.27606869 6.63331985 5.89900923 5.06518364 4.12412596 3.06927395 1.89638376
9.86808777 9.91711712 9.96653557 10.01563549 10.06358910 10.10938549 10.15187359 10.18970394 10.22133827 10.24502563 10.25876427 10.26034451 10.24726486 10.21677208 10.16581535 10.09105873 9.98883724 9.85518456 9.68578720 9.47599792 9.22082901 8.91487885 8.55241394 8.12726879 7.63287830 7.06222916 6.40789795 5.66215420 4.81706476 3.86489201 2.79892921 1.61460304
9.84914303 9.89469051 9.94044590 9.98568630 10.02956867 10.07107162 10.10903454 10.14208889 10.16868591 10.18705559 10.19519806 10.19088364 10.17161179 10.13462067 10.07685184 9.99497509 9.88532925 9.74395084 9.56655502 9.34850311 9.08480167 8.77014923 8.39881516 7.96472359 7.46139097 6.88190556 6.21895075 5.46488667 4.61181927 3.65204835 2.57865095 1.38671398
9.83383751 9.87622452 9.91865826 9.96041107 10.00062847 10.03827667 10.07218838 10.10098839 10.12312031 10.13680267 10.14003849 10.13058758 10.10596657 10.06339931 9.99984646 9.91198444 9.79615688 9.64842892 9.46452045 9.23982906 8.96940804 8.64797783 8.26988411 7.82911682 7.31927013 6.73356056 6.06475592 5.30529737 4.44740200 3.48331094 2.40597034 1.21010542
9.82216358 9.86170483 9.90115166 9.93977928 9.97670937 10.01093102 10.04124641 10.06629944 10.08450127 10.09409714 10.09308720 10.07922935 10.05004025 10.00277042 9.93439579 9.84159279 9.72075558 9.56795502 9.37893581 9.14914799 8.87367439 8.54729462 8.16442871 7.71910858 7.20504236 6.61551476 5.94345665 5.18139648 4.32158709 3.35627294 2.27829099 1.08194852
9.81409073 9.85108471 9.88787746 9.92372131 9.95775604 9.98895073 10.01611614 10.03788853 10.05268955 10.05876923 10.05412197 10.03653526 10.00352955 9.95237732 9.88007450 9.78332996 9.65855980 9.50185871 9.30905437 9.07559109 8.79664040 8.46700287 8.08117962 7.63329220 7.11712599 6.52608585 5.85319281 5.09106398 4.23206234 3.26841879 2.19281149 0.99924475
9.80955601 9.84431839 9.87877560 9.91217995 9.94368172 9.97224617 9.99667549 10.01562119 10.02751541 10.03060818 10.02291775 10.00222969 9.96611595 9.91184330 9.83645344 9.73667908 9.60898113 9.44950962 9.25411606 9.01830959 8.73731422 8.40599060 8.01891708 7.57029438 7.05400085 6.46352673 5.79201937 5.03220606 4.17651176 3.21719027 2.14679527 0.95898956
9.80849743 9.84131622 9.87375355 9.90505981 9.93437767 9.96068192 9.98279095 9.99934864 10.00880814 10.00942230 9.99923325 9.97605324 9.93746853 9.88079166 9.80308914 9.70114803 9.57145977 9.41023731 9.21336651 8.97643852 8.69472313 8.36317444 7.97640896 7.52873182 7.01411629 6.42614937 5.75808287 5.00273132 4.15263462 3.20005703 2.13745618 0.95817715
9.81077671 9.84197330 9.87269974 9.90223885 9.92971897 9.95413589 9.97431469 9.98889732 9.99636650 9.99498558 9.98282051 9.95772266 9.91727448 9.85886002 9.77957630 9.67625904 9.54544258 9.38340378 9.18609715 8.94917488 8.66795349 8.33749008 7.95246840 7.50729084 6.99599648 6.41230011 5.74952221 5.00063229 4.15821409 3.21457982 2.16211820 0.99388897
9.81628895 9.84614944 9.87548637 9.90357399 9.92957115 9.95245361 9.97107315 9.98409557 9.99000072 9.98709106 9.97344875 9.94694901 9.90522671 9.84569836 9.76550770 9.66153812 9.53039742 9.36841488 9.17161274 8.93570709 8.65611267 8.32794952 7.94597387 7.50470114 6.99823189 6.42039061 5.76463318 5.02398062 4.19112730 3.25844026 2.21822381 1.06333315
9.82485294 9.85368156 9.88194275 9.90890694 9.93375015 9.95545959 9.97289562 9.98474216 9.98950768 9.98549938 9.97085667 9.94345760 9.90100384 9.84094810 9.76047897 9.65654564 9.52582264 9.36469650 9.16926956 8.93533325 8.65838623 8.33361435 7.95588923 7.51977682 7.01950455 6.44898319 5.80176258 5.07096815 4.24938822 3.32943654 2.30337906 1.16385221
9.83628750 9.86438656 9.89187813 9.91805267 9.94207382 9.96296501 9.97957611 9.99063492 9.99465942 9.98999023 9.97478390 9.94698429 9.90431404 9.84427738 9.76412868 9.66087437 9.53125000 9.37172031 9.17846680 8.94736862 8.67399693 8.35363293 7.98122978 7.55145168 7.05862331 6.49673080 5.85941887 5.13994265 4.33117056 3.42554212 2.41534901 1.29302859
9.85036755 9.87804413 9.90508842 9.93079090 9.95432758 9.97474289 9.99090195 10.00154686 10.00522614 10.00031281 9.98499680 9.95725155 9.91485691 9.85536861 9.77610397 9.67411900 9.54624081 9.38900185 9.19866753 8.97119904 8.70226479 8.38722801 8.02113914 7.59874249 7.11446333 6.56239414 5.93626118 5.22942781 4.43480730 3.54496670 2.55213070 1.44864893
9.86684227 9.89441299 9.92132378 9.94688129 9.97028255 9.99056625 10.00663853 10.01724625 10.02097321 10.01622009 10.00122166 9.97399426 9.93235588 9.87392235 9.79607105 9.69593811 9.57041168 9.41611290 9.22938538 9.00629044 8.74258041 8.43370914 8.07483482 7.66078758 7.18608141 6.64490795 6.03108311 5.33804178 4.55883884 3.68603849 2.71192741 1.62871933
9.88544941 9.91322327 9.94032478 9.96607399 9.98967266 10.01018524 10.02652931 10.03747940 10.04164886 10.03746891 10.02320766 9.99693775 9.95652962 9.89964199 9.82372856 9.72598553 9.60339451 9.45264435 9.27017784 9.05214405 8.79438782 8.49247742 8.14163971 7.73681641 7.27262497 6.74331284 6.14281893 5.46466923 4.70195961 3.84736514 2.89315724 1.83149123
9.90587711 9.93417645 9.96179771 9.98807716 10.01222038 10.03331947 10.05030823 10.06198788 10.06698990 10.06379032 10.05070210 10.02582741 9.98710537 9.93224716 9.85877132 9.76396561 9.64486313 9.49825191 9.32066345 9.10834026 8.85723686 8.56300163 8.22097874 7.82619762 7.37335587 6.85681438 6.27058983 5.60826588 4.86307240 4.02768564 3.09447169 2.05547786
9.92781830 9.95695877 9.98543358 10.01258087 10.03763390 10.05968189 10.07768822 10.09047890 10.09671974 10.09491920 10.08342266 10.06039429 10.02382183 9.97147560 9.90094757 9.80959129 9.69451809 9.55261803 9.38050747 9.17452717 8.93072319 8.64485455 8.31236267 7.92837143 7.48768711 6.98473167 6.41362572 5.76804066 5.04125071 4.22603369 3.31475830 2.29942989
9.95092773 9.98123455 10.01089191 10.03926373 10.06557941 10.08894539 10.10835838 10.12265682 10.13054085 10.13056374 10.12110519 10.10037231 10.06641293 10.01706505 9.94997787 9.86258888 9.75209522 9.61546516 9.44941425 9.25037861 9.01450539 8.73766518 8.41539955 8.04291630 7.61511707 7.12653160 6.57133865 5.94330692 5.23577261 4.44157267 3.55309296 2.56235456
9.97483349 10.00663757 10.03783131 10.06777287 10.09571648 10.12079144 10.14199448 10.15820885 10.16816139 10.17043304 10.16345787 10.14548492 10.11461449 10.06876087 10.00562286 9.92272568 9.81734085 9.68654537 9.52712917 9.33563423 9.10831833 8.84114075 8.52975082 8.16945744 7.75526285 7.28177547 6.74325466 6.13355446 5.44605017 4.67365599 3.80879188 2.84345913
9.99919510 10.03280735 10.06587601 10.09774780 10.12769604 10.15485764 10.17825699 10.19680405 10.20925713 10.21422291 10.21018600 10.19544697 10.16815948 10.12628937 10.06762505 9.98975182 9.89003468 9.76563072 9.61342812 9.43007660 9.21192932 8.95504189 8.65517139 8.30774498 7.90783167 7.45014715 6.92902660 6.33838463 5.67167091 4.92185926 4.08137608 3.14222145
10.02360725 10.05936718 10.09464359 10.12881088 10.16113186 10.19077873 10.21679783 10.23810577 10.25349236 10.26162052 10.26098824 10.24997520 10.22676849 10.18940735 10.13574409 10.06343937 9.96995544 9.85251331 9.70811653 9.53350067 9.32513046 9.07917213 8.79148102 8.45757103 8.07262516 7.63143778 7.12842703 6.55756855 5.91237545 5.18587160 4.37051439 3.45828390
10.04768753 10.08591461 10.12374783 10.16056538 10.19565487 10.22819424 10.25724030 10.28173923 10.30052090 10.31228161 10.31555271 10.30876923 10.29016495 10.25784969 10.20974159 10.14356709 10.05687809 9.94699478 9.81100941 9.64574528 9.44778919 9.21338844 8.93852139 8.61879730 8.24950123 7.82550907 7.34130812 6.79096222 6.16802120 5.46554661 4.67605686 3.79149008
10.07104397 10.11205769 10.15278816 10.19263077 10.23086166 10.26669502 10.29919243 10.32734871 10.34999943 10.36586857 10.37355328 10.37151718 10.35805893 10.33134270 10.28935051 10.22990036 10.15061283 10.04889488 9.92192745 9.76666260 9.57974815 9.35757542 9.09619522 8.79134369 8.43837547 8.03228569 7.56762075 7.03850651 6.43856049 5.76088953 4.99800301 4.14185810
10.09329414 10.13740635 10.18136883 10.22458458 10.26636505 10.30589867 10.34229851 10.37455463 10.40154362 10.42203426 10.43465137 10.43789959 10.43013954 10.40959740 10.37432194 10.32220364 10.25092697 10.15800953 10.04071808 9.89609241 9.72090149 9.51162434 9.26443100 8.97514248 8.63923073 8.25175285 7.80736876 7.30023861 6.72406673 6.07195616 5.33646488 4.50954485
10.11405182 10.16156006 10.20909309 10.25605202 10.30174637 10.34540749 10.38614082 10.42296314 10.45479298 10.48040390 10.49849129 10.50758553 10.50611019 10.49233627 10.46438980 10.42022324 10.35761642 10.27415466 10.16721630 10.03391266 9.87113380 9.67546272 9.44315529 9.17016888 8.85204506 8.48394871 8.06060696 7.57625484 7.02464151 6.39892340 5.69165516 4.89478493
10.13294029 10.18414593 10.23557568 10.28662682 10.33663368 10.38482475 10.43033028 10.47220039 10.50936127 10.54063225 10.56472301 10.58024311 10.58564281 10.57925606 10.55927372 10.52371502 10.47044659 10.39713287 10.30122757 10.17996407 10.03032303 9.84898949 9.63232708 9.37638855 9.07683372 8.72890568 8.32741070 7.86667538 7.34047985 6.74200344 6.06385946 5.29794931
10.14958954 10.20479012 10.26042843 10.31592941 10.37062263 10.42375946 10.47449017 10.52187061 10.56485653 10.60231972 10.63299656 10.65551949 10.66840267 10.67004013 10.65867424 10.63241005 10.58916473 10.52670288 10.44257355 10.33409023 10.19833755 10.03209972 9.83187103 9.59378624 9.31360435 8.98666573 8.60788536 8.17162895 7.67174721 7.10148048 6.45340204 5.71943998
10.16366577 10.22312641 10.28328896 10.34358120 10.40334320 10.46182728 10.51822186 10.57159328 10.62092972 10.66511631 10.70293522 10.73306084 10.75406551 10.76437092 10.76229954 10.74601269 10.71351910 10.66265202 10.59104729 10.49611950 10.37504101 10.22471237 10.04172325 9.82230949 9.56235981 9.25730324 8.90211582 8.49127579 8.01867485 7.47759151 6.86062765 6.15967274
10.17483139 10.23883057 10.30381680 10.36922932 10.43441868 10.49866867 10.56116486 10.62100220 10.67718887 10.72864151 10.77418709 10.81252003 10.84227753 10.86191559 10.86983490 10.86424446 10.84323978 10.80472183 10.74641609 10.66584015 10.56025696 10.42666912 10.26176643 10.06191730 9.82308388 9.54081345 9.21018219 8.82572651 8.38142681 7.87059116 7.28584051 6.61906290
10.18278503 10.25157452 10.32167435 10.39253044 10.46351814 10.53392220 10.60295486 10.66972256 10.73326969 10.79254055 10.84638119 10.89354324 10.93268299 10.96234131 10.98094845 10.98679543 10.97802258 10.95264053 10.90844631 10.84303856 10.75378513 10.63779736 10.49187851 10.31249142 10.09570980 9.83718967 9.53210354 9.17507172 8.76014709 8.28068638 7.72934341 7.09798574

9.90563965 9.97090721 10.03779411 10.10568428 10.17383194 10.24131775 10.30707455 10.36984062 10.42816162 10.48036098 10.52449608 10.55841351 10.57966328 10.58553219 10.57296753 10.53864002 10.47885513 10.38959122 10.26641464 10.10455132 9.89876175 9.64336491 9.33221817 8.95866776 8.51550674 7.99501181 7.38900423 6.68890047 5.88616419 4.97271347 3.94204760 2.79072952
9.87781334 9.93898773 10.00154495 10.06485558 10.12814331 10.19048595 10.25077629 10.30774117 10.35989666 10.40552330 10.44270134 10.46921253 10.48261070 10.48012543 10.45872784 10.41503048 10.34535789 10.24564171 10.11146736 9.93804169 9.72015381 9.45213699 9.12787533 8.74079323 8.28372097 7.74903059 7.12860537 6.41392708 5.59642792 4.66796207 3.62182403 2.45414710
9.85374928 9.91114902 9.96973324 10.02885056 10.08771706 10.14537239 10.20070553 10.25242043 10.29901886 10.33877277 10.36972618 10.38966370 10.39610100 10.38629150 10.35716152 10.30534172 10.22711754 10.11843777 9.97490120 9.79170036 9.56365299 9.28512573 8.95004559 8.55187035 8.08354664 7.53748798 6.90567303 6.17964506 5.35083199 4.41100788 3.35321236 2.17319298
9.83345413 9.88740253 9.94236183 9.99765587 10.05249405 10.10590649 10.15677834 10.20378304 10.24540901 10.27992725 10.30537224 10.31951523 10.31988049 10.30368900 10.26788521 10.20910263 10.12362289 10.00740147 9.85605049 9.66477299 9.42843246 9.14140892 8.79770851 8.39081860 7.91376972 7.35909557 6.71880817 5.98454857 5.14775372 4.20012188 3.13444114 1.94599056
9.81692696 9.86772919 9.91939068 9.97123241 10.02243900 10.07203865 10.11890507 10.16170025 10.19891834 10.22881317 10.24941921 10.25851250 10.25361443 10.23195362 10.19048119 10.12582397 10.03430367 9.91188240 9.75419617 9.55646324 9.31357765 9.01998711 8.66972065 8.25636673 7.77304268 7.21233749 6.56637955 5.82688141 4.98531103 4.03324509 2.96328831 1.77020729
9.80415249 9.85211182 9.90079498 9.94952106 9.99747467 10.04366779 10.08696461 10.12604141 10.15937424 10.18522739 10.20163059 10.20637417 10.19698048 10.17070007 10.12449265 10.05500698 9.95857430 9.83121014 9.66854572 9.46587181 9.21810150 8.91975021 8.56489086 8.14720345 7.65987635 7.09559536 6.44661522 5.70467949 4.86133575 3.90808773 2.83729529 1.64324164
9.79508877 9.84049702 9.88652039 9.93246841 9.97751427 10.02068615 10.06084538 10.09665585 10.12660217 10.14895630 10.16176033 10.16279984 10.14963722 10.11951923 10.06944561 9.99609375 9.89581490 9.76466084 9.59832096 9.39210796 9.14100552 8.83956051 8.48194695 8.06191540 7.57271051 7.00717497 6.35762930 5.61592770 4.77361917 3.82221079 2.75381613 1.56227255
9.78967762 9.83282089 9.87648106 9.91997147 9.96246910 10.00298882 10.04039955 10.07337666 10.10041332 10.11977196 10.12952614 10.12748718 10.11121273 10.07800484 10.02486610 9.94853401 9.84540367 9.71154022 9.54269791 9.33425713 9.08123875 8.77826881 8.41960144 7.99904108 7.50997162 6.94530725 6.29747868 5.55845356 4.71982670 3.77308416 2.71011615 1.52435243
9.78785896 9.82900810 9.87060070 9.91194153 9.95221806 9.99044323 10.02548790 10.05603886 10.08059978 10.09744835 10.10468102 10.10011673 10.08135986 10.04573631 9.99029255 9.91180229 9.80670357 9.67113495 9.50089550 9.29141140 9.03779602 8.73474026 8.37656498 7.95718479 7.47007132 6.90824413 6.26425171 5.53015471 4.69763660 3.75814295 2.70342159 1.52646995
9.78951550 9.82895279 9.86876678 9.90825748 9.94662476 9.98289680 10.01594162 10.04446030 10.06695557 10.08175373 10.08694267 10.08039379 10.05972862 10.02231693 9.96525764 9.88536549 9.77913761 9.64275932 9.47211266 9.26270103 9.00968361 8.70784473 8.35159683 7.93494511 7.45145893 6.89427376 6.25604677 5.52895164 4.70474768 3.77487922 2.73097706 1.56565762
9.79453468 9.83252907 9.87084103 9.90878963 9.94556427 9.98020363 10.01158810 10.03844070 10.05928135 10.07243347 10.07604504 10.06800270 10.04596806 10.00735855 9.94931602 9.86871052 9.76210976 9.62576771 9.45562935 9.24726868 8.99593925 8.69652653 8.34349728 7.93098211 7.45265293 6.90173388 6.27103424 5.55282593 4.73893309 3.82085848 2.79011536 1.63897514
9.80276966 9.83959293 9.87668896 9.91337490 9.94886303 9.98218441 10.01225281 10.03778648 10.05733871 10.06926537 10.07172585 10.06264782 10.03974533 10.00047874 9.94203663 9.86136627 9.75509071 9.61953926 9.45073891 9.24434185 8.99570465 8.69977665 8.35115433 7.94404221 7.47223425 6.92908955 6.30749464 5.59984779 4.79809189 3.89376497 2.87829423 1.74365520
9.81404781 9.84996796 9.88612747 9.92184544 9.95634079 9.98866081 10.01773262 10.04229355 10.06091690 10.07199860 10.07371902 10.06404781 10.04074478 10.00132370 9.94303799 9.86288071 9.75757122 9.62351227 9.45679760 9.25320530 9.00814152 8.71667576 8.37352562 7.97297859 7.50893307 6.97486877 6.36381149 5.66825771 4.88026571 3.99141431 2.99309254 1.87706709
9.82817554 9.86347198 9.89896965 9.93400192 9.96779728 9.99942970 10.02782059 10.05174255 10.06979370 10.08039951 10.08176613 10.07192039 10.04865646 10.00955009 9.95192719 9.87284470 9.76908684 9.63715076 9.47322464 9.27317047 9.03250313 8.74640274 8.40965748 8.01670647 7.56154060 7.03776550 6.43850708 5.75642204 4.98362350 4.11179924 3.13232136 2.03673553
9.84493351 9.87988281 9.91499805 9.94963646 9.98303318 10.01427555 10.04230595 10.06592178 10.08374310 10.09422207 10.09561539 10.08599472 10.06319523 10.02486420 9.96837711 9.89087582 9.78922272 9.66000652 9.49949837 9.30366516 9.06813812 8.78818703 8.45872688 8.07428837 7.62901020 7.11658382 6.53027296 5.86284447 5.10654736 4.25311947 3.29395175 2.22044754
9.86407471 9.89894676 9.93397141 9.96851826 10.00181007 10.03296757 10.06095505 10.08459282 10.10251904 10.11323452 10.11503029 10.10601807 10.08409595 10.04695988 9.99206734 9.91663170 9.81760025 9.69164848 9.53515434 9.34417343 9.11445904 8.84138012 8.51998615 8.14490318 7.71039391 7.21028233 6.63793516 5.98625183 5.24757814 4.41375637 3.47620916 2.42621779
9.88532829 9.92041206 9.95563698 9.99037361 10.02387428 10.05526638 10.08353138 10.10750866 10.12589359 10.13719559 10.13975620 10.13173199 10.11108875 10.07557106 10.02271557 9.94981098 9.85388947 9.73172283 9.57978058 9.39425182 9.17096901 8.90543747 8.59280396 8.22783947 7.80490398 7.31795311 6.76049232 6.12549686 5.40546656 4.59231663 3.67750359 2.65228248
9.90839195 9.94398499 9.97970486 10.01494312 10.04896069 10.08090019 10.10977173 10.13443470 10.15361023 10.16585827 10.16955280 10.16290283 10.14393044 10.11044693 10.06005764 9.99013042 9.89779282 9.77991009 9.63304615 9.45350742 9.23724079 8.97986221 8.67665482 8.32248688 7.91187286 7.43885279 6.89706612 6.27962875 5.57912827 4.78758144 3.89651799 2.89713573
9.93296051 9.96935368 10.00587845 10.04192352 10.07677937 10.10959625 10.13939762 10.16509819 10.18542290 10.19897079 10.20417309 10.19928360 10.18238449 10.15134811 10.10385418 10.03734398 9.94905663 9.83592796 9.69465828 9.52162552 9.31292534 9.06428051 8.77109909 8.42837238 8.03073120 7.57235432 7.04698658 6.44786072 5.76768684 4.99858809 4.13215780 3.15953851
9.95869637 9.99619007 10.03382492 10.07100582 10.10701942 10.14105034 10.17213917 10.19921207 10.22105217 10.23628235 10.24337292 10.24064255 10.22621536 10.19804192 10.15387726 10.09123993 10.00745296 9.89956474 9.76436043 9.59836769 9.39774895 9.15839291 8.87580013 8.54510880 8.16106224 7.71796942 7.20969582 6.62958431 5.97045660 5.22454071 4.38350201 3.43849993
9.98524952 10.02414894 10.06320953 10.10184860 10.13936806 10.17495251 10.20767784 10.23650551 10.26022720 10.27751732 10.28690147 10.28673267 10.27519798 10.25031948 10.20991421 10.15160656 10.07278252 9.97060680 9.84196568 9.68349648 9.49148369 9.26194763 8.99049759 8.67240334 8.30254650 7.87534475 7.38477993 6.82432270 6.18690968 5.46485329 4.64989519 3.73322535
10.01224422 10.05286312 10.09367943 10.13410664 10.17346764 10.21096992 10.24571037 10.27666092 10.30265903 10.32241631 10.33449364 10.33730888 10.32910252 10.30795670 10.27177238 10.21824646 10.14486790 10.04888535 9.92730522 9.77686024 9.59398079 9.37477016 9.11500263 8.81006050 8.45494652 8.04421234 7.57195377 7.03175926 6.41666603 5.71910143 4.93087101 4.04320765
10.03931046 10.08195782 10.12485123 10.16740894 10.20897102 10.24876118 10.28589249 10.31936073 10.34804535 10.37068272 10.38588905 10.39212608 10.38769531 10.37075043 10.33925629 10.29098988 10.22353745 10.13424778 10.02023697 9.87832928 9.70508003 9.49674892 9.24919033 8.95794106 8.61812592 8.22441673 7.77104187 7.25169086 6.65950489 5.98701954 5.22612667 4.36808538
10.06606197 10.11105347 10.15634632 10.20138836 10.24551487 10.28796768 10.32788086 10.36427879 10.39606476 10.42202759 10.44080830 10.45092201 10.45073986 10.43846893 10.41215324 10.36965466 10.30864525 10.22656059 10.12062550 9.98779297 9.82472229 9.62777901 9.39298439 9.11597919 8.79201412 8.41590118 7.98196268 7.48402357 6.91534138 6.26852465 5.53554630 4.70771265
10.09210682 10.13974571 10.18777943 10.23565674 10.28271675 10.32821751 10.37131786 10.41106701 10.44639587 10.47613239 10.49895191 10.51342869 10.51798439 10.51089478 10.49027634 10.45406246 10.40001869 10.32568836 10.22837448 10.10515404 9.95281887 9.76783085 9.54635429 9.28414822 8.97660446 8.61863995 8.20472527 7.72878122 7.18417358 6.56360435 5.85913420 5.06211996
10.11705494 10.16765499 10.21876144 10.26982117 10.32018757 10.36914253 10.41585064 10.45938492 10.49870872 10.53267860 10.56002712 10.57937527 10.58918190 10.58780193 10.57341385 10.54403687 10.49752045 10.43148804 10.34338093 10.23034477 10.08931160 9.91686916 9.70928288 9.46246719 9.17192554 8.83270741 8.43939877 7.98604107 7.46610260 6.87238598 6.19704676 5.43144131
10.14051819 10.19438934 10.24889946 10.30349731 10.35754967 10.41034794 10.46108723 10.50886059 10.55264664 10.59134483 10.62372684 10.64845181 10.66406155 10.66894054 10.66134453 10.63938713 10.60097790 10.54385185 10.46553421 10.36329269 10.23416328 10.07486248 9.88178921 9.65096569 9.37803078 9.05818176 8.68608952 8.25595665 7.76131821 7.19508886 6.54949760 5.81596613
10.16211605 10.21956062 10.27779388 10.33628082 10.39441013 10.45146847 10.50667000 10.55912209 10.60785675 10.65178776 10.68972206 10.72038269 10.74233437 10.75404739 10.75385094 10.73990345 10.71021461 10.66260910 10.59471035 10.50391102 10.38732433 10.24180317 10.06387615 9.84969234 9.59501839 9.29517174 8.94497013 8.53869820 8.07003212 7.53197289 6.91678905 6.21603489
10.18147945 10.24278545 10.30506992 10.36781216 10.43038559 10.49211121 10.55221081 10.60981846 10.66398239 10.71365929 10.75768948 10.79483509 10.82372284 10.84287262 10.85067177 10.84536934 10.82503891 10.78762150 10.73080444 10.65208530 10.54872417 10.41766357 10.25556087 10.05869293 9.82295990 9.54380608 9.21616745 8.83447361 8.39247894 7.88329887 7.29931355 6.63205719
10.19825459 10.26370621 10.33036327 10.39769554 10.46510220 10.53190422 10.59734344 10.66057396 10.72067165 10.77661705 10.82729435 10.87150478 10.90792179 10.93512535 10.95156479 10.95556164 10.94526768 10.91869926 10.87365150 10.80772972 10.71828747 10.60239410 10.45682812 10.27799702 10.06192398 9.80418396 9.49987221 9.14348698 8.72892952 8.24941635 7.69738626 7.06447124
10.21209526 10.28198147 10.35331535 10.42558479 10.49820518 10.57048607 10.64170361 10.71103096 10.77756786 10.84031677 10.89820766 10.95006752 10.99462414 11.03052139 11.05626678 11.07022667 11.07066917 11.05565453 11.02310276 10.97070503 10.89591503 10.79594231 10.66765404 10.50761604 10.31196976 10.07642555 9.79619598 9.46592236 9.07961464 8.63058662 8.11140156 7.51369858
10.22269249 10.29727840 10.37360191 10.45114517 10.52932835 10.60750484 10.68493938 10.76084232 10.83431244 10.90440655 10.97007561 11.03018951 11.08352184 11.12876701 11.16447926 11.18911362 11.20098972 11.19827461 11.17896271 11.14084244 11.08148098 10.99819279 10.88798904 10.74753189 10.57311058 10.36057091 10.10525322 9.80192280 9.44472885 9.02708912 8.54162884 7.98010826

9.85709000 9.92663288 9.99839973 10.07180214 10.14612579 10.22048378 10.29383087 10.36491489 10.43230629 10.49431419 10.54902649 10.59426403 10.62757111 10.64617634 10.64703941 10.62672710 10.58150291 10.50723267 10.39938831 10.25302410 10.06270218 9.82253647 9.52606392 9.16626358 8.73551750 8.22561073 7.62777901 6.93287754 6.13175869 5.21590233 4.17860317 3.01666498
9.83158016 9.89740372 9.96525574 10.03453159 10.10450840 10.17427921 10.24277115 10.30874634 10.37072659 10.42702866 10.47571278 10.51460171 10.54120255 10.55275440 10.54618835 10.51808929 10.46469688 10.38187599 10.26511383 10.10944843 9.90950394 9.65937805 9.35267639 8.98241901 8.54106808 8.02044010 7.41183519 6.70611954 5.89409828 4.96707153 3.91799736 2.74315071
9.81001949 9.87243080 9.93670559 10.00222683 10.06825447 10.13386822 10.19799423 10.25936508 10.31651402 10.36773491 10.41108894 10.44437981 10.46512127 10.47055626 10.45759392 10.42283535 10.36253071 10.27253628 10.14836311 9.98507786 9.77729511 9.51919079 9.20439816 8.82601547 8.37652779 7.84786940 7.23138380 6.51796722 5.69835663 4.76371288 3.70661640 2.52282405
