1.592959 1.858326 2.117154 2.369563 2.615607 2.855373 3.088953 3.316403 3.537860 3.753394 3.963134 4.167117 4.365509 4.558354 4.745774 4.927893 5.104778 5.276556 5.443313 5.605168 5.762194 5.914536 6.062248 6.205474 6.344273 6.478758 6.609053 6.735235 6.857378 6.975612 7.090009 7.200657 7.307657 7.411113 7.511091 7.607677 7.700970 7.791040 7.877984 7.961887 8.042829 8.120859 8.196099 8.268593 8.338449 8.405697 8.470458 8.532770 8.592718 8.650393 8.705839 8.759131 8.810340 8.859552 8.906796 8.952175 8.995737 9.037556 9.077694 9.116219 9.153184 9.188675 9.222737 9.255440 9.286848 9.317011 9.346015 9.373918 9.400757 9.426627 9.451567 9.475653 9.498915 9.521467 9.543328 9.564572 9.585256 9.605432 9.625170 9.644528 9.663570 9.682326 9.700891 9.719307 9.737614 9.755861 9.774145 9.792489 9.810942 9.829589 9.848435 9.867590 9.887026 9.906868 9.927114 9.947843 9.969076 9.990879 10.013275 10.036316
1.812779 2.075016 2.330719 2.579949 2.822856 3.059465 3.289891 3.514213 3.732504 3.944916 4.151505 4.352374 4.547640 4.737378 4.921710 5.100755 5.274570 5.443308 5.607019 5.765834 5.919876 6.069216 6.213961 6.354218 6.490068 6.621664 6.749031 6.872334 6.991622 7.106985 7.218583 7.326422 7.430644 7.531323 7.628564 7.722435 7.813035 7.900429 7.984710 8.065984 8.144298 8.219752 8.292426 8.362374 8.429709 8.494464 8.556755 8.616625 8.674160 8.729418 8.782490 8.833420 8.882311 8.929191 8.974171 9.017289 9.058617 9.098209 9.136164 9.172529 9.207355 9.240715 9.272684 9.303317 9.332663 9.360825 9.387817 9.413740 9.438620 9.462563 9.485599 9.507769 9.529190 9.549876 9.569916 9.589350 9.608263 9.626690 9.644681 9.662305 9.679638 9.696739 9.713620 9.730392 9.747067 9.763728 9.780409 9.797199 9.814111 9.831220 9.848558 9.866189 9.884184 9.902554 9.921379 9.940674 9.960501 9.980902 10.001912 10.023618
2.039614 2.298599 2.551044 2.797021 3.036653 3.270006 3.497155 3.718241 3.933288 4.142441 4.345799 4.543434 4.735487 4.922035 5.103178 5.279019 5.449677 5.615242 5.775810 5.931502 6.082437 6.228673 6.370361 6.507556 6.640380 6.768943 6.893320 7.013619 7.129964 7.242403 7.351041 7.455984 7.557345 7.655170 7.749562 7.840607 7.928417 8.013060 8.094601 8.173148 8.248791 8.321553 8.391567 8.458897 8.523617 8.585817 8.645547 8.702875 8.757888 8.810688 8.861287 8.909794 8.956269 9.000772 9.043379 9.084162 9.123175 9.160497 9.196172 9.230300 9.262932 9.294108 9.323895 9.352396 9.379641 9.405687 9.430633 9.454502 9.477373 9.499303 9.520363 9.540599 9.560093 9.578871 9.597023 9.614609 9.631662 9.648273 9.664473 9.680324 9.695912 9.711269 9.726446 9.741515 9.756531 9.771538 9.786583 9.801762 9.817091 9.832613 9.848414 9.864504 9.880961 9.897834 9.915155 9.932988 9.951359 9.970331 9.989934 10.010213
2.273435 2.529053 2.778109 3.020735 3.257005 3.486974 3.710771 3.928488 4.140183 4.345999 4.546019 4.740321 4.929046 5.112259 5.290100 5.462666 5.630046 5.792344 5.949690 6.102165 6.249883 6.392923 6.531417 6.665476 6.795163 6.920602 7.041874 7.159095 7.272369 7.381775 7.487404 7.589367 7.687745 7.782607 7.874074 7.962231 8.047156 8.128923 8.207657 8.283382 8.356209 8.426239 8.493511 8.558131 8.620140 8.679671 8.736778 8.791496 8.843917 8.894148 8.942215 8.988210 9.032204 9.074241 9.114418 9.152782 9.189426 9.224380 9.257730 9.289552 9.319885 9.348804 9.376369 9.402637 9.427725 9.451610 9.474412 9.496189 9.516968 9.536834 9.555864 9.574093 9.591591 9.608420 9.624638 9.640292 9.655456 9.670189 9.684552 9.698579 9.712351 9.725931 9.739346 9.752687 9.765969 9.779270 9.792659 9.806148 9.819837 9.833736 9.847932 9.862446 9.877329 9.892670 9.908468 9.924788 9.941660 9.959167 9.977295 9.996145
2.514153 2.766310 3.011928 3.251060 3.483828 3.710345 3.930684 4.144910 4.353181 4.555509 4.752076 4.942955 5.128244 5.308051 5.482509 5.651667 5.815654 5.974612 6.128623 6.277767 6.422158 6.561922 6.697147 6.827923 6.954375 7.076592 7.194677 7.308722 7.418842 7.525119 7.627633 7.726495 7.821797 7.913645 8.002089 8.087234 8.169192 8.248023 8.323812 8.396639 8.466602 8.533771 8.598215 8.660041 8.719278 8.776065 8.830427 8.882454 8.932229 8.979793 9.025252 9.068644 9.110078 9.149585 9.187262 9.223123 9.257305 9.289847 9.320778 9.350216 9.378191 9.404787 9.430054 9.454075 9.476885 9.498552 9.519156 9.538771 9.557415 9.575151 9.592086 9.608244 9.623691 9.638491 9.652697 9.666399 9.679624 9.692427 9.704874 9.717025 9.728944 9.740682 9.752291 9.763838 9.775370 9.786900 9.798566 9.810352 9.822350 9.834585 9.847133 9.860020 9.873302 9.887038 9.901262 9.916029 9.931379 9.947366 9.964008 9.981367
2.761820 3.010366 3.252413 3.487970 3.717173 3.940108 4.156851 4.367512 4.572165 4.770983 4.963982 5.151334 5.333081 5.509376 5.680320 5.845987 6.006516 6.161988 6.312551 6.458263 6.599259 6.735613 6.867459 6.994891 7.117998 7.236904 7.351692 7.462474 7.569346 7.672365 7.771677 7.867376 7.959511 8.048211 8.133544 8.215605 8.294498 8.370276 8.443052 8.512913 8.579895 8.644125 8.705658 8.764603 8.820995 8.874937 8.926497 8.975745 9.022757 9.067613 9.110359 9.151095 9.189861 9.226775 9.261846 9.295178 9.326820 9.356833 9.385304 9.412294 9.437842 9.462049 9.484946 9.506621 9.527121 9.546507 9.564861 9.582190 9.598655 9.614214 9.628983 9.642994 9.656349 9.669092 9.681252 9.692911 9.704112 9.714949 9.725446 9.735649 9.745668 9.755525 9.765264 9.774956 9.784664 9.794420 9.804300 9.814349 9.824594 9.835121 9.845972 9.857195 9.868833 9.880930 9.893539 9.906727 9.920502 9.934919 9.950014 9.965864
3.016328 3.261196 3.499532 3.731416 3.956924 4.176153 4.389220 4.596209 4.797215 4.992327 5.181687 5.365387 5.543518 5.716180 5.883505 6.045591 6.202539 6.354454 6.501448 6.643624 6.781113 6.913989 7.042334 7.166336 7.286013 7.401495 7.512895 7.620301 7.723808 7.823529 7.919542 8.011956 8.100826 8.186300 8.268419 8.347310 8.423033 8.495705 8.565369 8.632141 8.696082 8.757287 8.815831 8.871787 8.925244 8.976271 9.024923 9.071320 9.115513 9.157545 9.197533 9.235506 9.271566 9.305776 9.338186 9.368880 9.397909 9.425357 9.451283 9.475734 9.498811 9.520542 9.541003 9.560276 9.578384 9.595423 9.611432 9.626504 9.640672 9.654006 9.666560 9.678387 9.689583 9.700173 9.710211 9.719790 9.728928 9.737724 9.746212 9.754457 9.762498 9.770400 9.778235 9.786033 9.793879 9.801794 9.809850 9.818089 9.826577 9.835349 9.844460 9.853966 9.863907 9.874318 9.885295 9.896825 9.908992 9.921803 9.935362 9.949641
3.277601 3.518692 3.753233 3.981322 4.203046 4.418493 4.627769 4.830959 5.028200 5.219549 5.405130 5.585083 5.759468 5.928426 6.092038 6.250417 6.403678 6.551938 6.695290 6.833830 6.967704 7.096981 7.221773 7.342188 7.458349 7.570334 7.678226 7.782168 7.882233 7.978542 8.071159 8.160186 8.245721 8.327864 8.406688 8.482317 8.554793 8.624226 8.690700 8.754317 8.815132 8.873215 8.928686 8.981577 9.032008 9.080022 9.125723 9.169163 9.210444 9.249603 9.286730 9.321889 9.355145 9.386583 9.416247 9.444233 9.470591 9.495372 9.518672 9.540554 9.561042 9.580258 9.598212 9.615001 9.630678 9.645290 9.658915 9.671624 9.683455 9.694480 9.704761 9.714355 9.723296 9.731702 9.739579 9.747020 9.754058 9.760764 9.767183 9.773375 9.779416 9.785330 9.791203 9.797071 9.802979 9.809013 9.815220 9.821590 9.828251 9.835222 9.842559 9.850296 9.858503 9.867214 9.876486 9.886344 9.896862 9.908039 9.919967 9.932653
3.545651 3.782832 4.013483 4.237671 4.455479 4.667011 4.872421 5.071725 5.265076 5.452564 5.634295 5.810392 5.980940 6.146047 6.305867 6.460442 6.609900 6.754394 6.894001 7.028828 7.158967 7.284556 7.405687 7.522470 7.634971 7.743344 7.847664 7.948056 8.044580 8.137358 8.226482 8.312052 8.394156 8.472882 8.548324 8.620579 8.689716 8.755855 8.819054 8.879391 8.936975 8.991879 9.044173 9.093928 9.141261 9.186193 9.228847 9.269254 9.307540 9.343737 9.377916 9.410166 9.440548 9.469143 9.495994 9.521209 9.544797 9.566874 9.587484 9.606678 9.624558 9.641148 9.656549 9.670776 9.683947 9.696089 9.707271 9.717548 9.726993 9.735646 9.743584 9.750880 9.757541 9.763690 9.769353 9.774577 9.779444 9.784018 9.788314 9.792427 9.796383 9.800279 9.804124 9.808006 9.811953 9.816049 9.820328 9.824825 9.829608 9.834736 9.840242 9.846188 9.852622 9.859571 9.867105 9.875252 9.884052 9.893585 9.903854 9.914888
3.820370 4.053555 4.280201 4.500361 4.714182 4.921722 5.123111 5.318424 5.507797 5.691302 5.869066 6.041209 6.207814 6.369004 6.524893 6.675586 6.821193 6.961796 7.097561 7.228548 7.354876 7.476683 7.594052 7.707059 7.815845 7.920527 8.021162 8.117880 8.210793 8.299963 8.385491 8.467499 8.546067 8.621293 8.693260 8.762062 8.827785 8.890515 8.950340 9.007359 9.061624 9.113239 9.162275 9.208811 9.252932 9.294727 9.334225 9.371537 9.406740 9.439897 9.471071 9.500343 9.527775 9.553437 9.577418 9.599760 9.620542 9.639822 9.657652 9.674131 9.689294 9.703233 9.715979 9.727617 9.738194 9.747783 9.756441 9.764232 9.771212 9.777461 9.783006 9.787910 9.792248 9.796083 9.799473 9.802457 9.805106 9.807458 9.809609 9.811562 9.813427 9.815207 9.817001 9.818846 9.820793 9.822889 9.825205 9.827780 9.830641 9.833869 9.837522 9.841606 9.846213 9.851382 9.857134 9.863527 9.870609 9.878401 9.886990 9.896358
4.101721 4.330773 4.553303 4.769375 4.979077 5.182505 5.379792 5.571026 5.756289 5.935733 6.109409 6.277481 6.440058 6.597228 6.749095 6.895792 7.037406 7.174058 7.305872 7.432935 7.555372 7.673280 7.786779 7.895946 8.000905 8.101793 8.198664 8.291625 8.380792 8.466267 8.548140 8.626491 8.701456 8.773073 8.841464 8.906728 8.968947 9.028192 9.084564 9.138130 9.189010 9.237258 9.282981 9.326184 9.367037 9.405567 9.441858 9.475988 9.508026 9.538068 9.566147 9.592365 9.616769 9.639450 9.660453 9.679850 9.697733 9.714156 9.729175 9.742846 9.755236 9.766439 9.776483 9.785444 9.793385 9.800365 9.806442 9.811692 9.816145 9.819894 9.822994 9.825477 9.827406 9.828886 9.829936 9.830610 9.830965 9.831091 9.831000 9.830776 9.830461 9.830123 9.829812 9.829557 9.829439 9.829519 9.829806 9.830390 9.831308 9.832617 9.834348 9.836568 9.839314 9.842613 9.846556 9.851145 9.856461 9.862511 9.869349 9.877026
4.389561 4.614429 4.832746 5.044583 5.250067 5.449305 5.642385 5.829406 6.010489 6.185731 6.355277 6.519193 6.677622 6.830645 6.978414 7.120999 7.258530 7.391132 7.518885 7.641950 7.760363 7.874296 7.983826 8.089067 8.190105 8.287104 8.380095 8.469220 8.554586 8.636261 8.714359 8.788982 8.860217 8.928152 8.992890 9.054513 9.113140 9.168817 9.221632 9.271704 9.319097 9.363881 9.406183 9.446019 9.483500 9.518710 9.551700 9.582579 9.611385 9.638225 9.663129 9.686209 9.707525 9.727129 9.745110 9.761516 9.776416 9.789893 9.802010 9.812800 9.822356 9.830750 9.838021 9.844252 9.849483 9.853771 9.857229 9.859845 9.861752 9.862936 9.863506 9.863525 9.863020 9.862065 9.860706 9.859020 9.857061 9.854887 9.852530 9.850055 9.847519 9.844990 9.842518 9.840135 9.837912 9.835896 9.834139 9.832698 9.831620 9.830938 9.830725 9.830998 9.831846 9.833283 9.835347 9.838122 9.841607 9.845879 9.850956 9.856878
4.683856 4.904413 5.118398 5.325933 5.527116 5.722012 5.910789 6.093525 6.270309 6.441284 6.606532 6.766216 6.920389 7.069190 7.212735 7.351126 7.484493 7.612917 7.736554 7.855481 7.969819 8.079668 8.185138 8.286356 8.383401 8.476378 8.565422 8.650623 8.732075 8.809855 8.884100 8.954896 9.022333 9.086482 9.147491 9.205424 9.260339 9.312355 9.361567 9.408036 9.451855 9.493104 9.531878 9.568261 9.602287 9.634103 9.663719 9.691247 9.716743 9.740308 9.761993 9.781854 9.799982 9.816448 9.831324 9.844654 9.856521 9.866986 9.876119 9.883974 9.890636 9.896144 9.900594 9.904004 9.906468 9.908027 9.908766 9.908730 9.907972 9.906570 9.904575 9.902042 9.899038 9.895600 9.891797 9.887686 9.883341 9.878798 9.874113 9.869355 9.864564 9.859791 9.855095 9.850542 9.846164 9.842035 9.838194 9.834653 9.831532 9.828833 9.826628 9.824948 9.823836 9.823347 9.823533 9.824428 9.826063 9.828501 9.831763 9.835918
4.984510 5.200627 5.410219 5.613325 5.810061 6.000548 6.184927 6.363262 6.535663 6.702251 6.863129 7.018468 7.168298 7.312798 7.452005 7.586131 7.715202 7.839389 7.958790 8.073498 8.183637 8.289310 8.390637 8.487725 8.580675 8.669600 8.754586 8.835756 8.913184 8.987021 9.057316 9.124197 9.187737 9.248031 9.305183 9.359327 9.410463 9.458748 9.504255 9.547044 9.587221 9.624871 9.660053 9.692868 9.723395 9.751709 9.777867 9.801988 9.824109 9.844299 9.862654 9.879255 9.894138 9.907387 9.919064 9.929245 9.938022 9.945408 9.951491 9.956348 9.960038 9.962618 9.964138 9.964684 9.964314 9.963099 9.961048 9.958284 9.954833 9.950773 9.946136 9.940988 9.935416 9.929458 9.923154 9.916595 9.909787 9.902842 9.895775 9.888666 9.881568 9.874512 9.867564 9.860777 9.854210 9.847893 9.841896 9.836254 9.831038 9.826287 9.822044 9.818348 9.815263 9.812811 9.811057 9.810040 9.809793 9.810358 9.811774 9.814093
5.291407 5.502986 5.708030 5.906605 6.098857 6.284859 6.464701 6.638530 6.806449 6.968572 7.125011 7.275849 7.421264 7.561334 7.696151 7.825887 7.950601 8.070424 8.185510 8.295906 8.401768 8.503187 8.600271 8.693131 8.781899 8.866652 8.947500 9.024544 9.097912 9.167665 9.233929 9.296817 9.356380 9.412748 9.465996 9.516231 9.563507 9.607974 9.649664 9.688709 9.725135 9.759093 9.790630 9.819802 9.846721 9.871489 9.894133 9.914742 9.933398 9.950182 9.965150 9.978373 9.989934 9.999887 10.008312 10.015298 10.020877 10.025119 10.028099 10.029874 10.030518 10.030093 10.028659 10.026279 10.023011 10.018929 10.014068 10.008503 10.002288 9.995495 9.988173 9.980389 9.972190 9.963604 9.954775 9.945665 9.936391 9.926986 9.917497 9.907986 9.898514 9.889132 9.879877 9.870805 9.861986 9.853453 9.845286 9.837490 9.830146 9.823280 9.816947 9.811207 9.806086 9.801636 9.797913 9.794947 9.792778 9.791439 9.790989 9.791473
5.604410 5.811376 6.011786 6.205748 6.393376 6.574748 6.750000 6.919247 7.082573 7.240111 7.391989 7.538300 7.679181 7.814736 7.945079 8.070319 8.190585 8.305964 8.416615 8.522634 8.624113 8.721180 8.813939 8.902508 8.986994 9.067483 9.144087 9.216948 9.286132 9.351763 9.413895 9.472684 9.528195 9.580528 9.629776 9.676035 9.719396 9.759945 9.797778 9.832962 9.865609 9.895775 9.923548 9.949033 9.972284 9.993386 10.012436 10.029459 10.044586 10.057875 10.069361 10.079168 10.087337 10.093943 10.099049 10.102738 10.105062 10.106102 10.105904 10.104530 10.102085 10.098585 10.094122 10.088740 10.082530 10.075503 10.067745 10.059319 10.050314 10.040728 10.030668 10.020152 10.009288 9.998099 9.986614 9.974949 9.963127 9.951212 9.939244 9.927291 9.915406 9.903627 9.892010 9.880644 9.869538 9.858724 9.848327 9.838335 9.828808 9.819793 9.811353 9.803515 9.796335 9.789840 9.784107 9.779150 9.775003 9.771738 9.769369 9.767967
5.923414 6.125667 6.321369 6.510602 6.693518 6.870170 7.040715 7.205286 7.363925 7.516816 7.664039 7.805701 7.941968 8.072903 8.198670 8.319332 8.435047 8.545918 8.652058 8.753580 8.850602 8.943225 9.031564 9.115731 9.195853 9.272006 9.344349 9.412899 9.477823 9.539216 9.597163 9.651765 9.703134 9.751353 9.796514 9.838738 9.878069 9.914625 9.948497 9.979769 10.008517 10.034820 10.058812 10.080494 10.099991 10.117373 10.132747 10.146139 10.157650 10.167356 10.175315 10.181602 10.186310 10.189496 10.191220 10.191535 10.190545 10.188301 10.184875 10.180311 10.174670 10.168049 10.160480 10.152053 10.142812 10.132792 10.122100 10.110779 10.098891 10.086466 10.073590 10.060328 10.046701 10.032825 10.018694 10.004406 9.989972 9.975485 9.960996 9.946548 9.932189 9.917998 9.903996 9.890242 9.876789 9.863691 9.851000 9.838767 9.827001 9.815825 9.805207 9.795247 9.785956 9.777406 9.769611 9.762609 9.756481 9.751245 9.746923 9.743587
6.248310 6.445733 6.636601 6.821041 6.999126 7.171004 7.336758 7.496526 7.650410 7.798519 7.941007 8.077953 8.209488 8.335745 8.456832 8.572831 8.683916 8.790166 8.891715 8.988656 9.081142 9.169226 9.253086 9.332771 9.408445 9.480173 9.548079 9.612284 9.672864 9.729937 9.783584 9.833969 9.881119 9.925114 9.966144 10.004225 10.039463 10.071956 10.101797 10.129063 10.153846 10.176229 10.196295 10.214121 10.229802 10.243414 10.255012 10.264688 10.272508 10.278570 10.282928 10.285653 10.286831 10.286508 10.284772 10.281676 10.277308 10.271709 10.264955 10.257139 10.248280 10.238447 10.227737 10.216177 10.203865 10.190820 10.177097 10.162826 10.147973 10.132671 10.116940 10.100849 10.084450 10.067801 10.050957 10.033968 10.016919 9.999827 9.982744 9.965749 9.948874 9.932216 9.915758 9.899596 9.883766 9.868316 9.853313 9.838783 9.824780 9.811339 9.798537 9.786392 9.774957 9.764290 9.754410 9.745359 9.737178 9.729935 9.723645 9.718322
6.578938 6.771447 6.957404 7.136905 7.310095 7.477083 7.637953 7.792836 7.941873 8.085132 8.222784 8.354935 8.481664 8.603147 8.719448 8.830725 8.937083 9.038628 9.135487 9.227776 9.315609 9.399103 9.478360 9.553497 9.624640 9.691879 9.755311 9.815041 9.871195 9.923892 9.973197 10.019208 10.062045 10.101818 10.138567 10.172438 10.203508 10.231862 10.257589 10.280782 10.301534 10.319905 10.336010 10.349895 10.361676 10.371435 10.379195 10.385089 10.389168 10.391506 10.392193 10.391273 10.388832 10.384949 10.379706 10.373097 10.365296 10.356297 10.346169 10.334986 10.322849 10.309776 10.295841 10.281106 10.265644 10.249486 10.232733 10.215411 10.197573 10.179321 10.160673 10.141710 10.122463 10.103016 10.083401 10.063683 10.043935 10.024170 10.004475 9.984899 9.965469 9.946277 9.927320 9.908707 9.890443 9.872598 9.855231 9.838377 9.822067 9.806356 9.791310 9.776966 9.763350 9.750514 9.738492 9.727358 9.717107 9.707811 9.699501 9.692212
