1.970524 2.212458 2.448826 2.679682 2.905061 3.125005 3.339602 3.548877 3.752882 3.951714 4.145429 4.334082 4.517762 4.696546 4.870483 5.039682 5.204205 5.364121 5.519541 5.670535 5.817189 5.959544 6.097758 6.231873 6.361980 6.488166 6.610527 6.729136 6.844077 6.955438 7.063315 7.167787 7.268913 7.366816 7.461559 7.553228 7.641901 7.727671 7.810594 7.890783 7.968281 8.043198 8.115582 8.185540 8.253132 8.318417 8.381497 8.442427 8.501281 8.558146 8.613062 8.666136 8.717390 8.766946 8.814818 8.861101 8.905860 8.949157 8.991045 9.031613 9.070889 9.108957 9.145873 9.181699 9.216482 9.250307 9.283198 9.315252 9.346504 9.377013 9.406841 9.436042 9.464653 9.492758 9.520382 9.547606 9.574469 9.601027 9.627321 9.653430 9.679377 9.705214 9.731006 9.756792 9.782621 9.808564 9.834608 9.860869 9.887341 9.914096 9.941169 9.968612 9.996451 10.024731 10.053510 10.082808 10.112673 10.143138 10.174231 10.206004
2.172878 2.411821 2.645208 2.873065 3.095455 3.312418 3.524002 3.730296 3.931339 4.127176 4.317945 4.503650 4.684392 4.860231 5.031254 5.197550 5.359188 5.516238 5.668802 5.816949 5.960780 6.100344 6.235772 6.367115 6.494496 6.617953 6.737583 6.853514 6.965804 7.074512 7.179760 7.281608 7.380204 7.475533 7.567743 7.656893 7.743065 7.826361 7.906847 7.984591 8.059696 8.132220 8.202234 8.269836 8.335101 8.398109 8.458892 8.517543 8.574168 8.628798 8.681506 8.732382 8.781479 8.828870 8.874618 8.918790 8.961459 9.002666 9.042492 9.081014 9.118270 9.154314 9.189259 9.223091 9.255922 9.287790 9.318772 9.348916 9.378263 9.406875 9.434826 9.462165 9.488936 9.515208 9.541023 9.566445 9.591512 9.616290 9.640828 9.665164 9.689358 9.713470 9.737534 9.761621 9.785754 9.809986 9.834372 9.858965 9.883763 9.908888 9.934323 9.960130 9.986345 10.013028 10.040203 10.067913 10.096206 10.125093 10.154633 10.184860
2.381323 2.617204 2.847527 3.072322 3.291608 3.505490 3.714008 3.917220 4.115196 4.307988 4.495680 4.678366 4.856068 5.028892 5.196925 5.360217 5.518877 5.672970 5.822599 5.967817 6.108736 6.245436 6.377989 6.506482 6.631012 6.751685 6.868541 6.981705 7.091233 7.197233 7.299771 7.398973 7.494869 7.587562 7.677155 7.763714 7.847322 7.928052 8.006016 8.081244 8.153857 8.223918 8.291486 8.356682 8.419529 8.480140 8.538565 8.594895 8.649185 8.701511 8.751961 8.800565 8.847411 8.892581 8.936125 8.978110 9.018601 9.057673 9.095380 9.131771 9.166934 9.200907 9.233774 9.265580 9.296372 9.326238 9.355223 9.383371 9.410751 9.437435 9.463436 9.488853 9.513729 9.538102 9.562036 9.585602 9.608821 9.631757 9.654463 9.676996 9.699400 9.721720 9.744011 9.766329 9.788724 9.811205 9.833858 9.856728 9.879844 9.903247 9.927005 9.951142 9.975695 10.000710 10.026246 10.052327 10.078992 10.106274 10.134216 10.162853
2.595788 2.828524 3.055667 3.277266 3.493409 3.704129 3.909472 4.109540 4.304348 4.493999 4.678572 4.858116 5.032709 5.202434 5.367373 5.527592 5.683212 5.834271 5.980873 6.123086 6.261010 6.394733 6.524356 6.649930 6.771553 6.889322 7.003326 7.113616 7.220344 7.323532 7.423311 7.519724 7.612884 7.702885 7.789767 7.873650 7.954617 8.032722 8.108065 8.180702 8.250764 8.318270 8.383316 8.446000 8.506394 8.564527 8.620522 8.674437 8.726333 8.776275 8.824354 8.870636 8.915178 8.958052 8.999308 9.039034 9.077291 9.114134 9.149632 9.183853 9.216862 9.248677 9.279405 9.309114 9.337819 9.365598 9.392520 9.418622 9.443976 9.468643 9.492661 9.516088 9.538998 9.561420 9.583407 9.605072 9.626358 9.647413 9.668234 9.688892 9.709445 9.729918 9.750401 9.770900 9.791463 9.812178 9.833051 9.854143 9.875508 9.897175 9.919204 9.941608 9.964463 9.987787 10.011630 10.036026 10.061031 10.086655 10.112962 10.139957
2.816155 3.045639 3.269532 3.487897 3.700776 3.908231 4.110329 4.307160 4.498738 4.685159 4.866516 5.042835 5.214242 5.380774 5.542560 5.699625 5.852108 6.000034 6.143535 6.282671 6.417534 6.548228 6.674803 6.797376 6.916012 7.030816 7.141874 7.249255 7.353063 7.453379 7.550295 7.643853 7.734212 7.821408 7.905526 7.986673 8.064894 8.140289 8.212953 8.282956 8.350356 8.415250 8.477715 8.537807 8.595633 8.651250 8.704732 8.756139 8.805577 8.853071 8.898720 8.942595 8.984726 9.025235 9.064157 9.101560 9.137501 9.172047 9.205290 9.237260 9.268002 9.297632 9.326159 9.353682 9.380226 9.405864 9.430649 9.454653 9.477923 9.500496 9.522463 9.543852 9.564734 9.585141 9.605153 9.624793 9.644144 9.663236 9.682137 9.700871 9.719506 9.738091 9.756677 9.775302 9.794029 9.812895 9.831951 9.851231 9.870771 9.890654 9.910898 9.931549 9.952633 9.974216 9.996323 10.019008 10.042301 10.066216 10.090846 10.116179
3.042316 3.268465 3.489026 3.704047 3.913596 4.117719 4.316491 4.509988 4.698238 4.881361 5.059395 5.232445 5.400572 5.563859 5.722390 5.876225 6.025469 6.170218 6.310540 6.446507 6.578234 6.705784 6.829276 6.948760 7.064331 7.176094 7.284122 7.388516 7.489349 7.586703 7.680681 7.771346 7.858801 7.943131 8.024416 8.102715 8.178134 8.250759 8.320661 8.387907 8.452607 8.514807 8.574590 8.632044 8.687251 8.740260 8.791134 8.840005 8.886868 8.931860 8.975021 9.016397 9.056087 9.094144 9.130646 9.165644 9.199217 9.231406 9.262294 9.291927 9.320404 9.347724 9.374002 9.399263 9.423592 9.447029 9.469625 9.491452 9.512561 9.533007 9.552835 9.572122 9.590920 9.609262 9.627234 9.644816 9.662140 9.679214 9.696120 9.712878 9.729563 9.746202 9.762844 9.779562 9.796371 9.813340 9.830513 9.847931 9.865616 9.883670 9.902088 9.920908 9.940213 9.960004 9.980348 10.001263 10.022801 10.044989 10.067878 10.091496
3.274158 3.496886 3.714024 3.925641 4.131762 4.332474 4.527837 4.717899 4.902765 5.082503 5.257170 5.426852 5.591610 5.751547 5.906763 6.057295 6.203256 6.344721 6.481777 6.614533 6.743028 6.867406 6.987692 7.104023 7.216459 7.325110 7.430041 7.531349 7.629129 7.723454 7.814421 7.902105 7.986598 8.067984 8.146331 8.221743 8.294294 8.364063 8.431131 8.495577 8.557473 8.616904 8.673955 8.728693 8.781175 8.831516 8.879750 8.925959 8.970213 9.012612 9.053186 9.092018 9.129179 9.164739 9.198741 9.231267 9.262391 9.292162 9.320632 9.347896 9.373988 9.398967 9.422900 9.445876 9.467885 9.489048 9.509389 9.528990 9.547873 9.566120 9.583786 9.600904 9.617537 9.633749 9.649589 9.665091 9.680337 9.695338 9.710197 9.724939 9.739588 9.754223 9.768885 9.783619 9.798480 9.813506 9.828757 9.844248 9.860043 9.876206 9.892738 9.909718 9.927161 9.945124 9.963642 9.982755 10.002506 10.022919 10.044042 10.065912
3.511548 3.730783 3.944414 4.152524 4.355151 4.552357 4.744224 4.930809 5.112206 5.288464 5.459671 5.625911 5.787264 5.943785 6.095597 6.242754 6.385330 6.523473 6.657196 6.786623 6.911845 7.032919 7.149971 7.263076 7.372301 7.477746 7.579529 7.677694 7.772350 7.863572 7.951453 8.036088 8.117534 8.195898 8.271264 8.343705 8.413303 8.480143 8.544317 8.605870 8.664917 8.721503 8.775760 8.827682 8.877404 8.924978 8.970495 9.013992 9.055587 9.095306 9.133238 9.169449 9.204014 9.236979 9.268424 9.298416 9.327013 9.354297 9.380308 9.405107 9.428748 9.451310 9.472859 9.493441 9.513113 9.531935 9.549963 9.567250 9.583856 9.599846 9.615260 9.630146 9.644590 9.658587 9.672262 9.685614 9.698715 9.711613 9.724350 9.737001 9.749564 9.762156 9.774784 9.787484 9.800349 9.813376 9.826632 9.840171 9.854017 9.868239 9.882860 9.897921 9.913482 9.929565 9.946239 9.963511 9.981416 10.000011 10.019318 10.039387
3.754356 3.969992 4.180054 4.384561 4.583598 4.777255 4.965561 5.148590 5.326434 5.499160 5.666842 5.829558 5.987396 6.140437 6.288782 6.432464 6.571637 6.706331 6.836662 6.962710 7.084565 7.202318 7.316032 7.425828 7.531788 7.633982 7.732529 7.827480 7.918930 8.006995 8.091704 8.173204 8.251562 8.326848 8.399139 8.468554 8.535126 8.598969 8.660165 8.718776 8.774901 8.828586 8.879925 8.928996 8.975879 9.020644 9.063356 9.104086 9.142913 9.179887 9.215116 9.248632 9.280525 9.310853 9.339679 9.367066 9.393084 9.417790 9.441251 9.463527 9.484670 9.504768 9.523853 9.541987 9.559237 9.575657 9.591302 9.606217 9.620491 9.634148 9.647243 9.659855 9.672008 9.683786 9.695208 9.706356 9.717263 9.727984 9.738563 9.749066 9.759520 9.769982 9.780503 9.791152 9.801942 9.812930 9.824157 9.835681 9.847540 9.859794 9.872427 9.885548 9.899176 9.913346 9.928094 9.943473 9.959496 9.976241 9.993705 10.011950
4.002415 4.214415 4.420827 4.621675 4.817071 5.007047 5.191699 5.371113 5.545320 5.714431 5.878519 6.037654 6.191908 6.341415 6.486210 6.626366 6.762027 6.893248 7.020109 7.142710 7.261126 7.375462 7.485801 7.592224 7.694824 7.793706 7.888940 7.980599 8.068803 8.153616 8.235141 8.313428 8.388606 8.460730 8.529916 8.596200 8.659700 8.720481 8.778625 8.834218 8.887329 8.938056 8.986455 9.032584 9.076549 9.118423 9.158265 9.196167 9.232160 9.266348 9.298784 9.329558 9.358709 9.386312 9.412456 9.437168 9.460534 9.482605 9.503461 9.523157 9.541732 9.559281 9.575833 9.591464 9.606234 9.620173 9.633383 9.645885 9.657747 9.669020 9.679768 9.690010 9.699843 9.709316 9.718451 9.727311 9.735970 9.744452 9.752813 9.761121 9.769396 9.777700 9.786083 9.794594 9.803268 9.812161 9.821322 9.830774 9.840586 9.850798 9.861444 9.872567 9.884212 9.896419 9.909213 9.922648 9.936758 9.951622 9.967190 9.983550
4.255634 4.463861 4.666524 4.863644 5.055330 5.241590 5.422550 5.598225 5.768758 5.934174 6.094585 6.250076 6.400717 6.546567 6.687756 6.824353 6.956421 7.084085 7.207412 7.326503 7.441426 7.552288 7.659173 7.762161 7.861344 7.956820 8.048676 8.136998 8.221887 8.303391 8.381616 8.456675 8.528599 8.597511 8.663503 8.726603 8.786946 8.844604 8.899649 8.952161 9.002210 9.049893 9.095261 9.138397 9.179392 9.218307 9.255222 9.290201 9.323319 9.354638 9.384231 9.412183 9.438532 9.463354 9.486735 9.508713 9.529363 9.548747 9.566919 9.583965 9.599906 9.614845 9.628795 9.641863 9.654086 9.665512 9.676192 9.686223 9.695617 9.704440 9.712751 9.720603 9.728052 9.735167 9.741940 9.748484 9.754828 9.761019 9.767109 9.773161 9.779198 9.785284 9.791478 9.797798 9.804321 9.811069 9.818098 9.825453 9.833165 9.841297 9.849893 9.858955 9.868598 9.878791 9.889590 9.901053 9.913207 9.926096 9.939754 9.954215
4.513795 4.718225 4.917071 5.110390 5.298253 5.480732 5.657900 5.829827 5.996595 6.158267 6.314938 6.466709 6.613626 6.755816 6.893317 7.026257 7.154693 7.278744 7.398468 7.513960 7.625349 7.732668 7.836031 7.935526 8.031248 8.123271 8.211698 8.296613 8.378088 8.456246 8.531114 8.602844 8.671460 8.737089 8.799822 8.859697 8.916819 8.971302 9.023163 9.072506 9.119449 9.164012 9.206301 9.246386 9.284342 9.320239 9.354171 9.386169 9.416314 9.444715 9.471396 9.496456 9.519934 9.541923 9.562469 9.581656 9.599521 9.616150 9.631594 9.645911 9.659167 9.671424 9.682734 9.693159 9.702771 9.711615 9.719752 9.727210 9.734076 9.740399 9.746235 9.751616 9.756625 9.761290 9.765673 9.769842 9.773826 9.777659 9.781434 9.785168 9.788934 9.792734 9.796683 9.800778 9.805094 9.809635 9.814494 9.819679 9.825265 9.831287 9.837754 9.844750 9.852296 9.860424 9.869221 9.878662 9.888820 9.899725 9.911424 9.923923
4.776742 4.977322 5.172281 5.361730 5.545733 5.724352 5.897660 6.065754 6.228681 6.386558 6.539432 6.687400 6.830553 6.968980 7.102761 7.231974 7.356743 7.477080 7.593167 7.705045 7.812784 7.916520 8.016312 8.112248 8.204424 8.292936 8.377869 8.459309 8.537343 8.612042 8.683536 8.751856 8.817130 8.879436 8.938828 8.995420 9.049257 9.100475 9.149109 9.195259 9.238993 9.280396 9.319540 9.356502 9.391344 9.424173 9.455038 9.484001 9.511143 9.536539 9.560246 9.582359 9.602918 9.621989 9.639662 9.655971 9.670997 9.684799 9.697434 9.708974 9.719481 9.729008 9.737616 9.745356 9.752295 9.758480 9.763973 9.768848 9.773132 9.776885 9.780173 9.783041 9.785532 9.787730 9.789652 9.791357 9.792918 9.794357 9.795767 9.797141 9.798551 9.800054 9.801684 9.803507 9.805547 9.807875 9.810489 9.813486 9.816874 9.820713 9.825041 9.829913 9.835333 9.841385 9.848087 9.855469 9.863590 9.872480 9.882149 9.892664
5.044350 5.240967 5.431993 5.617489 5.797572 5.972276 6.141666 6.305830 6.464899 6.618877 6.767908 6.912035 7.051367 7.185990 7.315957 7.441407 7.562403 7.679026 7.791399 7.899565 8.003632 8.103699 8.199862 8.292180 8.380786 8.465711 8.547103 8.624995 8.699533 8.770777 8.838774 8.903674 8.965528 9.024419 9.080435 9.133656 9.184175 9.232093 9.277430 9.320298 9.360796 9.398970 9.434904 9.468668 9.500373 9.530046 9.557804 9.583654 9.607729 9.630064 9.650750 9.669849 9.687408 9.703527 9.718246 9.731629 9.743746 9.754668 9.764456 9.773158 9.780853 9.787580 9.793413 9.798400 9.802593 9.806087 9.808889 9.811082 9.812724 9.813855 9.814543 9.814823 9.814770 9.814430 9.813848 9.813062 9.812148 9.811142 9.810094 9.809063 9.808084 9.807205 9.806502 9.805986 9.805709 9.805727 9.806084 9.806810 9.807976 9.809608 9.811734 9.814425 9.817713 9.821609 9.826185 9.831477 9.837507 9.844318 9.851949 9.860451
5.316409 5.508977 5.696009 5.877519 6.053600 6.224298 6.389739 6.549957 6.705052 6.855107 7.000220 7.140449 7.275894 7.406640 7.532773 7.654396 7.771568 7.884419 7.993007 8.097433 8.197763 8.294145 8.386589 8.475262 8.560208 8.641537 8.719302 8.793622 8.864596 8.932283 8.996769 9.058166 9.116537 9.171988 9.224564 9.274388 9.321517 9.366049 9.408033 9.447589 9.484773 9.519669 9.552340 9.582870 9.611362 9.637822 9.662378 9.685088 9.706041 9.725276 9.742851 9.758882 9.773386 9.786489 9.798197 9.808589 9.817754 9.825731 9.832608 9.838415 9.843224 9.847099 9.850090 9.852281 9.853683 9.854409 9.854465 9.853949 9.852883 9.851323 9.849359 9.847013 9.844342 9.841397 9.838229 9.834915 9.831466 9.827941 9.824420 9.820927 9.817494 9.814198 9.811095 9.808184 9.805567 9.803238 9.801275 9.799710 9.798594 9.797951 9.797842 9.798311 9.799384 9.801125 9.803539 9.806672 9.810563 9.815286 9.820849 9.827257
5.592727 5.781261 5.964198 6.141628 6.313662 6.480317 6.641704 6.797920 6.949016 7.095091 7.236223 7.372484 7.504006 7.630834 7.753067 7.870806 7.984126 8.093130 8.197895 8.298512 8.395083 8.487677 8.576410 8.661337 8.742591 8.820241 8.894368 8.965051 9.032413 9.096502 9.157427 9.215273 9.270120 9.322038 9.371139 9.417502 9.461176 9.502293 9.540876 9.577050 9.610884 9.642432 9.671784 9.699016 9.724228 9.747450 9.768762 9.788280 9.806020 9.822067 9.836522 9.849419 9.860833 9.870830 9.879469 9.886827 9.892987 9.897961 9.901834 9.904707 9.906593 9.907533 9.907651 9.906963 9.905539 9.903423 9.900695 9.897386 9.893562 9.889284 9.884598 9.879550 9.874209 9.868624 9.862840 9.856908 9.850866 9.844802 9.838742 9.832717 9.826818 9.821038 9.815468 9.810134 9.805082 9.800386 9.796040 9.792129 9.788698 9.785744 9.783358 9.781562 9.780383 9.779875 9.780091 9.781054 9.782806 9.785370 9.788789 9.793099
5.873151 6.057516 6.236341 6.409660 6.577578 6.740143 6.897448 7.049575 7.196616 7.338643 7.475759 7.608027 7.735550 7.858425 7.976706 8.090507 8.199928 8.305029 8.405921 8.502689 8.595411 8.684216 8.769157 8.850334 8.927835 9.001753 9.072177 9.139174 9.202869 9.263332 9.320627 9.374887 9.426143 9.474524 9.520082 9.562924 9.603111 9.640738 9.675886 9.708627 9.739043 9.767200 9.793180 9.817073 9.838949 9.858871 9.876895 9.893129 9.907631 9.920455 9.931705 9.941420 9.949660 9.956509 9.962045 9.966318 9.969379 9.971313 9.972162 9.972012 9.970886 9.968894 9.966054 9.962440 9.958113 9.953123 9.947531 9.941395 9.934760 9.927691 9.920229 9.912445 9.904387 9.896091 9.887635 9.879034 9.870383 9.861699 9.853030 9.844448 9.835991 9.827686 9.819629 9.811817 9.804295 9.797159 9.790413 9.784110 9.778294 9.772994 9.768274 9.764172 9.760695 9.757936 9.755894 9.754625 9.754169 9.754550 9.755815 9.757987
6.157446 6.337650 6.512256 6.681419 6.845160 7.003583 7.156745 7.304755 7.447698 7.585626 7.718690 7.846892 7.970384 8.089227 8.203534 8.313350 8.418807 8.519978 8.616954 8.709830 8.798684 8.883626 8.964737 9.042112 9.115809 9.185965 9.252631 9.315910 9.375896 9.432665 9.486306 9.536892 9.584547 9.629311 9.671286 9.710580 9.747224 9.781331 9.812963 9.842223 9.869164 9.893892 9.916450 9.936952 9.955436 9.971995 9.986691 9.999600 10.010816 10.020362 10.028342 10.034826 10.039877 10.043524 10.045885 10.046996 10.046948 10.045756 10.043534 10.040298 10.036149 10.031120 10.025288 10.018698 10.011411 10.003479 9.994991 9.985960 9.976465 9.966547 9.956272 9.945683 9.934830 9.923802 9.912601 9.901289 9.889955 9.878601 9.867322 9.856099 9.845039 9.834186 9.823559 9.813201 9.803201 9.793570 9.784358 9.775601 9.767378 9.759698 9.752594 9.746123 9.740335 9.735253 9.730929 9.727406 9.724690 9.722851 9.721905 9.721890
