3.607809 3.704462 3.800976 3.897336 3.993504 4.089448 4.185142 4.280562 4.375670 4.470442 4.564855 4.658875 4.752480 4.845641 4.938341 5.030547 5.122246 5.213413 5.304027 5.394069 5.483527 5.572382 5.660620 5.748231 5.835202 5.921525 6.007190 6.092199 6.176536 6.260207 6.343210 6.425541 6.507212 6.588216 6.668566 6.748264 6.827319 6.905743 6.983547 7.060733 7.137327 7.213335 7.288773 7.363654 7.438000 7.511823 7.585135 7.657962 7.730312 7.802209 7.873668 7.944704 8.015335 8.085579 8.155451 8.224968 8.294140 8.362990 8.431528 8.499763 8.567714 8.635396 8.702806 8.769976 8.836895 8.903584 8.970046 9.036294 9.102330 9.168158 9.233788 9.299222 9.364460 9.429505 9.494366 9.559036 9.623527 9.687833 9.751945 9.815876 9.879614 9.943161 10.006517 10.069680 10.132638 10.195397 10.257949 10.320291 10.382422 10.444330 10.506014 10.567471 10.628701 10.689684 10.750432 10.810928 10.871171 10.931159 10.990882 11.050338
3.626437 3.723105 3.819631 3.915980 4.012129 4.108045 4.203698 4.299064 4.394107 4.488807 4.583135 4.677059 4.770556 4.863605 4.956181 5.048258 5.139820 5.230836 5.321301 5.411185 5.500480 5.589163 5.677228 5.764665 5.851455 5.937595 6.023073 6.107893 6.192045 6.275530 6.358340 6.440485 6.521962 6.602778 6.682940 6.762448 6.841320 6.919558 6.997178 7.074189 7.150600 7.226430 7.301692 7.376397 7.450571 7.524219 7.597360 7.670015 7.742196 7.813920 7.885209 7.956069 8.026531 8.096603 8.166298 8.235635 8.304630 8.373298 8.441648 8.509701 8.577463 8.644943 8.712160 8.779119 8.845834 8.912311 8.978559 9.044580 9.110385 9.175982 9.241371 9.306562 9.371552 9.436344 9.500943 9.565348 9.629563 9.693589 9.757420 9.821058 9.884507 9.947758 10.010809 10.073662 10.136305 10.198750 10.260974 10.322995 10.384792 10.446367 10.507713 10.568827 10.629709 10.690347 10.750741 10.810886 10.870771 10.930399 10.989762 11.048857
3.645664 3.742333 3.838852 3.935182 4.031301 4.127171 4.222770 4.318069 4.413037 4.507649 4.601881 4.695697 4.789081 4.882003 4.974447 5.066383 5.157791 5.248658 5.338956 5.428672 5.517792 5.606298 5.694184 5.781431 5.868032 5.953981 6.039269 6.123895 6.207849 6.291133 6.373749 6.455699 6.536980 6.617599 6.697569 6.776884 6.855566 6.933613 7.011042 7.087866 7.164095 7.239744 7.314822 7.389349 7.463338 7.536807 7.609773 7.682251 7.754254 7.825805 7.896914 7.967602 8.037882 8.107773 8.177293 8.246445 8.315253 8.383736 8.451896 8.519754 8.587321 8.654601 8.721617 8.788368 8.854868 8.921127 8.987149 9.052946 9.118521 9.183879 9.249025 9.313967 9.378699 9.443236 9.507571 9.571710 9.635647 9.699393 9.762939 9.826288 9.889437 9.952381 10.015130 10.077667 10.140000 10.202118 10.264024 10.325710 10.387177 10.448414 10.509416 10.570189 10.630723 10.691010 10.751056 10.810843 10.870369 10.929643 10.988640 11.047373
3.665463 3.762129 3.858629 3.954924 4.050997 4.146814 4.242348 4.337566 4.432447 4.526958 4.621077 4.714780 4.808034 4.900820 4.993115 5.084903 5.176152 5.266848 5.356976 5.446512 5.535455 5.623775 5.711466 5.798519 5.884924 5.970671 6.055761 6.140182 6.223935 6.307018 6.389429 6.471174 6.552250 6.632672 6.712439 6.791559 6.870039 6.947895 7.025128 7.101759 7.177799 7.253257 7.328146 7.402489 7.476297 7.549584 7.622362 7.694659 7.766481 7.837851 7.908778 7.979283 8.049385 8.119090 8.188419 8.257387 8.326010 8.394297 8.462260 8.529925 8.597284 8.664364 8.731171 8.797707 8.863993 8.930026 8.995826 9.061392 9.126729 9.191846 9.256743 9.321431 9.385910 9.450183 9.514248 9.578115 9.641772 9.705233 9.768488 9.831545 9.894394 9.957038 10.019474 10.081699 10.143709 10.205511 10.267087 10.328440 10.389568 10.450467 10.511133 10.571561 10.631743 10.691681 10.751369 10.810799 10.869971 10.928879 10.987520 11.045886
3.685823 3.782468 3.878932 3.975183 4.071202 4.166951 4.262403 4.357533 4.452313 4.546714 4.640713 4.734284 4.827400 4.920036 5.012178 5.103802 5.194879 5.285404 5.375347 5.464699 5.553445 5.641571 5.729063 5.815914 5.902113 5.987658 6.072536 6.156747 6.240288 6.323162 6.405364 6.486898 6.567770 6.647985 6.727543 6.806459 6.884739 6.962388 7.039427 7.115862 7.191700 7.266964 7.341666 7.415814 7.489434 7.562530 7.635128 7.707234 7.778867 7.850049 7.920792 7.991110 8.061021 8.130542 8.199679 8.268457 8.336880 8.404972 8.472740 8.540196 8.607353 8.674224 8.740813 8.807133 8.873198 8.939008 9.004575 9.069901 9.135004 9.199871 9.264522 9.328953 9.393171 9.457177 9.520972 9.584563 9.647941 9.711110 9.774076 9.836833 9.899382 9.961719 10.023838 10.085751 10.147444 10.208911 10.270165 10.331186 10.391975 10.452537 10.512861 10.572937 10.632769 10.692354 10.751685 10.810760 10.869570 10.928116 10.986391 11.044392
3.706725 3.803338 3.899753 3.995948 4.091897 4.187565 4.282927 4.377954 4.472618 4.566899 4.660764 4.754191 4.847157 4.939639 5.031614 5.123065 5.213965 5.304299 5.394051 5.483209 5.571753 5.659675 5.746960 5.833601 5.919589 6.004914 6.089577 6.173574 6.256900 6.339559 6.421539 6.502864 6.583521 6.663520 6.742867 6.821569 6.899645 6.977090 7.053920 7.130153 7.205794 7.280858 7.355360 7.429318 7.502738 7.575643 7.648045 7.719960 7.791406 7.862397 7.932948 8.003073 8.072792 8.142115 8.211061 8.279639 8.347868 8.415760 8.483323 8.550571 8.617519 8.684173 8.750546 8.816645 8.882485 8.948062 9.013396 9.078489 9.143339 9.207963 9.272360 9.336533 9.400486 9.464222 9.527742 9.591047 9.654140 9.717027 9.779691 9.842152 9.904390 9.966420 10.028229 10.089823 10.151192 10.212335 10.273252 10.333943 10.394393 10.454611 10.514588 10.574318 10.633799 10.693031 10.752008 10.810719 10.869170 10.927353 10.985265 11.042895
3.728151 3.824711 3.921070 4.017193 4.113061 4.208634 4.303894 4.398805 4.493347 4.587491 4.681212 4.774492 4.867296 4.959611 5.051404 5.142670 5.233383 5.323523 5.413075 5.502025 5.590364 5.678072 5.765141 5.851562 5.937328 6.022439 6.106878 6.190652 6.273754 6.356187 6.437953 6.519051 6.599486 6.679269 6.758400 6.836889 6.914750 6.991983 7.068605 7.144630 7.220064 7.294927 7.369227 7.442986 7.516203 7.588915 7.661116 7.732839 7.804088 7.874882 7.945238 8.015167 8.084689 8.153816 8.222562 8.290936 8.358965 8.426648 8.494001 8.561041 8.627771 8.694210 8.760361 8.826236 8.891845 8.957191 9.022284 9.087132 9.151740 9.216105 9.280242 9.344151 9.407839 9.471303 9.534549 9.597572 9.660381 9.722967 9.785342 9.847499 9.909431 9.971148 10.032643 10.093913 10.154954 10.215771 10.276357 10.336708 10.396822 10.456697 10.516329 10.575708 10.634838 10.693713 10.752333 10.810684 10.868773 10.926594 10.984136 11.041407
3.750072 3.846573 3.942858 4.038905 4.134676 4.230145 4.325285 4.420073 4.514480 4.608477 4.702047 4.795155 4.887791 4.979926 5.071537 5.162606 5.253120 5.343058 5.432405 5.521141 5.609259 5.696747 5.783592 5.869789 5.955331 6.040211 6.124424 6.207966 6.290839 6.373044 6.454582 6.535455 6.615663 6.695223 6.774132 6.852403 6.930044 7.007059 7.083469 7.159281 7.234508 7.309161 7.383254 7.456803 7.529826 7.602329 7.674335 7.745852 7.816903 7.887499 7.957655 8.027382 8.096700 8.165629 8.234168 8.302336 8.370157 8.437630 8.504772 8.571597 8.638112 8.704327 8.770250 8.835898 8.901273 8.966381 9.031233 9.095834 9.160187 9.224303 9.288183 9.351825 9.415241 9.478431 9.541393 9.604131 9.666651 9.728945 9.791016 9.852867 9.914495 9.975897 10.037069 10.098021 10.158738 10.219225 10.279474 10.339487 10.399261 10.458793 10.518073 10.577105 10.635880 10.694403 10.752660 10.810654 10.868382 10.925838 10.983015 11.039913
3.772475 3.868908 3.965110 4.061060 4.156721 4.252072 4.347090 4.441740 4.535997 4.629840 4.723240 4.816179 4.908629 5.000576 5.091990 5.182863 5.273166 5.362886 5.452015 5.540534 5.628425 5.715685 5.802302 5.888268 5.973573 6.058218 6.142196 6.225504 6.308143 6.390116 6.471417 6.552060 6.632038 6.711370 6.790052 6.868100 6.945514 7.022312 7.098503 7.174099 7.249110 7.323550 7.397436 7.470776 7.543590 7.615887 7.687685 7.758999 7.829845 7.900237 7.970185 8.039714 8.108824 8.177546 8.245872 8.313839 8.381446 8.448705 8.515633 8.582236 8.648527 8.714518 8.780217 8.845629 8.910763 8.975630 9.040238 9.104592 9.168691 9.232548 9.296159 9.359537 9.422680 9.485589 9.548272 9.610722 9.672948 9.734944 9.796716 9.858261 9.919576 9.980663 10.041519 10.102143 10.162534 10.222689 10.282606 10.342281 10.401714 10.460894 10.519828 10.578508 10.636930 10.695091 10.752992 10.810632 10.867992 10.925079 10.981893 11.038426
3.795342 3.891690 3.987797 4.083638 4.179184 4.274407 4.369285 4.463783 4.557882 4.651561 4.744787 4.837538 4.929802 5.021544 5.112753 5.203412 5.293503 5.383003 5.471906 5.560188 5.647850 5.734875 5.821254 5.906979 5.992050 6.076450 6.160187 6.243256 6.325657 6.407385 6.488447 6.568855 6.648602 6.727696 6.806149 6.883965 6.961154 7.037728 7.113693 7.189069 7.263861 7.338085 7.411756 7.484883 7.557487 7.629573 7.701161 7.772270 7.842907 7.913089 7.982830 8.052149 8.121054 8.189562 8.257677 8.325432 8.392819 8.459864 8.526569 8.592950 8.659016 8.724779 8.790243 8.855418 8.920316 8.984943 9.049299 9.113397 9.177238 9.240832 9.304181 9.367289 9.430155 9.492786 9.555182 9.617342 9.679272 9.740971 9.802438 9.863672 9.924681 9.985446 10.045985 10.106285 10.166344 10.226169 10.285750 10.345081 10.404168 10.463005 10.521593 10.579920 10.637985 10.695792 10.753336 10.810605 10.867604 10.924331 10.980776 11.036939
3.818652 3.914903 4.010904 4.106627 4.202042 4.297125 4.391848 4.486189 4.580120 4.673615 4.766658 4.859214 4.951274 5.042813 5.133810 5.224245 5.314109 5.403383 5.492051 5.580099 5.667520 5.754301 5.840439 5.925921 6.010739 6.094896 6.178385 6.261206 6.343359 6.424846 6.505670 6.585832 6.665336 6.744191 6.822412 6.899994 6.976953 7.053299 7.129038 7.204188 7.278757 7.352763 7.426213 7.499120 7.571509 7.643383 7.714760 7.785652 7.856077 7.926049 7.995581 8.064687 8.133372 8.201668 8.269576 8.337105 8.404278 8.471099 8.537580 8.603740 8.669575 8.735104 8.800329 8.865270 8.929922 8.994298 9.058407 9.122250 9.185833 9.249162 9.312243 9.375073 9.437662 9.500009 9.562119 9.623984 9.685621 9.747018 9.808182 9.869108 9.929796 9.990249 10.050461 10.110432 10.170165 10.229653 10.288898 10.347890 10.406636 10.465125 10.523361 10.581337 10.639049 10.696498 10.753677 10.810590 10.867225 10.923585 10.979663 11.035460
3.842388 3.938531 4.034408 4.130003 4.225275 4.320206 4.414768 4.508943 4.602688 4.695996 4.788843 4.881197 4.973043 5.064363 5.155137 5.245348 5.334977 5.424012 5.512440 5.600245 5.687418 5.773952 5.859837 5.945065 6.029635 6.113538 6.196778 6.279347 6.361246 6.442485 6.523060 6.602978 6.682236 6.760855 6.838831 6.916177 6.992897 7.069008 7.144520 7.219441 7.293782 7.367567 7.440796 7.513487 7.585654 7.657309 7.728467 7.799139 7.869354 7.939107 8.008423 8.077312 8.145788 8.213861 8.281551 8.348865 8.415812 8.482409 8.548665 8.614589 8.680196 8.745486 8.810476 8.875175 8.939579 9.003705 9.067559 9.131141 9.194464 9.257525 9.320333 9.382890 9.445199 9.507264 9.569081 9.630657 9.691994 9.753087 9.813942 9.874555 9.934933 9.995062 10.054953 10.114602 10.174000 10.233153 10.292061 10.350713 10.409111 10.467254 10.525135 10.582757 10.640117 10.697208 10.754030 10.810579 10.866850 10.922840 10.978555 11.033984
3.866528 3.962545 4.058295 4.153746 4.248866 4.343634 4.438026 4.532012 4.625576 4.718682 4.811320 4.903465 4.995089 5.086183 5.176726 5.266701 5.356087 5.444875 5.533057 5.620612 5.707530 5.793812 5.879437 5.964410 6.048722 6.132369 6.215348 6.297664 6.379310 6.460294 6.540616 6.620282 6.699295 6.777664 6.855395 6.932499 7.008985 7.084863 7.160133 7.234826 7.308937 7.382491 7.455492 7.527957 7.599902 7.671338 7.742276 7.812734 7.882724 7.952261 8.021358 8.090027 8.158282 8.226135 8.293601 8.360690 8.427412 8.493780 8.559810 8.625504 8.690868 8.755924 8.820673 8.885118 8.949281 9.013153 9.076749 9.140072 9.203130 9.265923 9.328461 9.390737 9.452761 9.514540 9.576068 9.637348 9.698386 9.759173 9.819721 9.880022 9.940085 9.999893 10.059458 10.118774 10.177842 10.236663 10.295227 10.353540 10.411592 10.469388 10.526920 10.584191 10.641194 10.697927 10.754384 10.810570 10.866484 10.922112 10.977457 11.032516
3.891054 3.986942 4.082547 4.177840 4.272798 4.367395 4.461601 4.555398 4.648759 4.741659 4.834082 4.926000 5.017398 5.108263 5.198558 5.288290 5.377427 5.465969 5.553889 5.641188 5.727847 5.813869 5.899232 5.983939 6.067986 6.151376 6.234088 6.316144 6.397531 6.478258 6.558322 6.637731 6.716496 6.794612 6.872096 6.948958 7.025198 7.100835 7.175872 7.250326 7.324208 7.397530 7.470303 7.542540 7.614255 7.685468 7.756185 7.826415 7.896186 7.965502 8.034373 8.102820 8.170853 8.238483 8.305720 8.372582 8.439077 8.505219 8.571010 8.636467 8.701597 8.766411 8.830912 8.895116 8.959022 9.022641 9.085978 9.149038 9.211826 9.274348 9.336611 9.398609 9.460350 9.521835 9.583071 9.644055 9.704790 9.765277 9.825516 9.885501 9.945240 10.004732 10.063973 10.122963 10.181696 10.240179 10.298406 10.356375 10.414084 10.471530 10.528709 10.585629 10.642273 10.698647 10.754746 10.810574 10.866121 10.921381 10.976357 11.031054
3.915946 4.011692 4.107140 4.202270 4.297053 4.391463 4.485478 4.579071 4.672225 4.764907 4.857105 4.948795 5.039954 5.130573 5.220627 5.310102 5.398988 5.487267 5.574925 5.661960 5.748353 5.834103 5.919203 6.003643 6.087423 6.170541 6.252991 6.334780 6.415900 6.496363 6.576170 6.655324 6.733827 6.811691 6.888931 6.965537 7.041533 7.116924 7.191723 7.265937 7.339580 7.412672 7.485212 7.557218 7.628706 7.699686 7.770176 7.840188 7.909729 7.978820 8.047469 8.115688 8.183496 8.250898 8.317910 8.384539 8.450803 8.516706 8.582264 8.647485 8.712370 8.776937 8.841195 8.905149 8.968801 9.032162 9.095236 9.158031 9.220554 9.282800 9.344784 9.406500 9.467955 9.529156 9.590094 9.650781 9.711210 9.771394 9.831320 9.890993 9.950412 10.009580 10.068497 10.127153 10.185557 10.243703 10.301590 10.359215 10.416578 10.473677 10.530506 10.587070 10.643362 10.699377 10.755118 10.810581 10.865760 10.920657 10.975274 11.029600
3.941188 4.036774 4.132061 4.227014 4.321613 4.415831 4.509639 4.603023 4.695954 4.788411 4.880376 4.971822 5.062743 5.153105 5.242907 5.332123 5.420744 5.508760 5.596152 5.682912 5.769039 5.854515 5.939340 6.023510 6.107016 6.189857 6.272040 6.353555 6.434414 6.514608 6.594150 6.673041 6.751285 6.828898 6.905876 6.982233 7.057980 7.133125 7.207677 7.281651 7.355058 7.427909 7.500214 7.571988 7.643244 7.713993 7.784252 7.854033 7.923348 7.992210 8.060634 8.128620 8.196200 8.263371 8.330150 8.396549 8.462578 8.528251 8.593565 8.658542 8.723186 8.787510 8.851517 8.915213 8.978611 9.041711 9.104523 9.167050 9.229300 9.291276 9.352975 9.414410 9.475581 9.536487 9.597132 9.657517 9.717648 9.777516 9.837132 9.896489 9.955593 10.014437 10.073025 10.131354 10.189425 10.247231 10.304779 10.362062 10.419079 10.475827 10.532310 10.588514 10.644453 10.700113 10.755490 10.810594 10.865412 10.919949 10.974192 11.028151
