4.055666 4.236995 4.415022 4.589761 4.761196 4.929332 5.094154 5.255690 5.413931 5.568885 5.720568 5.868991 6.014163 6.156120 6.294864 6.430420 6.562810 6.692076 6.818227 6.941301 7.061312 7.178316 7.292338 7.403402 7.511557 7.616851 7.719307 7.818970 7.915900 8.010115 8.101675 8.190617 8.277012 8.360886 8.442287 8.521274 8.597912 8.672235 8.744290 8.814159 8.881875 8.947501 9.011098 9.072703 9.132390 9.190225 9.246245 9.300538 9.353129 9.404099 9.453500 9.501391 9.547855 9.592916 9.636661 9.679143 9.720413 9.760559 9.799602 9.837627 9.874702 9.910874 9.946203 9.980759 10.014589 10.047751 10.080309 10.112335 10.143860 10.174951 10.205679 10.236074 10.266212 10.296150 10.325914 10.355588 10.385207 10.414828 10.444483 10.474262 10.504160 10.534271 10.564624 10.595261 10.626223 10.657554 10.689308 10.721521 10.754222 10.787457 10.821257 10.855671 10.890721 10.926436 10.962868 11.000031 11.037959 11.076671 11.116217 11.156599
4.222508 4.401742 4.577657 4.750260 4.919552 5.085525 5.248184 5.407538 5.563581 5.716345 5.865824 6.012039 6.154997 6.294749 6.431274 6.564627 6.694810 6.821856 6.945807 7.066660 7.184484 7.299298 7.411139 7.520036 7.626024 7.729154 7.829460 7.926993 8.021785 8.113897 8.203348 8.290213 8.374527 8.456332 8.535684 8.612644 8.687249 8.759568 8.829635 8.897520 8.963273 9.026944 9.088599 9.148296 9.206083 9.262020 9.316175 9.368608 9.419347 9.468486 9.516078 9.562167 9.606833 9.650124 9.692100 9.732835 9.772368 9.810792 9.848125 9.884456 9.919836 9.954334 9.988008 10.020905 10.053083 10.084620 10.115556 10.145964 10.175876 10.205385 10.234519 10.263337 10.291902 10.320269 10.348476 10.376586 10.404662 10.432745 10.460881 10.489110 10.517503 10.546093 10.574938 10.604052 10.633512 10.663351 10.693609 10.724333 10.755543 10.787306 10.819630 10.852560 10.886144 10.920401 10.955366 10.991067 11.027546 11.064807 11.102896 11.141853
4.392900 4.569974 4.743731 4.914134 5.081228 5.244987 5.405424 5.562532 5.716336 5.866857 6.014076 6.158040 6.298742 6.436219 6.570478 6.701567 6.829494 6.954283 7.075965 7.194575 7.310159 7.422727 7.532331 7.639005 7.742791 7.843703 7.941814 8.037159 8.129789 8.219724 8.307037 8.391748 8.473929 8.553631 8.630888 8.705762 8.778295 8.848551 8.916575 8.982435 9.046170 9.107855 9.167527 9.225246 9.281087 9.335081 9.387314 9.437829 9.486681 9.533943 9.579650 9.623900 9.666732 9.708200 9.748371 9.787298 9.825052 9.861704 9.897276 9.931869 9.965524 9.998292 10.030252 10.061450 10.091945 10.121799 10.151073 10.179814 10.208081 10.235944 10.263444 10.290644 10.317600 10.344343 10.370964 10.397483 10.423969 10.450479 10.477036 10.503704 10.530535 10.557570 10.584856 10.612440 10.640368 10.668668 10.697394 10.726596 10.756288 10.786530 10.817346 10.848782 10.880857 10.913621 10.947098 10.981330 11.016307 11.052105 11.088723 11.126198
4.566743 4.741614 4.913121 5.081314 5.246146 5.407640 5.565788 5.720608 5.872139 6.020339 6.165262 6.306909 6.445303 6.580460 6.712420 6.841198 6.966799 7.089288 7.208653 7.324982 7.438268 7.548550 7.655873 7.760270 7.861788 7.960462 8.056327 8.149441 8.239838 8.327566 8.412665 8.495203 8.575214 8.652745 8.727861 8.800590 8.871011 8.939167 9.005099 9.068888 9.130569 9.190199 9.247843 9.303535 9.357376 9.409386 9.459650 9.508199 9.555112 9.600438 9.644249 9.686600 9.727532 9.767130 9.805449 9.842544 9.878462 9.913285 9.947067 9.979856 10.011736 10.042746 10.072939 10.102395 10.131147 10.159291 10.186843 10.213886 10.240461 10.266637 10.292465 10.318005 10.343295 10.368408 10.393376 10.418263 10.443138 10.468015 10.492968 10.518037 10.543262 10.568710 10.594410 10.620418 10.646778 10.673510 10.700673 10.728312 10.756464 10.785160 10.814439 10.844341 10.874883 10.906123 10.938081 10.970788 11.004268 11.038557 11.073673 11.109668
4.743941 4.916543 5.085790 5.251669 5.414191 5.573372 5.729203 5.881695 6.030870 6.176730 6.319296 6.458586 6.594617 6.727420 6.857014 6.983430 7.106681 7.226804 7.343835 7.457804 7.568751 7.676694 7.781702 7.883777 7.982986 8.079346 8.172928 8.263762 8.351890 8.437365 8.520224 8.600537 8.678316 8.753649 8.826571 8.897119 8.965369 9.031368 9.095181 9.156831 9.216403 9.273950 9.329502 9.383146 9.434937 9.484914 9.533150 9.579702 9.624631 9.667978 9.709830 9.750237 9.789240 9.826919 9.863321 9.898525 9.932579 9.965547 9.997466 10.028414 10.058471 10.087667 10.116061 10.143724 10.170704 10.197077 10.222881 10.248180 10.273014 10.297470 10.321585 10.345407 10.369003 10.392422 10.415720 10.438940 10.462135 10.485365 10.508670 10.532094 10.555696 10.579511 10.603585 10.627981 10.652729 10.677866 10.703439 10.729494 10.756058 10.783180 10.810880 10.839218 10.868210 10.897884 10.928314 10.959469 10.991413 11.024180 11.057772 11.092238
4.924387 5.094678 5.261597 5.425143 5.585318 5.742118 5.895576 6.045682 6.192462 6.335934 6.476074 6.612974 6.746602 6.876998 7.004185 7.128175 7.249035 7.366763 7.481406 7.592984 7.701544 7.807119 7.909739 8.009466 8.106306 8.200335 8.291580 8.380091 8.465908 8.549073 8.629649 8.707667 8.783199 8.856276 8.926953 8.995284 9.061335 9.125131 9.186757 9.246251 9.303664 9.359063 9.412502 9.464050 9.513730 9.561632 9.607805 9.652308 9.695194 9.736531 9.776376 9.814780 9.851821 9.887530 9.921998 9.955261 9.987377 10.018444 10.048476 10.077552 10.105728 10.133059 10.159617 10.185443 10.210611 10.235165 10.259166 10.282679 10.305748 10.328432 10.350780 10.372869 10.394727 10.416411 10.437988 10.459499 10.480991 10.502524 10.524141 10.545888 10.567819 10.589987 10.612401 10.635149 10.658246 10.681754 10.705699 10.730134 10.755081 10.780593 10.806700 10.833436 10.860839 10.888940 10.917776 10.947370 10.977756 11.008963 11.041012 11.073931
5.107984 5.275924 5.440458 5.601604 5.759371 5.913768 6.064799 6.212478 6.356819 6.497841 6.635549 6.769987 6.901170 7.029123 7.153847 7.275402 7.393809 7.509100 7.621300 7.730446 7.836576 7.939728 8.039943 8.137259 8.231708 8.323352 8.412224 8.498362 8.581820 8.662647 8.740889 8.816594 8.889810 8.960604 9.028995 9.095061 9.158862 9.220413 9.279817 9.337103 9.392315 9.445540 9.496817 9.546198 9.593748 9.639526 9.683594 9.725999 9.766816 9.806083 9.843881 9.880249 9.915257 9.948978 9.981436 10.012720 10.042892 10.071981 10.100080 10.127234 10.153494 10.178932 10.203596 10.227554 10.250854 10.273556 10.295721 10.317398 10.338646 10.359529 10.380070 10.400373 10.420455 10.440370 10.460185 10.479957 10.499714 10.519506 10.539397 10.559436 10.579666 10.600118 10.620851 10.641907 10.663349 10.685176 10.707456 10.730230 10.753550 10.777415 10.801884 10.827012 10.852795 10.879274 10.906511 10.934506 10.963305 10.992929 11.023393 11.054756
5.294620 5.460138 5.622259 5.780981 5.936288 6.088231 6.236797 6.381988 6.523851 6.662393 6.797610 6.929562 7.058249 7.183691 7.305952 7.425006 7.540918 7.653725 7.763443 7.870121 7.973781 8.074475 8.172229 8.267097 8.359119 8.448337 8.534793 8.618513 8.699586 8.778032 8.853908 8.927244 8.998106 9.066565 9.132654 9.196407 9.257899 9.317187 9.374318 9.429352 9.482332 9.533328 9.582396 9.629580 9.674955 9.718565 9.760483 9.800755 9.839440 9.876602 9.912307 9.946606 9.979545 10.011201 10.041642 10.070907 10.099058 10.126163 10.152275 10.177460 10.201765 10.225259 10.248002 10.270031 10.291418 10.312243 10.332509 10.352321 10.371706 10.390743 10.409460 10.427925 10.446187 10.464305 10.482316 10.500299 10.518273 10.536298 10.554436 10.572716 10.591194 10.609930 10.628931 10.648277 10.668002 10.688134 10.708732 10.729817 10.751447 10.773657 10.796465 10.819921 10.844060 10.868910 10.894504 10.920882 10.948056 10.976072 11.004944 11.034707
5.484194 5.647268 5.806906 5.963133 6.115959 6.265385 6.411440 6.554127 6.693463 6.829471 6.962160 7.091579 7.217732 7.340649 7.460356 7.576888 7.690288 7.800556 7.907763 8.011925 8.113081 8.211270 8.306547 8.398933 8.488472 8.575224 8.659223 8.740515 8.819149 8.895166 8.968626 9.039573 9.108057 9.174141 9.237858 9.299267 9.358434 9.415394 9.470221 9.522956 9.573662 9.622391 9.669208 9.714163 9.757325 9.798727 9.838449 9.876549 9.913070 9.948084 9.981658 10.013824 10.044664 10.074234 10.102583 10.129790 10.155895 10.180967 10.205053 10.228228 10.250541 10.272049 10.292799 10.312882 10.332332 10.351206 10.369562 10.387455 10.404945 10.422081 10.438923 10.455521 10.471947 10.488204 10.504388 10.520536 10.536695 10.552920 10.569256 10.585755 10.602466 10.619411 10.636667 10.654263 10.672235 10.690646 10.709510 10.728879 10.748797 10.769301 10.790414 10.812198 10.834661 10.857845 10.881778 10.906502 10.932034 10.958408 10.985659 11.013795
5.676587 5.837152 5.994269 6.147973 6.298266 6.445160 6.588652 6.728782 6.865552 6.998985 7.129116 7.255949 7.379528 7.499884 7.617020 7.730994 7.841821 7.949528 8.054177 8.155798 8.254408 8.350066 8.442801 8.532663 8.619705 8.703957 8.785454 8.864267 8.940431 9.014000 9.085014 9.153518 9.219577 9.283253 9.344568 9.403592 9.460382 9.515003 9.567474 9.617883 9.666279 9.712707 9.757226 9.799911 9.840812 9.879972 9.917466 9.953333 9.987665 10.020494 10.051882 10.081900 10.110592 10.138027 10.164265 10.189358 10.213385 10.236361 10.258394 10.279513 10.299789 10.319267 10.338026 10.356094 10.373566 10.390455 10.406848 10.422793 10.438338 10.453553 10.468477 10.483170 10.497685 10.512070 10.526389 10.540672 10.554985 10.569362 10.583876 10.598541 10.613427 10.628582 10.644044 10.659852 10.676052 10.692690 10.709797 10.727424 10.745604 10.764372 10.783772 10.803834 10.824595 10.846080 10.868330 10.891375 10.915245 10.939950 10.965543 10.992040
5.871665 6.029685 6.184253 6.335392 6.483094 6.627398 6.768312 6.905829 7.040005 7.170837 7.298365 7.422592 7.543555 7.661304 7.775836 7.887197 7.995430 8.100538 8.202613 8.301634 8.397678 8.490755 8.580941 8.668249 8.752738 8.834451 8.913428 8.989730 9.063380 9.134459 9.202988 9.269029 9.332636 9.393864 9.452744 9.509356 9.563741 9.615956 9.666051 9.714094 9.760132 9.804226 9.846424 9.886795 9.925393 9.962275 9.997499 10.031116 10.063190 10.093795 10.122982 10.150805 10.177306 10.202576 10.226651 10.249604 10.271494 10.292367 10.312289 10.331322 10.349516 10.366932 10.383636 10.399673 10.415105 10.429987 10.444384 10.458344 10.471909 10.485149 10.498133 10.510875 10.523472 10.535925 10.548324 10.560711 10.573131 10.585637 10.598272 10.611088 10.624132 10.637455 10.651073 10.665072 10.679461 10.694307 10.709619 10.725460 10.741881 10.758885 10.776525 10.794850 10.813874 10.833635 10.854172 10.875507 10.897669 10.920697 10.944605 10.969440
6.069328 6.224754 6.376724 6.525249 6.670356 6.812020 6.950300 7.085196 7.216716 7.344911 7.469796 7.591381 7.709720 7.824808 7.936704 8.045434 8.151027 8.253519 8.352953 8.449360 8.542802 8.633284 8.720871 8.805592 8.887506 8.966656 9.043072 9.116822 9.187945 9.256491 9.322506 9.386045 9.447165 9.505912 9.562333 9.616477 9.668434 9.718226 9.765905 9.811539 9.855197 9.896910 9.936744 9.974777 10.011047 10.045603 10.078524 10.109859 10.139660 10.167998 10.194925 10.220500 10.244797 10.267859 10.289746 10.310511 10.330225 10.348946 10.366725 10.383625 10.399714 10.415026 10.429639 10.443604 10.456971 10.469803 10.482155 10.494079 10.505644 10.516882 10.527859 10.538630 10.549240 10.559751 10.570201 10.580656 10.591144 10.601748 10.612478 10.623402 10.634562 10.646013 10.657779 10.669919 10.682465 10.695473 10.708970 10.723005 10.737606 10.752836 10.768702 10.785245 10.802507 10.820522 10.839314 10.858909 10.879353 10.900673 10.922879 10.946008
6.269423 6.422234 6.571565 6.717458 6.859891 6.998902 7.134515 7.266745 7.395597 7.521119 7.643313 7.762228 7.877886 7.990311 8.099535 8.205601 8.308536 8.408365 8.505160 8.598920 8.689709 8.777560 8.862520 8.944622 9.023930 9.100484 9.174315 9.245487 9.314042 9.380031 9.443494 9.504508 9.563110 9.619333 9.673270 9.724937 9.774407 9.821739 9.866985 9.910188 9.951420 9.990730 10.028182 10.063820 10.097721 10.129920 10.160502 10.189516 10.217008 10.243050 10.267700 10.290998 10.313034 10.333843 10.353494 10.372051 10.389565 10.406095 10.421698 10.436436 10.450358 10.463537 10.476023 10.487875 10.499142 10.509881 10.520159 10.530025 10.539521 10.548733 10.557676 10.566436 10.575042 10.583559 10.592030 10.600505 10.609045 10.617699 10.626488 10.635487 10.644732 10.654269 10.664150 10.674402 10.685081 10.696229 10.707873 10.720062 10.732842 10.746240 10.760290 10.775045 10.790503 10.806742 10.823754 10.841607 10.860299 10.879868 10.900349 10.921757
6.471867 6.622005 6.768666 6.911863 7.051627 7.187938 7.320855 7.450380 7.576530 7.699344 7.818836 7.935036 8.047985 8.157707 8.264235 8.367598 8.467835 8.564981 8.659084 8.750184 8.838299 8.923493 9.005795 9.085267 9.161949 9.235861 9.307079 9.375650 9.441608 9.505012 9.565908 9.624353 9.680413 9.734096 9.785498 9.834654 9.881631 9.926477 9.969224 10.009967 10.048757 10.085631 10.120654 10.153889 10.185398 10.215215 10.243421 10.270070 10.295218 10.318928 10.341262 10.362254 10.381984 10.400522 10.417915 10.434221 10.449492 10.463786 10.477186 10.489716 10.501452 10.512470 10.522777 10.532482 10.541615 10.550230 10.558399 10.566158 10.573574 10.580697 10.587588 10.594293 10.600859 10.607348 10.613793 10.620275 10.626811 10.633482 10.640307 10.647349 10.654646 10.662243 10.670200 10.678535 10.687307 10.696568 10.706328 10.716642 10.727563 10.739099 10.751324 10.764233 10.777889 10.792314 10.807531 10.823588 10.840509 10.858318 10.877051 10.896706
6.676487 6.823925 6.967885 7.108369 7.245399 7.379001 7.509170 7.635974 7.759379 7.879460 7.996217 8.109693 8.219902 8.326899 8.430694 8.531335 8.628853 8.723289 8.814689 8.903081 8.988508 9.071010 9.150643 9.227440 9.301446 9.372718 9.441307 9.507242 9.570579 9.631374 9.689672 9.745539 9.799002 9.850128 9.898967 9.945601 9.990045 10.032352 10.072622 10.110865 10.147166 10.181579 10.214142 10.244937 10.274014 10.301414 10.327221 10.351481 10.374252 10.395602 10.415584 10.434236 10.451659 10.467875 10.482954 10.496970 10.509975 10.522013 10.533162 10.543462 10.552978 10.561769 10.569901 10.577413 10.584373 10.590822 10.596858 10.602479 10.607782 10.612801 10.617581 10.622202 10.626696 10.631124 10.635524 10.639948 10.644475 10.649115 10.653948 10.658994 10.664309 10.669942 10.675934 10.682329 10.689169 10.696488 10.704334 10.712767 10.721788 10.731444 10.741792 10.752853 10.764650 10.777253 10.790642 10.804895 10.820006 10.836020 10.852958 10.870865
6.883181 7.027879 7.169096 7.306838 7.441118 7.571949 7.699382 7.823403 7.944052 8.061376 8.175377 8.286084 8.393537 8.497771 8.598822 8.696705 8.791491 8.883183 8.971849 9.057528 9.140231 9.220016 9.296954 9.371067 9.442395 9.510992 9.576902 9.640177 9.700870 9.759044 9.814715 9.867962 9.918829 9.967371 10.013632 10.057690 10.099575 10.139357 10.177077 10.212818 10.246615 10.278517 10.308619 10.336931 10.363548 10.388507 10.411887 10.433725 10.454101 10.473049 10.490633 10.506927 10.521989 10.535869 10.548626 10.560329 10.571023 10.580776 10.589627 10.597676 10.604937 10.611485 10.617379 10.622663 10.627431 10.631689 10.635529 10.638994 10.642138 10.645006 10.647660 10.650167 10.652553 10.654887 10.657200 10.659560 10.662021 10.664615 10.667410 10.670433 10.673737 10.677364 10.681371 10.685781 10.690656 10.696026 10.701934 10.708428 10.715527 10.723272 10.731727 10.740894 10.750839 10.761557 10.773108 10.785507 10.798789 10.812993 10.828129 10.844246
