3.670193 3.763381 3.856519 3.949584 4.042542 4.135372 4.228053 4.320547 4.412838 4.504902 4.596710 4.688241 4.779471 4.870379 4.960943 5.051146 5.140963 5.230381 5.319376 5.407944 5.496056 5.583710 5.670884 5.757578 5.843776 5.929464 6.014647 6.099311 6.183457 6.267081 6.350177 6.432752 6.514804 6.596329 6.677341 6.757839 6.837826 6.917315 6.996302 7.074810 7.152834 7.230392 7.307491 7.384141 7.460351 7.536139 7.611509 7.686473 7.761047 7.835235 7.909055 7.982514 8.055619 8.128391 8.200832 8.272953 8.344764 8.416272 8.487483 8.558413 8.629058 8.699432 8.769537 8.839384 8.908964 8.978292 9.047373 9.116197 9.184778 9.253108 9.321198 9.389042 9.456640 9.523991 9.591093 9.657945 9.724548 9.790892 9.856979 9.922812 9.988379 10.053674 10.118702 10.183448 10.247918 10.312101 10.375999 10.439602 10.502900 10.565897 10.628586 10.690962 10.753020 10.814754 10.876156 10.937231 10.997967 11.058358 11.118407 11.178103
3.683583 3.776813 3.869994 3.963080 4.056057 4.148894 4.241572 4.334062 4.426336 4.518371 4.610145 4.701637 4.792819 4.883676 4.974185 5.064318 5.154063 5.243406 5.332324 5.420809 5.508835 5.596396 5.683484 5.770082 5.856183 5.941777 6.026859 6.111427 6.195478 6.279000 6.362004 6.444479 6.526437 6.607867 6.688784 6.769187 6.849086 6.928484 7.007385 7.085803 7.163743 7.241216 7.318234 7.394803 7.470934 7.546636 7.621927 7.696814 7.771301 7.845407 7.919144 7.992520 8.065540 8.138222 8.210571 8.282597 8.354312 8.425718 8.496827 8.567648 8.638182 8.708438 8.778424 8.848137 8.917590 8.986779 9.055717 9.124394 9.192819 9.260992 9.328914 9.396583 9.464003 9.531170 9.598078 9.664735 9.731135 9.797276 9.863150 9.928757 9.994095 10.059156 10.123953 10.188454 10.252674 10.316608 10.380243 10.443581 10.506612 10.569339 10.631756 10.693847 10.755617 10.817066 10.878181 10.938959 10.999392 11.059486 11.119230 11.178626
3.697485 3.790753 3.883954 3.977058 4.070042 4.162876 4.255544 4.348011 4.440259 4.532262 4.623994 4.715433 4.806560 4.897349 4.987787 5.077852 5.167520 5.256776 5.345610 5.433998 5.521931 5.609396 5.696383 5.782878 5.868878 5.954368 6.039348 6.123809 6.207756 6.291174 6.374070 6.456443 6.538298 6.619629 6.700445 6.780753 6.860554 6.939855 7.018665 7.096991 7.174842 7.252228 7.329153 7.405633 7.481675 7.557296 7.632499 7.707294 7.781696 7.855715 7.929362 8.002647 8.075577 8.148157 8.220414 8.292341 8.363951 8.435253 8.506251 8.576958 8.647374 8.717509 8.787366 8.856951 8.926263 8.995310 9.064093 9.132620 9.200887 9.268896 9.336645 9.404140 9.471377 9.538350 9.605070 9.671522 9.737718 9.803645 9.869300 9.934685 9.999795 10.064626 10.129171 10.193432 10.257401 10.321078 10.384455 10.447527 10.510291 10.572738 10.634872 10.696688 10.758173 10.819331 10.880151 10.940636 11.000772 11.060561 11.120005 11.179092
3.711892 3.805181 3.898395 3.991503 4.084482 4.177303 4.269949 4.362390 4.454599 4.546553 4.638236 4.729615 4.820675 4.911395 5.001754 5.091733 5.181314 5.270480 5.359214 5.447503 5.535335 5.622697 5.709576 5.795959 5.881847 5.967229 6.052096 6.136448 6.220279 6.303586 6.386374 6.468638 6.550384 6.631611 6.712318 6.792525 6.872224 6.951422 7.030134 7.108362 7.186117 7.263404 7.340236 7.416624 7.492575 7.568099 7.643209 7.717912 7.792222 7.866145 7.939696 8.012887 8.085717 8.158205 8.230351 8.302171 8.373678 8.444865 8.515750 8.586336 8.656631 8.726637 8.796360 8.865807 8.934983 9.003881 9.072515 9.140882 9.208982 9.276821 9.344398 9.411711 9.478758 9.545544 9.612061 9.678312 9.744294 9.810003 9.875438 9.940597 10.005473 10.070062 10.134371 10.198379 10.262097 10.325516 10.388630 10.451430 10.513921 10.576104 10.637953 10.699483 10.760685 10.821551 10.882077 10.942260 11.002103 11.061594 11.120733 11.179513
3.726781 3.820085 3.913303 4.006403 4.099365 4.192168 4.284778 4.377179 4.469341 4.561238 4.652856 4.744168 4.835155 4.925794 5.016065 5.105951 5.195436 5.284500 5.373128 5.461313 5.549035 5.636277 5.723042 5.809312 5.895085 5.980349 6.065097 6.149331 6.233044 6.316240 6.398908 6.481055 6.562685 6.643798 6.724400 6.804493 6.884086 6.963178 7.041783 7.119905 7.197557 7.274748 7.351477 7.427769 7.503619 7.579044 7.654055 7.728661 7.802872 7.876700 7.950146 8.023235 8.095962 8.168342 8.240381 8.312093 8.383480 8.454554 8.525319 8.595778 8.665947 8.735817 8.805408 8.874708 8.943731 9.012486 9.080956 9.149164 9.217096 9.284762 9.352158 9.419284 9.486140 9.552729 9.619043 9.685089 9.750856 9.816349 9.881559 9.946486 10.011128 10.075484 10.139537 10.203303 10.266761 10.329920 10.392770 10.455302 10.517523 10.579422 10.640999 10.702242 10.763145 10.823723 10.883959 10.943850 11.003388 11.062573 11.121407 11.179874
3.742144 3.835449 3.928659 4.021746 4.114683 4.207452 4.300018 4.392368 4.484471 4.576306 4.667851 4.759085 4.849987 4.940533 5.030706 5.120498 5.209874 5.298829 5.387347 5.475414 5.563016 5.650142 5.736784 5.822933 5.908577 5.993719 6.078343 6.162452 6.246037 6.329108 6.411656 6.493685 6.575194 6.656187 6.736670 6.816652 6.896125 6.975110 7.053605 7.131619 7.209165 7.286245 7.362874 7.439054 7.514805 7.590126 7.665036 7.739536 7.813643 7.887362 7.960706 8.033686 8.106299 8.178572 8.250500 8.322095 8.393363 8.464312 8.534947 8.605281 8.675314 8.745051 8.814495 8.883647 8.952520 9.021116 9.089428 9.157465 9.225227 9.292712 9.359927 9.426863 9.493527 9.559916 9.626025 9.691859 9.757410 9.822678 9.887658 9.952355 10.016758 10.080866 10.144678 10.208188 10.271393 10.334290 10.396870 10.459133 10.521079 10.582704 10.643993 10.704952 10.765574 10.825854 10.885796 10.945383 11.004618 11.063507 11.122032 11.180193
3.757968 3.851266 3.944454 4.037515 4.130417 4.223138 4.315655 4.407944 4.499979 4.591740 4.683205 4.774345 4.865156 4.955601 5.045673 5.135350 5.224615 5.313456 5.401850 5.489797 5.577271 5.664272 5.750785 5.836805 5.922318 6.007324 6.091820 6.175799 6.259259 6.342194 6.424618 6.506516 6.587901 6.668774 6.749136 6.828994 6.908351 6.987214 7.065592 7.143495 7.220924 7.297893 7.374408 7.450483 7.526125 7.601335 7.676133 7.750527 7.824525 7.898131 7.971365 8.044231 8.116733 8.188886 8.260694 8.332171 8.403313 8.474133 8.544640 8.614838 8.684727 8.754321 8.823619 8.892623 8.961342 9.029774 9.097919 9.165783 9.233366 9.300673 9.367701 9.434441 9.500910 9.567093 9.632997 9.698612 9.763942 9.828986 9.893742 9.958202 10.022363 10.086227 10.149788 10.213042 10.275988 10.338622 10.400935 10.462924 10.524596 10.585938 10.646946 10.707616 10.767948 10.827938 10.887584 10.946869 11.005811 11.064390 11.122609 11.180467
3.774239 3.867514 3.960673 4.053695 4.146554 4.239220 4.331677 4.423894 4.515851 4.607528 4.698903 4.789947 4.880648 4.970989 5.060949 5.150507 5.239653 5.328367 5.416636 5.504450 5.591795 5.678659 5.765034 5.850916 5.936294 6.021163 6.105524 6.189363 6.272687 6.355491 6.437775 6.519547 6.600799 6.681540 6.761774 6.841504 6.920739 6.999482 7.077740 7.155522 7.232837 7.309687 7.386086 7.462044 7.537570 7.612668 7.687353 7.761627 7.835512 7.909007 7.982121 8.054867 8.127251 8.199281 8.270966 8.342312 8.413326 8.484012 8.554384 8.624440 8.694190 8.763637 8.832781 8.901628 8.970185 9.038450 9.106427 9.174116 9.241522 9.308639 9.375473 9.442022 9.508289 9.574265 9.639955 9.705357 9.770463 9.835281 9.899801 9.964020 10.027942 10.091561 10.154868 10.217868 10.280550 10.342916 10.404960 10.466684 10.528069 10.589128 10.649857 10.710236 10.770281 10.829979 10.889321 10.948314 11.006950 11.065225 11.123137 11.180687
3.790934 3.884178 3.977302 4.070277 4.163078 4.255682 4.348063 4.440201 4.532072 4.623655 4.714926 4.805869 4.896461 4.986686 5.076524 5.165954 5.254969 5.343550 5.431684 5.519362 5.606563 5.693290 5.779522 5.865262 5.950498 6.035221 6.119438 6.203136 6.286321 6.368981 6.451128 6.532763 6.613879 6.694484 6.774587 6.854187 6.933290 7.011905 7.090035 7.167692 7.244883 7.321614 7.397892 7.473728 7.549134 7.624112 7.698678 7.772836 7.846600 7.919969 7.992965 8.065588 8.137846 8.209751 8.281303 8.352522 8.423403 8.493951 8.564182 8.634096 8.703695 8.772986 8.841976 8.910662 8.979053 9.047150 9.114951 9.182463 9.249681 9.316614 9.383251 9.449598 9.515659 9.581427 9.646896 9.712080 9.776963 9.841550 9.905832 9.969815 10.033493 10.096861 10.159916 10.222653 10.285072 10.347168 10.408950 10.470394 10.531507 10.592284 10.652724 10.712818 10.772567 10.831968 10.891017 10.949711 11.008044 11.066013 11.123623 11.180861
3.808047 3.901256 3.994327 4.087244 4.179979 4.272505 4.364805 4.456855 4.548634 4.640111 4.731275 4.822099 4.912571 5.002672 5.092380 5.181679 5.270557 5.358999 5.446990 5.534522 5.621579 5.708158 5.794239 5.879830 5.964916 6.049495 6.133560 6.217110 6.300146 6.382661 6.464664 6.546154 6.627131 6.707599 6.787560 6.867025 6.945993 7.024474 7.102475 7.180004 7.257065 7.333667 7.409823 7.485533 7.560815 7.635669 7.710109 7.784147 7.857780 7.931026 8.003897 8.076386 8.148518 8.220286 8.291712 8.362789 8.433528 8.503936 8.574023 8.643788 8.713234 8.782369 8.851197 8.919722 8.987940 9.055862 9.123487 9.190811 9.257843 9.324580 9.391023 9.457170 9.523017 9.588573 9.653831 9.718786 9.783442 9.847795 9.911840 9.975581 10.039010 10.102125 10.164924 10.227407 10.289560 10.351393 10.412898 10.474066 10.534899 10.595397 10.655547 10.715352 10.774814 10.833918 10.892667 10.951060 11.009089 11.066755 11.124057 11.180988
3.825566 3.918720 4.011735 4.104581 4.197241 4.289688 4.381899 4.473846 4.565513 4.656881 4.747928 4.838634 4.928976 5.018938 5.108511 5.197673 5.286403 5.374696 5.462539 5.549919 5.636827 5.723247 5.809179 5.894612 5.979547 6.063964 6.147876 6.231277 6.314158 6.396523 6.478374 6.559718 6.640548 6.720871 6.800689 6.880013 6.958844 7.037188 7.115053 7.192449 7.269374 7.345844 7.421870 7.497452 7.572601 7.647329 7.721639 7.795543 7.869049 7.942167 8.014902 8.087262 8.159260 8.230892 8.302177 8.373107 8.443707 8.513970 8.583908 8.653516 8.722805 8.791781 8.860444 8.928798 8.996845 9.064590 9.132029 9.199172 9.266008 9.332551 9.398792 9.464726 9.530371 9.595703 9.660744 9.725473 9.789898 9.854019 9.917826 9.981321 10.044499 10.107364 10.169902 10.232121 10.294010 10.355578 10.416801 10.477697 10.538250 10.598463 10.658323 10.717844 10.777010 10.835820 10.894270 10.952364 11.010093 11.067456 11.124450 11.181069
3.843470 3.936567 4.029508 4.122281 4.214851 4.307201 4.399311 4.491153 4.582706 4.673954 4.764878 4.855445 4.945659 5.035477 5.124907 5.213917 5.302495 5.390638 5.478325 5.565547 5.652292 5.738553 5.824323 5.909596 5.994369 6.078629 6.162384 6.245620 6.328343 6.410557 6.492252 6.573442 6.654118 6.734295 6.813967 6.893144 6.971834 7.050033 7.127760 7.205014 7.281803 7.358139 7.434026 7.509471 7.584490 7.659084 7.733259 7.807030 7.880402 7.953384 8.025986 8.098209 8.170063 8.241551 8.312695 8.383485 8.453933 8.524044 8.593824 8.663275 8.732404 8.801217 8.869711 8.937893 9.005762 9.073324 9.140576 9.207526 9.274172 9.340511 9.406545 9.472279 9.537704 9.602822 9.667633 9.732140 9.796332 9.860213 9.923775 9.987025 10.049957 10.112561 10.174846 10.236798 10.298426 10.359716 10.420671 10.481282 10.541559 10.601483 10.661063 10.720290 10.779161 10.837675 10.895829 10.953623 11.011046 11.068107 11.124793 11.181108
3.861750 3.954775 4.047637 4.140319 4.232796 4.325048 4.417043 4.508770 4.600204 4.691319 4.782105 4.872537 4.962597 5.052275 5.141550 5.230407 5.318828 5.406808 5.494332 5.581388 5.667970 5.754066 5.839672 5.924777 6.009380 6.093476 6.177064 6.260138 6.342699 6.424753 6.506291 6.587320 6.667844 6.747866 6.827387 6.906413 6.984954 7.063008 7.140585 7.217700 7.294345 7.370539 7.446287 7.521596 7.596470 7.670925 7.744970 7.818603 7.891833 7.964674 8.037129 8.109215 8.180923 8.252273 8.323263 8.393905 8.464199 8.534156 8.603776 8.673069 8.742031 8.810673 8.878996 8.946995 9.014688 9.082066 9.149130 9.215885 9.282332 9.348467 9.414292 9.479814 9.545026 9.609922 9.674505 9.738779 9.802737 9.866377 9.929701 9.992699 10.055380 10.117729 10.179749 10.241442 10.302797 10.363817 10.424499 10.484835 10.544821 10.604466 10.663754 10.722691 10.781268 10.839486 10.897342 10.954832 11.011955 11.068712 11.125092 11.181099
3.880389 3.973331 4.066106 4.158690 4.251065 4.343200 4.435079 4.526679 4.617980 4.708960 4.799603 4.889890 4.979799 5.069320 5.158432 5.247125 5.335382 5.423200 5.510554 5.597438 5.683851 5.769774 5.855205 5.940140 6.024573 6.108501 6.191917 6.274824 6.357218 6.439105 6.520481 6.601350 6.681713 6.761573 6.840937 6.919809 6.998198 7.076099 7.153533 7.230496 7.306996 7.383046 7.458648 7.533813 7.608546 7.682859 7.756752 7.830242 7.903333 7.976031 8.048347 8.120280 8.191842 8.263039 8.333879 8.404365 8.474506 8.544301 8.613760 8.682885 8.751678 8.820146 8.888291 8.956116 9.023620 9.090807 9.157681 9.224237 9.290482 9.356412 9.422032 9.487331 9.552322 9.616993 9.681352 9.745395 9.809114 9.872518 9.935590 9.998338 10.060767 10.122856 10.184617 10.246042 10.307131 10.367879 10.428280 10.488334 10.548043 10.607399 10.666401 10.725044 10.783329 10.841253 10.898810 10.956002 11.012822 11.069268 11.125347 11.181046
3.899369 3.992221 4.084897 4.177379 4.269638 4.361654 4.453405 4.544869 4.636030 4.726867 4.817360 4.907489 4.997243 5.086598 5.175548 5.264071 5.352158 5.439797 5.526976 5.613688 5.699917 5.785667 5.870920 5.955678 6.039932 6.123686 6.206932 6.289663 6.371884 6.453602 6.534808 6.615511 6.695712 6.775410 6.854614 6.933328 7.011561 7.089307 7.166584 7.243394 7.319746 7.395644 7.471098 7.546116 7.620705 7.694867 7.768620 7.841958 7.914902 7.987449 8.059616 8.131397 8.202808 8.273855 8.344534 8.414865 8.484841 8.554474 8.623764 8.692719 8.761344 8.829628 8.897596 8.965234 9.032553 9.099552 9.166224 9.232584 9.298621 9.364347 9.429749 9.494834 9.559601 9.624048 9.688179 9.751981 9.815464 9.878617 9.941448 10.003948 10.066114 10.127946 10.189446 10.250607 10.311421 10.371896 10.432023 10.491796 10.551220 10.610291 10.669004 10.727357 10.785347 10.842972 10.900234 10.957123 11.013641 11.069789 11.125555 11.180950
3.918682 4.011435 4.104006 4.196369 4.288506 4.380394 4.472007 4.563328 4.654343 4.745028 4.835357 4.925330 5.014914 5.104099 5.192876 5.281225 5.369135 5.456594 5.543594 5.630122 5.716175 5.801740 5.886812 5.971387 6.055461 6.139031 6.222096 6.304655 6.386699 6.468241 6.549279 6.629808 6.709839 6.789371 6.868410 6.946960 7.025028 7.102618 7.179738 7.256392 7.332590 7.408338 7.483640 7.558504 7.632938 7.706951 7.780551 7.853742 7.926530 7.998929 8.070938 8.142566 8.213820 8.284706 8.355230 8.425396 8.495208 8.564672 8.633794 8.702575 8.771019 8.839130 8.906912 8.974362 9.041490 9.108290 9.174766 9.240917 9.306754 9.372264 9.437454 9.502316 9.566859 9.631079 9.694971 9.758543 9.821781 9.884689 9.947268 10.009516 10.071425 10.133003 10.194231 10.255123 10.315670 10.375868 10.435720 10.495214 10.554356 10.613135 10.671564 10.729624 10.787319 10.844650 10.901608 10.958200 11.014419 11.070260 11.125726 11.180806
