3.377510 3.502366 3.626081 3.748631 3.869998 3.990159 4.109091 4.226786 4.343205 4.458360 4.572217 4.684768 4.796003 4.905905 5.014468 5.121688 5.227554 5.332060 5.435204 5.536983 5.637390 5.736439 5.834117 5.930441 6.025405 6.119021 6.211292 6.302227 6.391838 6.480136 6.567142 6.652855 6.737297 6.820488 6.902440 6.983175 7.062709 7.141065 7.218267 7.294340 7.369302 7.443181 7.516000 7.587789 7.658575 7.728374 7.797229 7.865170 7.932208 7.998391 8.063739 8.128293 8.192073 8.255114 8.317443 8.379094 8.440097 8.500484 8.560294 8.619550 8.678275 8.736505 8.794283 8.851624 8.908560 8.965121 9.021342 9.077242 9.132850 9.188200 9.243316 9.298217 9.352930 9.407486 9.461907 9.516215 9.570431 9.624580 9.678679 9.732751 9.786813 9.840888 9.894990 9.949140 10.003342 10.057630 10.112005 10.166488 10.221086 10.275824 10.330696 10.385719 10.440908 10.496275 10.551813 10.607544 10.663475 10.719604 10.775938 10.832492
3.437862 3.562152 3.685282 3.807242 3.928006 4.047542 4.165851 4.282888 4.398660 4.513146 4.626324 4.738187 4.848726 4.957925 5.065780 5.172278 5.277417 5.381197 5.483598 5.584636 5.684300 5.782598 5.879523 5.975085 6.069289 6.162144 6.253653 6.343828 6.432677 6.520210 6.606443 6.691390 6.775067 6.857493 6.938680 7.018650 7.097428 7.175025 7.251472 7.326793 7.401000 7.474123 7.546193 7.617236 7.687274 7.756333 7.824447 7.891645 7.957959 8.023402 8.088018 8.151837 8.214888 8.277200 8.338799 8.399726 8.460012 8.519675 8.578756 8.637281 8.695294 8.752805 8.809855 8.866471 8.922689 8.978523 9.034021 9.089196 9.144083 9.198703 9.253084 9.307261 9.361246 9.415070 9.468750 9.522325 9.575802 9.629215 9.682571 9.735896 9.789217 9.842546 9.895899 9.949295 10.002751 10.056286 10.109901 10.163627 10.217474 10.271450 10.325562 10.379834 10.434261 10.488867 10.543653 10.598621 10.653791 10.709156 10.764736 10.820522
3.499639 3.623343 3.745870 3.867210 3.987339 4.106238 4.223887 4.340262 4.455359 4.569154 4.681632 4.792793 4.902614 5.011089 5.118209 5.223964 5.328360 5.431383 5.533032 5.633309 5.732205 5.829728 5.925884 6.020670 6.114100 6.206167 6.296902 6.386287 6.474351 6.561099 6.646550 6.730713 6.813612 6.895252 6.975661 7.054852 7.132848 7.209673 7.285345 7.359882 7.433326 7.505680 7.576987 7.647268 7.716541 7.784843 7.852201 7.918640 7.984200 8.048895 8.112762 8.175838 8.238140 8.299706 8.360568 8.420750 8.480294 8.539218 8.597561 8.655356 8.712625 8.769400 8.825713 8.881598 8.937072 8.992177 9.046934 9.101368 9.155511 9.209394 9.263035 9.316462 9.369705 9.422785 9.475724 9.528545 9.581269 9.633931 9.686538 9.739114 9.791673 9.844240 9.896835 9.949471 10.002167 10.054937 10.107796 10.160751 10.213828 10.267033 10.320382 10.373882 10.427546 10.481377 10.535392 10.589590 10.643995 10.698586 10.753397 10.808422
3.562801 3.685892 3.807799 3.928503 4.047979 4.166217 4.283183 4.398870 4.513268 4.626350 4.738114 4.848541 4.957627 5.065358 5.171726 5.276726 5.380355 5.482603 5.583477 5.682972 5.781083 5.877819 5.973180 6.067175 6.159802 6.251075 6.341002 6.429586 6.516846 6.602796 6.687444 6.770812 6.852901 6.933744 7.013351 7.091749 7.168952 7.244984 7.319860 7.393616 7.466264 7.537838 7.608363 7.677865 7.746363 7.813883 7.880475 7.946143 8.010927 8.074860 8.137962 8.200267 8.261815 8.322628 8.382725 8.442161 8.500946 8.559121 8.616706 8.673750 8.730266 8.786286 8.841850 8.896980 8.951703 9.006055 9.060061 9.113744 9.167137 9.220267 9.273155 9.325832 9.378312 9.430636 9.482810 9.534873 9.586843 9.638735 9.690575 9.742381 9.794177 9.845977 9.897800 9.949664 10.001585 10.053578 10.105661 10.157852 10.210151 10.262576 10.315147 10.367870 10.420746 10.473806 10.527038 10.580462 10.634085 10.687901 10.741938 10.796185
3.627320 3.749771 3.871034 3.991078 4.109883 4.227423 4.343699 4.458681 4.572351 4.684706 4.795733 4.905410 5.013740 5.120704 5.226300 5.330525 5.433364 5.534823 5.634901 5.733594 5.830900 5.926832 6.021379 6.114557 6.206371 6.296832 6.385937 6.473708 6.560146 6.645277 6.729108 6.811654 6.892926 6.972954 7.051743 7.129333 7.205718 7.280945 7.355012 7.427960 7.499809 7.570584 7.640306 7.709006 7.776711 7.843450 7.909245 7.974132 8.038134 8.101286 8.163609 8.225142 8.285910 8.345942 8.405274 8.463933 8.521947 8.579353 8.636178 8.692449 8.748203 8.803461 8.858260 8.912628 8.966586 9.020175 9.073409 9.126330 9.178954 9.231319 9.283435 9.335342 9.387060 9.438612 9.490020 9.541312 9.592501 9.643615 9.694683 9.745713 9.796730 9.847747 9.898793 9.949886 10.001019 10.052231 10.103535 10.154925 10.206437 10.258075 10.309866 10.361799 10.413889 10.466155 10.518600 10.571240 10.624076 10.677111 10.730358 10.783819
3.693133 3.814945 3.935534 4.054895 4.173006 4.289845 4.405395 4.519656 4.632587 4.744194 4.854455 4.963364 5.070917 5.177100 5.281898 5.385322 5.487362 5.588012 5.687275 5.785150 5.881635 5.976741 6.070462 6.162809 6.253790 6.343411 6.431684 6.518616 6.604225 6.688517 6.771510 6.853221 6.933662 7.012860 7.090821 7.167569 7.243135 7.317528 7.390782 7.462905 7.533936 7.603894 7.672806 7.740693 7.807593 7.873518 7.938514 8.002595 8.065804 8.128155 8.189681 8.250425 8.310402 8.369648 8.428189 8.486066 8.543298 8.599919 8.655967 8.711456 8.766429 8.820911 8.874929 8.928519 8.981703 9.034512 9.086968 9.139112 9.190964 9.242552 9.293888 9.345016 9.395950 9.446712 9.497346 9.547852 9.598256 9.648591 9.698872 9.749110 9.799338 9.849572 9.899824 9.950110 10.000457 10.050880 10.101379 10.151982 10.202707 10.253544 10.304533 10.355669 10.406965 10.458437 10.510087 10.561928 10.613966 10.666210 10.718664 10.771334
3.760233 3.881370 4.001271 4.119930 4.237324 4.353440 4.468255 4.581758 4.693928 4.804766 4.914249 5.022375 5.129128 5.234504 5.338502 5.441109 5.542323 5.642149 5.740580 5.837613 5.933259 6.027518 6.120395 6.211898 6.302029 6.390801 6.478224 6.564301 6.649061 6.732496 6.814637 6.895496 6.975086 7.053433 7.130548 7.206459 7.281179 7.354734 7.427144 7.498438 7.568626 7.637753 7.705836 7.772901 7.838976 7.904080 7.968255 8.031522 8.093914 8.155457 8.216183 8.276112 8.335288 8.393732 8.451469 8.508552 8.564983 8.620813 8.676063 8.730760 8.784940 8.838630 8.891862 8.944655 8.997050 9.049076 9.100740 9.152094 9.203150 9.253940 9.304494 9.354823 9.404968 9.454944 9.504779 9.554493 9.604101 9.653640 9.703118 9.752567 9.801999 9.851426 9.900878 9.950369 9.999911 10.049523 10.099226 10.149023 10.198940 10.248980 10.299159 10.349488 10.399980 10.450648 10.501495 10.552531 10.603766 10.655207 10.706859 10.758735
3.828575 3.949010 4.068201 4.186143 4.302802 4.418166 4.532225 4.644958 4.756352 4.866396 4.975086 5.082400 5.188338 5.292900 5.396065 5.497837 5.598214 5.697193 5.794774 5.890958 5.985743 6.079148 6.171162 6.261795 6.351062 6.438963 6.525518 6.610731 6.694617 6.777193 6.858461 6.938462 7.017185 7.094666 7.170920 7.245967 7.319833 7.392529 7.464082 7.534523 7.603872 7.672153 7.739391 7.805611 7.870851 7.935126 7.998471 8.060905 8.122467 8.183181 8.243085 8.302199 8.360550 8.418181 8.475117 8.531376 8.586997 8.642019 8.696461 8.750352 8.803728 8.856611 8.909041 8.961033 9.012622 9.063843 9.114711 9.165261 9.215518 9.265503 9.315247 9.364788 9.414125 9.463293 9.512321 9.561232 9.610046 9.658776 9.707447 9.756083 9.804699 9.853324 9.901963 9.950642 9.999376 10.048176 10.097064 10.146053 10.195150 10.244379 10.293747 10.343260 10.392943 10.442797 10.492831 10.543052 10.593480 10.644108 10.694957 10.746017
3.898113 4.017827 4.136296 4.253488 4.369393 4.483991 4.597279 4.709223 4.819818 4.929055 5.036931 5.143421 5.248528 5.352241 5.454565 5.555484 5.655005 5.753120 5.849833 5.945150 6.039065 6.131589 6.222725 6.312482 6.400864 6.487885 6.573554 6.657886 6.740890 6.822576 6.902967 6.982079 7.059931 7.136533 7.211910 7.286083 7.359073 7.430900 7.501595 7.571163 7.639647 7.707064 7.773449 7.838819 7.903204 7.966630 8.029125 8.090722 8.151443 8.211323 8.270382 8.328661 8.386192 8.442991 8.499090 8.554529 8.609340 8.663531 8.717155 8.770226 8.822785 8.874851 8.926455 8.977637 9.028421 9.078821 9.128878 9.178618 9.228057 9.277233 9.326166 9.374884 9.423414 9.471770 9.519987 9.568074 9.616064 9.663980 9.711838 9.759657 9.807461 9.855259 9.903086 9.950940 9.998849 10.046827 10.094904 10.143061 10.191346 10.239749 10.288296 10.336992 10.385853 10.434883 10.484095 10.533501 10.583114 10.632921 10.682946 10.733200
3.968808 4.087792 4.205506 4.321943 4.437072 4.550887 4.663369 4.774509 4.884291 4.992705 5.099741 5.205390 5.309649 5.412511 5.513971 5.614018 5.712664 5.809901 5.905738 6.000165 6.093190 6.184822 6.275065 6.363928 6.451414 6.537537 6.622310 6.705737 6.787841 6.868634 6.948126 7.026348 7.103297 7.179009 7.253498 7.326780 7.398880 7.469829 7.539640 7.608333 7.675942 7.742488 7.808002 7.872502 7.936019 7.998583 8.060225 8.120962 8.180832 8.239858 8.298073 8.355507 8.412186 8.468143 8.523408 8.578013 8.631977 8.685343 8.738131 8.790375 8.842096 8.893340 8.944123 8.994473 9.044429 9.094007 9.143237 9.192146 9.240768 9.289121 9.337228 9.385121 9.432821 9.480358 9.527746 9.575013 9.622181 9.669266 9.716299 9.763296 9.810265 9.857243 9.904233 9.951260 9.998344 10.045495 10.092733 10.140072 10.187517 10.235099 10.282813 10.330679 10.378705 10.426912 10.475296 10.523878 10.572654 10.621647 10.670856 10.720285
4.040623 4.158854 4.275805 4.391456 4.505794 4.618808 4.730475 4.840789 4.949740 5.057308 5.163497 5.268286 5.371676 5.473665 5.574242 5.673414 5.771169 5.867513 5.962448 6.055968 6.148091 6.238820 6.328154 6.416102 6.502673 6.587892 6.671749 6.754263 6.835461 6.915335 6.993922 7.071229 7.147278 7.222076 7.295663 7.368048 7.439250 7.509298 7.578208 7.646015 7.712736 7.778395 7.843023 7.906646 7.969284 8.030973 8.091742 8.151612 8.210615 8.268777 8.326132 8.382707 8.438534 8.493634 8.548049 8.601798 8.654921 8.707436 8.759383 8.810781 8.861669 8.912073 8.962015 9.011534 9.060642 9.109385 9.157785 9.205860 9.253642 9.301158 9.348439 9.395497 9.442362 9.489060 9.535617 9.582051 9.628384 9.674635 9.720824 9.766987 9.813125 9.859261 9.905416 9.951612 9.997856 10.044166 10.090569 10.137068 10.183683 10.230416 10.277299 10.324329 10.371519 10.418893 10.466438 10.514185 10.562133 10.610293 10.658673 10.707274
4.113529 4.230985 4.347144 4.461998 4.575531 4.687719 4.798555 4.908029 5.016129 5.122834 5.228151 5.332063 5.434577 5.535677 5.635358 5.733623 5.830481 5.925910 6.019938 6.112547 6.203745 6.293552 6.381961 6.468987 6.554641 6.638917 6.721851 6.803447 6.883711 6.962667 7.040333 7.116713 7.191837 7.265728 7.338391 7.409859 7.480154 7.549290 7.617293 7.684194 7.750015 7.814773 7.878505 7.941235 8.002988 8.063789 8.123667 8.182657 8.240787 8.298071 8.354551 8.410255 8.465216 8.519451 8.573002 8.625896 8.678154 8.729813 8.780906 8.831452 8.881484 8.931039 8.980129 9.028799 9.077065 9.124956 9.172508 9.219740 9.266683 9.313351 9.359789 9.406000 9.452024 9.497885 9.543591 9.589182 9.634665 9.680073 9.725427 9.770736 9.816023 9.861321 9.906634 9.951982 9.997386 10.042854 10.088408 10.134059 10.179826 10.225720 10.271753 10.317940 10.364295 10.410816 10.457526 10.504437 10.551548 10.598868 10.646406 10.694176
4.187472 4.304133 4.419497 4.533531 4.646231 4.757584 4.867568 4.976188 5.083409 5.189245 5.293684 5.396708 5.498318 5.598505 5.697282 5.794634 5.890568 5.985081 6.078170 6.169851 6.260121 6.348992 6.436460 6.522551 6.607261 6.690612 6.772601 6.853256 6.932583 7.010597 7.087326 7.162772 7.236968 7.309918 7.381658 7.452198 7.521562 7.589780 7.656866 7.722853 7.787757 7.851605 7.914429 7.976251 8.037107 8.097008 8.155991 8.214086 8.271323 8.327725 8.383324 8.438147 8.492223 8.545582 8.598261 8.650282 8.701671 8.752466 8.802690 8.852373 8.901541 8.950233 8.998462 9.046275 9.093681 9.140719 9.187418 9.233789 9.279877 9.325701 9.371277 9.416636 9.461806 9.506808 9.551672 9.596403 9.641039 9.685592 9.730090 9.774549 9.818987 9.863427 9.907889 9.952383 9.996929 10.041544 10.086246 10.131050 10.175964 10.221008 10.266189 10.311527 10.357028 10.402704 10.448570 10.494631 10.540888 10.587373 10.634065 10.680994
4.262422 4.378275 4.492813 4.606010 4.717873 4.828365 4.937489 5.045224 5.151575 5.256512 5.360046 5.462164 5.562864 5.662136 5.759983 5.856404 5.951404 6.044979 6.137129 6.227868 6.317188 6.405108 6.491637 6.576767 6.660533 6.742925 6.823959 6.903662 6.982043 7.059110 7.134887 7.209387 7.282637 7.354644 7.425444 7.495044 7.563478 7.630758 7.696912 7.761969 7.825951 7.888875 7.950785 8.011686 8.071630 8.130621 8.188699 8.245891 8.302227 8.357728 8.412429 8.466360 8.519550 8.572026 8.623816 8.674952 8.725461 8.775376 8.824722 8.873530 8.921829 8.969649 9.017011 9.063953 9.110495 9.156667 9.202498 9.248011 9.293230 9.338181 9.382896 9.427401 9.471706 9.515849 9.559849 9.603719 9.647491 9.691186 9.734823 9.778424 9.822002 9.865581 9.909180 9.952813 9.996505 10.040258 10.084097 10.128039 10.172096 10.216276 10.260612 10.305084 10.349732 10.394552 10.439563 10.484768 10.530176 10.575809 10.621656 10.667740
4.338335 4.453357 4.567059 4.679413 4.790404 4.900032 5.008273 5.115119 5.220562 5.324598 5.427218 5.528410 5.628180 5.726523 5.823434 5.918913 6.012960 6.105582 6.196778 6.286556 6.374922 6.461880 6.547441 6.631615 6.714410 6.795841 6.875920 6.954650 7.032073 7.108175 7.182995 7.256535 7.328828 7.399884 7.469725 7.538379 7.605858 7.672200 7.737413 7.801530 7.864572 7.926567 7.987543 8.047528 8.106538 8.164617 8.221770 8.278048 8.333472 8.388070 8.441869 8.494893 8.547179 8.598758 8.649657 8.699898 8.749516 8.798543 8.847002 8.894929 8.942346 8.989283 9.035769 9.081828 9.127489 9.172789 9.217742 9.262378 9.306731 9.350813 9.394656 9.438286 9.481720 9.524997 9.568118 9.611121 9.654030 9.696853 9.739622 9.782353 9.825066 9.867773 9.910504 9.953272 9.996093 10.038979 10.081954 10.125034 10.168227 10.211544 10.255004 10.298620 10.342402 10.386361 10.430513 10.474859 10.519415 10.564186 10.609179 10.654419
4.415178 4.529359 4.642198 4.753682 4.863802 4.972538 5.079880 5.185824 5.290350 5.393466 5.495156 5.595417 5.694241 5.791638 5.887594 5.982115 6.075206 6.166867 6.257095 6.345904 6.433294 6.519280 6.603870 6.687069 6.768885 6.849334 6.928438 7.006197 7.082643 7.157780 7.231624 7.304193 7.375522 7.445609 7.514484 7.582181 7.648708 7.714086 7.778351 7.841516 7.903618 7.964665 8.024703 8.083747 8.141828 8.198969 8.255202 8.310554 8.365055 8.418730 8.471611 8.523737 8.575107 8.625780 8.675767 8.725113 8.773828 8.821960 8.869526 8.916554 8.963081 9.009126 9.054722 9.099896 9.144673 9.189085 9.233156 9.276914 9.320377 9.363583 9.406544 9.449292 9.491852 9.534250 9.576490 9.618622 9.660653 9.702603 9.744490 9.786351 9.828184 9.870016 9.911873 9.953763 9.995711 10.037727 10.079830 10.122028 10.164347 10.206791 10.249392 10.292134 10.335046 10.378140 10.421425 10.464906 10.508598 10.552507 10.596652 10.641027
