2.436323 2.693594 2.944273 3.188479 3.426242 3.657681 3.882880 4.101960 4.314962 4.522063 4.723288 4.918799 5.108673 5.292997 5.471909 5.645487 5.813877 5.977135 6.135375 6.288736 6.437314 6.581161 6.720456 6.855268 6.985683 7.111817 7.233777 7.351642 7.465524 7.575535 7.681738 7.784248 7.883127 7.978511 8.070472 8.159071 8.244444 8.326645 8.405763 8.481885 8.555079 8.625464 8.693072 8.758026 8.820395 8.880212 8.937575 8.992594 9.045293 9.095789 9.144107 9.190345 9.234566 9.276860 9.317260 9.355867 9.392716 9.427906 9.461473 9.493508 9.524043 9.553181 9.580969 9.607478 9.632758 9.656882 9.679908 9.701887 9.722900 9.743024 9.762269 9.780745 9.798480 9.815548 9.832021 9.847917 9.863361 9.878345 9.892980 9.907291 9.921310 9.935172 9.948877 9.962481 9.976061 9.989649 10.003321 10.017105 10.031071 10.045276 10.059736 10.074550 10.089712 10.105303 10.121375 10.137959 10.155107 10.172836 10.191211 10.210295
2.664228 2.918259 3.165690 3.406600 3.641104 3.869267 4.091214 4.307023 4.516769 4.720608 4.918599 5.110859 5.297484 5.478601 5.654297 5.824694 5.989864 6.149961 6.305040 6.455271 6.600686 6.741461 6.877634 7.009363 7.136703 7.259793 7.378733 7.493597 7.604504 7.711539 7.814786 7.914366 8.010386 8.102863 8.191950 8.277744 8.360292 8.439702 8.516043 8.589432 8.659912 8.727600 8.792551 8.854845 8.914577 8.971786 9.026609 9.079064 9.129242 9.177238 9.223077 9.266879 9.308689 9.348581 9.386613 9.422872 9.457415 9.490298 9.521595 9.551407 9.579731 9.606677 9.632298 9.656669 9.679836 9.701857 9.722820 9.742776 9.761770 9.779883 9.797174 9.813703 9.829535 9.844700 9.859308 9.873365 9.886967 9.900164 9.913010 9.925550 9.937876 9.949993 9.962020 9.973958 9.985886 9.997825 10.009905 10.022102 10.034496 10.047142 10.060099 10.073368 10.087057 10.101164 10.115771 10.130938 10.146635 10.162979 10.179977 10.197681
2.899133 3.149810 3.393848 3.631400 3.862525 4.087317 4.305880 4.518302 4.724701 4.925163 5.119798 5.308691 5.492000 5.669782 5.842167 6.009249 6.171126 6.327942 6.479769 6.626738 6.768928 6.906490 7.039480 7.168012 7.292202 7.412152 7.527954 7.639714 7.747535 7.851494 7.951725 8.048273 8.141277 8.230792 8.316936 8.399786 8.479431 8.555962 8.629457 8.700003 8.767673 8.832563 8.894765 8.954336 9.011350 9.065912 9.118051 9.167885 9.215452 9.260866 9.304165 9.345428 9.384745 9.422163 9.457754 9.491597 9.523743 9.554260 9.583227 9.610716 9.636753 9.661442 9.684835 9.706994 9.727991 9.747861 9.766692 9.784543 9.801458 9.817533 9.832807 9.847332 9.861178 9.874399 9.887083 9.899229 9.910957 9.922307 9.933326 9.944061 9.954578 9.964939 9.975206 9.985429 9.995667 10.005960 10.016354 10.026912 10.037704 10.048757 10.060122 10.071838 10.083988 10.096602 10.109710 10.123363 10.137645 10.152520 10.168108 10.184385
3.141001 3.388176 3.628760 3.862832 4.090451 4.311758 4.526846 4.735806 4.938721 5.135701 5.326883 5.512329 5.692187 5.866523 6.035486 6.199147 6.357639 6.511063 6.659526 6.803150 6.941995 7.076221 7.205913 7.331194 7.452096 7.568812 7.681399 7.789946 7.894583 7.995396 8.092485 8.185918 8.275830 8.362263 8.445378 8.525204 8.601843 8.675396 8.745931 8.813570 8.878362 8.940386 8.999708 9.056461 9.110696 9.162467 9.211885 9.258993 9.303888 9.346653 9.387319 9.425982 9.462708 9.497582 9.530643 9.562007 9.591682 9.619753 9.646321 9.671405 9.695119 9.717475 9.738559 9.758449 9.777197 9.794857 9.811499 9.827187 9.841976 9.855932 9.869111 9.881569 9.893404 9.904617 9.915296 9.925503 9.935302 9.944738 9.953861 9.962731 9.971425 9.979988 9.988459 9.996914 10.005399 10.013953 10.022649 10.031548 10.040663 10.050089 10.059825 10.069960 10.080533 10.091571 10.103142 10.115282 10.128038 10.141460 10.155565 10.170406
3.389781 3.633388 3.870362 4.100811 4.324887 4.542590 4.754068 4.959436 5.158754 5.352187 5.539793 5.721682 5.897988 6.068780 6.234212 6.394360 6.549361 6.699309 6.844294 6.984447 7.119884 7.250664 7.376962 7.498820 7.616396 7.729761 7.839024 7.944276 8.045634 8.143173 8.237030 8.327251 8.413970 8.497271 8.577212 8.653931 8.727493 8.797974 8.865482 8.930094 8.991916 9.050958 9.107383 9.161213 9.212553 9.261481 9.308082 9.352405 9.394527 9.434548 9.472509 9.508501 9.542577 9.574820 9.605287 9.634074 9.661214 9.686796 9.710861 9.733512 9.754782 9.774750 9.793469 9.811016 9.827444 9.842831 9.857214 9.870686 9.883273 9.895061 9.906095 9.916435 9.926167 9.935332 9.943974 9.952163 9.959959 9.967440 9.974622 9.981588 9.988388 9.995083 10.001722 10.008362 10.015058 10.021841 10.028791 10.035952 10.043365 10.051096 10.059180 10.067669 10.076622 10.086077 10.096059 10.106635 10.117864 10.129752 10.142359 10.155718
3.645449 3.885350 4.118647 4.345420 4.565744 4.779767 4.987545 5.189197 5.384845 5.574580 5.758493 5.936725 6.109361 6.276536 6.438325 6.594859 6.746256 6.892598 7.034003 7.170605 7.302478 7.429770 7.552552 7.670939 7.785053 7.894960 8.000796 8.102649 8.200635 8.294823 8.385342 8.472268 8.555717 8.635735 8.712461 8.785965 8.856340 8.923677 8.988054 9.049570 9.108289 9.164310 9.217701 9.268562 9.316931 9.362933 9.406626 9.448053 9.487342 9.524529 9.559701 9.592940 9.624291 9.653834 9.681634 9.707775 9.732308 9.755296 9.776820 9.796947 9.815719 9.833230 9.849524 9.864654 9.878727 9.891756 9.903811 9.914989 9.925333 9.934876 9.943697 9.951884 9.959455 9.966496 9.973047 9.979173 9.984935 9.990390 9.995573 10.000600 10.005460 10.010247 10.014993 10.019758 10.024611 10.029577 10.034747 10.040134 10.045778 10.051804 10.058182 10.064998 10.072275 10.080078 10.088452 10.097432 10.107069 10.117392 10.128459 10.140309
3.907970 4.144078 4.373546 4.596484 4.813031 5.023218 5.227205 5.425041 5.616903 5.802842 5.982967 6.157431 6.326298 6.489725 6.647773 6.800570 6.948262 7.090914 7.228653 7.361572 7.489822 7.613486 7.732664 7.847476 7.958012 8.064382 8.166696 8.265066 8.359564 8.450327 8.537409 8.620926 8.700990 8.777660 8.851069 8.921267 8.988375 9.052468 9.113629 9.171947 9.227520 9.280401 9.330693 9.378453 9.423784 9.466768 9.507458 9.545955 9.582306 9.616595 9.648901 9.679303 9.707845 9.734609 9.759667 9.783089 9.804927 9.825278 9.844180 9.861706 9.877932 9.892904 9.906686 9.919356 9.930980 9.941606 9.951279 9.960110 9.968107 9.975371 9.981940 9.987891 9.993247 9.998110 10.002512 10.006527 10.010180 10.013576 10.016735 10.019732 10.022597 10.025414 10.028234 10.031089 10.034054 10.037153 10.040466 10.044048 10.047920 10.052167 10.056783 10.061872 10.067454 10.073584 10.080286 10.087623 10.095645 10.104372 10.113859 10.124132
4.177274 4.409456 4.635013 4.854035 5.066634 5.272915 5.472991 5.666928 5.854868 6.036901 6.213150 6.383727 6.548744 6.708282 6.862503 7.011497 7.155343 7.294188 7.428171 7.557335 7.681838 7.801772 7.917233 8.028359 8.135235 8.237993 8.336693 8.431447 8.522392 8.609575 8.693148 8.773190 8.849771 8.923007 8.992981 9.059794 9.123540 9.184297 9.242154 9.297192 9.349511 9.399169 9.446272 9.490875 9.533089 9.572977 9.610580 9.646023 9.679382 9.710681 9.740060 9.767546 9.793197 9.817115 9.839348 9.859971 9.879065 9.896695 9.912907 9.927761 9.941348 9.953725 9.964949 9.975086 9.984205 9.992349 9.999578 10.005997 10.011618 10.016539 10.020779 10.024423 10.027525 10.030146 10.032343 10.034180 10.035695 10.036966 10.038033 10.038952 10.039793 10.040599 10.041417 10.042314 10.043350 10.044544 10.045978 10.047680 10.049728 10.052161 10.054991 10.058304 10.062150 10.066555 10.071562 10.077225 10.083572 10.090667 10.098524 10.107230
4.453311 4.681463 4.902988 5.118001 5.326558 5.528805 5.724840 5.914786 6.098690 6.276734 6.448984 6.615582 6.776614 6.932216 7.082467 7.227520 7.367471 7.502425 7.632483 7.757810 7.878470 7.994579 8.106255 8.213593 8.316713 8.415707 8.510705 8.601778 8.689035 8.772598 8.852556 8.928992 9.002017 9.071702 9.138173 9.201515 9.261822 9.319142 9.373606 9.425270 9.474250 9.520618 9.564430 9.605798 9.644788 9.681493 9.715975 9.748299 9.778540 9.806811 9.833149 9.857632 9.880325 9.901320 9.920655 9.938432 9.954704 9.969520 9.982952 9.995078 10.005991 10.015701 10.024272 10.031823 10.038349 10.043959 10.048718 10.052644 10.055817 10.058323 10.060186 10.061483 10.062265 10.062595 10.062534 10.062131 10.061457 10.060544 10.059465 10.058270 10.057012 10.055771 10.054556 10.053439 10.052491 10.051751 10.051232 10.051043 10.051203 10.051764 10.052765 10.054283 10.056334 10.058974 10.062235 10.066189 10.070850 10.076275 10.082489 10.089550
4.735988 4.960008 5.177393 5.388259 5.592720 5.790830 5.982735 6.168525 6.348330 6.522243 6.690411 6.852899 7.009869 7.161383 7.307622 7.448628 7.584566 7.715511 7.841628 7.962956 8.079685 8.191854 8.299634 8.403095 8.502346 8.597516 8.688700 8.775976 8.859486 8.939311 9.015565 9.088309 9.157690 9.223738 9.286635 9.346384 9.403133 9.456957 9.507937 9.556170 9.601704 9.644672 9.685147 9.723176 9.758877 9.792315 9.823545 9.852680 9.879765 9.904889 9.928125 9.949543 9.969204 9.987193 10.003572 10.018397 10.031765 10.043715 10.054323 10.063665 10.071793 10.078764 10.084649 10.089527 10.093420 10.096434 10.098609 10.100007 10.100677 10.100704 10.100128 10.099037 10.097435 10.095413 10.093048 10.090357 10.087421 10.084277 10.081004 10.077654 10.074267 10.070905 10.067596 10.064434 10.061455 10.058694 10.056237 10.054078 10.052320 10.050976 10.050121 10.049783 10.049994 10.050837 10.052320 10.054506 10.057448 10.061151 10.065683 10.071054
5.025281 5.245044 5.458193 5.664809 5.865005 6.058867 6.246531 6.428108 6.603691 6.773403 6.937347 7.095665 7.248454 7.395802 7.537870 7.674745 7.806564 7.933421 8.055422 8.172716 8.285390 8.393553 8.497337 8.596805 8.692116 8.783346 8.870627 8.954045 9.033673 9.109681 9.182116 9.251104 9.316717 9.379080 9.438263 9.494369 9.547480 9.597703 9.645098 9.689791 9.731833 9.771337 9.808346 9.842991 9.875299 9.905373 9.933313 9.959159 9.982987 10.004908 10.024969 10.043232 10.059795 10.074712 10.088043 10.099863 10.110260 10.119275 10.126991 10.133455 10.138751 10.142908 10.146046 10.148169 10.149374 10.149722 10.149278 10.148081 10.146177 10.143684 10.140601 10.137024 10.133014 10.128592 10.123840 10.118833 10.113575 10.108176 10.102654 10.097070 10.091492 10.085966 10.080553 10.075279 10.070232 10.065418 10.060934 10.056800 10.053064 10.049780 10.047006 10.044793 10.043135 10.042132 10.041805 10.042191 10.043359 10.045315 10.048100 10.051788
5.321047 5.536472 5.745251 5.947521 6.143373 6.332891 6.516216 6.693451 6.864705 7.030111 7.189753 7.343770 7.492265 7.635347 7.773172 7.905819 8.033410 8.156070 8.273898 8.387033 8.495551 8.599613 8.699287 8.794689 8.885947 8.973167 9.056434 9.135863 9.211579 9.283644 9.352194 9.417304 9.479075 9.537651 9.593050 9.645388 9.694795 9.741336 9.785090 9.826139 9.864594 9.900529 9.934021 9.965164 9.994011 10.020679 10.045213 10.067693 10.088215 10.106840 10.123627 10.138683 10.152064 10.163836 10.174063 10.182808 10.190153 10.196148 10.200903 10.204439 10.206816 10.208129 10.208414 10.207752 10.206202 10.203833 10.200680 10.196820 10.192328 10.187221 10.181584 10.175496 10.168995 10.162119 10.154935 10.147526 10.139922 10.132175 10.124367 10.116514 10.108714 10.100965 10.093369 10.085963 10.078787 10.071877 10.065331 10.059148 10.053417 10.048151 10.043431 10.039258 10.035715 10.032824 10.030645 10.029201 10.028558 10.028707 10.029764 10.031705
5.623226 5.834205 6.038517 6.236327 6.427722 6.612786 6.791659 6.964468 7.131309 7.292274 7.447495 7.597125 7.741249 7.879972 8.013433 8.141745 8.265033 8.383387 8.496942 8.605793 8.710105 8.809933 8.905407 8.996669 9.083771 9.166849 9.246048 9.321417 9.393092 9.461143 9.525707 9.586870 9.644731 9.699368 9.750916 9.799435 9.845018 9.887808 9.927800 9.965152 9.999940 10.032233 10.062104 10.089666 10.114980 10.138148 10.159208 10.178250 10.195377 10.210638 10.224104 10.235871 10.245983 10.254528 10.261573 10.267167 10.271414 10.274329 10.276033 10.276567 10.275972 10.274358 10.271746 10.268230 10.263859 10.258680 10.252787 10.246219 10.239031 10.231299 10.223047 10.214371 10.205313 10.195927 10.186281 10.176419 10.166430 10.156307 10.146117 10.135969 10.125881 10.115885 10.106056 10.096446 10.087107 10.078069 10.069407 10.061167 10.053363 10.046086 10.039353 10.033216 10.027709 10.022915 10.018835 10.015520 10.013027 10.011378 10.010620 10.010765
5.931726 6.138124 6.337870 6.531131 6.717959 6.898468 7.072828 7.241065 7.403361 7.559828 7.710541 7.855670 7.995298 8.129574 8.258576 8.382475 8.501330 8.615293 8.724475 8.829013 8.928970 9.024475 9.115686 9.202660 9.285540 9.364409 9.439424 9.510641 9.578167 9.642128 9.702612 9.759747 9.813579 9.864250 9.911839 9.956440 9.998147 10.037035 10.073232 10.106793 10.137807 10.166384 10.192580 10.216483 10.238182 10.257742 10.275259 10.290803 10.304456 10.316272 10.326339 10.334725 10.341525 10.346755 10.350555 10.352932 10.353986 10.353771 10.352358 10.349813 10.346210 10.341587 10.336022 10.329586 10.322328 10.314306 10.305614 10.296245 10.286306 10.275877 10.264964 10.253667 10.241997 10.230060 10.217871 10.205515 10.193056 10.180492 10.167933 10.155396 10.142967 10.130677 10.118575 10.106735 10.095181 10.083973 10.073165 10.062779 10.052892 10.043539 10.034770 10.026615 10.019135 10.012380 10.006375 10.001150 9.996769 9.993263 9.990665 9.989030
6.246414 6.448153 6.643247 6.831820 7.013973 7.189847 7.359540 7.523165 7.680830 7.832666 7.978790 8.119306 8.254372 8.384074 8.508553 8.627893 8.742258 8.851696 8.956443 9.056503 9.152040 9.243172 9.329983 9.412615 9.491180 9.565753 9.636471 9.703437 9.766745 9.826529 9.882853 9.935835 9.985576 10.032194 10.075739 10.116337 10.154071 10.189027 10.221310 10.251001 10.278187 10.302936 10.325374 10.345530 10.363548 10.379457 10.393354 10.405296 10.415388 10.423691 10.430288 10.435247 10.438622 10.440519 10.440964 10.440063 10.437862 10.434444 10.429865 10.424181 10.417471 10.409777 10.401210 10.391777 10.381588 10.370649 10.359058 10.346884 10.334160 10.320951 10.307322 10.293308 10.279002 10.264445 10.249681 10.234783 10.219790 10.204745 10.189739 10.174798 10.159992 10.145361 10.130951 10.116796 10.102980 10.089540 10.076531 10.064005 10.051995 10.040527 10.029669 10.019464 10.009975 10.001201 9.993240 9.986073 9.979779 9.974354 9.969903 9.966424
6.567181 6.764153 6.954472 7.138285 7.315692 7.486802 7.651741 7.810622 7.963556 8.110684 8.252107 8.387917 8.518324 8.643378 8.763190 8.877924 8.987677 9.092557 9.192726 9.288262 9.379275 9.465911 9.548262 9.626453 9.700579 9.770775 9.837143 9.899768 9.958800 10.014275 10.066359 10.115139 10.160689 10.203140 10.242575 10.279065 10.312750 10.343684 10.371994 10.397711 10.420980 10.441856 10.460458 10.476789 10.491032 10.503214 10.513412 10.521692 10.528172 10.532880 10.535918 10.537374 10.537287 10.535731 10.532791 10.528524 10.523013 10.516314 10.508490 10.499619 10.489720 10.478927 10.467270 10.454796 10.441589 10.427693 10.413164 10.398102 10.382521 10.366492 10.350073 10.333323 10.316315 10.299074 10.281669 10.264178 10.246611 10.229058 10.211549 10.194159 10.176905 10.159863 10.143094 10.126638 10.110526 10.094818 10.079557 10.064837 10.050629 10.037016 10.024053 10.011761 10.000214 9.989404 9.979411 9.970284 9.962017 9.954694 9.948336 9.942966
6.893919 7.086003 7.271453 7.450399 7.622961 7.789213 7.949302 8.103337 8.251451 8.393779 8.530399 8.661457 8.787045 8.907366 9.022438 9.132463 9.237516 9.337753 9.433245 9.524152 9.610573 9.692622 9.770419 9.844073 9.913719 9.979435 10.041337 10.099543 10.154171 10.205315 10.253057 10.297527 10.338810 10.377030 10.412265 10.444604 10.474143 10.500970 10.525208 10.546904 10.566197 10.583113 10.597773 10.610238 10.620619 10.628965 10.635378 10.639943 10.642710 10.643780 10.643195 10.641060 10.637426 10.632390 10.625987 10.618295 10.609385 10.599355 10.588227 10.576088 10.562981 10.548993 10.534186 10.518610 10.502323 10.485396 10.467913 10.449881 10.431380 10.412469 10.393236 10.373695 10.353909 10.333942 10.313852 10.293713 10.273528 10.253387 10.233356 10.213417 10.193716 10.174248 10.155052 10.136189 10.117773 10.099740 10.082218 10.065239 10.048810 10.033007 10.017886 10.003468 9.989806 9.976948 9.964898 9.953738 9.943502 9.934208 9.925917 9.918642
7.226473 7.413566 7.594080 7.768059 7.935655 8.096944 8.252105 8.401207 8.544400 8.681813 8.813536 8.939732 9.060472 9.175909 9.286220 9.391424 9.491692 9.587162 9.677936 9.764107 9.845831 9.923222 9.996365 10.065428 10.130471 10.191633 10.248993 10.302692 10.352848 10.399548 10.442888 10.482986 10.519917 10.553817 10.584760 10.612845 10.638161 10.660825 10.680916 10.698509 10.713713 10.726591 10.737262 10.745768 10.752207 10.756694 10.759263 10.760003 10.759041 10.756346 10.752068 10.746288 10.739052 10.730438 10.720506 10.709338 10.696980 10.683537 10.669039 10.653557 10.637184 10.619944 10.601931 10.583180 10.563778 10.543777 10.523216 10.502176 10.480715 10.458887 10.436741 10.414353 10.391768 10.369035 10.346205 10.323335 10.300494 10.277733 10.255090 10.232625 10.210382 10.188414 10.166790 10.145510 10.124688 10.104328 10.084476 10.065189 10.046500 10.028488 10.011173 9.994589 9.978767 9.963801 9.949696 9.936478 9.924223 9.912916 9.902638 9.893423
