3.287300 3.426240 3.563543 3.699178 3.833122 3.965363 4.095897 4.224695 4.351752 4.477057 4.600587 4.722349 4.842346 4.960552 5.076973 5.191610 5.304458 5.415525 5.524808 5.632315 5.738041 5.842014 5.944222 6.044696 6.143435 6.240453 6.335760 6.429380 6.521339 6.611634 6.700304 6.787363 6.872832 6.956738 7.039105 7.119953 7.199320 7.277227 7.353712 7.428792 7.502511 7.574896 7.645975 7.715786 7.784367 7.851748 7.917965 7.983067 8.047064 8.110017 8.171955 8.232919 8.292944 8.352073 8.410343 8.467788 8.524462 8.580395 8.635624 8.690191 8.744133 8.797502 8.850324 8.902637 8.954485 9.005903 9.056939 9.107616 9.157984 9.208071 9.257911 9.307555 9.357013 9.406343 9.455565 9.504720 9.553829 9.602940 9.652061 9.701241 9.750498 9.799870 9.849373 9.899045 9.948905 9.998964 10.049273 10.099840 10.150679 10.201817 10.253282 10.305086 10.357238 10.409776 10.462688 10.516010 10.569745 10.623901 10.678506 10.733562
3.372195 3.510153 3.646457 3.781068 3.913988 4.045190 4.174665 4.302391 4.428364 4.552577 4.675013 4.795676 4.914542 5.031623 5.146915 5.260419 5.372121 5.482038 5.590169 5.696521 5.801094 5.903909 6.004965 6.104274 6.201844 6.297707 6.391861 6.484328 6.575128 6.664279 6.751797 6.837706 6.922031 7.004800 7.086038 7.165766 7.244005 7.320793 7.396162 7.470138 7.542756 7.614042 7.684029 7.752753 7.820255 7.886565 7.951711 8.015748 8.078693 8.140596 8.201496 8.261421 8.320407 8.378508 8.435757 8.492186 8.547842 8.602768 8.656984 8.710552 8.763499 8.815868 8.867692 8.919026 8.969888 9.020333 9.070374 9.120080 9.169467 9.218583 9.267452 9.316119 9.364614 9.412972 9.461225 9.509415 9.557554 9.605687 9.653856 9.702062 9.750361 9.798767 9.847308 9.896010 9.944901 9.994000 10.043344 10.092945 10.142821 10.193001 10.243498 10.294341 10.345534 10.397106 10.449056 10.501417 10.554195 10.607410 10.661057 10.715161
3.459177 3.596122 3.731388 3.864963 3.996821 4.126948 4.255333 4.381960 4.506824 4.629916 4.751223 4.870740 4.988467 5.104395 5.218527 5.330863 5.441394 5.550138 5.657092 5.762262 5.865654 5.967276 6.067152 6.165271 6.261656 6.356332 6.449306 6.540584 6.630200 6.718165 6.804512 6.889253 6.972415 7.054017 7.134086 7.212656 7.289755 7.365396 7.439620 7.512458 7.583954 7.654112 7.722986 7.790606 7.856995 7.922210 7.986262 8.049204 8.111069 8.171896 8.231722 8.290580 8.348507 8.405560 8.461758 8.517139 8.571754 8.625639 8.678834 8.731375 8.783299 8.834655 8.885462 8.935782 8.985631 9.035069 9.084119 9.132812 9.181206 9.229321 9.277202 9.324866 9.372378 9.419736 9.467004 9.514204 9.561361 9.608509 9.655684 9.702915 9.750223 9.797645 9.845198 9.892920 9.940830 9.988950 10.037307 10.085928 10.134825 10.184026 10.233544 10.283402 10.333622 10.384211 10.435198 10.486580 10.538387 10.590631 10.643307 10.696450
3.548192 3.684095 3.818303 3.950796 4.081565 4.210588 4.337856 4.463359 4.587088 4.709027 4.829181 4.947528 5.064086 5.178839 5.291779 5.402915 5.512251 5.619786 5.725539 5.829496 5.931684 6.032097 6.130750 6.227658 6.322830 6.416296 6.508048 6.598125 6.686529 6.773296 6.858440 6.941977 7.023936 7.104352 7.183245 7.260625 7.336549 7.411018 7.484078 7.555757 7.626086 7.695096 7.762833 7.829305 7.894573 7.958653 8.021589 8.083416 8.144182 8.203903 8.262627 8.320401 8.377248 8.433209 8.488341 8.542648 8.596205 8.649023 8.701173 8.752657 8.803535 8.853847 8.903620 8.952905 9.001724 9.050127 9.098147 9.145826 9.193192 9.240293 9.287147 9.333808 9.380299 9.426648 9.472902 9.519098 9.565240 9.611391 9.657560 9.703783 9.750088 9.796509 9.843065 9.889778 9.936692 9.983814 10.031172 10.078794 10.126694 10.174891 10.223417 10.272280 10.321511 10.371115 10.421101 10.471498 10.522319 10.573577 10.625281 10.677437
3.639198 3.774025 3.907147 4.038535 4.168183 4.296078 4.422202 4.546556 4.669116 4.789886 4.908847 5.026004 5.141354 5.254890 5.366621 5.476542 5.584658 5.690965 5.795480 5.898208 5.999155 6.098322 6.195741 6.291411 6.385342 6.477561 6.568086 6.656924 6.744099 6.829629 6.913537 6.995859 7.076606 7.155798 7.233462 7.309646 7.384360 7.457639 7.529503 7.599997 7.669148 7.736988 7.803545 7.868857 7.932973 7.995902 8.057691 8.118381 8.178006 8.236599 8.294214 8.350865 8.406603 8.461462 8.515492 8.568713 8.621172 8.672920 8.723978 8.774391 8.824199 8.873438 8.922153 8.970374 9.018143 9.065496 9.112471 9.159103 9.205428 9.251481 9.297301 9.342929 9.388383 9.433702 9.478937 9.524092 9.569217 9.614331 9.659485 9.704679 9.749964 9.795362 9.840893 9.886595 9.932488 9.978588 10.024928 10.071544 10.118422 10.165621 10.213125 10.260991 10.309204 10.357798 10.406780 10.456184 10.505999 10.556260 10.606972 10.658127
3.732147 3.865872 3.997866 4.128124 4.256637 4.383373 4.508333 4.631494 4.752862 4.872429 4.990186 5.106124 5.220241 5.332546 5.443036 5.551709 5.658569 5.763625 5.866880 5.968346 6.068027 6.165936 6.262088 6.356484 6.449157 6.540117 6.629372 6.716947 6.802862 6.887140 6.969802 7.050868 7.130363 7.208313 7.284753 7.359700 7.433182 7.505238 7.575892 7.645171 7.713120 7.779756 7.845117 7.909250 7.972173 8.033932 8.094551 8.154080 8.212550 8.269996 8.326457 8.381970 8.436573 8.490306 8.543206 8.595315 8.646663 8.697305 8.747256 8.796571 8.845286 8.893438 8.941070 8.988211 9.034900 9.081182 9.127077 9.172648 9.217905 9.262897 9.307662 9.352234 9.396635 9.440911 9.485082 9.529192 9.573261 9.617341 9.661442 9.705603 9.749846 9.794210 9.838711 9.883367 9.928222 9.973292 10.018607 10.064178 10.110037 10.156194 10.202681 10.249516 10.296712 10.344282 10.392250 10.440635 10.489434 10.538682 10.588381 10.638536
3.826986 3.959578 4.090428 4.219539 4.346873 4.472422 4.596186 4.718140 4.838291 4.956627 5.073144 5.187839 5.300704 5.411748 5.520973 5.628373 5.733963 5.837736 5.939708 6.039894 6.138284 6.234904 6.329760 6.422874 6.514256 6.603920 6.691887 6.778176 6.862803 6.945807 7.027187 7.106981 7.185211 7.261895 7.337075 7.410764 7.482996 7.553805 7.623212 7.691260 7.757974 7.823393 7.887540 7.950456 8.012174 8.072726 8.132162 8.190499 8.247782 8.304050 8.359344 8.413697 8.467145 8.519723 8.571481 8.622447 8.672666 8.722168 8.770998 8.819199 8.866803 8.913837 8.960358 9.006387 9.051986 9.097172 9.141977 9.186459 9.230633 9.274552 9.318232 9.361726 9.405043 9.448248 9.491356 9.534399 9.577408 9.620419 9.663457 9.706562 9.749743 9.793045 9.836489 9.880102 9.923905 9.967928 10.012186 10.056719 10.101526 10.146642 10.192091 10.237881 10.284034 10.330572 10.377513 10.424861 10.472631 10.520845 10.569524 10.618671
3.923664 4.055112 4.184797 4.312711 4.438852 4.563191 4.685728 4.806451 4.925358 5.042441 5.157697 5.271113 5.382702 5.492465 5.600393 5.706504 5.810795 5.913260 6.013930 6.112792 6.209879 6.305183 6.398731 6.490529 6.580595 6.668951 6.755610 6.840591 6.923915 7.005611 7.085687 7.164187 7.241120 7.316513 7.390408 7.462814 7.533772 7.603310 7.671465 7.738250 7.803710 7.867877 7.930783 7.992463 8.052957 8.112281 8.170499 8.227632 8.283715 8.338783 8.392883 8.446051 8.498314 8.549722 8.600310 8.650109 8.699165 8.747519 8.795202 8.842256 8.888715 8.934625 8.980018 9.024931 9.069400 9.113468 9.157169 9.200542 9.243606 9.286411 9.328996 9.371393 9.413622 9.455731 9.497756 9.539708 9.581635 9.623574 9.665529 9.707544 9.749653 9.791885 9.834259 9.876791 9.919530 9.962490 10.005678 10.049147 10.092899 10.136951 10.181346 10.226084 10.271186 10.316673 10.362559 10.408865 10.455595 10.502782 10.550413 10.598516
4.022141 4.152402 4.280900 4.407605 4.532519 4.655617 4.776910 4.896380 5.014011 5.129809 5.243780 5.355907 5.466198 5.574656 5.681269 5.786059 5.889018 5.990160 6.089499 6.187032 6.282783 6.376757 6.468959 6.559420 6.648159 6.735173 6.820500 6.904152 6.986148 7.066505 7.145264 7.222443 7.298063 7.372146 7.444734 7.515846 7.585501 7.653743 7.720601 7.786111 7.850298 7.913196 7.974835 8.035265 8.094497 8.152588 8.209562 8.265457 8.320307 8.374163 8.427050 8.479003 8.530069 8.580276 8.629670 8.678288 8.726166 8.773338 8.819854 8.865744 8.911049 8.955807 9.000041 9.043804 9.087142 9.130072 9.172638 9.214877 9.256824 9.298506 9.339975 9.381248 9.422373 9.463371 9.504276 9.545136 9.585952 9.626783 9.667645 9.708572 9.749592 9.790722 9.832012 9.873466 9.915113 9.956988 9.999106 10.041492 10.084167 10.127146 10.170464 10.214134 10.258170 10.302588 10.347415 10.392657 10.438338 10.484466 10.531053 10.578114
4.122365 4.251416 4.378687 4.504161 4.627830 4.749665 4.869686 4.987868 5.104216 5.218715 5.331373 5.442182 5.551148 5.658274 5.763549 5.866991 5.968610 6.068407 6.166387 6.262567 6.356956 6.449573 6.540422 6.629524 6.716900 6.802563 6.886529 6.968827 7.049480 7.128489 7.205903 7.281728 7.356015 7.428766 7.500028 7.569806 7.638150 7.705079 7.770628 7.834831 7.897718 7.959323 8.019685 8.078826 8.136788 8.193615 8.249325 8.303966 8.357572 8.410179 8.461825 8.512556 8.562395 8.611385 8.659571 8.706973 8.753654 8.799633 8.844954 8.889658 8.933784 8.977365 9.020438 9.063035 9.105204 9.146973 9.188384 9.229475 9.270271 9.310817 9.351140 9.391285 9.431279 9.471148 9.510934 9.550659 9.590367 9.630078 9.669822 9.709643 9.749545 9.789573 9.829749 9.870106 9.910647 9.951427 9.992446 10.033742 10.075330 10.117225 10.159453 10.202031 10.244989 10.288333 10.332085 10.376259 10.420872 10.465933 10.511457 10.557452
4.224276 4.352099 4.478121 4.602336 4.724722 4.845282 4.964005 5.080888 5.195912 5.309090 5.420412 5.529884 5.637502 5.743269 5.847189 5.949271 6.049521 6.147943 6.244553 6.339346 6.432369 6.523606 6.613076 6.700801 6.786794 6.871080 6.953669 7.034592 7.113864 7.191512 7.267564 7.342029 7.414954 7.486352 7.556254 7.624700 7.691695 7.757290 7.821512 7.884393 7.945960 8.006257 8.065307 8.123147 8.179819 8.235348 8.289782 8.343143 8.395490 8.446828 8.497219 8.546687 8.595280 8.643035 8.689988 8.736169 8.781618 8.826382 8.870504 8.913996 8.956919 8.999302 9.041178 9.082592 9.123582 9.164177 9.204417 9.244329 9.283963 9.323351 9.362522 9.401508 9.440354 9.479068 9.517709 9.556302 9.594871 9.633440 9.672066 9.710745 9.749528 9.788426 9.827491 9.866715 9.906158 9.945814 9.985724 10.025903 10.066383 10.107176 10.148314 10.189798 10.231658 10.273916 10.316576 10.359659 10.403185 10.447169 10.491627 10.536552
4.327815 4.454386 4.579142 4.702072 4.823170 4.942424 5.059831 5.175373 5.289072 5.400898 5.510873 5.618975 5.725221 5.829615 5.932156 6.032854 6.131713 6.228742 6.323960 6.417361 6.508984 6.598815 6.686889 6.773209 6.857807 6.940690 7.021892 7.101414 7.179299 7.255556 7.330223 7.403305 7.474852 7.544876 7.613406 7.680476 7.746122 7.810368 7.873238 7.934774 7.995000 8.053963 8.111680 8.168202 8.223563 8.277785 8.330914 8.382975 8.434030 8.484091 8.533202 8.581398 8.628734 8.675223 8.720914 8.765848 8.810061 8.853591 8.896473 8.938745 8.980447 9.021610 9.062277 9.102487 9.142270 9.181665 9.220720 9.259454 9.297906 9.336111 9.374103 9.411915 9.449586 9.487144 9.524623 9.562057 9.599465 9.636895 9.674360 9.711897 9.749538 9.787298 9.825219 9.863311 9.901620 9.940152 9.978937 10.018002 10.057353 10.097040 10.137045 10.177421 10.218176 10.259329 10.300886 10.342875 10.385313 10.428205 10.471571 10.515415
4.432941 4.558233 4.681699 4.803332 4.923107 5.041025 5.157098 5.271294 5.383627 5.494090 5.602686 5.709407 5.814269 5.917253 6.018398 6.117702 6.215144 6.310769 6.404567 6.496563 6.586750 6.675171 6.761826 6.846726 6.929904 7.011378 7.091157 7.169269 7.245743 7.320594 7.393856 7.465532 7.535680 7.604306 7.671455 7.737144 7.801404 7.864270 7.925772 7.985945 8.044813 8.102424 8.158802 8.213985 8.268003 8.320904 8.372703 8.423459 8.473194 8.521946 8.569760 8.616677 8.662717 8.707932 8.752349 8.796019 8.838971 8.881238 8.922869 8.963897 9.004356 9.044287 9.083720 9.122707 9.161278 9.199458 9.237300 9.274820 9.312069 9.349080 9.385876 9.422504 9.458986 9.495365 9.531668 9.567921 9.604160 9.640419 9.676722 9.713100 9.749581 9.786187 9.822957 9.859903 9.897062 9.934447 9.972096 10.010010 10.048244 10.086786 10.125676 10.164925 10.204562 10.244589 10.285036 10.325917 10.367247 10.409035 10.451303 10.494057
4.539600 4.663590 4.785743 4.906042 5.024490 5.141060 5.255764 5.368593 5.479537 5.588612 5.695808 5.801130 5.904582 6.006170 6.105889 6.203753 6.299775 6.393969 6.486339 6.576893 6.665649 6.752630 6.837846 6.921313 7.003054 7.083091 7.161434 7.238118 7.313158 7.386584 7.458411 7.528687 7.597411 7.664632 7.730369 7.794650 7.857516 7.918992 7.979103 8.037889 8.095387 8.151621 8.206635 8.260465 8.313131 8.364675 8.415140 8.464553 8.512968 8.560404 8.606894 8.652497 8.697237 8.741147 8.784275 8.826662 8.868329 8.909329 8.949679 8.989445 9.028651 9.067332 9.105516 9.143265 9.180593 9.217537 9.254142 9.290453 9.326476 9.362269 9.397854 9.433271 9.468560 9.503737 9.538840 9.573902 9.608957 9.644030 9.679148 9.714347 9.749659 9.785096 9.820702 9.856481 9.892474 9.928712 9.965197 10.001965 10.039048 10.076446 10.114198 10.152312 10.190805 10.229712 10.269028 10.308784 10.348995 10.389671 10.430820 10.472466
4.647724 4.770402 4.891214 5.010166 5.127250 5.242451 5.355773 5.467210 5.576766 5.684432 5.790210 5.894111 5.996132 6.096280 6.194567 6.290994 6.385567 6.478308 6.569223 6.658328 6.745635 6.831159 6.914919 6.996924 7.077224 7.155796 7.232696 7.307927 7.381521 7.453501 7.523899 7.592728 7.660021 7.725811 7.790120 7.852990 7.914439 7.974495 8.033196 8.090597 8.146700 8.201543 8.255180 8.307619 8.358916 8.409094 8.458201 8.506266 8.553332 8.599422 8.644589 8.688859 8.732272 8.774871 8.816689 8.857763 8.898129 8.937835 8.976906 9.015390 9.053320 9.090732 9.127654 9.164130 9.200205 9.235903 9.271260 9.306323 9.341113 9.375676 9.410037 9.444239 9.478299 9.512256 9.546148 9.580006 9.613858 9.647724 9.681658 9.715664 9.749777 9.784037 9.818447 9.853049 9.887877 9.922934 9.958259 9.993864 10.029782 10.066028 10.102621 10.139575 10.176933 10.214687 10.252872 10.291494 10.330571 10.370120 10.410154 10.450693
4.757267 4.878603 4.998063 5.115642 5.231341 5.345159 5.457082 5.567104 5.675242 5.781485 5.885834 5.988286 6.088866 6.187568 6.284385 6.379356 6.472476 6.563743 6.653193 6.740823 6.826662 6.910716 6.992999 7.073549 7.152362 7.229475 7.304903 7.378673 7.450803 7.521324 7.590254 7.657635 7.723481 7.787817 7.850689 7.912118 7.972134 8.030771 8.088056 8.144033 8.198718 8.252161 8.304392 8.355443 8.405348 8.454146 8.501881 8.548576 8.594272 8.639010 8.682817 8.725742 8.767815 8.809087 8.849567 8.889321 8.928375 8.966773 9.004547 9.041726 9.078353 9.114469 9.150116 9.185313 9.220117 9.254547 9.288650 9.322450 9.355986 9.389303 9.422415 9.455372 9.488201 9.520926 9.553596 9.586227 9.618858 9.651516 9.684233 9.717023 9.749937 9.782996 9.816215 9.849630 9.883257 9.917134 9.951278 9.985701 10.020438 10.055521 10.090942 10.126742 10.162941 10.199542 10.236583 10.274048 10.311976 10.350393 10.389300 10.428701
