0.877901 0.853717 0.830001 0.806758 0.783990 0.761700 0.739889 0.718562 0.697716 0.677355 0.657478 0.638087 0.619180 0.600759 0.582820 0.565366 0.548394 0.531903 0.515892 0.500358 0.485304 0.470723 0.456616 0.442980 0.429814 0.417117 0.404885 0.393117 0.381813 0.370968 0.360583 0.350655 0.341182 0.332164 0.323599 0.315486 0.307825 0.300613 0.293853 0.287541 0.281678 0.276265 0.271304 0.266793 0.262733 0.259125 0.255973 0.253276 0.251037 0.249260 0.247945 0.247096 0.246715 0.246808 0.247376 0.248423 0.249955 0.251974 0.254488 0.257498 0.261011 0.265033 0.269567 0.274622 0.280200 0.286309 0.292956 0.300145 0.307888 0.316186 0.325050 0.334485 0.344503 0.355109 0.366314 0.378127 0.390559 0.403617 0.417318 0.431670 0.446684 0.462375 0.478754 0.495836 0.513635 0.532164 0.551442 0.571477 0.592285 0.613882 0.636280 0.659493 0.683529 0.708403 0.734120 0.760693 0.788120 0.816410 0.845563 0.875576
0.866345 0.841755 0.817644 0.794014 0.770871 0.748215 0.726049 0.704374 0.683192 0.662505 0.642311 0.622611 0.603404 0.584693 0.566474 0.548746 0.531510 0.514765 0.498506 0.482734 0.467447 0.452644 0.438320 0.424477 0.411110 0.398218 0.385800 0.373852 0.362373 0.351360 0.340814 0.330729 0.321107 0.311945 0.303242 0.294996 0.287207 0.279873 0.272994 0.266570 0.260600 0.255084 0.250022 0.245416 0.241266 0.237573 0.234338 0.231564 0.229251 0.227403 0.226021 0.225109 0.224671 0.224707 0.225225 0.226225 0.227712 0.229692 0.232170 0.235147 0.238633 0.242629 0.247144 0.252182 0.257749 0.263851 0.270494 0.277687 0.285435 0.293746 0.302626 0.312085 0.322133 0.332773 0.344023 0.355886 0.368373 0.381498 0.395272 0.409704 0.424809 0.440602 0.457094 0.474302 0.492237 0.510917 0.530357 0.550569 0.571573 0.593380 0.616006 0.639464 0.663768 0.688928 0.714955 0.741856 0.769641 0.798308 0.827864 0.858303
0.854292 0.829297 0.804790 0.780775 0.757257 0.734235 0.711713 0.689693 0.668175 0.647160 0.626649 0.606643 0.587138 0.568137 0.549637 0.531639 0.514140 0.497140 0.480635 0.464627 0.449110 0.434083 0.419546 0.405495 0.391927 0.378844 0.366237 0.354110 0.342458 0.331279 0.320571 0.310332 0.300562 0.291255 0.282414 0.274036 0.266119 0.258663 0.251666 0.245129 0.239051 0.233431 0.228271 0.223569 0.219328 0.215548 0.212229 0.209376 0.206988 0.205068 0.203618 0.202641 0.202142 0.202120 0.202584 0.203533 0.204974 0.206911 0.209348 0.212290 0.215742 0.219709 0.224198 0.229214 0.234763 0.240851 0.247486 0.254673 0.262421 0.270736 0.279627 0.289102 0.299168 0.309836 0.321116 0.333017 0.345553 0.358733 0.372567 0.387069 0.402255 0.418136 0.434729 0.452047 0.470105 0.488922 0.508509 0.528885 0.550068 0.572072 0.594912 0.618600 0.643155 0.668586 0.694907 0.722124 0.750246 0.779279 0.809223 0.840079
0.841735 0.816333 0.791432 0.767032 0.743138 0.719751 0.696874 0.674510 0.652656 0.631315 0.610489 0.590176 0.570374 0.551084 0.532306 0.514036 0.496277 0.479024 0.462274 0.446028 0.430282 0.415035 0.400284 0.386026 0.372261 0.358985 0.346194 0.333888 0.322063 0.310719 0.299852 0.289458 0.279539 0.270091 0.261112 0.252602 0.244558 0.236980 0.229866 0.223216 0.217029 0.211305 0.206045 0.201247 0.196915 0.193047 0.189645 0.186709 0.184245 0.182251 0.180731 0.179689 0.179125 0.179045 0.179451 0.180346 0.181737 0.183625 0.186019 0.188920 0.192333 0.196268 0.200726 0.205713 0.211240 0.217308 0.223926 0.231101 0.238841 0.247152 0.256044 0.265524 0.275602 0.286287 0.297588 0.309519 0.322089 0.335310 0.349196 0.363756 0.379008 0.394965 0.411644 0.429057 0.447226 0.466161 0.485884 0.506409 0.527754 0.549938 0.572974 0.596879 0.621670 0.647356 0.673953 0.701469 0.729916 0.759296 0.789615 0.820873
0.828663 0.802856 0.777559 0.752775 0.728505 0.704754 0.681523 0.658813 0.636627 0.614961 0.593819 0.573201 0.553103 0.533526 0.514471 0.495933 0.477913 0.460408 0.443415 0.426934 0.410960 0.395494 0.380532 0.366070 0.352105 0.338638 0.325664 0.313181 0.301184 0.289676 0.278648 0.268104 0.258037 0.248446 0.239333 0.230689 0.222519 0.214820 0.207588 0.200824 0.194530 0.188702 0.183341 0.178448 0.174022 0.170065 0.166579 0.163563 0.161019 0.158950 0.157359 0.156247 0.155619 0.155474 0.155820 0.156658 0.157996 0.159834 0.162178 0.165034 0.168406 0.172299 0.176722 0.181677 0.187172 0.193214 0.199809 0.206964 0.214688 0.222987 0.231870 0.241348 0.251427 0.262119 0.273432 0.285380 0.297974 0.311225 0.325146 0.339752 0.355058 0.371077 0.387827 0.405323 0.423583 0.442624 0.462464 0.483123 0.504617 0.526961 0.550178 0.574282 0.599289 0.625214 0.652074 0.679875 0.708629 0.738341 0.769018 0.800661
0.815067 0.788854 0.763164 0.737994 0.713351 0.689237 0.665653 0.642599 0.620078 0.598091 0.576635 0.555713 0.535320 0.515458 0.496127 0.477322 0.459043 0.441286 0.424051 0.407338 0.391140 0.375455 0.360280 0.345615 0.331456 0.317799 0.304642 0.291983 0.279818 0.268145 0.256960 0.246263 0.236050 0.226319 0.217068 0.208296 0.200000 0.192177 0.184829 0.177955 0.171552 0.165619 0.160158 0.155168 0.150649 0.146603 0.143030 0.139930 0.137307 0.135162 0.133496 0.132313 0.131616 0.131407 0.131689 0.132470 0.133747 0.135531 0.137823 0.140628 0.143954 0.147803 0.152183 0.157098 0.162557 0.168566 0.175129 0.182257 0.189958 0.198235 0.207102 0.216567 0.226637 0.237325 0.248640 0.260593 0.273197 0.286466 0.300411 0.315049 0.330393 0.346461 0.363267 0.380829 0.399168 0.418297 0.438240 0.459013 0.480636 0.503127 0.526506 0.550792 0.576000 0.602146 0.629246 0.657312 0.686357 0.716384 0.747404 0.779416
0.800939 0.774322 0.748237 0.722684 0.697668 0.673192 0.649255 0.625859 0.603007 0.580697 0.558930 0.537703 0.517018 0.496873 0.477267 0.458196 0.439660 0.421656 0.404181 0.387234 0.370811 0.354910 0.339528 0.324661 0.310307 0.296463 0.283125 0.270292 0.257957 0.246122 0.234782 0.223934 0.213576 0.203705 0.194319 0.185416 0.176994 0.169051 0.161587 0.154600 0.148089 0.142052 0.136490 0.131404 0.126792 0.122654 0.118993 0.115811 0.113106 0.110882 0.109141 0.107885 0.107117 0.106840 0.107057 0.107773 0.108991 0.110713 0.112949 0.115700 0.118974 0.122772 0.127104 0.131975 0.137389 0.143357 0.149884 0.156976 0.164643 0.172892 0.181731 0.191175 0.201226 0.211898 0.223201 0.235149 0.247753 0.261027 0.274983 0.289637 0.305006 0.321106 0.337952 0.355566 0.373966 0.393166 0.413193 0.434062 0.455797 0.478416 0.501940 0.526386 0.551776 0.578125 0.605450 0.633763 0.663078 0.693404 0.724749 0.757115
0.786269 0.759248 0.732769 0.706834 0.681446 0.656608 0.632321 0.608585 0.585401 0.562772 0.540693 0.519166 0.498190 0.477763 0.457884 0.438548 0.419757 0.401508 0.383795 0.366618 0.349973 0.333857 0.318267 0.303202 0.288654 0.274624 0.261108 0.248102 0.235601 0.223605 0.212110 0.201112 0.190610 0.180600 0.171081 0.162049 0.153502 0.145440 0.137859 0.130760 0.124140 0.117999 0.112337 0.107152 0.102446 0.098218 0.094470 0.091200 0.088414 0.086110 0.084292 0.082959 0.082118 0.081771 0.081919 0.082567 0.083720 0.085382 0.087556 0.090247 0.093462 0.097205 0.101484 0.106302 0.111667 0.117586 0.124067 0.131116 0.138741 0.146952 0.155756 0.165164 0.175185 0.185832 0.197113 0.209042 0.221632 0.234895 0.248849 0.263506 0.278884 0.295001 0.311873 0.329521 0.347960 0.367219 0.387310 0.408259 0.430087 0.452815 0.476461 0.501051 0.526602 0.553134 0.580665 0.609205 0.638773 0.669379 0.701029 0.733726
0.771048 0.743624 0.716752 0.690436 0.664678 0.639481 0.614843 0.590768 0.567257 0.544307 0.521921 0.500095 0.478830 0.458123 0.437972 0.418377 0.399332 0.380838 0.362889 0.345484 0.328619 0.312292 0.296498 0.281233 0.266495 0.252282 0.238588 0.225409 0.212744 0.200590 0.188941 0.177795 0.167151 0.157003 0.147350 0.138190 0.129520 0.121339 0.113643 0.106431 0.099704 0.093459 0.087696 0.082414 0.077612 0.073293 0.069455 0.066100 0.063229 0.060843 0.058944 0.057536 0.056618 0.056197 0.056272 0.056851 0.057934 0.059529 0.061637 0.064264 0.067417 0.071098 0.075317 0.080076 0.085384 0.091248 0.097676 0.104672 0.112247 0.120409 0.129166 0.138531 0.148513 0.159119 0.170366 0.182264 0.194827 0.208068 0.222002 0.236647 0.252021 0.268136 0.285016 0.302679 0.321147 0.340440 0.360579 0.381587 0.403488 0.426304 0.450057 0.474768 0.500461 0.527153 0.554868 0.583616 0.613416 0.644279 0.676218 0.709230
0.755268 0.727443 0.700180 0.673483 0.647357 0.621800 0.596815 0.572404 0.548565 0.525299 0.502605 0.480484 0.458932 0.437946 0.417527 0.397673 0.378378 0.359641 0.341458 0.323828 0.306745 0.290207 0.274211 0.258752 0.243825 0.229429 0.215559 0.202212 0.189384 0.177072 0.165272 0.153979 0.143194 0.132910 0.123126 0.113838 0.105046 0.096745 0.088935 0.081613 0.074779 0.068429 0.062564 0.057184 0.052288 0.047876 0.043948 0.040505 0.037548 0.035078 0.033098 0.031610 0.030615 0.030116 0.030117 0.030621 0.031632 0.033156 0.035193 0.037751 0.040834 0.044450 0.048601 0.053295 0.058540 0.064341 0.070705 0.077641 0.085156 0.093260 0.101962 0.111272 0.121200 0.131757 0.142957 0.154809 0.167330 0.180535 0.194436 0.209054 0.224402 0.240503 0.257374 0.275034 0.293508 0.312818 0.332983 0.354031 0.375986 0.398868 0.422706 0.447519 0.473332 0.500166 0.528041 0.556977 0.586988 0.618092 0.650292 0.683603
0.738921 0.710695 0.683044 0.655968 0.629472 0.603560 0.578230 0.553483 0.529320 0.505740 0.482743 0.460326 0.438488 0.417228 0.396544 0.376432 0.356888 0.337912 0.319499 0.301645 0.284347 0.267601 0.251404 0.235751 0.220639 0.206064 0.192021 0.178506 0.165517 0.153050 0.141100 0.129663 0.118737 0.108320 0.098405 0.088992 0.080077 0.071659 0.063735 0.056302 0.049360 0.042907 0.036942 0.031463 0.026471 0.021966 0.017947 0.014415 0.011372 0.008816 0.006753 0.005183 0.004106 0.003528 0.003450 0.003877 0.004812 0.006258 0.008221 0.010704 0.013715 0.017255 0.021335 0.025957 0.031129 0.036858 0.043153 0.050018 0.057465 0.065500 0.074136 0.083379 0.093243 0.103738 0.114876 0.126670 0.139138 0.152290 0.166142 0.180714 0.196023 0.212088 0.228933 0.246572 0.265035 0.284340 0.304515 0.325582 0.347567 0.370497 0.394396 0.419287 0.445198 0.472150 0.500165 0.529264 0.559466 0.590786 0.623232 0.656817
0.721997 0.693372 0.665333 0.637882 0.611021 0.584754 0.559080 0.534000 0.509514 0.485623 0.462323 0.439615 0.417496 0.395964 0.375015 0.354649 0.334860 0.315648 0.297005 0.278932 0.261421 0.244471 0.228076 0.212232 0.196937 0.182183 0.167970 0.154290 0.141142 0.128521 0.116424 0.104844 0.093781 0.083229 0.073186 0.063649 0.054613 0.046078 0.038041 0.030498 0.023449 0.016893 0.010827 0.005250 0.000162 -0.004438 -0.008548 -0.012170 -0.015302 -0.017944 -0.020094 -0.021749 -0.022908 -0.023568 -0.023728 -0.023383 -0.022530 -0.021164 -0.019280 -0.016877 -0.013946 -0.010485 -0.006486 -0.001943 0.003151 0.008801 0.015015 0.021802 0.029169 0.037127 0.045683 0.054850 0.064638 0.075056 0.086120 0.097843 0.110238 0.123321 0.137110 0.151622 0.166874 0.182887 0.199682 0.217285 0.235715 0.254996 0.275158 0.296221 0.318217 0.341170 0.365107 0.390055 0.416042 0.443089 0.471222 0.500462 0.530831 0.562343 0.595012 0.628851
0.704490 0.675467 0.647042 0.619216 0.591993 0.565374 0.539359 0.513949 0.489144 0.464943 0.441344 0.418347 0.395949 0.374147 0.352939 0.332321 0.312290 0.292844 0.273976 0.255683 0.237964 0.220812 0.204220 0.188190 0.172713 0.157786 0.143402 0.129561 0.116257 0.103485 0.091240 0.079521 0.068321 0.057638 0.047467 0.037806 0.028652 0.020001 0.011851 0.004201 -0.002954 -0.009614 -0.015782 -0.021457 -0.026642 -0.031336 -0.035539 -0.039252 -0.042474 -0.045205 -0.047441 -0.049184 -0.050430 -0.051177 -0.051421 -0.051159 -0.050392 -0.049110 -0.047313 -0.044995 -0.042150 -0.038774 -0.034861 -0.030405 -0.025399 -0.019837 -0.013711 -0.007012 0.000266 0.008135 0.016603 0.025680 0.035378 0.045709 0.056684 0.068320 0.080629 0.093630 0.107337 0.121770 0.136945 0.152890 0.169620 0.187161 0.205537 0.224775 0.244899 0.265937 0.287921 0.310874 0.334827 0.359807 0.385845 0.412965 0.441192 0.470549 0.501061 0.532745 0.565617 0.599681
0.686393 0.656973 0.628164 0.599966 0.572381 0.545414 0.519060 0.493322 0.468201 0.443693 0.419800 0.396516 0.373842 0.351773 0.330309 0.309443 0.289173 0.269496 0.250405 0.231899 0.213972 0.196620 0.179837 0.163622 0.147966 0.132867 0.118319 0.104319 0.090860 0.077938 0.065551 0.053691 0.042357 0.031544 0.021249 0.011466 0.002195 -0.006572 -0.014833 -0.022592 -0.029853 -0.036616 -0.042884 -0.048658 -0.053940 -0.058729 -0.063025 -0.066831 -0.070145 -0.072966 -0.075293 -0.077125 -0.078459 -0.079295 -0.079627 -0.079456 -0.078776 -0.077585 -0.075878 -0.073649 -0.070897 -0.067612 -0.063793 -0.059431 -0.054521 -0.049055 -0.043025 -0.036426 -0.029247 -0.021478 -0.013111 -0.004138 0.005462 0.015689 0.026563 0.038097 0.050305 0.063205 0.076812 0.091149 0.106232 0.122085 0.138730 0.156190 0.174493 0.193663 0.213730 0.234721 0.256668 0.279599 0.303543 0.328531 0.354596 0.381762 0.410059 0.439510 0.470142 0.501971 0.535017 0.569293
0.667694 0.637882 0.608692 0.580124 0.552182 0.524867 0.498177 0.472116 0.446681 0.421871 0.397683 0.374118 0.351171 0.328840 0.307121 0.286010 0.265505 0.245600 0.226291 0.207574 0.189443 0.171896 0.154925 0.138527 0.122696 0.107428 0.092717 0.078559 0.064949 0.051881 0.039352 0.027356 0.015891 0.004949 -0.005470 -0.015373 -0.024761 -0.033641 -0.042013 -0.049880 -0.057246 -0.064112 -0.070480 -0.076352 -0.081731 -0.086616 -0.091008 -0.094907 -0.098314 -0.101225 -0.103645 -0.105568 -0.106995 -0.107922 -0.108347 -0.108268 -0.107683 -0.106586 -0.104974 -0.102843 -0.100188 -0.097003 -0.093283 -0.089022 -0.084217 -0.078855 -0.072934 -0.066442 -0.059372 -0.051716 -0.043460 -0.034599 -0.025118 -0.015005 -0.004248 0.007167 0.019258 0.032041 0.045533 0.059753 0.074726 0.090467 0.107006 0.124364 0.142571 0.161654 0.181639 0.202558 0.224445 0.247328 0.271241 0.296213 0.322277 0.349465 0.377806 0.407326 0.438050 0.470002 0.503204 0.537665
0.648389 0.618187 0.588618 0.559684 0.531386 0.503728 0.476706 0.450323 0.424579 0.399469 0.374993 0.351148 0.327933 0.305342 0.283373 0.262021 0.241283 0.221155 0.201631 0.182706 0.164375 0.146636 0.129480 0.112903 0.096900 0.081465 0.066595 0.052283 0.038523 0.025312 0.012643 0.000514 -0.011083 -0.022148 -0.032691 -0.042712 -0.052216 -0.061206 -0.069688 -0.077661 -0.085131 -0.092100 -0.098569 -0.104542 -0.110017 -0.114999 -0.119485 -0.123479 -0.126979 -0.129987 -0.132500 -0.134517 -0.136038 -0.137061 -0.137582 -0.137601 -0.137112 -0.136115 -0.134604 -0.132574 -0.130022 -0.126944 -0.123333 -0.119183 -0.114487 -0.109241 -0.103435 -0.097062 -0.090111 -0.082578 -0.074448 -0.065714 -0.056362 -0.046381 -0.035756 -0.024473 -0.012515 0.000134 0.013492 0.027580 0.042418 0.058031 0.074441 0.091677 0.109765 0.128733 0.148614 0.169440 0.191239 0.214052 0.237904 0.262835 0.288878 0.316062 0.344421 0.373984 0.404779 0.436830 0.470155 0.504775
