3.597978 3.689599 3.781097 3.872450 3.963639 4.054643 4.145441 4.236015 4.326345 4.416413 4.506195 4.595678 4.684843 4.773667 4.862137 4.950238 5.037951 5.125257 5.212150 5.298603 5.384613 5.470160 5.555237 5.639829 5.723927 5.807521 5.890599 5.973155 6.055183 6.136677 6.217630 6.298039 6.377902 6.457214 6.535978 6.614192 6.691860 6.768982 6.845562 6.921606 6.997120 7.072110 7.146586 7.220557 7.294034 7.367025 7.439549 7.511613 7.583238 7.654436 7.725220 7.795614 7.865633 7.935293 8.004614 8.073618 8.142324 8.210752 8.278924 8.346857 8.414576 8.482102 8.549453 8.616653 8.683721 8.750677 8.817541 8.884336 8.951077 9.017782 9.084473 9.151163 9.217869 9.284611 9.351396 9.418242 9.485161 9.552165 9.619263 9.686464 9.753778 9.821214 9.888774 9.956467 10.024294 10.092259 10.160365 10.228614 10.296999 10.365528 10.434190 10.502988 10.571915 10.640965 10.710135 10.779415 10.848801 10.918283 10.987849 11.057496
3.617548 3.708968 3.800263 3.891410 3.982389 4.073179 4.163762 4.254117 4.344226 4.434068 4.523628 4.612883 4.701815 4.790411 4.878650 4.966516 5.053993 5.141067 5.227718 5.313938 5.399711 5.485022 5.569860 5.654213 5.738072 5.821426 5.904265 5.986583 6.068376 6.149631 6.230349 6.310522 6.390146 6.469225 6.547753 6.625732 6.703165 6.780054 6.856401 6.932210 7.007491 7.082249 7.156492 7.230229 7.303473 7.376232 7.448521 7.520352 7.591741 7.662700 7.733250 7.803406 7.873184 7.942603 8.011682 8.080444 8.148903 8.217085 8.285006 8.352690 8.420154 8.487425 8.554520 8.621460 8.688265 8.754958 8.821558 8.888084 8.954556 9.020991 9.087409 9.153826 9.220256 9.286717 9.353224 9.419792 9.486430 9.553153 9.619971 9.686893 9.753929 9.821083 9.888364 9.955780 10.023333 10.091023 10.158859 10.226835 10.294960 10.363221 10.431624 10.500164 10.568838 10.637644 10.706567 10.775608 10.844759 10.914011 10.983355 11.052782
3.637446 3.728661 3.819743 3.910675 4.001437 4.092010 4.182372 4.272502 4.362383 4.451998 4.541325 4.630345 4.719044 4.807404 4.895405 4.983031 5.070271 5.157101 5.243514 5.329491 5.415020 5.500090 5.584684 5.668795 5.752411 5.835523 5.918122 6.000199 6.081747 6.162762 6.243237 6.323170 6.402558 6.481397 6.559688 6.637429 6.714623 6.791276 6.867387 6.942961 7.018006 7.092528 7.166534 7.240038 7.313046 7.385569 7.457623 7.529216 7.600368 7.671091 7.741401 7.811315 7.880852 7.950030 8.018867 8.087381 8.155595 8.223526 8.291196 8.358627 8.425838 8.492848 8.559686 8.626364 8.692907 8.759336 8.825668 8.891924 8.958122 9.024283 9.090425 9.156565 9.222718 9.288898 9.355125 9.421408 9.487766 9.554205 9.620737 9.687376 9.754128 9.820999 9.887999 9.955134 10.022407 10.089821 10.157377 10.225081 10.292931 10.360924 10.429062 10.497342 10.565757 10.634306 10.702981 10.771778 10.840688 10.909705 10.978818 11.048021
3.657650 3.748651 3.839518 3.930231 4.020772 4.111117 4.201251 4.291150 4.380799 4.470178 4.559268 4.648052 4.736511 4.824627 4.912385 4.999770 5.086761 5.173348 5.259515 5.345245 5.430528 5.515349 5.599697 5.683560 5.766930 5.849796 5.932149 6.013979 6.095284 6.176054 6.256286 6.335975 6.415119 6.493716 6.571766 6.649266 6.726223 6.802633 6.878506 6.953842 7.028650 7.102933 7.176704 7.249969 7.322740 7.395025 7.466839 7.538195 7.609109 7.679591 7.749661 7.819337 7.888628 7.957563 8.026153 8.094421 8.162386 8.230067 8.297486 8.364661 8.431617 8.498371 8.564945 8.631361 8.697639 8.763799 8.829862 8.895846 8.961773 9.027657 9.093521 9.159382 9.225252 9.291153 9.357094 9.423092 9.489162 9.555315 9.621562 9.687912 9.754375 9.820962 9.887675 9.954523 10.021511 10.088645 10.155920 10.223345 10.290918 10.358638 10.426504 10.494516 10.562670 10.630959 10.699378 10.767923 10.836590 10.905365 10.974241 11.043215
3.678143 3.768927 3.859570 3.950058 4.040369 4.130482 4.220380 4.310045 4.399457 4.488594 4.577442 4.665980 4.754195 4.842063 4.929574 5.016710 5.103453 5.189789 5.275703 5.361183 5.446212 5.530784 5.614882 5.698494 5.781612 5.864227 5.946330 6.027913 6.108968 6.189490 6.269475 6.348917 6.427818 6.506171 6.583974 6.661235 6.737948 6.814117 6.889748 6.964843 7.039411 7.113457 7.186986 7.260013 7.332542 7.404591 7.476165 7.547282 7.617953 7.688196 7.758026 7.827456 7.896506 7.965194 8.033537 8.101558 8.169273 8.236702 8.303866 8.370788 8.437484 8.503980 8.570292 8.636443 8.702454 8.768347 8.834135 8.899850 8.965498 9.031104 9.096691 9.162268 9.227856 9.293470 9.359128 9.424839 9.490620 9.556483 9.622438 9.688500 9.754672 9.820968 9.887393 9.953951 10.020649 10.087495 10.154488 10.221626 10.288921 10.356364 10.423957 10.491696 10.559580 10.627603 10.695764 10.764053 10.832466 10.900995 10.969631 11.038368
3.698906 3.789465 3.879879 3.970135 4.060212 4.150088 4.239747 4.329168 4.418334 4.507228 4.595827 4.684116 4.772079 4.859697 4.946955 5.033837 5.120325 5.206405 5.292065 5.377288 5.462064 5.546380 5.630219 5.713580 5.796442 5.878802 5.960652 6.041982 6.122787 6.203058 6.282792 6.361988 6.440639 6.518742 6.596302 6.673315 6.749783 6.825709 6.901097 6.975950 7.050278 7.124080 7.197370 7.270154 7.342445 7.414251 7.485586 7.556462 7.626892 7.696893 7.766478 7.835662 7.904470 7.972912 8.041008 8.108780 8.176243 8.243420 8.310330 8.376993 8.443435 8.509666 8.575718 8.641603 8.707346 8.772968 8.838488 8.903923 8.969296 9.034625 9.099930 9.165221 9.230524 9.295855 9.361220 9.426642 9.492132 9.557704 9.623367 9.689135 9.755014 9.821015 9.887147 9.953414 10.019821 10.086376 10.153080 10.219935 10.286942 10.354101 10.421415 10.488878 10.556489 10.624245 10.692139 10.760166 10.828322 10.896599 10.964990 11.033483
3.719922 3.810249 3.900428 3.990448 4.080282 4.169916 4.259328 4.348504 4.437420 4.526059 4.614406 4.702441 4.790146 4.877509 4.964509 5.051132 5.137360 5.223183 5.308582 5.393546 5.478064 5.562117 5.645699 5.728800 5.811405 5.893511 5.975101 6.056174 6.136724 6.216744 6.296224 6.375167 6.453567 6.531422 6.608731 6.685500 6.761720 6.837399 6.912542 6.987152 7.061234 7.134794 7.207843 7.280387 7.352432 7.423999 7.495091 7.565725 7.635912 7.705669 7.775011 7.843955 7.912514 7.980709 8.048557 8.116078 8.183290 8.250216 8.316871 8.383276 8.449456 8.515429 8.581215 8.646833 8.712309 8.777659 8.842905 8.908066 8.973161 9.038211 9.103230 9.168238 9.233255 9.298294 9.363371 9.428502 9.493702 9.558976 9.624347 9.689817 9.755401 9.821106 9.886941 9.952913 10.019027 10.085287 10.151697 10.218262 10.284981 10.351853 10.418883 10.486064 10.553398 10.620879 10.688503 10.756265 10.824158 10.892180 10.960317 11.028564
3.741171 3.831260 3.921198 4.010971 4.100563 4.189948 4.279109 4.368030 4.456691 4.545074 4.633163 4.720936 4.808383 4.895483 4.982218 5.068578 5.154543 5.240102 5.325238 5.409938 5.494189 5.577981 5.661302 5.744138 5.826485 5.908326 5.989661 6.070476 6.150766 6.230528 6.309753 6.388442 6.466589 6.544193 6.621252 6.697768 6.773742 6.849174 6.924071 6.998434 7.072271 7.145587 7.218392 7.290691 7.362499 7.433820 7.504669 7.575061 7.645006 7.714519 7.783617 7.852313 7.920625 7.988573 8.056174 8.123445 8.190405 8.257075 8.323477 8.389626 8.455544 8.521255 8.586777 8.652130 8.717337 8.782414 8.847385 8.912271 8.977087 9.041853 9.106590 9.171314 9.236044 9.300792 9.365580 9.430414 9.495317 9.560299 9.625369 9.690544 9.755830 9.821236 9.886772 9.952446 10.018261 10.084225 10.150339 10.216609 10.283036 10.349621 10.416363 10.483259 10.550309 10.617512 10.684861 10.752352 10.819979 10.887736 10.955619 11.023615
3.762637 3.852478 3.942170 4.031697 4.121031 4.210164 4.299069 4.387731 4.476130 4.564251 4.652078 4.739585 4.826767 4.913599 5.000069 5.086161 5.171858 5.257149 5.342016 5.426447 5.510433 5.593958 5.677010 5.759583 5.841662 5.923244 6.004313 6.084867 6.164898 6.244400 6.323367 6.401801 6.479691 6.557040 6.633848 6.710114 6.785836 6.861021 6.935668 7.009785 7.083375 7.156448 7.229007 7.301062 7.372624 7.443704 7.514309 7.584456 7.654157 7.723426 7.792280 7.860730 7.928800 7.996498 8.063849 8.130871 8.197578 8.263996 8.330138 8.396030 8.461691 8.527138 8.592397 8.657482 8.722420 8.787227 8.851923 8.916531 8.981068 9.045554 9.110004 9.174443 9.238883 9.303340 9.367835 9.432375 9.496983 9.561666 9.626438 9.691313 9.756299 9.821404 9.886640 9.952011 10.017528 10.083191 10.149008 10.214981 10.281113 10.347403 10.413851 10.480456 10.547223 10.614142 10.681211 10.748426 10.815787 10.883278 10.950897 11.018634
3.784294 3.873887 3.963329 4.052598 4.141678 4.230546 4.319190 4.407589 4.495722 4.583578 4.671132 4.758373 4.845284 4.931844 5.018041 5.103862 5.189286 5.274304 5.358901 5.443061 5.526773 5.610028 5.692812 5.775116 5.856929 5.938241 6.019046 6.099335 6.179104 6.258343 6.337052 6.415227 6.492858 6.569954 6.646506 6.722519 6.797990 6.872923 6.947321 7.021191 7.094535 7.167359 7.239674 7.311486 7.382802 7.453636 7.524000 7.593904 7.663360 7.732384 7.800992 7.869198 7.937019 8.004472 8.071573 8.138344 8.204801 8.270965 8.336851 8.402486 8.467885 8.533072 8.598066 8.662886 8.727553 8.792087 8.856510 8.920840 8.985100 9.049303 9.113470 9.177619 9.241771 9.305938 9.370135 9.434383 9.498692 9.563077 9.627548 9.692122 9.756804 9.821607 9.886539 9.951610 10.016823 10.082183 10.147699 10.213370 10.279202 10.345197 10.411350 10.477668 10.544142 10.610773 10.677565 10.744499 10.811579 10.878799 10.946152 11.013630
3.806134 3.895470 3.984654 4.073663 4.162475 4.251079 4.339456 4.427583 4.515447 4.603029 4.690312 4.777278 4.863913 4.950198 5.036121 5.121663 5.206812 5.291553 5.375875 5.459759 5.543199 5.626180 5.708690 5.790722 5.872262 5.953308 6.033845 6.113865 6.193369 6.272346 6.350793 6.428705 6.506080 6.582918 6.659214 6.734970 6.810188 6.884872 6.959021 7.032641 7.105735 7.178314 7.250383 7.321948 7.393021 7.463611 7.533729 7.603389 7.672601 7.741384 7.809743 7.877706 7.945279 8.012484 8.079338 8.145858 8.212063 8.277973 8.343606 8.408984 8.474125 8.539048 8.603777 8.668330 8.732729 8.796992 8.861140 8.925195 8.989171 9.053093 9.116976 9.180840 9.244699 9.308575 9.372478 9.436430 9.500441 9.564525 9.628695 9.692967 9.757346 9.821846 9.886473 9.951239 10.016145 10.081202 10.146413 10.211783 10.277314 10.343008 10.408863 10.474884 10.541065 10.607409 10.673908 10.740562 10.807365 10.874310 10.941391 11.008601
3.828131 3.917207 4.006124 4.094864 4.183411 4.271746 4.359847 4.447703 4.535289 4.622592 4.709596 4.796286 4.882639 4.968646 5.054288 5.139551 5.224420 5.308881 5.392921 5.476527 5.559690 5.642393 5.724628 5.806386 5.887652 5.968426 6.048690 6.128444 6.207680 6.286393 6.364574 6.442225 6.519337 6.595915 6.671956 6.747458 6.822421 6.896851 6.970749 7.044119 7.116967 7.189297 7.261117 7.332439 7.403266 7.473612 7.543486 7.612902 7.681868 7.750407 7.818523 7.886241 7.953568 8.020527 8.087132 8.153404 8.219356 8.285013 8.350392 8.415513 8.480395 8.545057 8.609525 8.673811 8.737941 8.801933 8.865808 8.929585 8.993282 9.056922 9.120520 9.184095 9.247665 9.311249 9.374861 9.438513 9.502224 9.566010 9.629880 9.693845 9.757922 9.822113 9.886437 9.950893 10.015497 10.080244 10.145151 10.210215 10.275444 10.340834 10.406388 10.472112 10.537997 10.604046 10.670257 10.736623 10.803142 10.869808 10.936614 11.003553
3.850270 3.939078 4.027728 4.116196 4.204468 4.292526 4.380348 4.467920 4.555228 4.642251 4.728973 4.815377 4.901446 4.987168 5.072526 5.157506 5.242091 5.326269 5.410025 5.493351 5.576230 5.658655 5.740612 5.822092 5.903083 5.983578 6.063574 6.143057 6.222022 6.300467 6.378384 6.455772 6.532622 6.608939 6.684721 6.759965 6.834674 6.908851 6.982497 7.055616 7.128216 7.200298 7.271872 7.342947 7.413528 7.483630 7.553262 7.622432 7.691157 7.759449 7.827324 7.894794 7.961876 8.028589 8.094948 8.160971 8.226673 8.292080 8.357203 8.422069 8.486694 8.551095 8.615299 8.679319 8.743182 8.806904 8.870505 8.934004 8.997425 9.060783 9.124096 9.187386 9.250668 9.313961 9.377274 9.440632 9.504045 9.567527 9.631095 9.694758 9.758526 9.822414 9.886429 9.950579 10.014873 10.079315 10.143910 10.208670 10.273586 10.338674 10.403928 10.469349 10.534934 10.600689 10.666604 10.732679 10.798911 10.865294 10.931821 10.998487
3.872531 3.961069 4.049439 4.137630 4.225623 4.313397 4.400938 4.488230 4.575250 4.661988 4.748420 4.834537 4.920319 5.005753 5.090820 5.175512 5.259811 5.343702 5.427173 5.510214 5.592809 5.674950 5.756625 5.837824 5.918538 5.998759 6.078477 6.157686 6.236382 6.314557 6.392207 6.469328 6.545916 6.621972 6.697494 6.772481 6.846935 6.920857 6.994252 7.067120 7.139469 7.211303 7.282633 7.353458 7.423798 7.493653 7.563043 7.631970 7.700453 7.768502 7.836131 7.903358 7.970197 8.036663 8.102774 8.168549 8.234004 8.299159 8.364030 8.428640 8.493006 8.557150 8.621091 8.684850 8.748445 8.811896 8.875225 8.938451 9.001595 9.064671 9.127701 9.190703 9.253698 9.316693 9.379715 9.442777 9.505890 9.569075 9.632338 9.695696 9.759160 9.822739 9.886445 9.950284 10.014269 10.078403 10.142691 10.207140 10.271751 10.336532 10.401478 10.466596 10.531881 10.597335 10.662951 10.728735 10.794678 10.860773 10.927019 10.993404
3.894899 3.983155 4.071247 4.159156 4.246864 4.334352 4.421604 4.508606 4.595336 4.681782 4.767922 4.853747 4.939238 5.024377 5.109155 5.193555 5.277561 5.361163 5.444346 5.527098 5.609408 5.691261 5.772653 5.853571 5.934004 6.013946 6.093388 6.172321 6.250744 6.328649 6.406030 6.482885 6.559210 6.635002 6.710265 6.784992 6.859191 6.932858 7.006001 7.078618 7.150716 7.222302 7.293386 7.363968 7.434061 7.503674 7.572818 7.641504 7.709743 7.777550 7.844938 7.911921 7.978516 8.044738 8.110606 8.176131 8.241337 8.306242 8.370863 8.435220 8.499331 8.563217 8.626898 8.690393 8.753720 8.816906 8.879965 8.942916 9.005779 9.068576 9.131326 9.194041 9.256746 9.319455 9.382182 9.444947 9.507763 9.570647 9.633607 9.696659 9.759817 9.823090 9.886488 9.950018 10.013691 10.077516 10.141492 10.205631 10.269933 10.334401 10.399044 10.463853 10.528832 10.593985 10.659307 10.724792 10.790442 10.856243 10.922205 10.988311
3.917353 4.005327 4.093134 4.180751 4.268171 4.355368 4.442327 4.529034 4.615470 4.701620 4.787465 4.872992 4.958186 5.043034 5.127514 5.211619 5.295330 5.378638 5.461530 5.543991 5.626010 5.707579 5.788682 5.869315 5.949466 6.029127 6.108291 6.186948 6.265095 6.342728 6.419839 6.496426 6.572485 6.648018 6.723017 6.797486 6.871428 6.944841 7.017729 7.090097 7.161946 7.233286 7.304122 7.374457 7.444309 7.513678 7.582579 7.651022 7.719020 7.786586 7.853733 7.920473 7.986826 8.052803 8.118427 8.183706 8.248668 8.313323 8.377695 8.441799 8.505656 8.569286 8.632707 8.695940 8.759007 8.821923 8.884712 8.947392 9.009980 9.072500 9.134966 9.197399 9.259815 9.322233 9.384667 9.447136 9.509656 9.572237 9.634896 9.697645 9.760497 9.823461 9.886550 9.949770 10.013133 10.076646 10.140310 10.204138 10.268127 10.332288 10.396619 10.461122 10.525795 10.590644 10.655662 10.720848 10.786201 10.851716 10.917382 10.983202
