3.234091 3.288907 3.344107 3.399686 3.455631 3.511935 3.568586 3.625575 3.682892 3.740523 3.798460 3.856688 3.915197 3.973975 4.033005 4.092276 4.151776 4.211487 4.271399 4.331493 4.391758 4.452173 4.512727 4.573402 4.634181 4.695049 4.755988 4.816980 4.878008 4.939056 5.000106 5.061137 5.122132 5.183076 5.243945 5.304724 5.365393 5.425935 5.486328 5.546556 5.606599 5.666441 5.726060 5.785438 5.844559 5.903401 5.961953 6.020188 6.078098 6.135658 6.192856 6.249674 6.306098 6.362108 6.417692 6.472833 6.527519 6.581737 6.635469 6.688707 6.741438 6.793649 6.845329 6.896470 6.947059 6.997089 7.046553 7.095440 7.143745 7.191462 7.238582 7.285103 7.331021 7.376330 7.421028 7.465112 7.508581 7.551433 7.593668 7.635283 7.676285 7.716665 7.756432 7.795586 7.834130 7.872066 7.909397 7.946129 7.982263 8.017802 8.052753 8.087125 8.120917 8.154137 8.186790 8.218882 8.250418 8.281405 8.311850 8.341760
3.226643 3.281324 3.336390 3.391831 3.447637 3.503800 3.560311 3.617156 3.674328 3.731814 3.789604 3.847685 3.906045 3.964672 4.023552 4.082673 4.142023 4.201584 4.261343 4.321290 4.381401 4.441669 4.502073 4.562602 4.623234 4.683957 4.744751 4.805601 4.866490 4.927401 4.988312 5.049211 5.110076 5.170889 5.231634 5.292291 5.352843 5.413270 5.473553 5.533676 5.593616 5.653361 5.712887 5.772179 5.831218 5.889985 5.948463 6.006636 6.064484 6.121993 6.179144 6.235922 6.292311 6.348293 6.403856 6.458986 6.513665 6.567883 6.621625 6.674877 6.727631 6.779871 6.831588 6.882771 6.933413 6.983502 7.033031 7.081990 7.130374 7.178178 7.225393 7.272014 7.318037 7.363458 7.408275 7.452483 7.496081 7.539068 7.581444 7.623206 7.664356 7.704893 7.744821 7.784141 7.822850 7.860957 7.898464 7.935372 7.971688 8.007411 8.042550 8.077108 8.111091 8.144504 8.177351 8.209637 8.241369 8.272553 8.303198 8.333305
3.219031 3.273576 3.328505 3.383808 3.439471 3.495492 3.551857 3.608557 3.665582 3.722920 3.780560 3.838491 3.896702 3.955176 4.013906 4.072875 4.132071 4.191480 4.251088 4.310879 4.370842 4.430958 4.491213 4.551590 4.612074 4.672651 4.733299 4.794007 4.854754 4.915524 4.976299 5.037063 5.097795 5.158479 5.219100 5.279634 5.340065 5.400376 5.460548 5.520562 5.580403 5.640048 5.699480 5.758682 5.817637 5.876327 5.934733 5.992837 6.050624 6.108078 6.165180 6.221916 6.278268 6.334223 6.389763 6.444876 6.499548 6.553763 6.607511 6.660775 6.713547 6.765814 6.817566 6.868791 6.919480 6.969625 7.019217 7.068246 7.116708 7.164594 7.211899 7.258616 7.304742 7.350273 7.395206 7.439535 7.483262 7.526383 7.568897 7.610802 7.652102 7.692792 7.732878 7.772358 7.811237 7.849514 7.887194 7.924281 7.960774 7.996683 8.032007 8.066754 8.100927 8.134531 8.167572 8.200054 8.231985 8.263369 8.294211 8.324519
3.211255 3.265662 3.320446 3.375609 3.431131 3.487006 3.543224 3.599777 3.656652 3.713840 3.771329 3.829108 3.887166 3.945489 4.004063 4.062880 4.121920 4.181176 4.240630 4.300269 4.360076 4.420042 4.480144 4.540371 4.600706 4.661133 4.721638 4.782199 4.842803 4.903431 4.964070 5.024696 5.085297 5.145850 5.206343 5.266753 5.327065 5.387260 5.447319 5.507225 5.566959 5.626504 5.685843 5.744954 5.803824 5.862434 5.920765 5.978801 6.036527 6.093922 6.150973 6.207664 6.263980 6.319902 6.375419 6.430512 6.485172 6.539383 6.593132 6.646408 6.699197 6.751489 6.803272 6.854535 6.905271 6.955467 7.005119 7.054214 7.102751 7.150717 7.198109 7.244920 7.291146 7.336784 7.381830 7.426281 7.470133 7.513384 7.556033 7.598081 7.639526 7.680369 7.720611 7.760253 7.799295 7.837741 7.875595 7.912855 7.949531 7.985621 8.021133 8.056067 8.090428 8.124228 8.157462 8.190140 8.222269 8.253852 8.284894 8.315402
3.203310 3.257576 3.312222 3.367237 3.422613 3.478340 3.534412 3.590813 3.647537 3.704574 3.761909 3.819535 3.877437 3.935604 3.994023 4.052687 4.111570 4.170671 4.229970 4.289453 4.349108 4.408918 4.468868 4.528945 4.589129 4.649409 4.709764 4.770182 4.830641 4.891128 4.951626 5.012117 5.072582 5.133007 5.193371 5.253654 5.313845 5.373922 5.433869 5.493665 5.553294 5.612738 5.671979 5.731000 5.789785 5.848312 5.906568 5.964536 6.022195 6.079531 6.136531 6.193175 6.249451 6.305339 6.360827 6.415902 6.470549 6.524753 6.578503 6.631785 6.684590 6.736901 6.788713 6.840012 6.890792 6.941037 6.990746 7.039906 7.088511 7.136557 7.184033 7.230936 7.277260 7.323003 7.368160 7.412725 7.456701 7.500078 7.542863 7.585049 7.626638 7.667633 7.708028 7.747828 7.787035 7.825647 7.863673 7.901111 7.937962 7.974235 8.009931 8.045053 8.079606 8.113594 8.147024 8.179901 8.212224 8.244008 8.275252 8.305963
3.195196 3.249320 3.303820 3.358688 3.413917 3.469495 3.525416 3.581665 3.638237 3.695120 3.752301 3.809772 3.867518 3.925529 3.983791 4.042295 4.101027 4.159967 4.219110 4.278439 4.337937 4.397593 4.457391 4.517314 4.577348 4.637477 4.697685 4.757955 4.818270 4.878615 4.938974 4.999327 5.059658 5.119949 5.180183 5.240345 5.300412 5.360372 5.420203 5.479888 5.539412 5.598754 5.657897 5.716825 5.775522 5.833968 5.892148 5.950041 6.007636 6.064913 6.121859 6.178454 6.234687 6.290542 6.346000 6.401052 6.455684 6.509880 6.563626 6.616914 6.669730 6.722063 6.773899 6.825232 6.876051 6.926345 6.976108 7.025328 7.074002 7.122123 7.169681 7.216671 7.263092 7.308935 7.354200 7.398879 7.442973 7.486479 7.529392 7.571716 7.613449 7.654588 7.695137 7.735096 7.774463 7.813242 7.851436 7.889048 7.926076 7.962530 7.998409 8.033718 8.068460 8.102641 8.136265 8.169338 8.201862 8.233844 8.265288 8.296203
3.186913 3.240890 3.295245 3.349963 3.405043 3.460468 3.516236 3.572333 3.628750 3.685477 3.742502 3.799816 3.857404 3.915259 3.973365 4.031708 4.090281 4.149066 4.208052 4.267222 4.326566 4.386066 4.445710 4.505479 4.565361 4.625340 4.685399 4.745522 4.805693 4.865896 4.926113 4.986327 5.046525 5.106683 5.166788 5.226824 5.286769 5.346609 5.406324 5.465899 5.525316 5.584556 5.643600 5.702436 5.761044 5.819406 5.877507 5.935330 5.992857 6.050072 6.106962 6.163509 6.219698 6.275515 6.330944 6.385972 6.440585 6.494771 6.548514 6.601805 6.654630 6.706977 6.758840 6.810203 6.861057 6.911397 6.961210 7.010491 7.059231 7.107420 7.155058 7.202138 7.248647 7.294590 7.339960 7.384749 7.428961 7.472590 7.515635 7.558091 7.599965 7.641249 7.681948 7.722060 7.761588 7.800529 7.838892 7.876675 7.913880 7.950513 7.986575 8.022069 8.057002 8.091374 8.125192 8.158459 8.191181 8.223363 8.255009 8.286127
3.178456 3.232287 3.286491 3.341060 3.395987 3.451263 3.506874 3.562816 3.619079 3.675647 3.732514 3.789669 3.847100 3.904796 3.962741 4.020929 4.079342 4.137969 4.196796 4.255809 4.314996 4.374339 4.433828 4.493443 4.553174 4.613001 4.672911 4.732887 4.792912 4.852972 4.913048 4.973125 5.033187 5.093212 5.153189 5.213098 5.272919 5.332639 5.392240 5.451703 5.511012 5.570148 5.629097 5.687837 5.746356 5.804634 5.862656 5.920403 5.977862 6.035017 6.091849 6.148346 6.204488 6.260267 6.315665 6.370668 6.425261 6.479433 6.533170 6.586463 6.639295 6.691659 6.743542 6.794930 6.845823 6.896203 6.946065 6.995402 7.044203 7.092465 7.140179 7.187337 7.233940 7.279978 7.325448 7.370348 7.414674 7.458424 7.501592 7.544183 7.586192 7.627621 7.668467 7.708731 7.748416 7.787523 7.826049 7.864003 7.901383 7.938192 7.974436 8.010115 8.045235 8.079797 8.113809 8.147269 8.180191 8.212573 8.244421 8.275740
3.169825 3.223507 3.277559 3.331980 3.386749 3.441871 3.497328 3.553114 3.609217 3.665628 3.722338 3.779333 3.836604 3.894139 3.951926 4.009952 4.068207 4.126673 4.185340 4.244198 4.303226 4.362414 4.421746 4.481208 4.540786 4.600463 4.660223 4.720050 4.779932 4.839848 4.899782 4.959721 5.019646 5.079538 5.139385 5.199168 5.258867 5.318468 5.377951 5.437304 5.496505 5.555537 5.614386 5.673033 5.731461 5.789656 5.847597 5.905272 5.962660 6.019753 6.076526 6.132972 6.189070 6.244807 6.300170 6.355145 6.409719 6.463876 6.517605 6.570897 6.623734 6.676109 6.728010 6.779428 6.830350 6.880772 6.930681 6.980070 7.028933 7.077260 7.125046 7.172286 7.218974 7.265106 7.310676 7.355682 7.400119 7.443986 7.487279 7.529999 7.572144 7.613711 7.654703 7.695117 7.734957 7.774223 7.812916 7.851037 7.888589 7.925575 7.961999 7.997861 8.033165 8.067919 8.102122 8.135778 8.168899 8.201479 8.233528 8.265050
3.161021 3.214550 3.268454 3.322716 3.377335 3.432298 3.487598 3.543226 3.599170 3.655421 3.711970 3.768806 3.825917 3.883291 3.940916 3.998781 4.056877 4.115184 4.173693 4.232389 4.291260 4.350291 4.409468 4.468777 4.528200 4.587726 4.647336 4.707018 4.766753 4.826523 4.886320 4.946119 5.005908 5.065669 5.125384 5.185040 5.244617 5.304098 5.363469 5.422707 5.481799 5.540728 5.599478 5.658030 5.716369 5.774476 5.832339 5.889937 5.947257 6.004283 6.061000 6.117391 6.173441 6.229139 6.284467 6.339414 6.393964 6.448106 6.501826 6.555113 6.607955 6.660338 6.712258 6.763699 6.814654 6.865111 6.915063 6.964503 7.013423 7.061814 7.109671 7.156990 7.203761 7.249984 7.295648 7.340758 7.385305 7.429286 7.472701 7.515549 7.557824 7.599529 7.640663 7.681227 7.721219 7.760642 7.799497 7.837786 7.875507 7.912669 7.949268 7.985314 8.020805 8.055745 8.090139 8.123991 8.157303 8.190086 8.222335 8.254061
3.152039 3.205417 3.259165 3.313273 3.367734 3.422541 3.477682 3.533151 3.588934 3.645027 3.701416 3.758089 3.815037 3.872251 3.929715 3.987419 4.045351 4.103499 4.161849 4.220387 4.279101 4.337975 4.396994 4.456149 4.515419 4.574792 4.634255 4.693787 4.753377 4.813006 4.872660 4.932323 4.991975 5.051604 5.111191 5.170718 5.230171 5.289535 5.348787 5.407915 5.466898 5.525723 5.584374 5.642831 5.701080 5.759101 5.816882 5.874407 5.931656 5.988617 6.045274 6.101612 6.157615 6.213269 6.268562 6.323479 6.378005 6.432129 6.485838 6.539120 6.591963 6.644358 6.696290 6.747752 6.798735 6.849227 6.899221 6.948709 6.997683 7.046138 7.094064 7.141456 7.188310 7.234617 7.280378 7.325587 7.370239 7.414334 7.457867 7.500837 7.543242 7.585084 7.626358 7.667066 7.707210 7.746787 7.785802 7.824254 7.862146 7.899479 7.936257 7.972479 8.008154 8.043281 8.077866 8.111910 8.145420 8.178398 8.210848 8.242777
3.142881 3.196106 3.249697 3.303648 3.357952 3.412600 3.467581 3.522890 3.578515 3.634443 3.690670 3.747181 3.803968 3.861019 3.918322 3.975866 4.033637 4.091625 4.149812 4.208191 4.266746 4.325464 4.384329 4.443326 4.502446 4.561667 4.620980 4.680366 4.739810 4.799294 4.858809 4.918332 4.977851 5.037348 5.096804 5.156207 5.215537 5.274778 5.333917 5.392932 5.451809 5.510531 5.569081 5.627443 5.685601 5.743538 5.801237 5.858686 5.915865 5.972761 6.029356 6.085639 6.141594 6.197206 6.252460 6.307345 6.361846 6.415954 6.469648 6.522925 6.575768 6.628170 6.680114 6.731596 6.782604 6.833130 6.883164 6.932699 6.981726 7.030237 7.078228 7.125694 7.172624 7.219019 7.264871 7.310176 7.354932 7.399136 7.442786 7.485876 7.528409 7.570382 7.611794 7.652646 7.692937 7.732667 7.771839 7.810453 7.848512 7.886014 7.922965 7.959368 7.995224 8.030537 8.065310 8.099545 8.133249 8.166424 8.199074 8.231204
3.133545 3.186615 3.240049 3.293843 3.347988 3.402474 3.457295 3.512443 3.567904 3.623673 3.679736 3.736087 3.792711 3.849599 3.906739 3.964121 4.021730 4.079555 4.137586 4.195804 4.254201 4.312761 4.371470 4.430315 4.489281 4.548352 4.607516 4.666754 4.726053 4.785396 4.844769 4.904155 4.963537 5.022902 5.082230 5.141507 5.200715 5.259838 5.318861 5.377764 5.436533 5.495152 5.553603 5.611870 5.669936 5.727788 5.785407 5.842778 5.899886 5.956717 6.013251 6.069480 6.125384 6.180954 6.236170 6.291022 6.345499 6.399583 6.453265 6.506534 6.559376 6.611780 6.663736 6.715237 6.766271 6.816827 6.866898 6.916474 6.965553 7.014122 7.062176 7.109710 7.156718 7.203194 7.249134 7.294535 7.339392 7.383703 7.427464 7.470674 7.513329 7.555431 7.596978 7.637970 7.678407 7.718287 7.757614 7.796387 7.834610 7.872282 7.909407 7.945983 7.982020 8.017517 8.052476 8.086902 8.120797 8.154169 8.187016 8.219346
3.124031 3.176944 3.230219 3.283855 3.337841 3.392166 3.446826 3.501811 3.557110 3.612716 3.668617 3.724802 3.781264 3.837990 3.894967 3.952187 4.009634 4.067299 4.125168 4.183227 4.241467 4.299870 4.358424 4.417114 4.475927 4.534849 4.593863 4.652953 4.712109 4.771309 4.830544 4.889791 4.949040 5.008272 5.067472 5.126624 5.185711 5.244715 5.303621 5.362413 5.421076 5.479590 5.537941 5.596114 5.654092 5.711856 5.769396 5.826691 5.883727 5.940492 5.996966 6.053138 6.108993 6.164515 6.219695 6.274515 6.328962 6.383026 6.436695 6.489953 6.542792 6.595201 6.647167 6.698683 6.749739 6.800323 6.850430 6.900049 6.949174 6.997798 7.045913 7.093513 7.140596 7.187152 7.233177 7.278670 7.323626 7.368038 7.411911 7.455236 7.498014 7.540243 7.581923 7.623051 7.663630 7.703659 7.743138 7.782068 7.820451 7.858288 7.895584 7.932335 7.968549 8.004226 8.039371 8.073986 8.108072 8.141638 8.174684 8.207214
3.114338 3.167093 3.220210 3.273685 3.327508 3.381674 3.436171 3.490993 3.546130 3.601572 3.657308 3.713332 3.769629 3.826193 3.883007 3.940064 3.997349 4.054854 4.112563 4.170465 4.228545 4.286790 4.345189 4.403727 4.462387 4.521157 4.580024 4.638969 4.697980 4.757040 4.816134 4.875246 4.934361 4.993463 5.052535 5.111560 5.170526 5.229411 5.288204 5.346887 5.405440 5.463854 5.522107 5.580185 5.638071 5.695750 5.753208 5.810427 5.867393 5.924089 5.980505 6.036621 6.092425 6.147904 6.203043 6.257828 6.312250 6.366291 6.419942 6.473191 6.526025 6.578435 6.630412 6.681941 6.733016 6.783628 6.833768 6.883427 6.932597 6.981273 7.029447 7.077113 7.124266 7.170900 7.217007 7.262590 7.307642 7.352156 7.396133 7.439572 7.482468 7.524820 7.566630 7.607894 7.648613 7.688786 7.728415 7.767499 7.806041 7.844043 7.881504 7.918428 7.954819 7.990675 8.026003 8.060803 8.095081 8.128839 8.162081 8.194809
3.104467 3.157062 3.210019 3.263335 3.316996 3.370998 3.425332 3.479991 3.534964 3.590243 3.645816 3.701675 3.757810 3.814207 3.870859 3.927754 3.984880 4.042222 4.099771 4.157514 4.215437 4.273528 4.331772 4.390156 4.448663 4.507285 4.566002 4.624804 4.683670 4.742590 4.801543 4.860520 4.919503 4.978474 5.037418 5.096321 5.155165 5.213934 5.272612 5.331185 5.389633 5.447943 5.506099 5.564080 5.621880 5.679473 5.736849 5.793993 5.850887 5.907517 5.963873 6.019932 6.075686 6.131119 6.186218 6.240969 6.295362 6.349379 6.403015 6.456251 6.509081 6.561491 6.613473 6.665017 6.716112 6.766749 6.816918 6.866617 6.915832 6.964557 7.012787 7.060514 7.107735 7.154442 7.200633 7.246302 7.291445 7.336059 7.380143 7.423690 7.466701 7.509177 7.551112 7.592509 7.633363 7.673679 7.713454 7.752691 7.791390 7.829551 7.867178 7.904272 7.940835 7.976870 8.012379 8.047362 8.081828 8.115777 8.149211 8.182137
