3.706923 3.787577 3.868312 3.949114 4.029968 4.110859 4.191778 4.272705 4.353628 4.434533 4.515405 4.596231 4.676996 4.757688 4.838292 4.918797 4.999190 5.079458 5.159585 5.239563 5.319383 5.399025 5.478487 5.557754 5.636816 5.715665 5.794289 5.872683 5.950835 6.028740 6.106390 6.183777 6.260897 6.337744 6.414312 6.490597 6.566598 6.642308 6.717728 6.792851 6.867681 6.942213 7.016452 7.090394 7.164044 7.237401 7.310467 7.383246 7.455745 7.527962 7.599904 7.671575 7.742986 7.814135 7.885032 7.955685 8.026097 8.096278 8.166236 8.235975 8.305509 8.374840 8.443974 8.512928 8.581703 8.650309 8.718752 8.787042 8.855185 8.923188 8.991058 9.058805 9.126429 9.193938 9.261342 9.328640 9.395840 9.462946 9.529957 9.596881 9.663719 9.730471 9.797140 9.863726 9.930230 9.996651 10.062985 10.129237 10.195396 10.261465 10.327440 10.393315 10.459089 10.524755 10.590303 10.655733 10.721039 10.786209 10.851240 10.916121
3.710355 3.790890 3.871505 3.952190 4.032930 4.113708 4.194511 4.275326 4.356137 4.436933 4.517697 4.598416 4.679080 4.759667 4.840171 4.920578 5.000875 5.081048 5.161084 5.240973 5.320705 5.400264 5.479645 5.558832 5.637818 5.716592 5.795146 5.873470 5.951557 6.029397 6.106986 6.184316 6.261378 6.338170 6.414687 6.490922 6.566872 6.642538 6.717911 6.792992 6.867780 6.942273 7.016473 7.090376 7.163990 7.237311 7.310343 7.383090 7.455551 7.527735 7.599643 7.671283 7.742657 7.813773 7.884632 7.955249 8.025624 8.095768 8.165686 8.235386 8.304875 8.374164 8.443256 8.512161 8.580888 8.649446 8.717838 8.786077 8.854164 8.922112 8.989924 9.057611 9.125176 9.192625 9.259964 9.327198 9.394332 9.461369 9.528314 9.595167 9.661938 9.728620 9.795218 9.861735 9.928170 9.994520 10.060788 10.126970 10.193061 10.259066 10.324973 10.390787 10.456496 10.522099 10.587589 10.652964 10.718214 10.783331 10.848313 10.913148
3.713799 3.794212 3.874709 3.955273 4.035893 4.116555 4.197241 4.277939 4.358640 4.439322 4.519977 4.600586 4.681143 4.761630 4.842032 4.922339 5.002536 5.082614 5.162559 5.242357 5.322001 5.401476 5.480772 5.559880 5.638788 5.717488 5.795969 5.874223 5.952243 6.030020 6.107546 6.184815 6.261821 6.338559 6.415024 6.491209 6.567113 6.642730 6.718059 6.793098 6.867844 6.942298 7.016461 7.090328 7.163903 7.237190 7.310188 7.382899 7.455327 7.527478 7.599354 7.670958 7.742299 7.813380 7.884208 7.954789 8.025128 8.095233 8.165113 8.234776 8.304223 8.373469 8.442517 8.511379 8.580060 8.648565 8.716909 8.785094 8.853129 8.921023 8.988779 9.056407 9.123912 9.191296 9.258574 9.325743 9.392811 9.459781 9.526659 9.593445 9.660145 9.726758 9.793287 9.859732 9.926096 9.992376 10.058574 10.124684 10.190710 10.256643 10.322486 10.388233 10.453878 10.519420 10.584851 10.650166 10.715359 10.780422 10.845352 10.910137
3.717250 3.797538 3.877911 3.958354 4.038852 4.119392 4.199961 4.280546 4.361125 4.441696 4.522238 4.602738 4.683186 4.763566 4.843864 4.924069 5.004169 5.084149 5.163999 5.243706 5.323261 5.402649 5.481863 5.560889 5.639719 5.718343 5.796751 5.874936 5.952888 6.030601 6.108065 6.185275 6.262222 6.338908 6.415318 6.491453 6.567307 6.642881 6.718164 6.793162 6.867868 6.942284 7.016406 7.090237 7.163778 7.237031 7.309995 7.382672 7.455069 7.527187 7.599029 7.670602 7.741911 7.812957 7.883752 7.954298 8.024603 8.094674 8.164515 8.234139 8.303548 8.372749 8.441758 8.510573 8.579208 8.647670 8.715962 8.784096 8.852078 8.919917 8.987617 9.055186 9.122631 9.189956 9.257168 9.324275 9.391277 9.458181 9.524991 9.591710 9.658337 9.724880 9.791338 9.857713 9.924006 9.990214 10.056341 10.122381 10.188335 10.254202 10.319975 10.385655 10.451236 10.516714 10.582080 10.647335 10.712471 10.777479 10.842357 10.907092
3.720696 3.800857 3.881105 3.961423 4.041797 4.122214 4.202662 4.283127 4.363591 4.444044 4.524474 4.604860 4.685197 4.765469 4.845663 4.925766 5.005763 5.085647 5.165402 5.245015 5.324481 5.403781 5.482911 5.561853 5.640605 5.719152 5.797489 5.875601 5.953485 6.031133 6.108532 6.185686 6.262577 6.339204 6.415565 6.491649 6.567456 6.642982 6.718223 6.793177 6.867844 6.942221 7.016307 7.090103 7.163610 7.236827 7.309759 7.382403 7.454768 7.526855 7.598665 7.670208 7.741484 7.812500 7.883262 7.953773 8.024045 8.094080 8.163886 8.233470 8.302842 8.372005 8.440971 8.509745 8.578333 8.646747 8.714993 8.783076 8.851007 8.918790 8.986435 9.053946 9.121332 9.188598 9.255747 9.322788 9.389727 9.456564 9.523305 9.589953 9.656514 9.722985 9.789373 9.855677 9.921898 9.988035 10.054088 10.120058 10.185942 10.251737 10.317442 10.383055 10.448565 10.513979 10.579286 10.644478 10.709551 10.774503 10.839324 10.904006
3.724131 3.804165 3.884283 3.964472 4.044723 4.125016 4.205339 4.285681 4.366025 4.446362 4.526673 4.606948 4.687174 4.767336 4.847420 4.927419 5.007315 5.087099 5.166755 5.246276 5.325652 5.404864 5.483906 5.562766 5.641439 5.719911 5.798171 5.876214 5.954030 6.031611 6.108949 6.186041 6.262876 6.339449 6.415756 6.491791 6.567553 6.643032 6.718230 6.793142 6.867769 6.942107 7.016157 7.089918 7.163391 7.236576 7.309475 7.382090 7.454422 7.526479 7.598259 7.669771 7.741016 7.812001 7.882731 7.953212 8.023450 8.093451 8.163221 8.232772 8.302105 8.371229 8.440153 8.508884 8.577430 8.645799 8.713995 8.782031 8.849909 8.917640 8.985230 9.052685 9.120012 9.187216 9.254306 9.321283 9.388155 9.454928 9.521600 9.588181 9.654672 9.721073 9.787389 9.853618 9.919768 9.985833 10.051817 10.117713 10.183524 10.249249 10.314884 10.380426 10.445871 10.511217 10.576456 10.641586 10.706600 10.771492 10.836254 10.900884
3.727552 3.807452 3.887438 3.967499 4.047619 4.127785 4.207983 4.288201 4.368425 4.448638 4.528833 4.608992 4.689105 4.769154 4.849132 4.929024 5.008817 5.088499 5.168059 5.247484 5.326764 5.405889 5.484844 5.563623 5.642216 5.720610 5.798794 5.876766 5.954514 6.032030 6.109306 6.186337 6.263113 6.339632 6.415886 6.491873 6.567585 6.643021 6.718176 6.793049 6.867637 6.941938 7.015952 7.089678 7.163116 7.236270 7.309138 7.381721 7.454026 7.526051 7.597802 7.669285 7.740502 7.811458 7.882155 7.952607 8.022812 8.092778 8.162519 8.232032 8.301329 8.370417 8.439301 8.507992 8.576494 8.644818 8.712970 8.780954 8.848785 8.916464 8.983998 9.051399 9.118669 9.185813 9.252840 9.319756 9.386563 9.453268 9.519875 9.586386 9.652805 9.719137 9.785382 9.851540 9.917618 9.983609 10.049520 10.115343 10.181085 10.246736 10.312300 10.377773 10.443149 10.508425 10.573599 10.638662 10.703613 10.768446 10.833148 10.897722
3.730943 3.810710 3.890563 3.970490 4.050479 4.130517 4.210588 4.290678 4.370776 4.450871 4.530944 4.610987 4.690982 4.770922 4.850787 4.930572 5.010259 5.089841 5.169301 5.248630 5.327817 5.406851 5.485720 5.564415 5.642925 5.721241 5.799354 5.877252 5.954931 6.032382 6.109595 6.186565 6.263285 6.339750 6.415954 6.491889 6.567556 6.642947 6.718059 6.792892 6.867440 6.941704 7.015682 7.089376 7.162781 7.235905 7.308741 7.381297 7.453571 7.525568 7.597292 7.668746 7.739934 7.810860 7.881530 7.951952 8.022128 8.092066 8.161770 8.231248 8.300512 8.369561 8.438409 8.507060 8.575519 8.643801 8.711908 8.779846 8.847627 8.915255 8.982737 9.050082 9.117295 9.184381 9.251348 9.318200 9.384946 9.451584 9.518124 9.584567 9.650919 9.717179 9.783352 9.849441 9.915443 9.981363 10.047197 10.112949 10.178618 10.244198 10.309689 10.375090 10.440396 10.505604 10.570709 10.635708 10.700594 10.765362 10.830007 10.894523
3.734305 3.813931 3.893648 3.973442 4.053298 4.133202 4.213144 4.293107 4.373081 4.453048 4.533001 4.612922 4.692801 4.772627 4.852380 4.932056 5.011639 5.091116 5.170476 5.249711 5.328803 5.407745 5.486526 5.565136 5.643565 5.721803 5.799839 5.877666 5.955276 6.032660 6.109810 6.186719 6.263384 6.339794 6.415946 6.491833 6.567452 6.642800 6.717872 6.792664 6.867173 6.941402 7.015348 7.089007 7.162382 7.235474 7.308281 7.380807 7.453056 7.525025 7.596722 7.668149 7.739310 7.810209 7.880852 7.951243 8.021392 8.091299 8.160973 8.230419 8.299647 8.368663 8.437474 8.506087 8.574507 8.642746 8.710808 8.778702 8.846434 8.914012 8.981441 9.048733 9.115891 9.182920 9.249825 9.316617 9.383297 9.449873 9.516345 9.582722 9.649003 9.715194 9.781296 9.847313 9.913243 9.979088 10.044851 10.110529 10.176124 10.241632 10.307050 10.372377 10.437613 10.502749 10.567789 10.632720 10.697540 10.762245 10.826826 10.891281
3.737623 3.817110 3.896690 3.976345 4.056065 4.135835 4.215644 4.295477 4.375323 4.455165 4.534995 4.614795 4.694557 4.774265 4.853906 4.933473 5.012947 5.092319 5.171580 5.250714 5.329713 5.408566 5.487257 5.565781 5.644129 5.722287 5.800247 5.878002 5.955544 6.032862 6.109948 6.186799 6.263405 6.339760 6.415861 6.491700 6.567274 6.642576 6.717606 6.792360 6.866832 6.941027 7.014938 7.088565 7.161912 7.234973 7.307754 7.380251 7.452473 7.524415 7.596087 7.667487 7.738621 7.809495 7.880113 7.950476 8.020596 8.090476 8.160120 8.229538 8.298733 8.367714 8.436491 8.505066 8.573448 8.641644 8.709665 8.777514 8.845200 8.912729 8.980110 9.047347 9.114450 9.181421 9.248271 9.315001 9.381619 9.448130 9.514538 9.580847 9.647058 9.713181 9.779211 9.845158 9.911012 9.976788 10.042477 10.108081 10.173599 10.239034 10.304379 10.369635 10.434798 10.499866 10.564835 10.629694 10.694448 10.759089 10.823608 10.888000
3.740892 3.820237 3.899676 3.979193 4.058774 4.138410 4.218083 4.297785 4.377499 4.457214 4.536920 4.616599 4.696237 4.775829 4.855357 4.934812 5.014177 5.093446 5.172604 5.251638 5.330543 5.409299 5.487904 5.566341 5.644607 5.722685 5.800572 5.878253 5.955725 6.032978 6.110003 6.186793 6.263341 6.339643 6.415693 6.491484 6.567010 6.642270 6.717259 6.791974 6.866413 6.940570 7.014451 7.088047 7.161363 7.234396 7.307148 7.379622 7.451818 7.523737 7.595381 7.666759 7.737869 7.808718 7.879309 7.949649 8.019741 8.089593 8.159209 8.228596 8.297762 8.366712 8.435452 8.503993 8.572338 8.640496 8.708476 8.776281 8.843922 8.911403 8.978735 9.045922 9.112970 9.179887 9.246677 9.313348 9.379906 9.446356 9.512696 9.578938 9.645082 9.711134 9.777096 9.842967 9.908754 9.974453 10.040070 10.105598 10.171045 10.236406 10.301677 10.366859 10.431950 10.496945 10.561842 10.626635 10.691322 10.755896 10.820351 10.884681
3.744108 3.823308 3.902602 3.981975 4.061419 4.140915 4.220453 4.300021 4.379604 4.459190 4.538767 4.618322 4.697841 4.777313 4.856727 4.936068 5.015326 5.094485 5.173540 5.252476 5.331282 5.409947 5.488461 5.566814 5.644995 5.722995 5.800804 5.878415 5.955818 6.033002 6.109964 6.186696 6.263189 6.339437 6.415434 6.491179 6.566660 6.641877 6.716826 6.791503 6.865906 6.940031 7.013879 7.087445 7.160732 7.233739 7.306463 7.378912 7.451082 7.522979 7.594602 7.665956 7.737043 7.807868 7.878437 7.948752 8.018820 8.088647 8.158235 8.227595 8.296730 8.365650 8.434361 8.502864 8.571176 8.639296 8.707235 8.774998 8.842596 8.910033 8.977315 9.044453 9.111449 9.178310 9.245046 9.311658 9.378154 9.444541 9.510818 9.576995 9.643072 9.709055 9.774948 9.840748 9.906461 9.972088 10.037630 10.103086 10.168459 10.233742 10.298943 10.364052 10.429068 10.493990 10.558815 10.623540 10.688154 10.752664 10.817051 10.881318
3.747261 3.826313 3.905462 3.984692 4.063992 4.143348 4.222748 4.302180 4.381629 4.461085 4.540533 4.619964 4.699361 4.778711 4.858007 4.937234 5.016382 5.095435 5.174386 5.253221 5.331930 5.410503 5.488927 5.567193 5.645290 5.723210 5.800943 5.878479 5.955812 6.032932 6.109831 6.186504 6.262939 6.339136 6.415082 6.490778 6.566215 6.641391 6.716301 6.790941 6.865308 6.939401 7.013217 7.086756 7.160014 7.232993 7.305696 7.378119 7.450268 7.522141 7.593741 7.665073 7.736139 7.806943 7.877489 7.947783 8.017826 8.087627 8.157192 8.226526 8.295634 8.364524 8.433205 8.501677 8.569953 8.638039 8.705939 8.773663 8.841218 8.908611 8.975847 9.042934 9.109880 9.176690 9.243368 9.309925 9.376363 9.442685 9.508901 9.575013 9.641024 9.706940 9.772759 9.838490 9.904133 9.969687 10.035157 10.100538 10.165835 10.231047 10.296171 10.361206 10.426148 10.490998 10.555753 10.620404 10.684950 10.749388 10.813713 10.877913
3.750342 3.829245 3.908246 3.987330 4.066484 4.145701 4.224959 4.304255 4.383568 4.462892 4.542211 4.621511 4.700784 4.780015 4.859194 4.938308 5.017342 5.096289 5.175134 5.253868 5.332480 5.410955 5.489290 5.567469 5.645482 5.723323 5.800979 5.878444 5.955706 6.032761 6.109597 6.186209 6.262589 6.338731 6.414630 6.490278 6.565672 6.640806 6.715677 6.790280 6.864614 6.938675 7.012461 7.085971 7.159204 7.232160 7.304837 7.377239 7.449363 7.521217 7.592797 7.664108 7.735154 7.805936 7.876462 7.946734 8.016758 8.086535 8.156077 8.225386 8.294470 8.363332 8.431981 8.500427 8.568666 8.636719 8.704584 8.772270 8.839783 8.907133 8.974325 9.041366 9.108261 9.175020 9.241646 9.308146 9.374523 9.440788 9.506940 9.572990 9.638935 9.704782 9.770535 9.836195 9.901767 9.967249 10.032644 10.097953 10.163176 10.228313 10.293362 10.358323 10.423193 10.487970 10.552649 10.617229 10.681707 10.746074 10.810329 10.874464
3.753346 3.832098 3.910949 3.989886 4.068896 4.147965 4.227082 4.306236 4.385415 4.464605 4.543790 4.622965 4.702112 4.781220 4.860281 4.939277 5.018200 5.097036 5.175778 5.254408 5.332922 5.411305 5.489545 5.567636 5.645568 5.723328 5.800908 5.878298 5.955492 6.032481 6.109254 6.185807 6.262131 6.338222 6.414071 6.489672 6.565023 6.640117 6.714950 6.789518 6.863818 6.937848 7.011605 7.085088 7.158295 7.231226 7.303881 7.376263 7.448366 7.520200 7.591760 7.663054 7.734080 7.804844 7.875352 7.945604 8.015608 8.085366 8.154886 8.224171 8.293230 8.362066 8.430690 8.499103 8.567317 8.635334 8.703163 8.770814 8.838288 8.905598 8.972746 9.039742 9.106589 9.173298 9.239870 9.306315 9.372637 9.438843 9.504936 9.570921 9.636802 9.702583 9.768268 9.833860 9.899358 9.964770 10.030096 10.095330 10.160477 10.225539 10.290516 10.355400 10.420197 10.484898 10.549507 10.614014 10.678420 10.742718 10.806904 10.870974
3.756267 3.834867 3.913564 3.992349 4.071211 4.150135 4.229109 4.308126 4.387162 4.466216 4.545271 4.624315 4.703336 4.782321 4.861259 4.940139 5.018950 5.097676 5.176310 5.254840 5.333254 5.411541 5.489692 5.567694 5.645542 5.723221 5.800724 5.878042 5.955165 6.032089 6.108799 6.185295 6.261564 6.337600 6.413402 6.488957 6.564265 6.639319 6.714115 6.788646 6.862915 6.936915 7.010644 7.084102 7.157285 7.230192 7.302828 7.375187 7.447273 7.519086 7.590629 7.661905 7.732915 7.803662 7.874150 7.944386 8.014370 8.084111 8.153608 8.222875 8.291911 8.360724 8.429320 8.497708 8.565892 8.633880 8.701676 8.769291 8.836729 8.903999 8.971107 9.038056 9.104859 9.171517 9.238039 9.304432 9.370700 9.436848 9.502881 9.568804 9.634623 9.700336 9.765956 9.831478 9.896909 9.962248 10.027500 10.092661 10.157738 10.222727 10.287627 10.352439 10.417158 10.481788 10.546322 10.610756 10.675089 10.739316 10.803434 10.867437
