3.131949 3.283521 3.433078 3.580596 3.726046 3.869391 4.010621 4.149711 4.286651 4.421428 4.554026 4.684451 4.812694 4.938766 5.062662 5.184398 5.303983 5.421430 5.536755 5.649980 5.761125 5.870215 5.977269 6.082324 6.185403 6.286541 6.385766 6.483116 6.578616 6.672311 6.764230 6.854413 6.942894 7.029702 7.114885 7.198474 7.280500 7.361009 7.440019 7.517582 7.593717 7.668468 7.741864 7.813928 7.884696 7.954204 8.022477 8.089543 8.155425 8.220155 8.283762 8.346266 8.407700 8.468086 8.527448 8.585814 8.643206 8.699650 8.755176 8.809802 8.863554 8.916461 8.968549 9.019844 9.070366 9.120149 9.169224 9.217605 9.265336 9.312436 9.358936 9.404869 9.450264 9.495144 9.539555 9.583510 9.627055 9.670222 9.713034 9.755527 9.797737 9.839694 9.881432 9.922978 9.964375 10.005646 10.046831 10.087955 10.129053 10.170166 10.211313 10.252527 10.293839 10.335281 10.376881 10.418673 10.460677 10.502922 10.545443 10.588255
3.231916 3.382318 3.530701 3.677037 3.821291 3.963449 4.103479 4.241367 4.377102 4.510672 4.642069 4.771288 4.898339 5.023202 5.145905 5.266446 5.384842 5.501102 5.615244 5.727295 5.837265 5.945186 6.051084 6.154981 6.256913 6.356904 6.454988 6.551200 6.645569 6.738141 6.828937 6.917999 7.005363 7.091062 7.175137 7.257616 7.338547 7.417948 7.495866 7.572333 7.647377 7.721037 7.793336 7.864318 7.934004 8.002429 8.069616 8.135603 8.200408 8.264071 8.326605 8.388046 8.448415 8.507745 8.566051 8.623365 8.679716 8.735121 8.789611 8.843208 8.895945 8.947836 8.998919 9.049214 9.098751 9.147555 9.195658 9.243082 9.289857 9.336015 9.381584 9.426594 9.471076 9.515060 9.558577 9.601658 9.644338 9.686645 9.728612 9.770278 9.811665 9.852813 9.893755 9.934517 9.975141 10.015655 10.056085 10.096474 10.136847 10.177242 10.217688 10.258209 10.298843 10.339621 10.380566 10.421713 10.463083 10.504711 10.546622 10.588837
3.333930 3.483133 3.630317 3.775443 3.918478 4.059416 4.198218 4.334882 4.469390 4.601727 4.731895 4.859888 4.985703 5.109353 5.230830 5.350153 5.467338 5.582389 5.695326 5.806174 5.914953 6.021685 6.126397 6.229115 6.329871 6.428694 6.525614 6.620670 6.713888 6.805304 6.894955 6.982874 7.069101 7.153670 7.236611 7.317963 7.397766 7.476043 7.552845 7.628188 7.702117 7.774663 7.845850 7.915724 7.984299 8.051617 8.117705 8.182589 8.246300 8.308861 8.370305 8.430655 8.489941 8.548185 8.605418 8.661662 8.716947 8.771295 8.824730 8.877282 8.928975 8.979840 9.029893 9.079174 9.127702 9.175507 9.222618 9.269054 9.314860 9.360061 9.404679 9.448750 9.492304 9.535366 9.577978 9.620167 9.661960 9.703397 9.744503 9.785316 9.825868 9.866192 9.906317 9.946281 9.986113 10.025848 10.065516 10.105150 10.144787 10.184455 10.224178 10.263996 10.303938 10.344028 10.384306 10.424797 10.465522 10.506514 10.547795 10.589401
3.437923 3.585907 3.731858 3.875749 4.017548 4.157234 4.294791 4.430201 4.563454 4.694539 4.823453 4.950195 5.074758 5.197162 5.317392 5.435477 5.551423 5.665240 5.776953 5.886580 5.994138 6.099660 6.203162 6.304681 6.404240 6.501870 6.597604 6.691476 6.783520 6.873765 6.962247 7.049006 7.134068 7.217478 7.299265 7.379469 7.458124 7.535259 7.610910 7.685118 7.757906 7.829309 7.899369 7.968105 8.035554 8.101743 8.166706 8.230464 8.293056 8.354504 8.414833 8.474074 8.532255 8.589399 8.645534 8.700685 8.754885 8.808150 8.860512 8.911997 8.962629 9.012440 9.061449 9.109696 9.157195 9.203981 9.250081 9.295523 9.340341 9.384559 9.428206 9.471325 9.513927 9.556062 9.597747 9.639021 9.679914 9.720463 9.760691 9.800640 9.840340 9.879819 9.919117 9.958263 9.997291 10.036231 10.075119 10.113989 10.152865 10.191789 10.230784 10.269878 10.309113 10.348512 10.388103 10.427921 10.467985 10.508327 10.548978 10.589954
3.543854 3.690591 3.835288 3.977910 4.118441 4.256859 4.393139 4.527274 4.659245 4.789056 4.916691 5.042161 5.165451 5.286581 5.405545 5.522367 5.637051 5.749616 5.860080 5.968458 6.074777 6.179066 6.281340 6.381631 6.479976 6.576392 6.670920 6.763585 6.854429 6.943484 7.030773 7.116342 7.200226 7.282457 7.363071 7.442097 7.519578 7.595549 7.670038 7.743077 7.814711 7.884959 7.953857 8.021440 8.087736 8.152779 8.216593 8.279207 8.340656 8.400969 8.460165 8.518272 8.575326 8.631348 8.686367 8.740408 8.793496 8.845667 8.896932 8.947333 8.996885 9.045628 9.093575 9.140761 9.187218 9.232965 9.278038 9.322464 9.366273 9.409496 9.452160 9.494299 9.535943 9.577117 9.617867 9.658210 9.698189 9.737831 9.777166 9.816234 9.855062 9.893690 9.932140 9.970454 10.008664 10.046799 10.084891 10.122977 10.161085 10.199246 10.237493 10.275855 10.314371 10.353058 10.391953 10.431081 10.470474 10.510151 10.550151 10.590491
3.651651 3.797118 3.940530 4.081872 4.221107 4.358227 4.493207 4.626044 4.756715 4.885224 5.011562 5.135725 5.257726 5.377561 5.495235 5.610768 5.724177 5.835461 5.944652 6.051766 6.156823 6.259854 6.360883 6.459930 6.557029 6.652213 6.745514 6.836956 6.926579 7.014413 7.100497 7.184854 7.267533 7.348562 7.427979 7.505814 7.582106 7.656883 7.730186 7.802044 7.872492 7.941563 8.009284 8.075692 8.140816 8.204686 8.267333 8.328787 8.389076 8.448223 8.506264 8.563226 8.619135 8.674015 8.727895 8.780806 8.832771 8.883819 8.933974 8.983273 9.031723 9.079376 9.126240 9.172356 9.217748 9.262445 9.306471 9.349865 9.392650 9.434858 9.476523 9.517668 9.558330 9.598537 9.638330 9.677729 9.716772 9.755493 9.793920 9.832094 9.870039 9.907791 9.945385 9.982852 10.020226 10.057537 10.094824 10.132111 10.169432 10.206819 10.244310 10.281925 10.319700 10.357665 10.395846 10.434277 10.472980 10.511985 10.551321 10.591011
3.761271 3.905437 4.047543 4.187571 4.325490 4.461288 4.594954 4.726460 4.855809 4.982989 5.108006 5.230851 5.351531 5.470048 5.586415 5.700643 5.812742 5.922731 6.030627 6.136460 6.240234 6.341987 6.441743 6.539523 6.635365 6.729291 6.821341 6.911537 6.999917 7.086516 7.171367 7.254501 7.335955 7.415761 7.493959 7.570579 7.645658 7.719226 7.791321 7.861975 7.931221 7.999087 8.065614 8.130830 8.194760 8.257442 8.318902 8.379166 8.438274 8.496248 8.553115 8.608908 8.663649 8.717368 8.770096 8.821854 8.872679 8.922585 8.971616 9.019783 9.067126 9.113668 9.159436 9.204462 9.248774 9.292397 9.335366 9.377707 9.419453 9.460629 9.501273 9.541412 9.581079 9.620305 9.659121 9.697558 9.735657 9.773439 9.810945 9.848204 9.885253 9.922119 9.958840 9.995444 10.031969 10.068447 10.104904 10.141382 10.177907 10.214508 10.251222 10.288078 10.325103 10.362334 10.399788 10.437508 10.475508 10.513828 10.552485 10.591507
3.872645 4.015482 4.156260 4.294950 4.431531 4.565988 4.698303 4.828465 4.956465 5.082304 5.205970 5.327475 5.446815 5.563997 5.679031 5.791929 5.902705 6.011377 6.117963 6.222484 6.324957 6.425412 6.523872 6.620369 6.714930 6.807582 6.898358 6.987288 7.074411 7.159753 7.243347 7.325235 7.405444 7.484012 7.560969 7.636357 7.710202 7.782540 7.853407 7.922836 7.990862 8.057512 8.122817 8.186818 8.249537 8.311008 8.371260 8.430328 8.488235 8.545010 8.600686 8.655288 8.708847 8.761389 8.812943 8.863536 8.913198 8.961950 9.009831 9.056861 9.103071 9.148487 9.193142 9.237059 9.280275 9.322807 9.364703 9.405973 9.446663 9.486797 9.526407 9.565519 9.604177 9.642405 9.680231 9.717697 9.754829 9.791664 9.828228 9.864563 9.900697 9.936665 9.972497 10.008225 10.043888 10.079517 10.115142 10.150793 10.186501 10.222303 10.258234 10.294312 10.330576 10.367055 10.403771 10.440768 10.478056 10.515669 10.553641 10.591986
3.985716 4.127204 4.266626 4.403955 4.539171 4.672262 4.803207 4.932003 5.058633 5.183106 5.305409 5.425546 5.543523 5.659348 5.773027 5.884580 5.994015 6.101347 6.206596 6.309791 6.410944 6.510083 6.607232 6.702423 6.795685 6.887041 6.976526 7.064174 7.150010 7.234078 7.316401 7.397019 7.475963 7.553269 7.628969 7.703104 7.775695 7.846789 7.916410 7.984592 8.051375 8.116791 8.180862 8.243626 8.305117 8.365356 8.424386 8.482229 8.538919 8.594480 8.648943 8.702343 8.754703 8.806046 8.856410 8.905820 8.954305 9.001884 9.048601 9.094476 9.139537 9.183809 9.227331 9.270128 9.312228 9.353664 9.394461 9.434654 9.474271 9.513342 9.551904 9.589981 9.627611 9.664824 9.701651 9.738130 9.774281 9.810151 9.845764 9.881161 9.916366 9.951419 9.986351 10.021190 10.055973 10.090742 10.125515 10.160330 10.195215 10.230203 10.265331 10.300625 10.336115 10.371828 10.407801 10.444055 10.480618 10.517521 10.554789 10.592446
4.100418 4.240538 4.378577 4.514526 4.648355 4.780057 4.909619 5.037017 5.162258 5.285340 5.406256 5.525008 5.641610 5.756057 5.868365 5.978545 6.086620 6.192595 6.296491 6.398335 6.498146 6.595948 6.691772 6.785635 6.877580 6.967621 7.055796 7.142140 7.226676 7.309449 7.390484 7.469815 7.547476 7.623503 7.697928 7.770784 7.842106 7.911930 7.980292 8.047213 8.112735 8.176890 8.239706 8.301223 8.361461 8.420459 8.478245 8.534849 8.590303 8.644631 8.697870 8.750049 8.801184 8.851318 8.900473 8.948687 8.995971 9.042369 9.087900 9.132604 9.176501 9.219624 9.261995 9.303652 9.344627 9.384946 9.424636 9.463728 9.502256 9.540258 9.577753 9.614779 9.651370 9.687555 9.723367 9.758840 9.793999 9.828891 9.863540 9.897984 9.932250 9.966373 10.000386 10.034328 10.068228 10.102115 10.136024 10.169991 10.204037 10.238204 10.272517 10.307013 10.341713 10.376658 10.411863 10.447369 10.483198 10.519373 10.555925 10.592888
4.216697 4.355419 4.492062 4.626604 4.759025 4.889314 5.017461 5.143449 5.267281 5.388956 5.508463 5.625815 5.741009 5.854064 5.964981 6.073775 6.180463 6.285062 6.387587 6.488066 6.586519 6.682969 6.777440 6.869963 6.960567 7.049277 7.136124 7.221148 7.304368 7.385824 7.465551 7.543575 7.619935 7.694661 7.767794 7.839362 7.909394 7.977931 8.045010 8.110654 8.174898 8.237780 8.299322 8.359571 8.418543 8.476277 8.532805 8.588155 8.642356 8.695437 8.747432 8.798369 8.848272 8.897179 8.945111 8.992105 9.038185 9.083380 9.127713 9.171230 9.213944 9.255897 9.297108 9.337614 9.377443 9.416626 9.455198 9.493181 9.530613 9.567524 9.603940 9.639900 9.675438 9.710580 9.745361 9.779819 9.813976 9.847878 9.881551 9.915021 9.948336 9.981522 10.014612 10.047638 10.080633 10.113635 10.146666 10.179768 10.212967 10.246298 10.279789 10.313468 10.347374 10.381525 10.415956 10.450705 10.485781 10.521219 10.557053 10.593295
4.334490 4.471795 4.607012 4.740123 4.871119 4.999974 5.126687 5.251246 5.373645 5.493892 5.611978 5.727903 5.841677 5.953318 6.062823 6.170215 6.275502 6.378706 6.479841 6.578938 6.676011 6.771088 6.864194 6.955358 7.044602 7.131963 7.217469 7.301147 7.383037 7.463159 7.541560 7.618262 7.693305 7.766718 7.838532 7.908792 7.977522 8.044760 8.110533 8.174880 8.237830 8.299422 8.359677 8.418636 8.476329 8.532787 8.588037 8.642115 8.695047 8.746863 8.797597 8.847283 8.895937 8.943601 8.990298 9.036056 9.080910 9.124886 9.168014 9.210327 9.251851 9.292613 9.332651 9.371994 9.410668 9.448706 9.486135 9.522997 9.559316 9.595119 9.630448 9.665333 9.699803 9.733889 9.767631 9.801056 9.834200 9.867095 9.899776 9.932271 9.964620 9.996855 10.029001 10.061104 10.093185 10.125283 10.157434 10.189659 10.222000 10.254477 10.287132 10.319991 10.353084 10.386440 10.420092 10.454062 10.488381 10.523069 10.558167 10.593686
4.453729 4.589589 4.723365 4.855032 4.984574 5.111978 5.237241 5.360348 5.481301 5.600097 5.716733 5.831218 5.943558 6.053762 6.161838 6.267808 6.371677 6.473470 6.573201 6.670894 6.766570 6.860257 6.951984 7.041768 7.129643 7.215635 7.299778 7.382102 7.462636 7.541413 7.618467 7.693834 7.767539 7.839621 7.910106 7.979042 8.046448 8.112367 8.176825 8.239857 8.301500 8.361781 8.420736 8.478395 8.534786 8.589950 8.643908 8.696700 8.748349 8.798887 8.848350 8.896757 8.944155 8.990554 9.036001 9.080516 9.124129 9.166875 9.208778 9.249879 9.290195 9.329763 9.368611 9.406770 9.444274 9.481153 9.517437 9.553159 9.588348 9.623043 9.657267 9.691061 9.724452 9.757470 9.790160 9.822541 9.854656 9.886538 9.918212 9.949718 9.981091 10.012360 10.043556 10.074720 10.105877 10.137066 10.168314 10.199656 10.231121 10.262742 10.294552 10.326574 10.358849 10.391396 10.424250 10.457435 10.490982 10.524914 10.559261 10.594049
4.574362 4.708762 4.841066 4.971266 5.099334 5.225267 5.349058 5.470696 5.590178 5.707511 5.822686 5.935708 6.046595 6.155348 6.261980 6.366508 6.468944 6.569305 6.667612 6.763888 6.858156 6.950436 7.040758 7.129150 7.215634 7.300246 7.383011 7.463959 7.543129 7.620540 7.696237 7.770242 7.842597 7.913332 7.982476 8.050069 8.116138 8.180717 8.243848 8.305551 8.365869 8.424825 8.482458 8.538800 8.593886 8.647734 8.700389 8.751880 8.802226 8.851477 8.899647 8.946778 8.992894 9.038023 9.082203 9.125459 9.167820 9.209324 9.249993 9.289858 9.328955 9.367309 9.404956 9.441929 9.478249 9.513956 9.549078 9.583651 9.617702 9.651270 9.684380 9.717068 9.749368 9.781314 9.812934 9.844263 9.875339 9.906186 9.936850 9.967356 9.997741 10.028033 10.058270 10.088484 10.118704 10.148969 10.179310 10.209753 10.240337 10.271087 10.302038 10.333219 10.364657 10.396385 10.428431 10.460825 10.493591 10.526754 10.560343 10.594382
4.696311 4.829234 4.960050 5.088760 5.215340 5.339785 5.462083 5.582235 5.700226 5.816074 5.929766 6.041317 6.150733 6.258019 6.363187 6.466260 6.567243 6.666158 6.763025 6.857870 6.950713 7.041567 7.130475 7.217457 7.302538 7.385750 7.467117 7.546678 7.624465 7.700495 7.774818 7.847454 7.918442 7.987812 8.055594 8.121827 8.186548 8.249780 8.311560 8.371922 8.430897 8.488519 8.544818 8.599833 8.653586 8.706113 8.757447 8.807620 8.856658 8.904602 8.951471 8.997301 9.042129 9.085974 9.128877 9.170859 9.211955 9.252203 9.291622 9.330247 9.368113 9.405244 9.441678 9.477444 9.512571 9.547097 9.581049 9.614459 9.647359 9.679787 9.711774 9.743345 9.774546 9.805396 9.835938 9.866206 9.896230 9.926044 9.955680 9.985174 10.014561 10.043864 10.073128 10.102379 10.131660 10.160990 10.190407 10.219948 10.249636 10.279508 10.309589 10.339914 10.370510 10.401409 10.432642 10.464228 10.496199 10.528585 10.561404 10.594692
4.819526 4.950938 5.080254 5.207457 5.332527 5.455461 5.576253 5.694895 5.811390 5.925733 6.037934 6.147988 6.255913 6.361714 6.465407 6.567003 6.666523 6.763978 6.859393 6.952787 7.044182 7.133603 7.221084 7.306638 7.390298 7.472098 7.552061 7.630216 7.706599 7.781239 7.854170 7.925420 7.995024 8.063019 8.129428 8.194292 8.257644 8.319510 8.379930 8.438933 8.496555 8.552827 8.607780 8.661448 8.713859 8.765051 8.815056 8.863898 8.911612 8.958233 9.003791 9.048316 9.091833 9.134386 9.175994 9.216693 9.256516 9.295491 9.333651 9.371024 9.407644 9.443543 9.478754 9.513301 9.547225 9.580558 9.613321 9.645562 9.677303 9.708581 9.739429 9.769879 9.799963 9.829718 9.859170 9.888365 9.917326 9.946090 9.974693 10.003162 10.031536 10.059848 10.088131 10.116411 10.144734 10.173119 10.201609 10.230231 10.259014 10.287992 10.317197 10.346659 10.376404 10.406461 10.436864 10.467636 10.498810 10.530403 10.562449 10.594971
