3.871317 3.945423 4.019749 4.094286 4.169020 4.243938 4.319031 4.394282 4.469684 4.545218 4.620875 4.696640 4.772502 4.848447 4.924461 5.000534 5.076651 5.152795 5.228957 5.305124 5.381281 5.457417 5.533518 5.609571 5.685562 5.761480 5.837313 5.913047 5.988669 6.064171 6.139534 6.214753 6.289812 6.364701 6.439412 6.513930 6.588245 6.662351 6.736234 6.809882 6.883290 6.956450 7.029350 7.101982 7.174339 7.246414 7.318200 7.389689 7.460878 7.531754 7.602319 7.672562 7.742483 7.812076 7.881334 7.950258 8.018841 8.087084 8.154982 8.222532 8.289736 8.356588 8.423091 8.489244 8.555044 8.620495 8.685591 8.750335 8.814732 8.878777 8.942472 9.005821 9.068823 9.131482 9.193794 9.255768 9.317399 9.378692 9.439646 9.500266 9.560553 9.620505 9.680130 9.739420 9.798388 9.857025 9.915338 9.973324 10.030985 10.088325 10.145338 10.202031 10.258400 10.314446 10.370169 10.425566 10.480638 10.535387 10.589808 10.643900
3.867712 3.941722 4.015958 4.090404 4.165048 4.239878 4.314886 4.390054 4.465372 4.540826 4.616405 4.692094 4.767883 4.843757 4.919704 4.995709 5.071762 5.147846 5.223952 5.300062 5.376169 5.452256 5.528311 5.604322 5.680276 5.756158 5.831958 5.907662 5.983258 6.058738 6.134083 6.209285 6.284332 6.359215 6.433917 6.508433 6.582751 6.656859 6.730749 6.804410 6.877832 6.951007 7.023928 7.096582 7.168968 7.241069 7.312887 7.384410 7.455633 7.526550 7.597153 7.667441 7.737407 7.807045 7.876352 7.945325 8.013963 8.082256 8.150209 8.217817 8.285076 8.351987 8.418549 8.484760 8.550621 8.616129 8.681287 8.746094 8.810550 8.874656 8.938413 9.001825 9.064887 9.127605 9.189980 9.252013 9.313704 9.375055 9.436069 9.496749 9.557092 9.617103 9.676784 9.736134 9.795155 9.853849 9.912218 9.970259 10.027976 10.085368 10.142439 10.199184 10.255609 10.311707 10.367483 10.422935 10.478063 10.532866 10.587340 10.641487
3.863992 3.937908 4.012050 4.086403 4.160956 4.235697 4.310617 4.385697 4.460932 4.536304 4.611804 4.687415 4.763129 4.838931 4.914806 4.990744 5.066732 5.142756 5.218802 5.294858 5.370913 5.446951 5.522959 5.598927 5.674841 5.750687 5.826453 5.902129 5.977699 6.053154 6.128481 6.203666 6.278703 6.353575 6.428275 6.502788 6.577106 6.651218 6.725117 6.798788 6.872226 6.945419 7.018359 7.091038 7.163446 7.235580 7.307429 7.378986 7.450246 7.521201 7.591848 7.662179 7.732190 7.801876 7.871235 7.940258 8.008948 8.077297 8.145305 8.212969 8.280287 8.347258 8.413879 8.480150 8.546072 8.611642 8.676864 8.741731 8.806252 8.870420 8.934241 8.997715 9.060840 9.123620 9.186057 9.248150 9.309903 9.371317 9.432393 9.493132 9.553534 9.613604 9.673344 9.732752 9.791832 9.850580 9.909008 9.967104 10.024878 10.082327 10.139452 10.196255 10.252733 10.308887 10.364719 10.420226 10.475409 10.530266 10.584794 10.639000
3.860159 3.933976 4.008019 4.082278 4.156738 4.231387 4.306215 4.381210 4.456357 4.531645 4.607063 4.682597 4.758235 4.833962 4.909766 4.985636 5.061559 5.137519 5.213506 5.289505 5.365507 5.441494 5.517455 5.593381 5.669255 5.745064 5.820797 5.896441 5.971986 6.047418 6.122727 6.197898 6.272921 6.347784 6.422477 6.496988 6.571308 6.645427 6.719332 6.793016 6.866467 6.939678 7.012640 7.085344 7.157779 7.229943 7.301824 7.373417 7.444715 7.515709 7.586399 7.656775 7.726834 7.796568 7.865976 7.935055 8.003798 8.072204 8.140267 8.207990 8.275368 8.342399 8.409082 8.475414 8.541400 8.607034 8.672318 8.737250 8.801833 8.866066 8.929950 8.993488 9.056679 9.119524 9.182023 9.244180 9.305994 9.367472 9.428608 9.489409 9.549873 9.610005 9.669805 9.729272 9.788410 9.847221 9.905704 9.963861 10.021691 10.079198 10.136381 10.193238 10.249773 10.305987 10.361874 10.417438 10.472677 10.527588 10.582174 10.636436
3.856203 3.929922 4.003865 4.078027 4.152390 4.226947 4.301684 4.376587 4.451647 4.526852 4.602185 4.677639 4.753197 4.828849 4.904581 4.980382 5.056236 5.132133 5.208059 5.284002 5.359948 5.435887 5.511800 5.587680 5.663512 5.739284 5.814986 5.890600 5.966119 6.041528 6.116816 6.191971 6.266983 6.341836 6.416523 6.491036 6.565359 6.639481 6.713396 6.787090 6.860557 6.933786 7.006769 7.079497 7.151962 7.224156 7.296071 7.367698 7.439036 7.510073 7.580804 7.651228 7.721333 7.791119 7.860578 7.929710 7.998507 8.066971 8.135094 8.202876 8.270314 8.337407 8.404152 8.470550 8.536597 8.602296 8.667645 8.732642 8.797293 8.861591 8.925544 8.989145 9.052402 9.115311 9.177876 9.240098 9.301978 9.363517 9.424719 9.485582 9.546110 9.606305 9.666165 9.725695 9.784893 9.843763 9.902308 9.960523 10.018412 10.075978 10.133218 10.190135 10.246726 10.302997 10.358942 10.414562 10.469858 10.524828 10.579475 10.633792
3.852125 3.925739 3.999583 4.073645 4.147912 4.222372 4.297013 4.371827 4.446797 4.521913 4.597163 4.672533 4.748013 4.823588 4.899248 4.974977 5.050764 5.126596 5.202462 5.278346 5.354237 5.430123 5.505989 5.581825 5.657616 5.733351 5.809016 5.884601 5.960093 6.035478 6.110747 6.185886 6.260886 6.335733 6.410415 6.484925 6.559249 6.633378 6.707301 6.781008 6.854491 6.927741 7.000744 7.073499 7.145992 7.218217 7.290165 7.361832 7.433207 7.504287 7.575064 7.645533 7.715687 7.785523 7.855036 7.924224 7.993078 8.061599 8.129782 8.197624 8.265124 8.332281 8.399090 8.465551 8.531666 8.597430 8.662845 8.727910 8.792627 8.856993 8.921012 8.984680 9.048005 9.110981 9.173613 9.235902 9.297848 9.359454 9.420720 9.481648 9.542242 9.602498 9.662424 9.722015 9.781277 9.840210 9.898813 9.957088 10.015040 10.072664 10.129966 10.186940 10.243592 10.299919 10.355923 10.411604 10.466958 10.521988 10.576691 10.631066
3.847918 3.921427 3.995168 4.069129 4.143295 4.217656 4.292206 4.366924 4.441803 4.516830 4.591994 4.667282 4.742679 4.818178 4.893763 4.969418 5.045137 5.120904 5.196707 5.272532 5.348368 5.424200 5.500018 5.575808 5.651558 5.727255 5.802886 5.878442 5.953907 6.029268 6.104517 6.179641 6.254628 6.329467 6.404145 6.478654 6.552980 6.627116 6.701047 6.774768 6.848269 6.921537 6.994565 7.067344 7.139865 7.212123 7.284108 7.355810 7.427227 7.498350 7.569172 7.639689 7.709894 7.779782 7.849350 7.918592 7.987506 8.056084 8.124328 8.192232 8.259795 8.327018 8.393890 8.460421 8.526600 8.592432 8.657914 8.723049 8.787833 8.852268 8.916354 8.980094 9.043486 9.106532 9.169231 9.231589 9.293603 9.355276 9.416609 9.477604 9.538263 9.598585 9.658574 9.718231 9.777556 9.836551 9.895218 9.953556 10.011569 10.069256 10.126616 10.183654 10.240364 10.296754 10.352817 10.408558 10.463970 10.519060 10.573822 10.628260
3.843579 3.916983 3.990617 4.064474 4.138537 4.212802 4.287251 4.361875 4.436662 4.511600 4.586675 4.661878 4.737195 4.812613 4.888120 4.963705 5.039353 5.115056 5.190793 5.266560 5.342338 5.418119 5.493886 5.569632 5.645340 5.720999 5.796596 5.872120 5.947556 6.022896 6.098125 6.173234 6.248208 6.323040 6.397714 6.472220 6.546550 6.620690 6.694633 6.768370 6.841884 6.915174 6.988224 7.061029 7.133582 7.205873 7.277894 7.349637 7.421094 7.492259 7.563128 7.633693 7.703950 7.773892 7.843514 7.912813 7.981786 8.050426 8.118732 8.186699 8.254328 8.321614 8.388554 8.455152 8.521399 8.587299 8.652853 8.718056 8.782910 8.847419 8.911573 8.975383 9.038846 9.101961 9.164732 9.227156 9.289240 9.350983 9.412385 9.473449 9.534172 9.594563 9.654618 9.714339 9.773729 9.832791 9.891521 9.949924 10.007999 10.065748 10.123171 10.180271 10.237044 10.293492 10.349618 10.405418 10.460893 10.516042 10.570866 10.625362
3.839104 3.912400 3.985928 4.059678 4.133640 4.207801 4.282153 4.356679 4.431373 4.506218 4.581204 4.656320 4.731554 4.806893 4.882322 4.957832 5.033411 5.109043 5.184719 5.260424 5.336147 5.411873 5.487591 5.563293 5.638955 5.714576 5.790139 5.865632 5.941043 6.016358 6.091569 6.166663 6.241624 6.316447 6.391116 6.465623 6.539956 6.614104 6.688059 6.761806 6.835339 6.908650 6.981725 7.054559 7.127140 7.199464 7.271521 7.343304 7.414804 7.486013 7.556931 7.627545 7.697854 7.767849 7.837529 7.906886 7.975919 8.044621 8.112989 8.181021 8.248715 8.316069 8.383078 8.449743 8.516060 8.582032 8.647654 8.712930 8.777855 8.842433 8.906663 8.970545 9.034079 9.097265 9.160107 9.222604 9.284758 9.346570 9.408042 9.469174 9.529967 9.590426 9.650549 9.710340 9.769795 9.828924 9.887718 9.946187 10.004328 10.062140 10.119627 10.176787 10.233624 10.290136 10.346323 10.402185 10.457722 10.512935 10.567822 10.622378
3.834491 3.907676 3.981093 4.054738 4.128595 4.202652 4.276903 4.351333 4.425928 4.500681 4.575577 4.650606 4.725755 4.801013 4.876364 4.951801 5.027306 5.102869 5.178482 5.254125 5.329790 5.405461 5.481130 5.556783 5.632406 5.707988 5.783515 5.858977 5.934360 6.009655 6.084843 6.159921 6.234873 6.309687 6.384354 6.458859 6.533196 6.607351 6.681314 6.755078 6.828628 6.901960 6.975060 7.047921 7.120537 7.192894 7.264989 7.336810 7.408353 7.479610 7.550574 7.621241 7.691602 7.761655 7.831391 7.900806 7.969899 8.038664 8.107098 8.175198 8.242958 8.310378 8.377457 8.444193 8.510582 8.576625 8.642321 8.707668 8.772666 8.837318 8.901620 8.965572 9.029180 9.092442 9.155357 9.217926 9.280153 9.342037 9.403580 9.464783 9.525648 9.586176 9.646368 9.706227 9.765752 9.824946 9.883810 9.942345 10.000548 10.058427 10.115981 10.173205 10.230107 10.286684 10.342931 10.398860 10.454458 10.509733 10.564684 10.619305
3.829737 3.902807 3.976115 4.049649 4.123398 4.197352 4.271500 4.345829 4.420330 4.494987 4.569792 4.644732 4.719796 4.794970 4.870242 4.945602 5.021036 5.096533 5.172076 5.247659 5.323266 5.398885 5.474502 5.550107 5.625688 5.701230 5.776724 5.852152 5.927509 6.002779 6.077950 6.153011 6.227952 6.302758 6.377420 6.451927 6.526267 6.600430 6.674406 6.748183 6.821753 6.895106 6.968232 7.041121 7.113768 7.186161 7.258294 7.330156 7.401743 7.473045 7.544062 7.614779 7.685195 7.755301 7.825097 7.894574 7.963729 8.032557 8.101057 8.169222 8.237051 8.304543 8.371693 8.438498 8.504961 8.571075 8.636845 8.702266 8.767340 8.832066 8.896442 8.960472 9.024153 9.087488 9.150477 9.213122 9.275422 9.337379 9.398995 9.460270 9.521208 9.581808 9.642071 9.701998 9.761593 9.820856 9.879788 9.938391 9.996664 10.054609 10.112229 10.169521 10.226487 10.283128 10.339442 10.395432 10.451097 10.506437 10.561448 10.616135
3.824837 3.897791 3.970987 4.044410 4.118051 4.191897 4.265942 4.340169 4.414572 4.489133 4.563845 4.638693 4.713672 4.788762 4.863955 4.939238 5.014598 5.090024 5.165503 5.241022 5.316572 5.392135 5.467701 5.543260 5.618796 5.694299 5.769758 5.845155 5.920485 5.995730 6.070884 6.145929 6.220859 6.295656 6.370316 6.444822 6.519168 6.593338 6.667325 6.741119 6.814709 6.888083 6.961236 7.034155 7.106834 7.179263 7.251435 7.323339 7.394971 7.466321 7.537387 7.608156 7.678626 7.748794 7.818647 7.888186 7.957404 8.026298 8.094863 8.163095 8.230996 8.298556 8.365778 8.432659 8.499192 8.565382 8.631228 8.696724 8.761874 8.826675 8.891129 8.955234 9.018991 9.082405 9.145469 9.208187 9.270562 9.332596 9.394287 9.455635 9.516645 9.577318 9.637655 9.697654 9.757320 9.816653 9.875656 9.934328 9.992669 10.050683 10.108370 10.165729 10.222761 10.279469 10.335851 10.391907 10.447636 10.503042 10.558120 10.612870
3.819787 3.892625 3.965704 4.039016 4.112546 4.186285 4.260223 4.334348 4.408650 4.483116 4.557734 4.632494 4.707382 4.782389 4.857499 4.932706 5.007991 5.083347 5.158760 5.234215 5.309704 5.385213 5.460728 5.536239 5.611733 5.687197 5.762618 5.837987 5.913288 5.988511 6.063643 6.138675 6.213593 6.288385 6.363040 6.437547 6.511897 6.586075 6.660075 6.733885 6.807494 6.880893 6.954070 7.027021 7.099732 7.172198 7.244408 7.316357 7.388033 7.459433 7.530548 7.601372 7.671898 7.742122 7.812037 7.881639 7.950921 8.019881 8.088514 8.156817 8.224787 8.292418 8.359715 8.426667 8.493279 8.559544 8.625464 8.691038 8.756266 8.821145 8.885675 8.949858 9.013693 9.077181 9.140325 9.203122 9.265576 9.327683 9.389450 9.450875 9.511960 9.572707 9.633116 9.693190 9.752929 9.812335 9.871408 9.930149 9.988563 10.046644 10.104400 10.161829 10.218929 10.275705 10.332154 10.388275 10.444071 10.499544 10.554689 10.609507
3.814588 3.887307 3.960270 4.033466 4.106885 4.180516 4.254345 4.328368 4.402566 4.476934 4.551458 4.626124 4.700926 4.775845 4.850874 4.926003 5.001214 5.076499 5.151843 5.227236 5.302665 5.378117 5.453582 5.529045 5.604495 5.679918 5.755303 5.830640 5.905915 5.981115 6.056228 6.131244 6.206150 6.280935 6.355588 6.430097 6.504450 6.578640 6.652652 6.726475 6.800106 6.873528 6.946733 7.019713 7.092461 7.164964 7.237213 7.309205 7.380928 7.452377 7.523545 7.594423 7.665007 7.735290 7.805267 7.874930 7.944278 8.013306 8.082008 8.150381 8.218422 8.286131 8.353498 8.420527 8.487215 8.553557 8.619556 8.685207 8.750511 8.815470 8.880080 8.944343 9.008257 9.071825 9.135046 9.197921 9.260452 9.322639 9.384481 9.445986 9.507149 9.567968 9.628454 9.688601 9.748415 9.807894 9.867040 9.925855 9.984339 10.042492 10.100317 10.157816 10.214988 10.271832 10.328349 10.384539 10.440406 10.495943 10.551156 10.606040
3.809232 3.881832 3.954676 4.027757 4.101062 4.174581 4.248304 4.322220 4.396315 4.470586 4.545012 4.619587 4.694297 4.769132 4.844079 4.919126 4.994262 5.069474 5.144751 5.220079 5.295449 5.370845 5.446258 5.521672 5.597077 5.672462 5.747812 5.823116 5.898364 5.973541 6.048635 6.123636 6.198531 6.273310 6.347961 6.422470 6.496830 6.571025 6.645052 6.718895 6.792544 6.865990 6.939224 7.012237 7.085016 7.157557 7.229849 7.301886 7.373655 7.445154 7.516374 7.587306 7.657949 7.728291 7.798330 7.868059 7.937474 8.006571 8.075341 8.143788 8.211903 8.279682 8.347128 8.414232 8.480997 8.547420 8.613495 8.679227 8.744613 8.809650 8.874341 8.938683 9.002678 9.066325 9.129630 9.192585 9.255194 9.317461 9.379383 9.440964 9.502203 9.563105 9.623665 9.683889 9.743776 9.803332 9.862553 9.921438 9.979998 10.038224 10.096121 10.153690 10.210933 10.267848 10.324434 10.380693 10.436628 10.492235 10.547518 10.602469
3.803719 3.876197 3.948923 4.021887 4.095076 4.168483 4.242098 4.315907 4.389900 4.464066 4.538395 4.612877 4.687496 4.762243 4.837106 4.912075 4.987134 5.062274 5.137484 5.212748 5.288054 5.363396 5.438754 5.514122 5.589483 5.664827 5.740141 5.815413 5.890634 5.965788 6.040864 6.115849 6.190734 6.265505 6.340153 6.414664 6.489030 6.563237 6.637275 6.711135 6.784806 6.858277 6.931539 7.004583 7.077399 7.149977 7.222311 7.294392 7.366211 7.437761 7.509033 7.580023 7.650724 7.721128 7.791231 7.861025 7.930508 7.999673 8.068516 8.137033 8.205223 8.273079 8.340599 8.407783 8.474627 8.541127 8.607284 8.673096 8.738562 8.803680 8.868455 8.932878 8.996957 9.060688 9.124070 9.187107 9.249799 9.312145 9.374149 9.435809 9.497128 9.558107 9.618747 9.679049 9.739015 9.798645 9.857942 9.916904 9.975536 10.033836 10.091808 10.149449 10.206762 10.263748 10.320406 10.376739 10.432743 10.488420 10.543771 10.598794
