0.357743 0.403088 0.448924 0.495247 0.542057 0.589354 0.637137 0.685401 0.734147 0.783370 0.833073 0.883246 0.933890 0.985002 1.036579 1.088615 1.141108 1.194052 1.247444 1.301277 1.355547 1.410249 1.465377 1.520923 1.576883 1.633246 1.690010 1.747164 1.804698 1.862606 1.920881 1.979510 2.038485 2.097794 2.157428 2.217377 2.277626 2.338165 2.398979 2.460059 2.521388 2.582951 2.644737 2.706730 2.768913 2.831271 2.893785 2.956441 3.019222 3.082105 3.145077 3.208116 3.271206 3.334322 3.397448 3.460562 3.523647 3.586675 3.649631 3.712490 3.775232 3.837834 3.900275 3.962534 4.024587 4.086413 4.147991 4.209297 4.270311 4.331013 4.391377 4.451389 4.511023 4.570262 4.629085 4.687472 4.745406 4.802869 4.859843 4.916309 4.972254 5.027661 5.082514 5.136800 5.190506 5.243618 5.296123 5.348011 5.399272 5.449898 5.499874 5.549198 5.597858 5.645849 5.693167 5.739803 5.785753 5.831017 5.875585 5.919461
0.379504 0.424669 0.470309 0.516432 0.563033 0.610107 0.657659 0.705684 0.754177 0.803140 0.852571 0.902464 0.952816 1.003626 1.054889 1.106602 1.158761 1.211361 1.264396 1.317863 1.371756 1.426072 1.480800 1.535938 1.591479 1.647414 1.703737 1.760441 1.817517 1.874958 1.932752 1.990893 2.049370 2.108175 2.167295 2.226720 2.286439 2.346440 2.406711 2.467240 2.528014 2.589017 2.650237 2.711660 2.773269 2.835051 2.896988 2.959064 3.021264 3.083570 3.145962 3.208426 3.270940 3.333488 3.396049 3.458603 3.521132 3.583615 3.646033 3.708364 3.770586 3.832681 3.894626 3.956400 4.017983 4.079353 4.140490 4.201370 4.261975 4.322285 4.382277 4.441931 4.501229 4.560148 4.618674 4.676783 4.734460 4.791686 4.848442 4.904714 4.960484 5.015737 5.070458 5.124633 5.178248 5.231290 5.283746 5.335606 5.386858 5.437492 5.487500 5.536871 5.585597 5.633673 5.681091 5.727846 5.773932 5.819345 5.864079 5.908132
0.401269 0.446250 0.491703 0.537625 0.584014 0.630870 0.678193 0.725977 0.774224 0.822928 0.872089 0.921703 0.971764 1.022278 1.073230 1.124622 1.176449 1.228708 1.281392 1.334498 1.388018 1.441950 1.496287 1.551019 1.606144 1.661655 1.717545 1.773803 1.830425 1.887400 1.944722 2.002379 2.060366 2.118668 2.177278 2.236187 2.295381 2.354849 2.414582 2.474565 2.534785 2.595232 2.655890 2.716745 2.777785 2.838993 2.900353 2.961852 3.023473 3.085199 3.147013 3.208900 3.270839 3.332815 3.394809 3.456800 3.518771 3.580703 3.642576 3.704371 3.766068 3.827646 3.889086 3.950367 4.011470 4.072372 4.133056 4.193498 4.253680 4.313584 4.373186 4.432469 4.491413 4.550000 4.608208 4.666022 4.723423 4.780392 4.836913 4.892970 4.948546 5.003626 5.058195 5.112238 5.165743 5.218696 5.271082 5.322891 5.374116 5.424742 5.474758 5.524158 5.572932 5.621074 5.668576 5.715430 5.761633 5.807178 5.852061 5.896279
0.423021 0.467823 0.513085 0.558807 0.604988 0.651627 0.698721 0.746269 0.794269 0.842716 0.891611 0.940948 0.990725 1.040937 1.091584 1.142659 1.194159 1.246078 1.298416 1.351162 1.404315 1.457866 1.511813 1.566149 1.620864 1.675955 1.731413 1.787233 1.843405 1.899922 1.956775 2.013954 2.071453 2.129260 2.187368 2.245764 2.304437 2.363380 2.422578 2.482018 2.541692 2.601585 2.661685 2.721978 2.782450 2.843087 2.903875 2.964799 3.025843 3.086990 3.148228 3.209537 3.270901 3.332304 3.393728 3.455153 3.516565 3.577942 3.639266 3.700521 3.761685 3.822741 3.883667 3.944447 4.005061 4.065485 4.125704 4.185698 4.245444 4.304928 4.364128 4.423025 4.481602 4.539838 4.597714 4.655216 4.712321 4.769017 4.825285 4.881108 4.936471 4.991359 5.045755 5.099647 5.153021 5.205864 5.258161 5.309903 5.361076 5.411672 5.461680 5.511090 5.559893 5.608082 5.655647 5.702587 5.748888 5.794549 5.839568 5.883933
0.444746 0.489366 0.534437 0.579962 0.625937 0.672358 0.719227 0.766539 0.814294 0.862486 0.911117 0.960179 1.009672 1.059592 1.109933 1.160696 1.211871 1.263457 1.315449 1.367841 1.420629 1.473807 1.527369 1.581310 1.635620 1.690295 1.745331 1.800715 1.856444 1.912506 1.968897 2.025604 2.082622 2.139941 2.197549 2.255437 2.313597 2.372018 2.430685 2.489593 2.548723 2.608068 2.667613 2.727349 2.787258 2.847329 2.907546 2.967897 3.028367 3.088941 3.149602 3.210335 3.271125 3.331954 3.392807 3.453667 3.514516 3.575335 3.636109 3.696819 3.757445 3.817972 3.878379 3.938650 3.998765 4.058704 4.118449 4.177982 4.237285 4.296338 4.355121 4.413621 4.471813 4.529683 4.587214 4.644386 4.701183 4.757586 4.813582 4.869155 4.924286 4.978962 5.033169 5.086890 5.140114 5.192828 5.245016 5.296668 5.347774 5.398321 5.448299 5.497700 5.546513 5.594730 5.642343 5.689345 5.735731 5.781491 5.826622 5.871119
0.466425 0.510864 0.555749 0.601076 0.646843 0.693050 0.739693 0.786771 0.834283 0.882224 0.930591 0.979383 1.028594 1.078223 1.128263 1.178714 1.229570 1.280825 1.332478 1.384521 1.436948 1.489755 1.542936 1.596487 1.650397 1.704665 1.759279 1.814236 1.869525 1.925140 1.981073 2.037315 2.093858 2.150692 2.207808 2.265198 2.322849 2.380754 2.438898 2.497273 2.555869 2.614669 2.673669 2.732848 2.792200 2.851709 2.911361 2.971143 3.031042 3.091042 3.151130 3.211290 3.271507 3.331765 3.392048 3.452339 3.512625 3.572886 3.633106 3.693267 3.753355 3.813348 3.873231 3.932987 3.992596 4.052042 4.111305 4.170370 4.229215 4.287826 4.346184 4.404269 4.462069 4.519558 4.576728 4.633556 4.690027 4.746125 4.801833 4.857136 4.912018 4.966466 5.020463 5.073996 5.127052 5.179616 5.231677 5.283221 5.334239 5.384717 5.434648 5.484020 5.532824 5.581050 5.628690 5.675741 5.722188 5.768032 5.813261 5.857871
0.488040 0.532303 0.576997 0.622130 0.667692 0.713684 0.760104 0.806950 0.854220 0.901911 0.950018 0.998541 1.047473 1.096814 1.146557 1.196701 1.247240 1.298169 1.349483 1.401180 1.453252 1.505694 1.558501 1.611665 1.665183 1.719045 1.773246 1.827778 1.882635 1.937808 1.993291 2.049072 2.105146 2.161503 2.218134 2.275029 2.332178 2.389572 2.447200 2.505052 2.563115 2.621380 2.679835 2.738469 2.797267 2.856219 2.915310 2.974528 3.033862 3.093292 3.152811 3.212399 3.272045 3.331732 3.391446 3.451173 3.510894 3.570596 3.630260 3.689873 3.749414 3.808873 3.868227 3.927462 3.986562 4.045507 4.104283 4.162868 4.221251 4.279410 4.337330 4.394993 4.452384 4.509485 4.566277 4.622748 4.678878 4.734654 4.790060 4.845077 4.899695 4.953896 5.007666 5.060991 5.113859 5.166257 5.218170 5.269588 5.320501 5.370893 5.420754 5.470080 5.518856 5.567073 5.614724 5.661800 5.708296 5.754200 5.799511 5.844221
0.509580 0.553665 0.598174 0.643110 0.688467 0.734246 0.780446 0.827062 0.874092 0.921534 0.969384 1.017639 1.066294 1.115350 1.164800 1.214639 1.264864 1.315471 1.366452 1.417807 1.469529 1.521610 1.574045 1.626831 1.679959 1.733421 1.787213 1.841327 1.895758 1.950496 2.005533 2.060861 2.116474 2.172358 2.228510 2.284917 2.341571 2.398463 2.455579 2.512915 2.570454 2.628189 2.686107 2.744199 2.802450 2.860851 2.919386 2.978046 3.036817 3.095684 3.154635 3.213657 3.272736 3.331856 3.391003 3.450164 3.509323 3.568466 3.627575 3.686636 3.745634 3.804552 3.863375 3.922088 3.980672 4.039111 4.097390 4.155492 4.213403 4.271101 4.328576 4.385806 4.442777 4.499475 4.555882 4.611981 4.667758 4.723198 4.778284 4.833002 4.887337 4.941275 4.994802 5.047904 5.100567 5.152780 5.204530 5.255802 5.306588 5.356875 5.406652 5.455911 5.504639 5.552830 5.600470 5.647556 5.694080 5.740032 5.785406 5.830195
0.531032 0.574935 0.619259 0.663999 0.709155 0.754722 0.800702 0.847090 0.893881 0.941076 0.988670 1.036661 1.085046 1.133818 1.182976 1.232515 1.282430 1.332716 1.383371 1.434388 1.485762 1.537485 1.589557 1.641967 1.694710 1.747780 1.801170 1.854875 1.908883 1.963190 2.017789 2.072670 2.127826 2.183247 2.238925 2.294852 2.351017 2.407412 2.464027 2.520849 2.577873 2.635085 2.692474 2.750031 2.807741 2.865595 2.923582 2.981688 3.039903 3.098210 3.156600 3.215060 3.273574 3.332129 3.390715 3.449312 3.507910 3.566494 3.625048 3.683560 3.742013 3.800390 3.858679 3.916864 3.974931 4.032859 4.090638 4.148250 4.205680 4.262912 4.319931 4.376719 4.433264 4.489548 4.545557 4.601274 4.656684 4.711775 4.766529 4.820933 4.874970 4.928630 4.981897 5.034759 5.087202 5.139213 5.190779 5.241888 5.292532 5.342695 5.392367 5.441542 5.490205 5.538349 5.585964 5.633042 5.679574 5.725553 5.770972 5.815827
0.552376 0.596104 0.640240 0.684788 0.729741 0.775099 0.820858 0.867018 0.913574 0.960525 1.007865 1.055594 1.103709 1.152201 1.201070 1.250311 1.299921 1.349893 1.400223 1.450905 1.501938 1.553311 1.605020 1.657060 1.709424 1.762108 1.815101 1.868400 1.921994 1.975877 2.030043 2.084485 2.139190 2.194155 2.249367 2.304820 2.360505 2.416411 2.472529 2.528851 2.585361 2.642057 2.698924 2.755951 2.813128 2.870445 2.927888 2.985446 3.043110 3.100864 3.158699 3.216599 3.274553 3.332550 3.390575 3.448614 3.506654 3.564682 3.622682 3.680644 3.738551 3.796388 3.854142 3.911799 3.969342 4.026759 4.084034 4.141151 4.198097 4.254854 4.311410 4.367749 4.423858 4.479719 4.535318 4.590643 4.645676 4.700403 4.754811 4.808887 4.862616 4.915982 4.968975 5.021581 5.073786 5.125577 5.176945 5.227875 5.278357 5.328379 5.377930 5.427001 5.475580 5.523661 5.571229 5.618281 5.664805 5.710796 5.756244 5.801143
0.573602 0.617151 0.661104 0.705457 0.750210 0.795357 0.840901 0.886834 0.933156 0.979865 1.026956 1.074425 1.122270 1.170487 1.219070 1.268018 1.317324 1.366985 1.416995 1.467350 1.518042 1.569068 1.620423 1.672099 1.724090 1.776391 1.828992 1.881891 1.935077 1.988544 2.042286 2.096292 2.150556 2.205069 2.259824 2.314810 2.370020 2.425445 2.481074 2.536899 2.592908 2.649094 2.705446 2.761953 2.818603 2.875387 2.932293 2.989314 3.046432 3.103640 3.160923 3.218270 3.275671 3.333113 3.390581 3.448065 3.505551 3.563025 3.620476 3.677888 3.735250 3.792547 3.849766 3.906895 3.963915 4.020816 4.077583 4.134201 4.190658 4.246937 4.303024 4.358909 4.414572 4.470001 4.525184 4.580104 4.634748 4.689104 4.743155 4.796889 4.850294 4.903353 4.956058 5.008390 5.060344 5.111902 5.163053 5.213787 5.264091 5.313954 5.363365 5.412316 5.460794 5.508792 5.556298 5.603306 5.649806 5.695786 5.741246 5.786173
0.594696 0.638069 0.681836 0.725998 0.770550 0.815489 0.860816 0.906526 0.952615 0.999084 1.045926 1.093137 1.140717 1.188660 1.236963 1.285619 1.334627 1.383981 1.433672 1.483703 1.534062 1.584747 1.635749 1.687068 1.738691 1.790614 1.842832 1.895337 1.948120 2.001178 2.054500 2.108079 2.161908 2.215979 2.270280 2.324810 2.379552 2.434502 2.489650 2.544988 2.600503 2.656188 2.712030 2.768023 2.824156 2.880416 2.936794 2.993279 3.049861 3.106527 3.163267 3.220067 3.276921 3.333811 3.390729 3.447662 3.504597 3.561522 3.618425 3.675292 3.732111 3.788869 3.845554 3.902152 3.958650 4.015034 4.071291 4.127408 4.183371 4.239167 4.294781 4.350202 4.405415 4.460407 4.515162 4.569672 4.623918 4.677890 4.731572 4.784955 4.838022 4.890764 4.943164 4.995213 5.046897 5.098207 5.149127 5.199648 5.249758 5.299445 5.348701 5.397515 5.445876 5.493774 5.541198 5.588143 5.634599 5.680556 5.726009 5.770947
0.615647 0.658842 0.702427 0.746395 0.790749 0.835481 0.880592 0.926080 0.971939 1.018168 1.064763 1.111720 1.159039 1.206710 1.254735 1.303102 1.351813 1.400865 1.450245 1.499953 1.549984 1.600332 1.650989 1.701953 1.753214 1.804767 1.856606 1.908722 1.961111 2.013764 2.066675 2.119833 2.173236 2.226869 2.280728 2.334806 2.389090 2.443573 2.498249 2.553104 2.608133 2.663323 2.718666 2.774155 2.829777 2.885518 2.941375 2.997335 3.053386 3.109518 3.165721 3.221983 3.278293 3.334641 3.391013 3.447400 3.503789 3.560169 3.616527 3.672852 3.729131 3.785353 3.841505 3.897575 3.953549 4.009417 4.065161 4.120775 4.176242 4.231552 4.286690 4.341644 4.396400 4.450948 4.505270 4.559360 4.613199 4.666778 4.720082 4.773101 4.825821 4.878230 4.930316 4.982067 5.033470 5.084515 5.135189 5.185483 5.235383 5.284881 5.333964 5.382623 5.430849 5.478628 5.525956 5.572822 5.619217 5.665131 5.710559 5.755491
0.636440 0.679460 0.722860 0.766638 0.810792 0.855319 0.900218 0.945484 0.991114 1.037106 1.083457 1.130162 1.177220 1.224624 1.272368 1.320456 1.368875 1.417626 1.466698 1.516092 1.565798 1.615813 1.666129 1.716744 1.767648 1.818837 1.870303 1.922038 1.974040 2.026294 2.078800 2.131545 2.184525 2.237731 2.291154 2.344787 2.398622 2.452646 2.506855 2.561238 2.615789 2.670494 2.725347 2.780336 2.835453 2.890689 2.946032 3.001473 3.057002 3.112607 3.168281 3.224010 3.279785 3.335595 3.391428 3.447274 3.503124 3.558963 3.614781 3.670567 3.726311 3.781998 3.837619 3.893161 3.948614 4.003963 4.059198 4.114307 4.169278 4.224099 4.278755 4.333238 4.387534 4.441630 4.495515 4.549175 4.602602 4.655780 4.708699 4.761344 4.813706 4.865771 4.917532 4.968972 5.020081 5.070848 5.121262 5.171314 5.220990 5.270280 5.319174 5.367664 5.415736 5.463385 5.510598 5.557367 5.603684 5.649539 5.694924 5.739834
0.657066 0.699911 0.743127 0.786714 0.830672 0.874994 0.919678 0.964724 1.010128 1.055884 1.101994 1.148450 1.195249 1.242386 1.289863 1.337667 1.385799 1.434252 1.483022 1.532102 1.581489 1.631177 1.681159 1.731430 1.781982 1.832812 1.883913 1.935272 1.986889 2.038755 2.090861 2.143200 2.195768 2.248551 2.301546 2.354744 2.408133 2.461709 2.515460 2.569381 2.623459 2.677688 2.732056 2.786558 2.841180 2.895914 2.950753 3.005683 3.060698 3.115784 3.170936 3.226138 3.281384 3.336664 3.391965 3.447278 3.502593 3.557898 3.613182 3.668433 3.723643 3.778801 3.833894 3.888913 3.943844 3.998678 4.053402 4.108007 4.162480 4.216809 4.270984 4.324994 4.378824 4.432466 4.485907 4.539134 4.592141 4.644911 4.697433 4.749697 4.801692 4.853405 4.904826 4.955943 5.006745 5.057225 5.107365 5.157161 5.206597 5.255668 5.304358 5.352662 5.400567 5.448065 5.495147 5.541807 5.588027 5.633805 5.679134 5.724001
0.677512 0.720181 0.763215 0.806614 0.850375 0.894490 0.938966 0.983792 1.028971 1.074496 1.120365 1.166573 1.213117 1.259994 1.307198 1.354725 1.402572 1.450733 1.499204 1.547976 1.597049 1.646414 1.696065 1.745997 1.796206 1.846681 1.897419 1.948410 1.999652 2.051133 2.102849 2.154789 2.206949 2.259320 2.311893 2.364663 2.417617 2.470750 2.524054 2.577518 2.631134 2.684893 2.738788 2.792807 2.846944 2.901187 2.955528 3.009956 3.064466 3.119041 3.173677 3.228364 3.283089 3.337846 3.392621 3.447407 3.502193 3.556967 3.611722 3.666447 3.721130 3.775760 3.830328 3.884827 3.939240 3.993560 4.047776 4.101877 4.155852 4.209691 4.263381 4.316914 4.370277 4.423462 4.476454 4.529245 4.581823 4.634179 4.686298 4.738173 4.789791 4.841141 4.892216 4.942999 4.993486 5.043662 5.093518 5.143044 5.192228 5.241065 5.289535 5.337640 5.385363 5.432697 5.479632 5.526160 5.572270 5.617957 5.663209 5.708021
0.697770 0.740263 0.783114 0.826325 0.869888 0.913803 0.958068 1.002678 1.047631 1.092926 1.138557 1.184520 1.230811 1.277429 1.324367 1.371620 1.419185 1.467059 1.515233 1.563703 1.612465 1.661511 1.710836 1.760438 1.810304 1.860435 1.910815 1.961445 2.012316 2.063422 2.114751 2.166301 2.218062 2.270026 2.322186 2.374535 2.427063 2.479762 2.532623 2.585640 2.638803 2.692102 2.745530 2.799077 2.852736 2.906497 2.960349 3.014284 3.068293 3.122369 3.176499 3.230677 3.284889 3.339129 3.393387 3.447653 3.501916 3.556170 3.610403 3.664603 3.718763 3.772873 3.826921 3.880901 3.934801 3.988609 4.042319 4.095916 4.149395 4.202742 4.255948 4.309005 4.361898 4.414622 4.467163 4.519513 4.571658 4.623592 4.675304 4.726782 4.778018 4.828998 4.879716 4.930157 4.980315 5.030179 5.079737 5.128982 5.177901 5.226488 5.274730 5.322618 5.370144 5.417299 5.464071 5.510454 5.556440 5.602016 5.647178 5.691915
0.717827 0.760146 0.802816 0.845837 0.889205 0.932918 0.976973 1.021370 1.066101 1.111166 1.156559 1.202279 1.248324 1.294684 1.341358 1.388341 1.435630 1.483216 1.531101 1.579270 1.627725 1.676461 1.725465 1.774739 1.824271 1.874056 1.924091 1.974364 2.024871 2.075606 2.126559 2.177724 2.229094 2.280659 2.332414 2.384350 2.436459 2.488731 2.541160 2.593738 2.646456 2.699304 2.752274 2.805359 2.858548 2.911834 2.965207 3.018658 3.072179 3.125760 3.179393 3.233067 3.286776 3.340510 3.394257 3.448010 3.501760 3.555496 3.609213 3.662896 3.716540 3.770134 3.823669 3.877135 3.930522 3.983824 4.037028 4.090128 4.143110 4.195967 4.248691 4.301267 4.353693 4.405953 4.458040 4.509944 4.561656 4.613165 4.664462 4.715539 4.766383 4.816985 4.867337 4.917426 4.967250 5.016789 5.066040 5.114992 5.163634 5.211959 5.259957 5.307618 5.354933 5.401892 5.448489 5.494713 5.540556 5.586008 5.631061 5.675711
0.737677 0.779819 0.822308 0.865141 0.908314 0.951828 0.995676 1.039857 1.084369 1.129207 1.174366 1.219846 1.265644 1.311748 1.358162 1.404879 1.451893 1.499200 1.546793 1.594672 1.642825 1.691251 1.739941 1.788892 1.838094 1.887545 1.937236 1.987159 2.037309 2.087679 2.138261 2.189050 2.240034 2.291208 2.342565 2.394096 2.445795 2.497649 2.549654 2.601800 2.654083 2.706488 2.759009 2.811640 2.864370 2.917189 2.970092 3.023067 3.076108 3.129205 3.182348 3.235531 3.288743 3.341978 3.395221 3.448472 3.501714 3.554943 3.608149 3.661322 3.714456 3.767540 3.820565 3.873523 3.926406 3.979203 4.031908 4.084507 4.136997 4.189366 4.241606 4.293707 4.345660 4.397458 4.449090 4.500547 4.551820 4.602900 4.653780 4.704448 4.754896 4.805114 4.855093 4.904824 4.954299 5.003507 5.052441 5.101089 5.149445 5.197496 5.245237 5.292658 5.339749 5.386500 5.432905 5.478956 5.524641 5.569953 5.614886 5.659428
