1.916889 2.166324 2.410243 2.648688 2.881660 3.109203 3.331341 3.548114 3.759585 3.965800 4.166813 4.362688 4.553501 4.739305 4.920192 5.096227 5.267489 5.434064 5.596025 5.753459 5.906454 6.055093 6.199465 6.339648 6.475739 6.607805 6.735954 6.860263 6.980814 7.097692 7.210980 7.320763 7.427121 7.530126 7.629857 7.726395 7.819815 7.910185 7.997581 8.082071 8.163715 8.242593 8.318764 8.392285 8.463226 8.531639 8.597588 8.661128 8.722316 8.781203 8.837842 8.892286 8.944587 8.994795 9.042955 9.089116 9.133331 9.175642 9.216100 9.254746 9.291634 9.326799 9.360298 9.392170 9.422459 9.451220 9.478493 9.504329 9.528772 9.551872 9.573679 9.594234 9.613598 9.631807 9.648922 9.664991 9.680061 9.694196 9.707439 9.719845 9.731469 9.742361 9.752580 9.762177 9.771214 9.779750 9.787826 9.795505 9.802849 9.809917 9.816753 9.823423 9.829981 9.836485 9.842991 9.849554 9.856230 9.863083 9.870157 9.877512
2.116881 2.363651 2.604908 2.840685 3.071005 3.295879 3.515371 3.729513 3.938355 4.141950 4.340361 4.533649 4.721887 4.905131 5.083463 5.256973 5.425716 5.589785 5.749263 5.904224 6.054764 6.200966 6.342905 6.480683 6.614373 6.744065 6.869849 6.991808 7.110023 7.224575 7.335554 7.443039 7.547112 7.647846 7.745318 7.839611 7.930799 8.018947 8.104134 8.186420 8.265887 8.342592 8.416599 8.487977 8.556778 8.623071 8.686913 8.748356 8.807459 8.864273 8.918862 8.971266 9.021542 9.069734 9.115900 9.160084 9.202330 9.242698 9.281218 9.317951 9.352941 9.386225 9.417857 9.447886 9.476353 9.503306 9.528794 9.552859 9.575549 9.596922 9.617012 9.635877 9.653561 9.670119 9.685601 9.700054 9.713531 9.726084 9.737766 9.748631 9.758732 9.768123 9.776858 9.784993 9.792581 9.799680 9.806351 9.812636 9.818596 9.824299 9.829788 9.835130 9.840376 9.845583 9.850806 9.856100 9.861527 9.867144 9.872990 9.879133
2.322845 2.566861 2.805374 3.038401 3.265972 3.488115 3.704883 3.916311 4.122445 4.323344 4.519073 4.709691 4.895272 5.075878 5.251594 5.422490 5.588641 5.750134 5.907047 6.059470 6.207479 6.351162 6.490611 6.625900 6.757126 6.884367 7.007714 7.127249 7.243054 7.355212 7.463812 7.568933 7.670645 7.769032 7.864185 7.956158 8.045043 8.130901 8.213810 8.293839 8.371044 8.445511 8.517294 8.586452 8.653054 8.717161 8.778825 8.838106 8.895061 8.949747 9.002213 9.052517 9.100697 9.146822 9.190930 9.233064 9.273290 9.311643 9.348175 9.382936 9.415966 9.447315 9.477025 9.505157 9.531744 9.556827 9.580470 9.602710 9.623602 9.643187 9.661509 9.678632 9.694590 9.709443 9.723240 9.736025 9.747857 9.758785 9.768862 9.778136 9.786671 9.794512 9.801721 9.808345 9.814438 9.820065 9.825276 9.830127 9.834670 9.838970 9.843074 9.847042 9.850937 9.854813 9.858709 9.862708 9.866844 9.871181 9.875772 9.880677
2.534769 2.775942 3.011624 3.241822 3.466569 3.685897 3.899855 4.108483 4.311830 4.509958 4.702920 4.890796 5.073644 5.251531 5.424543 5.592761 5.756238 5.915082 6.069359 6.219162 6.364569 6.505672 6.642544 6.775280 6.903964 7.028681 7.149524 7.266556 7.379884 7.489577 7.595721 7.698398 7.797688 7.893672 7.986421 8.076019 8.162523 8.246026 8.326584 8.404282 8.479167 8.551332 8.620816 8.687693 8.752026 8.813879 8.873304 8.930360 8.985099 9.037591 9.087875 9.136008 9.182037 9.226028 9.268013 9.308048 9.346188 9.382473 9.416958 9.449683 9.480697 9.510049 9.537786 9.563953 9.588602 9.611770 9.633512 9.653874 9.672901 9.690648 9.707155 9.722477 9.736663 9.749758 9.761816 9.772890 9.783025 9.792280 9.800702 9.808345 9.815269 9.821520 9.827147 9.832216 9.836781 9.840891 9.844600 9.847970 9.851056 9.853914 9.856597 9.859161 9.861665 9.864158 9.866701 9.869357 9.872170 9.875203 9.878498 9.882118
2.752611 2.990865 3.223630 3.450917 3.672756 3.889184 4.100255 4.306004 4.506484 4.701756 4.891882 5.076937 5.256970 5.432072 5.602308 5.767750 5.928493 6.084608 6.236176 6.383280 6.526020 6.664453 6.798681 6.928792 7.054861 7.176981 7.295236 7.409707 7.520481 7.627640 7.731265 7.831431 7.928227 8.021728 8.112012 8.199152 8.283219 8.364294 8.442436 8.517729 8.590233 8.660020 8.727148 8.791676 8.853679 8.913211 8.970332 9.025093 9.077563 9.127785 9.175825 9.221726 9.265546 9.307333 9.347141 9.385015 9.421000 9.455156 9.487535 9.518170 9.547112 9.574409 9.600110 9.624264 9.646914 9.668110 9.687899 9.706325 9.723446 9.739296 9.753929 9.767408 9.779758 9.791054 9.801325 9.810635 9.819025 9.826564 9.833281 9.839244 9.844508 9.849117 9.853132 9.856604 9.859585 9.862138 9.864313 9.866157 9.867745 9.869123 9.870337 9.871452 9.872531 9.873614 9.874769 9.876041 9.877499 9.879181 9.881148 9.883459
2.976350 3.211608 3.441367 3.665654 3.884506 4.097960 4.306045 4.508840 4.706379 4.898719 5.085927 5.268073 5.445228 5.617455 5.784837 5.947446 6.105370 6.258683 6.407465 6.551805 6.691780 6.827479 6.959000 7.086403 7.209793 7.329244 7.444840 7.556679 7.664826 7.769380 7.870406 7.967998 8.062230 8.153180 8.240929 8.325543 8.407104 8.485680 8.561343 8.634167 8.704218 8.771559 8.836259 8.898380 8.957983 9.015126 9.069876 9.122286 9.172413 9.220313 9.266043 9.309650 9.351196 9.390721 9.428283 9.463938 9.497723 9.529686 9.559887 9.588370 9.615183 9.640370 9.663982 9.686062 9.706665 9.725830 9.743610 9.760048 9.775202 9.789110 9.801828 9.813402 9.823877 9.833308 9.841747 9.849239 9.855844 9.861610 9.866580 9.870821 9.874380 9.877301 9.879651 9.881482 9.882845 9.883797 9.884387 9.884680 9.884720 9.884575 9.884287 9.883924 9.883533 9.883165 9.882891 9.882757 9.882814 9.883113 9.883724 9.884689
3.205948 3.438114 3.664787 3.885997 4.101773 4.312166 4.517211 4.716963 4.911468 5.100801 5.285014 5.464182 5.638367 5.807655 5.972100 6.131802 6.286830 6.437263 6.583189 6.724687 6.861837 6.994736 7.123454 7.248088 7.368715 7.485432 7.598304 7.707424 7.812887 7.914754 8.013120 8.108067 8.199661 8.287994 8.373133 8.455156 8.534136 8.610151 8.683267 8.753553 8.821085 8.885921 8.948125 9.007763 9.064907 9.119601 9.171917 9.221902 9.269627 9.315146 9.358500 9.399752 9.438961 9.476165 9.511429 9.544790 9.576309 9.606031 9.634004 9.660281 9.684900 9.707916 9.729382 9.749334 9.767834 9.784913 9.800629 9.815029 9.828162 9.840073 9.850815 9.860431 9.868983 9.876509 9.883065 9.888698 9.893461 9.897409 9.900587 9.903054 9.904861 9.906061 9.906707 9.906845 9.906546 9.905857 9.904828 9.903516 9.901981 9.900266 9.898441 9.896553 9.894659 9.892809 9.891067 9.889477 9.888106 9.886998 9.886209 9.885794
3.441355 3.670351 3.893852 4.111902 4.324532 4.531779 4.733682 4.930315 5.121725 5.307965 5.489106 5.665213 5.836357 6.002619 6.164067 6.320776 6.472835 6.620316 6.763306 6.901883 7.036137 7.166151 7.292014 7.413798 7.531605 7.645498 7.755579 7.861922 7.964613 8.063740 8.159372 8.251593 8.340487 8.426130 8.508595 8.587955 8.664294 8.737679 8.808175 8.875865 8.940805 9.003063 9.062711 9.119807 9.174419 9.226599 9.276413 9.323926 9.369179 9.412246 9.453162 9.492004 9.528811 9.563639 9.596538 9.627556 9.656749 9.684161 9.709846 9.733854 9.756232 9.777026 9.796284 9.814054 9.830393 9.845335 9.858936 9.871240 9.882302 9.892164 9.900884 9.908503 9.915068 9.920636 9.925261 9.928984 9.931858 9.933944 9.935282 9.935928 9.935946 9.935373 9.934264 9.932679 9.930677 9.928302 9.925609 9.922656 9.919497 9.916190 9.912779 9.909333 9.905895 9.902530 9.899286 9.896212 9.893370 9.890816 9.888594 9.886765
3.682533 3.908267 4.128516 4.343321 4.552711 4.756731 4.955436 5.148859 5.337090 5.520165 5.698151 5.871122 6.039152 6.202312 6.360680 6.514325 6.663341 6.807791 6.947774 7.083369 7.214650 7.341710 7.464632 7.583501 7.698406 7.809414 7.916629 8.020119 8.119980 8.216285 8.309113 8.398551 8.484673 8.567562 8.647281 8.723916 8.797539 8.868223 8.936043 9.001056 9.063341 9.122969 9.179988 9.234477 9.286490 9.336096 9.383350 9.428309 9.471040 9.511590 9.550018 9.586378 9.620725 9.653110 9.683580 9.712198 9.739007 9.764057 9.787405 9.809085 9.829159 9.847674 9.864666 9.880203 9.894323 9.907073 9.918505 9.928666 9.937601 9.945365 9.952007 9.957569 9.962110 9.965673 9.968319 9.970081 9.971024 9.971200 9.970652 9.969442 9.967612 9.965219 9.962326 9.958968 9.955215 9.951114 9.946719 9.942085 9.937267 9.932319 9.927298 9.922248 9.917235 9.912313 9.907531 9.902941 9.898596 9.894560 9.890881 9.887609
3.929411 4.151801 4.368719 4.580194 4.786267 4.986984 5.182391 5.372547 5.557508 5.737332 5.912095 6.081857 6.246696 6.406675 6.561882 6.712399 6.858289 6.999646 7.136552 7.269076 7.397317 7.521352 7.641269 7.757144 7.869081 7.977133 8.081409 8.181974 8.278934 8.372349 8.462306 8.548887 8.632168 8.712223 8.789139 8.862984 8.933828 9.001747 9.066815 9.129099 9.188663 9.245581 9.299917 9.351730 9.401092 9.448055 9.492682 9.535042 9.575178 9.613153 9.649028 9.682846 9.714671 9.744553 9.772548 9.798700 9.823066 9.845695 9.866637 9.885942 9.903650 9.919825 9.934515 9.947757 9.959603 9.970107 9.979320 9.987280 9.994044 9.999660 10.004166 10.007637 10.010092 10.011605 10.012218 10.011977 10.010943 10.009159 10.006681 10.003559 9.999846 9.995598 9.990868 9.985701 9.980159 9.974289 9.968152 9.961798 9.955280 9.948655 9.941975 9.935294 9.928673 9.922151 9.915792 9.909649 9.903779 9.898225 9.893042 9.888290
4.181931 4.400893 4.614391 4.822453 5.025135 5.222461 5.414498 5.601292 5.782920 5.959425 6.130877 6.297355 6.458917 6.615653 6.767636 6.914931 7.057634 7.195814 7.329570 7.458963 7.584088 7.705022 7.821859 7.934681 8.043566 8.148596 8.249869 8.347449 8.441431 8.531889 8.618910 8.702563 8.782936 8.860101 8.934136 9.005116 9.073119 9.138208 9.200459 9.259947 9.316725 9.370878 9.422459 9.471535 9.518177 9.562440 9.604383 9.644065 9.681549 9.716888 9.750146 9.781372 9.810616 9.837940 9.863392 9.887026 9.908892 9.929039 9.947528 9.964391 9.979689 9.993473 10.005785 10.016685 10.026215 10.034422 10.041361 10.047066 10.051601 10.055013 10.057352 10.058661 10.058995 10.058411 10.056940 10.054655 10.051590 10.047808 10.043352 10.038280 10.032643 10.026489 10.019880 10.012856 10.005485 9.997808 9.989887 9.981776 9.973517 9.965182 9.956809 9.948456 9.940180 9.932036 9.924069 9.916344 9.908904 9.901796 9.895088 9.888825
4.440003 4.655468 4.865459 5.070039 5.269239 5.463104 5.651686 5.835055 6.013256 6.186364 6.354436 6.517553 6.675774 6.829185 6.977859 7.121878 7.261309 7.396246 7.526773 7.652957 7.774898 7.892679 8.006354 8.116049 8.221821 8.323760 8.421949 8.516475 8.607415 8.694853 8.778862 8.859525 8.936921 9.011133 9.082223 9.150278 9.215368 9.277563 9.336935 9.393555 9.447494 9.498806 9.547576 9.593853 9.637716 9.679213 9.718407 9.755360 9.790133 9.822775 9.853354 9.881922 9.908533 9.933229 9.956089 9.977142 9.996453 10.014066 10.030035 10.044412 10.057247 10.068583 10.078478 10.086973 10.094129 10.099982 10.104588 10.108000 10.110256 10.111418 10.111533 10.110641 10.108799 10.106062 10.102473 10.098083 10.092955 10.087120 10.080645 10.073575 10.065967 10.057877 10.049345 10.040426 10.031185 10.021660 10.011920 10.002005 9.991978 9.981886 9.971781 9.961725 9.951763 9.941951 9.932344 9.922996 9.913952 9.905276 9.897002 9.889200
4.703576 4.915439 5.121851 5.322857 5.518502 5.708819 5.893877 6.073737 6.248445 6.418075 6.582695 6.742369 6.897178 7.047192 7.192492 7.333150 7.469250 7.600870 7.728094 7.851008 7.969690 8.084223 8.194694 8.301187 8.403777 8.502556 8.597605 8.689002 8.776832 8.861176 8.942116 9.019722 9.094075 9.165257 9.233350 9.298410 9.360527 9.419756 9.476187 9.529881 9.580908 9.629331 9.675222 9.718645 9.759655 9.798325 9.834714 9.868876 9.900873 9.930765 9.958612 9.984461 10.008373 10.030404 10.050600 10.069021 10.085720 10.100741 10.114147 10.125976 10.136282 10.145123 10.152540 10.158583 10.163309 10.166765 10.168993 10.170053 10.169987 10.168849 10.166685 10.163549 10.159484 10.154552 10.148792 10.142260 10.135014 10.127089 10.118547 10.109444 10.099825 10.089737 10.079243 10.068396 10.057240 10.045835 10.034231 10.022476 10.010637 9.998758 9.986886 9.975088 9.963404 9.951896 9.940614 9.929608 9.918929 9.908638 9.898782 9.889400
4.972526 5.180721 5.383470 5.580823 5.772834 5.959536 6.140988 6.317252 6.488396 6.654477 6.815563 6.971732 7.123050 7.269593 7.411452 7.548671 7.681374 7.809608 7.933468 8.053030 8.168388 8.279623 8.386802 8.490026 8.589372 8.684923 8.776755 8.864964 8.949624 9.030807 9.108606 9.183091 9.254341 9.322437 9.387450 9.449455 9.508530 9.564744 9.618172 9.668874 9.716928 9.762398 9.805349 9.845849 9.883957 9.919737 9.953259 9.984571 10.013738 10.040823 10.065875 10.088951 10.110110 10.129406 10.146894 10.162629 10.176660 10.189037 10.199814 10.209049 10.216776 10.223066 10.227958 10.231501 10.233749 10.234748 10.234554 10.233211 10.230769 10.227281 10.222792 10.217361 10.211029 10.203852 10.195879 10.187159 10.177750 10.167689 10.157041 10.145855 10.134182 10.122071 10.109571 10.096749 10.083643 10.070312 10.056807 10.043181 10.029487 10.015781 10.002109 9.988531 9.975096 9.961855 9.948869 9.936174 9.923835 9.911894 9.900412 9.889426
5.246770 5.451207 5.650220 5.843848 6.032138 6.215142 6.392919 6.565524 6.733024 6.895481 7.052965 7.205552 7.353313 7.496320 7.634647 7.768384 7.897593 8.022380 8.142807 8.258957 8.370919 8.478774 8.582610 8.682499 8.778533 8.870783 8.959345 9.044296 9.125710 9.203674 9.278268 9.349567 9.417650 9.482589 9.544476 9.603365 9.659338 9.712466 9.762826 9.810475 9.855503 9.897957 9.937905 9.975428 10.010575 10.043406 10.074007 10.102414 10.128691 10.152903 10.175105 10.195355 10.213705 10.230218 10.244937 10.257922 10.269233 10.278913 10.287019 10.293596 10.298698 10.302382 10.304698 10.305682 10.305406 10.303904 10.301236 10.297438 10.292572 10.286688 10.279838 10.272058 10.263413 10.253943 10.243713 10.232763 10.221140 10.208912 10.196108 10.182802 10.169030 10.154849 10.140308 10.125469 10.110371 10.095080 10.079637 10.064102 10.048521 10.032955 10.017444 10.002054 9.986830 9.971828 9.957089 9.942676 9.928638 9.915029 9.901890 9.889275
5.526189 5.726793 5.921984 6.111809 6.296319 6.475543 6.649567 6.818442 6.982225 7.140987 7.294804 7.443734 7.587866 7.727256 7.862001 7.992173 8.117847 8.239103 8.356028 8.468699 8.577204 8.681625 8.782032 8.878528 8.971180 9.060078 9.145298 9.226928 9.305033 9.379716 9.451042 9.519091 9.583945 9.645676 9.704361 9.760070 9.812883 9.862869 9.910098 9.954644 9.996572 10.035954 10.072850 10.107327 10.139456 10.169291 10.196903 10.222344 10.245676 10.266967 10.286263 10.303626 10.319114 10.332785 10.344687 10.354876 10.363412 10.370337 10.375715 10.379589 10.382011 10.383043 10.382730 10.381115 10.378258 10.374202 10.369006 10.362717 10.355379 10.347053 10.337784 10.327620 10.316609 10.304815 10.292274 10.279047 10.265182 10.250727 10.235738 10.220261 10.204353 10.188064 10.171443 10.154549 10.137424 10.120127 10.102710 10.085228 10.067726 10.050257 10.032878 10.015640 9.998597 9.981790 9.965284 9.949117 9.933347 9.918032 9.903210 9.888929
5.810657 6.007357 6.198650 6.384597 6.565235 6.740627 6.910821 7.075889 7.235889 7.390888 7.540960 7.686176 7.826601 7.962325 8.093415 8.219948 8.342012 8.459681 8.573040 8.682169 8.787146 8.888062 8.984994 9.078026 9.167234 9.252707 9.334525 9.412771 9.487518 9.558855 9.626847 9.691592 9.753152 9.811612 9.867040 9.919504 9.969100 10.015882 10.059928 10.101307 10.140084 10.176329 10.210114 10.241500 10.270549 10.297329 10.321896 10.344319 10.364655 10.382962 10.399302 10.413725 10.426301 10.437073 10.446105 10.453444 10.459154 10.463278 10.465876 10.466995 10.466694 10.465015 10.462021 10.457758 10.452275 10.445623 10.437852 10.429014 10.419164 10.408346 10.396615 10.384018 10.370606 10.356435 10.341544 10.326000 10.309840 10.293129 10.275900 10.258221 10.240136 10.221692 10.202957 10.183966 10.164777 10.145444 10.126018 10.106545 10.087084 10.067691 10.048403 10.029280 10.010380 9.991742 9.973430 9.955481 9.937956 9.920900 9.904366 9.888392
6.100049 6.292768 6.480092 6.662086 6.838793 7.010267 7.176561 7.337756 7.493905 7.645073 7.791336 7.932759 8.069420 8.201403 8.328773 8.451609 8.570003 8.684021 8.793747 8.899270 9.000659 9.098013 9.191400 9.280906 9.366608 9.448605 9.526958 9.601761 9.673080 9.741010 9.805618 9.866993 9.925204 9.980322 10.032439 10.081615 10.127927 10.171450 10.212251 10.250406 10.285980 10.319034 10.349651 10.377885 10.403800 10.427469 10.448943 10.468288 10.485571 10.500851 10.514174 10.525612 10.535216 10.543042 10.549149 10.553587 10.556420 10.557688 10.557459 10.555774 10.552696 10.548267 10.542553 10.535578 10.527422 10.518123 10.507736 10.496309 10.483895 10.470547 10.456306 10.441232 10.425376 10.408782 10.391503 10.373598 10.355105 10.336088 10.316587 10.296659 10.276363 10.255730 10.234833 10.213713 10.192417 10.171013 10.149534 10.128046 10.106593 10.085230 10.064007 10.042976 10.022179 10.001682 9.981525 9.961769 9.942451 9.923630 9.905349 9.887661
