3.752704 3.830117 3.907683 3.985391 4.063229 4.141179 4.219231 4.297370 4.375586 4.453863 4.532188 4.610549 4.688932 4.767323 4.845710 4.924078 5.002419 5.080718 5.158957 5.237132 5.315227 5.393226 5.471124 5.548904 5.626559 5.704075 5.781443 5.858650 5.935688 6.012547 6.089215 6.165686 6.241949 6.317996 6.393819 6.469412 6.544766 6.619874 6.694733 6.769331 6.843668 6.917737 6.991535 7.065056 7.138298 7.211257 7.283930 7.356317 7.428416 7.500224 7.571741 7.642969 7.713904 7.784552 7.854908 7.924979 7.994762 8.064263 8.133481 8.202421 8.271087 8.339478 8.407599 8.475455 8.543049 8.610385 8.677467 8.744299 8.810884 8.877227 8.943331 9.009200 9.074841 9.140252 9.205442 9.270410 9.335161 9.399699 9.464026 9.528143 9.592054 9.655761 9.719261 9.782558 9.845658 9.908553 9.971248 10.033743 10.096033 10.158121 10.220004 10.281683 10.343151 10.404408 10.465452 10.526278 10.586883 10.647264 10.707417 10.767337
3.752247 3.829558 3.907024 3.984632 4.062369 4.140221 4.218180 4.296227 4.374350 4.452537 4.530775 4.609050 4.687350 4.765660 4.843969 4.922262 5.000527 5.078755 5.156929 5.235038 5.313067 5.391010 5.468850 5.546578 5.624184 5.701650 5.778973 5.856139 5.933137 6.009960 6.086595 6.163036 6.239272 6.315298 6.391098 6.466672 6.542010 6.617107 6.691952 6.766543 6.840874 6.914940 6.988734 7.062256 7.135500 7.208462 7.281141 7.353535 7.425642 7.497458 7.568986 7.640224 7.711172 7.781832 7.852202 7.922285 7.992083 8.061597 8.130829 8.199783 8.268460 8.336864 8.404999 8.472866 8.540472 8.607819 8.674909 8.741750 8.808341 8.874692 8.940802 9.006678 9.072319 9.137734 9.202925 9.267895 9.332646 9.397182 9.461507 9.525621 9.589528 9.653230 9.716726 9.780020 9.843112 9.906003 9.968692 10.031180 10.093465 10.155548 10.217426 10.279098 10.340565 10.401815 10.462857 10.523681 10.584288 10.644667 10.704823 10.764743
3.751734 3.828942 3.906304 3.983809 4.061447 4.139200 4.217058 4.295012 4.373040 4.451136 4.529285 4.607472 4.685688 4.763914 4.842144 4.920360 4.998551 5.076708 5.154812 5.232854 5.310822 5.388703 5.466486 5.544160 5.621712 5.699133 5.776410 5.853533 5.930493 6.007280 6.083882 6.160293 6.236503 6.312502 6.388285 6.463839 6.539161 6.614244 6.689079 6.763663 6.837987 6.912049 6.985843 7.059366 7.132613 7.205579 7.278266 7.350665 7.422781 7.494607 7.566147 7.637398 7.708361 7.779032 7.849417 7.919514 7.989326 8.058855 8.128103 8.197072 8.265763 8.334179 8.402328 8.470210 8.537826 8.605186 8.672286 8.739137 8.805740 8.872096 8.938212 9.004093 9.069743 9.135159 9.200355 9.265324 9.330077 9.394614 9.458937 9.523049 9.586953 9.650650 9.714142 9.777433 9.840518 9.903403 9.966087 10.028568 10.090851 10.152927 10.214800 10.276468 10.337927 10.399176 10.460217 10.521036 10.581641 10.642023 10.702177 10.762104
3.751163 3.828263 3.905518 3.982918 4.060453 4.138107 4.215866 4.293719 4.371654 4.449657 4.527713 4.605813 4.683939 4.762084 4.840230 4.918369 4.996485 5.074565 5.152599 5.230577 5.308479 5.386299 5.464025 5.541645 5.619144 5.696516 5.773747 5.850828 5.927750 6.004501 6.081070 6.157452 6.233634 6.309610 6.385370 6.460907 6.536215 6.611283 6.686109 6.760685 6.835005 6.909064 6.982858 7.056382 7.129631 7.202602 7.275296 7.347704 7.419831 7.491671 7.563221 7.634484 7.705460 7.776148 7.846549 7.916660 7.986490 8.056035 8.125299 8.194283 8.262989 8.331424 8.399584 8.467480 8.535113 8.602483 8.669597 8.736459 8.803070 8.869438 8.935562 9.001451 9.067104 9.132527 9.197724 9.262699 9.327451 9.391987 9.456312 9.520423 9.584326 9.648020 9.711508 9.774795 9.837879 9.900759 9.963435 10.025912 10.088186 10.150259 10.212126 10.273788 10.335244 10.396490 10.457525 10.518346 10.578948 10.639330 10.699487 10.759415
3.750526 3.827512 3.904661 3.981956 4.059383 4.136935 4.214592 4.292347 4.370183 4.448089 4.526054 4.604063 4.682103 4.760161 4.838226 4.916284 4.994322 5.072330 5.150292 5.228199 5.306039 5.383798 5.461463 5.539027 5.616474 5.693798 5.770983 5.848021 5.924904 6.001616 6.078156 6.154505 6.230659 6.306614 6.382352 6.457872 6.533165 6.608220 6.683037 6.757607 6.831922 6.905981 6.979772 7.053297 7.126552 7.199531 7.272230 7.344651 7.416787 7.488639 7.560204 7.631482 7.702474 7.773175 7.843592 7.913722 7.983568 8.053130 8.122411 8.191414 8.260137 8.328588 8.396767 8.464678 8.532324 8.599710 8.666836 8.733710 8.800334 8.866711 8.932846 8.998742 9.064404 9.129834 9.195034 9.260012 9.324769 9.389309 9.453631 9.517742 9.581643 9.645336 9.708824 9.772104 9.835182 9.898059 9.960733 10.023205 10.085473 10.147541 10.209402 10.271062 10.332512 10.393754 10.454787 10.515603 10.576206 10.636585 10.696744 10.756672
3.749814 3.826692 3.903729 3.980913 4.058235 4.135679 4.213234 4.290885 4.368624 4.446434 4.524302 4.602218 4.680170 4.758142 4.836121 4.914099 4.992060 5.069991 5.147882 5.225720 5.303493 5.381188 5.458796 5.536304 5.613698 5.690972 5.768112 5.845106 5.921948 5.998626 6.075130 6.151452 6.227581 6.303509 6.379228 6.454731 6.530008 6.605052 6.679861 6.754423 6.828735 6.902791 6.976585 7.050115 7.123371 7.196359 7.269068 7.341497 7.413645 7.485510 7.557089 7.628383 7.699390 7.770110 7.840545 7.910694 7.980559 8.050140 8.119440 8.188459 8.257204 8.325672 8.393868 8.461798 8.529459 8.596861 8.664001 8.730890 8.797525 8.863915 8.930059 8.995964 9.061634 9.127072 9.192281 9.257264 9.322023 9.386565 9.450891 9.515002 9.578901 9.642594 9.706079 9.769358 9.832435 9.895306 9.957974 10.020442 10.082708 10.144769 10.206629 10.268280 10.329727 10.390967 10.451995 10.512810 10.573410 10.633789 10.693949 10.753878
3.749027 3.825788 3.902712 3.979787 4.056999 4.134336 4.211785 4.289334 4.366969 4.444681 4.522456 4.600277 4.678136 4.756021 4.833917 4.911810 4.989693 5.067548 5.145366 5.223134 5.300840 5.378471 5.456019 5.533470 5.610811 5.688035 5.765128 5.842081 5.918885 5.995525 6.071994 6.148288 6.224389 6.300295 6.375993 6.451478 6.526741 6.601775 6.676574 6.751131 6.825438 6.899494 6.973290 7.046824 7.120089 7.193081 7.265800 7.338242 7.410403 7.482281 7.553878 7.625188 7.696213 7.766950 7.837405 7.907574 7.977458 8.047058 8.116380 8.185419 8.254182 8.322671 8.390886 8.458834 8.526514 8.593931 8.661091 8.727991 8.794643 8.861047 8.927203 8.993118 9.058799 9.124245 9.189459 9.254450 9.319214 9.383759 9.448088 9.512203 9.576103 9.639794 9.703279 9.766556 9.829627 9.892497 9.955163 10.017625 10.079885 10.141944 10.203798 10.265447 10.326890 10.388126 10.449151 10.509964 10.570560 10.630940 10.691097 10.751030
3.748155 3.824801 3.901611 3.978572 4.055671 4.132898 4.210241 4.287686 4.365218 4.442830 4.520505 4.598232 4.676000 4.753794 4.831602 4.909416 4.987214 5.064993 5.142737 5.220433 5.298072 5.375641 5.453129 5.530521 5.607810 5.684983 5.762029 5.838938 5.915701 5.992307 6.068745 6.145005 6.221082 6.296963 6.372643 6.448111 6.523359 6.598382 6.673174 6.747725 6.822033 6.896088 6.969886 7.043422 7.116693 7.189697 7.262426 7.334881 7.407056 7.478949 7.550563 7.621889 7.692934 7.763693 7.834167 7.904356 7.974261 8.043884 8.113227 8.182288 8.251071 8.319582 8.387818 8.455784 8.523484 8.590919 8.658096 8.725016 8.791681 8.858100 8.924273 8.990200 9.055889 9.121345 9.186568 9.251566 9.316339 9.380889 9.445219 9.509338 9.573240 9.636933 9.700417 9.763693 9.826763 9.889629 9.952293 10.014752 10.077009 10.139061 10.200912 10.262558 10.323997 10.385229 10.446251 10.507060 10.567657 10.628035 10.688192 10.748127
3.747196 3.823722 3.900416 3.977260 4.054248 4.131363 4.208597 4.285933 4.363362 4.440871 4.518448 4.596078 4.673753 4.751457 4.829177 4.906903 4.984624 5.062323 5.139992 5.217618 5.295190 5.372692 5.450117 5.527453 5.604689 5.681811 5.758810 5.835677 5.912399 5.988967 6.065373 6.141604 6.217654 6.293513 6.369173 6.444625 6.519860 6.594873 6.669657 6.744203 6.818508 6.892563 6.966364 7.039908 7.113189 7.186200 7.258942 7.331408 7.403598 7.475510 7.547141 7.618487 7.689550 7.760332 7.830828 7.901039 7.970967 8.040611 8.109976 8.179062 8.247869 8.316401 8.384658 8.452648 8.520367 8.587824 8.655020 8.721958 8.788641 8.855074 8.921261 8.987202 9.052905 9.118371 9.183606 9.248610 9.313391 9.377948 9.442286 9.506406 9.570312 9.634004 9.697490 9.760765 9.823836 9.886703 9.949362 10.011820 10.074072 10.136124 10.197969 10.259611 10.321046 10.382275 10.443295 10.504101 10.564694 10.625072 10.685228 10.745165
3.746142 3.822548 3.899120 3.975848 4.052722 4.129724 4.206845 4.284074 4.361396 4.438802 4.516279 4.593811 4.671390 4.749002 4.826635 4.904274 4.981912 5.059533 5.137125 5.214680 5.292181 5.369621 5.446984 5.524264 5.601443 5.678515 5.755467 5.832290 5.908972 5.985504 6.061877 6.138079 6.214103 6.289939 6.365580 6.441015 6.516238 6.591242 6.666018 6.740561 6.814864 6.888921 6.962727 7.036277 7.109564 7.182588 7.255342 7.327824 7.400031 7.471960 7.543608 7.614977 7.686062 7.756863 7.827383 7.897618 7.967568 8.037239 8.106628 8.175737 8.244570 8.313126 8.381406 8.449416 8.517159 8.584639 8.651854 8.718811 8.785513 8.851963 8.918166 8.984125 9.049842 9.115320 9.180567 9.245583 9.310370 9.374935 9.439280 9.503404 9.567314 9.631012 9.694497 9.757775 9.820845 9.883709 9.946367 10.008822 10.071075 10.133121 10.194964 10.256604 10.318035 10.379261 10.440279 10.501083 10.561674 10.622051 10.682210 10.742145
3.744989 3.821274 3.897726 3.974332 4.051089 4.127975 4.204985 4.282102 4.359319 4.436620 4.513993 4.591426 4.668909 4.746428 4.823970 4.901524 4.979077 5.056619 5.134136 5.211618 5.289049 5.366423 5.443726 5.520945 5.598069 5.675090 5.751994 5.828774 5.905417 5.981913 6.058252 6.134425 6.210425 6.286237 6.361857 6.437280 6.512488 6.587484 6.662254 6.736794 6.811097 6.885156 6.958966 7.032523 7.105822 7.178856 7.251623 7.324121 7.396345 7.468293 7.539961 7.611351 7.682459 7.753284 7.823829 7.894090 7.964065 8.033761 8.103174 8.172310 8.241166 8.309748 8.378056 8.446091 8.513859 8.581360 8.648598 8.715576 8.782298 8.848768 8.914989 8.980963 9.046697 9.112189 9.177450 9.242476 9.307273 9.371848 9.436198 9.500331 9.564245 9.627946 9.691437 9.754714 9.817786 9.880651 9.943309 10.005762 10.068012 10.130057 10.191898 10.253533 10.314962 10.376185 10.437201 10.498004 10.558594 10.618968 10.679126 10.739060
3.743734 3.819893 3.896219 3.972707 4.049343 4.126113 4.203009 4.280015 4.357122 4.434316 4.511586 4.588919 4.666305 4.743728 4.821181 4.898646 4.976117 5.053576 5.131018 5.208424 5.285789 5.363096 5.440333 5.517495 5.594564 5.671535 5.748391 5.825128 5.901729 5.978189 6.054497 6.130641 6.206614 6.282405 6.358008 6.433413 6.508613 6.583597 6.658362 6.732899 6.807203 6.881265 6.955081 7.028646 7.101954 7.175002 7.247784 7.320296 7.392540 7.464507 7.536199 7.607612 7.678742 7.749592 7.820162 7.890448 7.960453 8.030175 8.099616 8.168779 8.237661 8.306271 8.374606 8.442667 8.510458 8.577985 8.645247 8.712248 8.778993 8.845484 8.911722 8.977716 9.043466 9.108974 9.174246 9.239287 9.304098 9.368682 9.433042 9.497182 9.561102 9.624809 9.688303 9.751585 9.814657 9.877522 9.940183 10.002636 10.064883 10.126928 10.188766 10.250399 10.311825 10.373048 10.434059 10.494861 10.555450 10.615825 10.675982 10.735918
3.742369 3.818400 3.894604 3.970966 4.047482 4.124134 4.200913 4.277807 4.354801 4.431889 4.509054 4.586287 4.663570 4.740899 4.818262 4.895639 4.973023 5.050404 5.127764 5.205098 5.282390 5.359631 5.436807 5.513907 5.590926 5.667840 5.744654 5.821344 5.897908 5.974329 6.050603 6.126719 6.202667 6.278438 6.354022 6.429412 6.504601 6.579578 6.654338 6.728873 6.803176 6.877242 6.951065 7.024639 7.097958 7.171020 7.243819 7.316350 7.388610 7.460599 7.532313 7.603749 7.674907 7.745783 7.816377 7.886692 7.956725 8.026477 8.095946 8.165138 8.234051 8.302688 8.371048 8.439139 8.506958 8.574511 8.641798 8.708822 8.775591 8.842105 8.908363 8.974379 9.040147 9.105673 9.170962 9.236015 9.300838 9.365436 9.429806 9.493954 9.557883 9.621593 9.685095 9.748380 9.811458 9.874324 9.936985 9.999437 10.061688 10.123730 10.185566 10.247198 10.308624 10.369843 10.430853 10.491653 10.552242 10.612614 10.672771 10.732707
3.740890 3.816792 3.892868 3.969109 4.045500 4.122031 4.198693 4.275472 4.352355 4.429333 4.506392 4.583520 4.660707 4.737939 4.815207 4.892495 4.969793 5.047092 5.124375 5.201633 5.278857 5.356028 5.433143 5.510185 5.587144 5.664011 5.740772 5.817420 5.893943 5.970330 6.046572 6.122660 6.198583 6.274331 6.349897 6.425275 6.500452 6.575420 6.650176 6.724710 6.799015 6.873085 6.946916 7.020499 7.093831 7.166906 7.239722 7.312271 7.384555 7.456565 7.528303 7.599765 7.670947 7.741851 7.812476 7.882819 7.952882 8.022662 8.092165 8.161385 8.230328 8.298994 8.367387 8.435504 8.503352 8.570930 8.638245 8.705297 8.772091 8.838627 8.904910 8.970945 9.036736 9.102280 9.167586 9.232656 9.297496 9.362103 9.426486 9.490644 9.554583 9.618301 9.681808 9.745101 9.808181 9.871053 9.933714 9.996170 10.058418 10.120460 10.182299 10.243929 10.305352 10.366570 10.427579 10.488378 10.548965 10.609337 10.669493 10.729432
3.739295 3.815064 3.891011 3.967124 4.043391 4.119802 4.196343 4.273006 4.349777 4.426643 4.503596 4.580621 4.657707 4.734841 4.812016 4.889215 4.966426 5.043641 5.120845 5.198030 5.275178 5.352284 5.429335 5.506316 5.583220 5.660037 5.736751 5.813354 5.889837 5.966187 6.042398 6.118458 6.194354 6.270084 6.345632 6.420994 6.496161 6.571123 6.645876 6.720407 6.794717 6.868792 6.942631 7.016224 7.089569 7.162661 7.235494 7.308064 7.380367 7.452403 7.524164 7.595653 7.666864 7.737796 7.808450 7.878823 7.948917 8.018728 8.088261 8.157515 8.226489 8.295189 8.363610 8.431760 8.499638 8.567246 8.634590 8.701670 8.768490 8.835052 8.901360 8.967418 9.033227 9.098794 9.164118 9.229206 9.294061 9.358684 9.423079 9.487249 9.551199 9.614929 9.678442 9.741739 9.804826 9.867702 9.930367 9.992825 10.055076 10.117117 10.178956 10.240587 10.302010 10.363226 10.424233 10.485031 10.545618 10.605991 10.666147 10.726085
3.737573 3.813211 3.889028 3.965013 4.041153 4.117439 4.193863 4.270406 4.347063 4.423817 4.500661 4.577582 4.654564 4.731603 4.808682 4.885788 4.962914 5.040046 5.117169 5.194278 5.271356 5.348393 5.425379 5.502302 5.579152 5.655914 5.732581 5.809141 5.885582 5.961899 6.038075 6.114108 6.189981 6.265688 6.341221 6.416571 6.491726 6.566682 6.641430 6.715965 6.790275 6.864357 6.938204 7.011808 7.085170 7.158278 7.231127 7.303720 7.376044 7.448105 7.519894 7.591410 7.662649 7.733612 7.804297 7.874703 7.944828 8.014673 8.084240 8.153523 8.222533 8.291265 8.359720 8.427902 8.495811 8.563452 8.630825 8.697935 8.764783 8.831370 8.897706 8.963789 9.029621 9.095210 9.160556 9.225663 9.290534 9.355174 9.419584 9.483768 9.547730 9.611470 9.674993 9.738297 9.801390 9.864269 9.926941 9.989403 10.051655 10.113701 10.175537 10.237170 10.298594 10.359811 10.420818 10.481615 10.542201 10.602574 10.662729 10.722671
