3.482028 3.584544 3.686772 3.788687 3.890263 3.991472 4.092290 4.192690 4.292644 4.392128 4.491118 4.589588 4.687518 4.784882 4.881658 4.977826 5.073362 5.168248 5.262466 5.355995 5.448819 5.540922 5.632290 5.722905 5.812755 5.901830 5.990120 6.077613 6.164300 6.250176 6.335234 6.419472 6.502886 6.585472 6.667233 6.748168 6.828282 6.907581 6.986064 7.063744 7.140627 7.216725 7.292046 7.366606 7.440416 7.513495 7.585857 7.657519 7.728506 7.798831 7.868521 7.937594 8.006076 8.073991 8.141363 8.208218 8.274588 8.340488 8.405956 8.471018 8.535699 8.600027 8.664037 8.727750 8.791198 8.854407 8.917411 8.980232 9.042896 9.105435 9.167872 9.230234 9.292545 9.354830 9.417109 9.479407 9.541745 9.604144 9.666619 9.729193 9.791881 9.854700 9.917661 9.980783 10.044074 10.107545 10.171206 10.235067 10.299139 10.363422 10.427923 10.492649 10.557596 10.622774 10.688179 10.753809 10.819666 10.885750 10.952052 11.018571
3.516010 3.618225 3.720149 3.821752 3.923011 4.023898 4.124388 4.224451 4.324066 4.423204 4.521847 4.619965 4.717538 4.814541 4.910952 5.006752 5.101917 5.196428 5.290270 5.383420 5.475865 5.567586 5.658567 5.748799 5.838263 5.926950 6.014852 6.101955 6.188254 6.273741 6.358412 6.442260 6.525285 6.607482 6.688858 6.769406 6.849136 6.928045 7.006145 7.083440 7.159939 7.235655 7.310592 7.384771 7.458202 7.530900 7.602884 7.674167 7.744775 7.814722 7.884033 7.952729 8.020832 8.088370 8.155365 8.221842 8.287829 8.353354 8.418442 8.483122 8.547421 8.611367 8.674992 8.738321 8.801386 8.864209 8.926826 8.989258 9.051535 9.113685 9.175729 9.237701 9.299618 9.361511 9.423397 9.485305 9.547249 9.609253 9.671339 9.733521 9.795819 9.858246 9.920822 9.983554 10.046461 10.109549 10.172830 10.236316 10.300012 10.363924 10.428059 10.492419 10.557011 10.621832 10.686886 10.752172 10.817692 10.883441 10.949413 11.015614
3.550613 3.652521 3.754131 3.855410 3.956344 4.056896 4.157047 4.256766 4.356033 4.454818 4.553100 4.650857 4.748064 4.844694 4.940731 5.036155 5.130939 5.225069 5.318525 5.411288 5.503344 5.594673 5.685264 5.775098 5.864171 5.952463 6.039967 6.126674 6.212577 6.297667 6.381941 6.465393 6.548023 6.629827 6.710806 6.790962 6.870296 6.948817 7.026525 7.103429 7.179540 7.254868 7.329419 7.403209 7.476254 7.548566 7.620166 7.691064 7.761288 7.830855 7.899781 7.968093 8.035817 8.102970 8.169583 8.235676 8.301281 8.366421 8.431124 8.495419 8.559333 8.622892 8.686131 8.749067 8.811742 8.874176 8.936399 8.998441 9.060324 9.122078 9.183729 9.245302 9.306826 9.368319 9.429807 9.491314 9.552861 9.614469 9.676153 9.737941 9.799842 9.861874 9.924052 9.986395 10.048908 10.111607 10.174502 10.237604 10.300919 10.364451 10.428210 10.492203 10.556425 10.620885 10.685583 10.750515 10.815687 10.881094 10.946732 11.012601
3.585813 3.687401 3.788685 3.889639 3.990230 4.090441 4.190243 4.289608 4.388513 4.486938 4.584851 4.682236 4.779064 4.875317 4.970971 5.066008 5.160402 5.254140 5.347204 5.439570 5.531229 5.622159 5.712346 5.801782 5.890450 5.978339 6.065441 6.151742 6.237244 6.321930 6.405800 6.488852 6.571077 6.652481 6.733059 6.812815 6.891752 6.969872 7.047184 7.123693 7.199407 7.274341 7.348498 7.421900 7.494553 7.566475 7.637684 7.708196 7.778030 7.847208 7.915749 7.983673 8.051007 8.117776 8.184000 8.249707 8.314923 8.379677 8.443992 8.507895 8.571416 8.634588 8.697433 8.759979 8.822259 8.884297 8.946125 9.007767 9.069253 9.130608 9.191860 9.253034 9.314153 9.375244 9.436330 9.497435 9.558578 9.619781 9.681065 9.742446 9.803945 9.865576 9.927353 9.989295 10.051414 10.113717 10.176220 10.238929 10.301857 10.365005 10.428385 10.491995 10.555844 10.619934 10.684269 10.748842 10.813657 10.878716 10.944012 11.009540
3.621580 3.722840 3.823790 3.924398 4.024645 4.124504 4.223946 4.322949 4.421486 4.519535 4.617073 4.714074 4.810515 4.906381 5.001643 5.096280 5.190281 5.283619 5.376277 5.468241 5.559490 5.650014 5.739794 5.828819 5.917078 6.004557 6.091249 6.177140 6.262227 6.346506 6.429966 6.512607 6.594427 6.675420 6.755593 6.834942 6.913474 6.991191 7.068101 7.144209 7.219524 7.294057 7.367818 7.440822 7.513080 7.584608 7.655423 7.725540 7.794983 7.863767 7.931915 7.999451 8.066395 8.132771 8.198605 8.263920 8.328745 8.393107 8.457027 8.520538 8.583668 8.646442 8.708892 8.771042 8.832924 8.894566 8.955993 9.017231 9.078316 9.139267 9.200114 9.260883 9.321596 9.382280 9.442960 9.503656 9.564391 9.625187 9.686062 9.747037 9.808125 9.869351 9.930724 9.992260 10.053976 10.115877 10.177980 10.240294 10.302824 10.365582 10.428573 10.491800 10.555267 10.618982 10.682941 10.747149 10.811605 10.876305 10.941247 11.006431
3.657886 3.758806 3.859410 3.959669 4.059558 4.159053 4.258127 4.356757 4.454916 4.552582 4.649734 4.746344 4.842393 4.937859 5.032718 5.126956 5.220547 5.313475 5.405723 5.497271 5.588109 5.678217 5.767583 5.856191 5.944031 6.031091 6.117365 6.202841 6.287512 6.371372 6.454416 6.536641 6.618046 6.698625 6.778384 6.857326 6.935447 7.012754 7.089255 7.164959 7.239869 7.313998 7.387358 7.459959 7.531817 7.602943 7.673362 7.743084 7.812128 7.880517 7.948271 8.015411 8.081961 8.147942 8.213380 8.278302 8.342732 8.406694 8.470221 8.533337 8.596069 8.658446 8.720497 8.782247 8.843727 8.904966 8.965987 9.026823 9.087502 9.148046 9.208486 9.268845 9.329149 9.389424 9.449690 9.509975 9.570298 9.630679 9.691141 9.751705 9.812382 9.873194 9.934156 9.995283 10.056589 10.118084 10.179783 10.241694 10.303823 10.366184 10.428782 10.491617 10.554697 10.618030 10.681610 10.745441 10.809528 10.873863 10.938446 11.003280
3.694700 3.795271 3.895518 3.995420 4.094942 4.194064 4.292760 4.391007 4.488777 4.586053 4.682807 4.779020 4.874662 4.969722 5.064172 5.157995 5.251171 5.343682 5.435512 5.526642 5.617058 5.706742 5.795683 5.883866 5.971282 6.057920 6.143770 6.228818 6.313066 6.396502 6.479125 6.560928 6.641913 6.722074 6.801415 6.879938 6.957645 7.034539 7.110628 7.185919 7.260420 7.334141 7.407094 7.479291 7.550743 7.621469 7.691484 7.760806 7.829451 7.897439 7.964795 8.031538 8.097686 8.163272 8.228312 8.292837 8.356869 8.420435 8.483562 8.546278 8.608609 8.670583 8.732232 8.793579 8.854657 8.915489 8.976105 9.036533 9.096804 9.156937 9.216966 9.276913 9.336804 9.396664 9.456516 9.516383 9.576291 9.636256 9.696301 9.756444 9.816707 9.877103 9.937651 9.998362 10.059253 10.120338 10.181625 10.243130 10.304853 10.366812 10.429008 10.491447 10.554136 10.617077 10.680273 10.743723 10.807430 10.871396 10.935617 11.000088
3.731992 3.832207 3.932091 4.031617 4.130764 4.229506 4.327813 4.425668 4.523044 4.619917 4.716265 4.812068 4.907299 5.001941 5.095975 5.189376 5.282131 5.374217 5.465620 5.556321 5.646306 5.735563 5.824072 5.911825 5.998808 6.085012 6.170433 6.255052 6.338870 6.421878 6.504072 6.585448 6.666005 6.745744 6.824664 6.902763 6.980050 7.056527 7.132199 7.207074 7.281161 7.354470 7.427012 7.498799 7.569844 7.640162 7.709774 7.778691 7.846931 7.914518 7.981472 8.047813 8.113564 8.178747 8.243387 8.307508 8.371140 8.434306 8.497030 8.559345 8.621273 8.682846 8.744088 8.805031 8.865701 8.926126 8.986333 9.046352 9.106209 9.165931 9.225546 9.285077 9.344550 9.403994 9.463427 9.522877 9.582364 9.641909 9.701532 9.761257 9.821099 9.881074 9.941200 10.001493 10.061969 10.122635 10.183511 10.244597 10.305912 10.367460 10.429250 10.491286 10.553578 10.616123 10.678929 10.741992 10.805319 10.868906 10.932755 10.996859
3.769734 3.869581 3.969090 4.068239 4.167000 4.265347 4.363261 4.460714 4.557683 4.654146 4.750081 4.845464 4.940277 5.034495 5.128100 5.221074 5.313397 5.405050 5.496020 5.586283 5.675835 5.764651 5.852723 5.940037 6.026585 6.112351 6.197332 6.281518 6.364899 6.447470 6.529230 6.610178 6.690303 6.769610 6.848102 6.925776 7.002638 7.078691 7.153944 7.228398 7.302071 7.374964 7.447091 7.518465 7.589099 7.659010 7.728209 7.796717 7.864556 7.931738 7.998285 8.064220 8.129568 8.194349 8.258587 8.322308 8.385535 8.448298 8.510619 8.572527 8.634051 8.695220 8.756056 8.816588 8.876850 8.936864 8.996662 9.056267 9.115709 9.175016 9.234215 9.293327 9.352385 9.411406 9.470419 9.529448 9.588508 9.647633 9.706833 9.766134 9.825550 9.885102 9.944805 10.004677 10.064728 10.124975 10.185427 10.246100 10.306998 10.368134 10.429514 10.491143 10.553028 10.615172 10.677580 10.740252 10.803190 10.866393 10.929862 10.993594
3.807900 3.907367 4.006493 4.105250 4.203616 4.301563 4.399068 4.496112 4.592667 4.688711 4.784221 4.879181 4.973564 5.067351 5.160522 5.253060 5.344943 5.436156 5.526681 5.616507 5.705609 5.793985 5.881612 5.968485 6.054585 6.139910 6.224446 6.308186 6.391128 6.473260 6.554583 6.635089 6.714783 6.793653 6.871715 6.948958 7.025392 7.101018 7.175845 7.249877 7.323129 7.395601 7.467312 7.538270 7.608490 7.677988 7.746778 7.814876 7.882303 7.949078 8.015220 8.080750 8.145691 8.210067 8.273899 8.337213 8.400040 8.462394 8.524311 8.585814 8.646933 8.707690 8.768119 8.828242 8.888091 8.947696 9.007081 9.066269 9.125299 9.184187 9.242967 9.301661 9.360294 9.418894 9.477486 9.536088 9.594727 9.653423 9.712196 9.771070 9.830057 9.889182 9.948462 10.007905 10.067530 10.127352 10.187382 10.247633 10.308112 10.368828 10.429793 10.491011 10.552485 10.614223 10.676229 10.738502 10.801046 10.863861 10.926945 10.990296
3.846455 3.945536 4.044266 4.142624 4.240586 4.338122 4.435216 4.531838 4.627971 4.723588 4.818668 4.913191 5.007135 5.100482 5.193212 5.285305 5.376740 5.467507 5.557585 5.646959 5.735612 5.823534 5.910712 5.997134 6.082787 6.167660 6.251749 6.335044 6.417537 6.499223 6.580102 6.660169 6.739421 6.817855 6.895476 6.972287 7.048286 7.123484 7.197882 7.271490 7.344314 7.416366 7.487655 7.558196 7.627998 7.697082 7.765457 7.833144 7.900161 7.966526 8.032257 8.097381 8.161915 8.225883 8.289307 8.352219 8.414636 8.476586 8.538095 8.599191 8.659899 8.720249 8.780268 8.839980 8.899420 8.958606 9.017578 9.076351 9.134961 9.193432 9.251791 9.310065 9.368276 9.426452 9.484616 9.542791 9.601004 9.659271 9.717617 9.776059 9.834620 9.893312 9.952159 10.011173 10.070372 10.129766 10.189369 10.249195 10.309248 10.369544 10.430089 10.490889 10.551950 10.613278 10.674875 10.736746 10.798891 10.861309 10.924004 10.986972
3.885374 3.984056 4.082383 4.180334 4.277879 4.375000 4.471668 4.567863 4.663563 4.758743 4.853384 4.947465 5.040966 5.133865 5.226142 5.317784 5.408769 5.499078 5.588700 5.677619 5.765816 5.853283 5.940001 6.025968 6.111162 6.195581 6.279217 6.362057 6.444100 6.525339 6.605770 6.685389 6.764193 6.842187 6.919371 6.995740 7.071307 7.146068 7.220037 7.293214 7.365611 7.437238 7.508104 7.578224 7.647608 7.716271 7.784232 7.851506 7.918109 7.984061 8.049384 8.114096 8.178224 8.241783 8.304800 8.367304 8.429312 8.490855 8.551954 8.612640 8.672942 8.732882 8.792488 8.851790 8.910814 8.969589 9.028144 9.086502 9.144693 9.202745 9.260681 9.318531 9.376318 9.434070 9.491805 9.549553 9.607336 9.665174 9.723087 9.781099 9.839228 9.897488 9.955901 10.014485 10.073252 10.132212 10.191384 10.250782 10.310410 10.370278 10.430399 10.490780 10.551420 10.612335 10.673521 10.734980 10.796720 10.858742 10.921040 10.983618
3.924622 4.022900 4.120817 4.218350 4.315472 4.412163 4.508399 4.604157 4.699416 4.794153 4.888346 4.981978 5.075026 5.167467 5.259289 5.350470 5.440994 5.530844 5.620004 5.708459 5.796194 5.883195 5.969453 6.054955 6.139691 6.223650 6.306826 6.389209 6.470796 6.551581 6.631558 6.710727 6.789083 6.866632 6.943369 7.019300 7.094426 7.168753 7.242284 7.315031 7.386998 7.458198 7.528639 7.598334 7.667297 7.735544 7.803087 7.869945 7.936134 8.001674 8.066584 8.130886 8.194599 8.257751 8.320359 8.382455 8.444054 8.505187 8.565881 8.626158 8.686048 8.745576 8.804771 8.863662 8.922271 8.980634 9.038771 9.096710 9.154483 9.212111 9.269629 9.327053 9.384416 9.441738 9.499046 9.556368 9.613720 9.671125 9.728605 9.786184 9.843876 9.901705 9.959686 10.017832 10.076162 10.134691 10.193433 10.252395 10.311592 10.371035 10.430726 10.490683 10.550900 10.611396 10.672165 10.733215 10.794545 10.856161 10.918059 10.980239
3.964178 4.062038 4.159534 4.256641 4.353332 4.449586 4.545381 4.640695 4.735503 4.829788 4.923529 5.016700 5.109286 5.201267 5.292623 5.383338 5.473396 5.562778 5.651469 5.739453 5.826721 5.913255 5.999044 6.084078 6.168346 6.251842 6.334555 6.416476 6.497603 6.577928 6.657451 6.736165 6.814070 6.891169 6.967461 7.042943 7.117629 7.191516 7.264610 7.336921 7.408459 7.479226 7.549243 7.618513 7.687054 7.754878 7.822001 7.888442 7.954215 8.019342 8.083838 8.147730 8.211033 8.273776 8.335974 8.397659 8.458851 8.519574 8.579857 8.639726 8.699205 8.758323 8.817104 8.875584 8.933781 8.991724 9.049446 9.106969 9.164318 9.221529 9.278621 9.335622 9.392557 9.449455 9.506334 9.563224 9.620143 9.677114 9.734164 9.791307 9.848565 9.905956 9.963499 10.021212 10.079105 10.137199 10.195501 10.254030 10.312794 10.371801 10.431067 10.490591 10.550386 10.610458 10.670807 10.731441 10.792356 10.853565 10.915058 10.976839
4.004005 4.101442 4.198510 4.295179 4.391429 4.487240 4.582584 4.677444 4.771798 4.865623 4.958898 5.051606 5.143723 5.235235 5.326121 5.416362 5.505947 5.594852 5.683070 5.770581 5.857373 5.943433 6.028748 6.113312 6.197111 6.280134 6.362377 6.443834 6.524496 6.604361 6.683420 6.761679 6.839131 6.915774 6.991614 7.066655 7.140893 7.214339 7.286993 7.358868 7.429971 7.500311 7.569896 7.638740 7.706856 7.774257 7.840962 7.906984 7.972341 8.037051 8.101137 8.164615 8.227509 8.289837 8.351629 8.412900 8.473683 8.533998 8.593872 8.653331 8.712400 8.771107 8.829479 8.887541 8.945324 9.002853 9.060158 9.117261 9.174194 9.230983 9.287654 9.344229 9.400742 9.457208 9.513659 9.570117 9.626604 9.683143 9.739756 9.796465 9.853286 9.910240 9.967345 10.024616 10.082074 10.139730 10.197597 10.255689 10.314015 10.372589 10.431419 10.490517 10.549881 10.609527 10.669451 10.729662 10.790166 10.850962 10.912041 10.973419
4.044082 4.141086 4.237713 4.333937 4.429737 4.525097 4.619985 4.714383 4.808272 4.901628 4.994434 5.086668 5.178312 5.269346 5.359752 5.449518 5.538620 5.627049 5.714784 5.801815 5.888126 5.973706 6.058546 6.142632 6.225953 6.308505 6.390275 6.471264 6.551455 6.630851 6.709451 6.787247 6.864242 6.940431 7.015820 7.090407 7.164200 7.237201 7.309414 7.380853 7.451520 7.521424 7.590580 7.658996 7.726686 7.793667 7.859950 7.925552 7.990492 8.054789 8.118459 8.181523 8.244006 8.305923 8.367305 8.428169 8.488544 8.548449 8.607914 8.666962 8.725620 8.783917 8.841878 8.899527 8.956899 9.014012 9.070901 9.127585 9.184100 9.240467 9.296714 9.352867 9.408952 9.464993 9.521013 9.577041 9.633097 9.689203 9.745378 9.801651 9.858034 9.914549 9.971216 10.028051 10.085068 10.142282 10.199711 10.257364 10.315252 10.373392 10.431786 10.490448 10.549383 10.608597 10.668097 10.727884 10.787965 10.848341 10.909013 10.969980
